# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
16.7727	3.56029770694608e-05	2.75278128760239e-06	-0.0763780498214029	-2.75278128267188e-06	3.56029770836204e-05	-4.84655547312681e-05	1.69043400242553e-05	-1.13037450592931e-05	-8.21391565875018e-15	-1.13037450692608e-05	-1.69043400352401e-05	-4.84655547031279e-05	-0.0106387385195416	2.50380975852918e-05	-3.03290544907168e-05	-6.80150358169955e-05	0.00273862396309874	6.8015035796186e-05	-3.03290545212374e-05	-2.50380975631424e-05	-0.0106387385195638	0.000128774976147262	-0.00301087543590606	7.27465319074094e-05	7.26145792940139e-06	2.57707974113575e-05	-4.04103833728797e-15	2.57707974037538e-05	-7.26145791897636e-06	7.27465318899596e-05	0.00301087543592083	0.000128774976155335	-9.57928761767177e-05	-0.000124421341906375	-0.00201888291038603	1.66354852598798e-05	7.01538386628281e-06	0.000126074997511485	-0.00358021751338921	-0.000126074997525529	7.01538383839554e-06	-1.66354852782264e-05	-0.0020188829103757	0.000124421341891636	-9.57928762011553e-05	3.285504486308e-05	-0.000128786711650665	-0.000194874667852112	-0.00326779286204978	-2.33179704662795e-05	1.44414504498419e-06	-2.63108664108115e-05	1.51016352201161e-14	-2.63108664015269e-05	-1.44414505112996e-06	-2.33179704548753e-05	0.00326779286202336	-0.000194874667857336	0.000128786711627528	3.28550448577045e-05	0.00948698585182869	-2.39842173364081e-05	-2.97401597734169e-05	-8.87671003920848e-05	0.00189815713804058	-4.17507628860682e-05	3.59822496085917e-05	-8.73451359833985e-05	0.00181089217178749	8.73451360126218e-05	3.59822496157917e-05	4.17507628599671e-05	0.00189815713803596	8.87671003720745e-05	-2.97401597317824e-05	2.3984217334276e-05	0.00948698585184453	
17.0833	2.39456071891015e-06	1.24746225373405e-05	-0.0554575384037801	-1.24746225487596e-05	2.39456070981037e-06	1.89305911412875e-05	-2.71556678568576e-05	-1.51064598137392e-05	-8.51749226704612e-16	-1.51064597968239e-05	2.71556678545339e-05	1.89305911551137e-05	-0.0218333947801635	3.8334166842751e-05	-2.33778261805769e-05	-3.60378183394261e-05	0.00386013626031256	3.6037818369847e-05	-2.33778261743426e-05	-3.83341668265957e-05	-0.021833394780149	0.000127614168537429	-0.00977232242641485	2.14573822324105e-05	5.4288289045845e-05	2.60013569501964e-05	7.02563007770607e-17	2.60013569359608e-05	-5.4288289044149e-05	2.14573822127079e-05	0.00977232242642658	0.000127614168520777	-5.31357411519703e-05	-8.76113480002396e-05	0.000444013858941469	1.16149693967964e-05	4.57473383086742e-05	4.98160536149109e-05	-0.00322752904878238	-4.98160536153366e-05	4.57473382837168e-05	-1.16149694367052e-05	0.000444013858939714	8.76113479929441e-05	-5.31357411616491e-05	-5.37114499326182e-06	-6.64063528301782e-05	-0.000190116877125698	-0.00169151652554699	-6.47699998823387e-06	-2.93509693674115e-05	-1.37929420261297e-05	-8.75254729804098e-15	-1.37929419949207e-05	2.93509693380441e-05	-6.47700000305622e-06	0.00169151652555131	-0.000190116877128199	6.64063528322732e-05	-5.37114501464756e-06	0.00714795712276302	-6.714106159585e-05	-2.37108316793659e-06	-7.70139239420106e-05	0.000438898157741876	-4.27067707449036e-05	-2.36631123326045e-05	-3.83949264528364e-05	-0.00076140685725954	3.83949264716133e-05	-2.36631123349181e-05	4.27067707270085e-05	0.000438898157708863	7.70139239789536e-05	-2.37108316735422e-06	6.71410616209788e-05	0.00714795712277728	
17.3939	-4.51722800489927e-05	-1.77744944962767e-05	-0.0184989299424989	1.77744944705848e-05	-4.5172280054824e-05	3.1356374154003e-05	-8.07031949393231e-05	-3.22396363755276e-05	3.75264055940683e-15	-3.2239636345785e-05	8.07031949528764e-05	3.13563741303829e-05	-0.0231897382250912	5.14443296851506e-06	-1.41002495550607e-05	-2.28675818397661e-05	0.00903449030775765	2.28675818766728e-05	-1.41002495351724e-05	-5.14443299691703e-06	-0.0231897382250708	7.58480827691959e-05	-0.0129814740996927	-4.61360399887514e-05	7.02637600228591e-05	-4.03068094635013e-06	6.71077776681628e-15	-4.030680950146e-06	-7.02637600193371e-05	-4.61360399760936e-05	0.0129814740996874	7.58480827422584e-05	-5.47465796797269e-06	-3.38293063215365e-05	0.0018417216374264	-1.46375865843852e-05	5.25130209499268e-05	-5.32458732959378e-06	-0.00503371203680944	5.32458734995539e-06	5.25130209587863e-05	1.46375865898837e-05	0.00184172163740911	3.38293063292915e-05	-5.47465794453465e-06	-4.41913635322835e-05	3.16772142621088e-05	-0.000104981490360636	0.000243651953657137	2.20524376484697e-05	-3.76465307057269e-05	1.12065871865539e-05	-8.0330707363796e-15	1.12065872137072e-05	3.76465307124915e-05	2.20524376092842e-05	-0.000243651953618249	-0.000104981490358567	-3.16772142400796e-05	-4.41913635515639e-05	0.0015248812646529	-1.50021181157851e-05	2.10815121983744e-05	-2.47565112327672e-05	-0.00148088450870611	1.0043705493191e-05	-6.1419339012162e-05	6.9575322606499e-06	-0.00236853505784203	-6.95753228055719e-06	-6.14193390159113e-05	-1.00437055000113e-05	-0.00148088450870234	2.47565112881714e-05	2.10815121794584e-05	1.50021181321427e-05	0.00152488126464426	
17.7045	-4.38406482032438e-05	-3.29562806603211e-05	0.0242526902272188	3.29562806494555e-05	-4.38406481883528e-05	-1.80046098128873e-05	-8.65222058866929e-05	-3.8243271445833e-05	4.9517681621758e-15	-3.82432714633921e-05	8.65222058953724e-05	-1.80046098470092e-05	-0.015605119062712	-2.61169429592878e-05	-3.85576958513998e-05	-3.15785988397246e-05	0.0123435682047994	3.15785988186748e-05	-3.85576958524183e-05	2.61169429539936e-05	-0.0156051190627207	-5.27790193254593e-05	-0.0123523348059188	-3.97478976161802e-05	2.84567893873096e-05	-1.64820335802232e-05	1.78628813130022e-14	-1.64820335939391e-05	-2.84567893742015e-05	-3.9747897599586e-05	0.012352334805901	-5.27790193379809e-05	2.45883699498798e-05	5.46619571643778e-05	0.000638557856702389	-3.7619937034667e-05	2.61303823404933e-05	6.1072036559701e-06	-0.0061358975518936	-6.10720364580814e-06	2.61303823765954e-05	3.76199370769335e-05	0.000638557856700706	-5.46619571560338e-05	2.45883699692315e-05	-1.88494473716925e-05	7.69611635061075e-05	4.39574907500984e-05	0.00304890658437793	5.41669721150926e-06	-2.69424565223373e-05	1.6708844164487e-05	-6.51312771077217e-15	1.67088441483087e-05	2.69424565405416e-05	5.41669721601922e-06	-0.00304890658436018	4.39574907473194e-05	-7.69611635017148e-05	-1.88494473696845e-05	-0.0027715186412721	2.79293959553344e-05	1.1833347731914e-05	2.87982748437809e-05	-0.00139880016783058	4.0905329814937e-05	-3.58022080406021e-05	-7.95945926327591e-07	-0.00192020799294734	7.95945919127301e-07	-3.58022080477534e-05	-4.09053297950258e-05	-0.00139880016778559	-2.8798274864766e-05	1.18333477185662e-05	-2.79293959570319e-05	-0.00277151864128622	
18.0152	-9.32932188819774e-06	1.41179254851578e-05	0.0588682550250144	-1.4117925454622e-05	-9.3293218745471e-06	-1.64205578578294e-05	-3.00206223293516e-05	-1.60244668635624e-05	-6.36123098640695e-15	-1.60244669057711e-05	3.00206223299389e-05	-1.64205578504699e-05	-0.00175698653128626	-1.8108299506861e-05	-4.34084460670107e-05	-8.85029407745932e-06	0.0107486202825753	8.85029405436865e-06	-4.34084460647162e-05	1.81082995343069e-05	-0.00175698653130616	-0.000168115285100521	-0.00728660039095312	7.60994409701378e-08	-3.61564047102144e-05	4.24231032547376e-06	3.54967791271754e-15	4.24231031301693e-06	3.61564047113856e-05	7.60994429407159e-08	0.00728660039094282	-0.000168115285102873	4.09996440956714e-05	0.00013563974419766	-0.00169869883015517	-2.06263070936858e-05	-4.52337411909964e-06	-1.33398975253593e-05	-0.00442923458940663	1.33398975173138e-05	-4.52337409889885e-06	2.06263071063769e-05	-0.00169869883013986	-0.000135639744200935	4.09996440842032e-05	3.12344054451884e-05	5.11933562009736e-05	0.000157641839510489	0.00538033127356083	-3.24235542696305e-05	-1.70841744408046e-06	1.21010441815443e-06	-1.45640877829978e-14	1.21010437497809e-06	1.70841743617882e-06	-3.24235542274406e-05	-0.00538033127357436	0.000157641839495792	-5.11933562184564e-05	3.12344054598146e-05	-0.00565263707550123	2.68702071528783e-06	-1.19842614669777e-05	6.65891578954138e-05	0.00029960494151878	6.72542480042822e-06	-5.44643651114009e-07	-2.69764217847853e-06	-0.000566270142503083	2.69764220516495e-06	-5.4464365225934e-07	-6.72542478684924e-06	0.000299604941524101	-6.65891579570177e-05	-1.19842614771373e-05	-2.68702072787736e-06	-0.00565263707550654	
18.3258	1.02267849688944e-05	5.47935443085383e-05	0.0743537289629448	-5.47935442681587e-05	1.02267849640299e-05	5.38295967241298e-05	4.16933239552595e-05	1.76825856785197e-05	-1.9893808822502e-14	1.76825856758866e-05	-4.16933239667153e-05	5.38295967668268e-05	0.0130032883264427	3.51569067812797e-06	1.17912065134358e-05	5.09369716124622e-05	0.00383923793990141	-5.09369716013249e-05	1.17912065223355e-05	-3.51569067850402e-06	0.0130032883264373	-0.00016642292326635	0.00147056271765482	-1.19830239891345e-05	-6.28043187092099e-05	5.98323652787805e-06	-2.11827083651528e-14	5.98323654767705e-06	6.28043186854434e-05	-1.19830239874345e-05	-0.00147056271765074	-0.00016642292323989	5.50651613859525e-05	0.000147952349797619	-0.00242724181552441	1.64093953302387e-05	-2.27587552198362e-05	-9.86887400761099e-05	-0.000549803107313916	9.86887400630816e-05	-2.27587552399465e-05	-1.64093953521476e-05	-0.00242724181552441	-0.000147952349801131	5.50651613706148e-05	2.42733308949399e-05	2.016367256721e-05	0.000189900941033725	0.00530673923639784	-1.81795372217596e-05	2.15705732699697e-05	1.49025401318602e-06	-3.83373888190874e-15	1.49025400736512e-06	-2.15705732645161e-05	-1.81795372161941e-05	-0.00530673923641849	0.000189900941031134	-2.01636725802859e-05	2.42733308994545e-05	-0.00730388203286769	-1.13943397110353e-05	-7.98998223372298e-06	0.000101692350141923	0.00181136490226512	-2.79704458330368e-05	1.05476412498473e-06	4.51897605708477e-05	0.0015807478839318	-4.51897605602155e-05	1.05476413111126e-06	2.79704458147509e-05	0.00181136490222415	-0.000101692350133028	-7.98998221642678e-06	1.13943397023714e-05	-0.00730388203286125	
18.6364	1.37138785149216e-05	1.58506321281076e-05	0.0677645852682002	-1.5850632139859e-05	1.37138785182442e-05	6.77635983254906e-05	7.50357061600979e-05	3.59977471980613e-05	5.64479019082853e-15	3.59977472374854e-05	-7.50357061651678e-05	6.77635983276119e-05	0.021265670395551	-4.41316589237496e-07	6.99391604503163e-05	8.18028259692074e-05	-0.00819533084569178	-8.18028259558315e-05	6.99391604316506e-05	4.41316565628398e-07	0.0212656703955603	-9.12467324919848e-05	0.010181390345692	-4.5483470261366e-05	-3.57201749304248e-05	-2.84265915414618e-05	-1.57729732053191e-14	-2.8426591510957e-05	3.57201749191711e-05	-4.54834702820408e-05	-0.0101813903456879	-9.12467324425677e-05	6.86247624722121e-05	0.000102783571239898	-0.00069667458973998	2.1587900903969e-05	-3.49751168355481e-05	-0.00012717915002664	0.00455006907856008	0.000127179150021981	-3.49751168712156e-05	-2.15879009266486e-05	-0.000696674589744168	-0.000102783571249289	6.86247624759997e-05	-2.12963596182793e-05	3.44245091826061e-05	0.000189836748127776	0.00284326241136634	3.72239937125734e-05	2.26323090924494e-05	2.24098917478194e-05	2.64510635616944e-14	2.2409891788367e-05	-2.26323090770131e-05	3.72239936946796e-05	-0.00284326241138276	0.000189836748148752	-3.44245091614482e-05	-2.12963596309042e-05	-0.00575835703766938	3.35067678740856e-05	2.10217533044047e-05	0.000111168356329335	0.00230650583652102	2.01800270184304e-06	3.2628434048903e-06	7.31160662707056e-05	0.00440251863041251	-7.311606629156e-05	3.26284339237829e-06	-2.01800270603636e-06	0.00230650583650276	-0.000111168356283167	2.10217533347071e-05	-3.35067678625203e-05	-0.00575835703766102	
18.947	2.53751011698974e-05	-4.84668071304692e-05	0.0433447022727304	4.84668070948968e-05	2.53751011573683e-05	-1.90954758866397e-05	6.72535603069333e-05	3.86278890993151e-05	3.27220889273505e-14	3.86278891114898e-05	-6.72535602950385e-05	-1.90954759299979e-05	0.0191628468980673	-1.56892561404744e-05	6.4516156004302e-05	5.16816216285994e-05	-0.0217256171110847	-5.16816216326777e-05	6.4516155979434e-05	1.56892561314267e-05	0.0191628468980764	-4.83146337228255e-05	0.0145902069569172	-1.92657856721561e-05	-1.36595104846682e-06	-4.40563633115883e-05	5.97178556605016e-15	-4.40563633137989e-05	1.36595106263785e-06	-1.92657856931966e-05	-0.0145902069569189	-4.83146337256753e-05	7.00520413827047e-05	5.23780388943627e-05	0.00200329939781869	-8.18600197258745e-06	-4.14765018049342e-05	-3.25043542973189e-05	0.0101187622389897	3.25043542976072e-05	-4.1476501817893e-05	8.18600198232238e-06	0.00200329939782447	-5.23780388986693e-05	7.00520414009586e-05	-2.35732752062567e-05	5.69884129082329e-05	0.000179736174523096	-0.000392205113711376	5.06297142557664e-05	1.23274026148307e-05	2.30194912773317e-05	1.9668294770625e-14	2.30194912876452e-05	-1.23274026440277e-05	5.06297142535828e-05	0.000392205113702191	0.000179736174541631	-5.69884128782202e-05	-2.35732752173686e-05	-0.000575449877692486	5.55008454325631e-05	3.04470511508415e-05	5.77632830088491e-05	0.00188900695497875	4.80352413575761e-05	3.47870926990512e-05	2.15894021971713e-05	0.0056732997207792	-2.15894022219837e-05	3.47870926726147e-05	-4.80352413300048e-05	0.00188900695500242	-5.77632830154521e-05	3.04470511328759e-05	-5.5500845421797e-05	-0.000575449877694149	
19.2576	3.96072930259748e-05	-4.91443341100089e-05	0.0091186270863654	4.91443341104983e-05	3.96072929912752e-05	-8.04542692731612e-05	5.03665968153121e-05	3.92353443899123e-05	-5.29090660172926e-17	3.92353443747219e-05	-5.03665968049943e-05	-8.04542692849652e-05	0.00996032220376138	-3.43051449055798e-06	1.61522183546048e-05	1.21917635402812e-05	-0.0284559262621006	-1.21917635476026e-05	1.61522183681051e-05	3.43051450231816e-06	0.00996032220375842	-2.37217721590388e-05	0.0134537142486818	4.01850958542931e-05	-2.73271678609286e-06	-1.49819354006273e-05	1.24067423001861e-14	-1.49819354320814e-05	2.73271680228818e-06	4.01850958771104e-05	-0.0134537142486795	-2.37217722111434e-05	4.30340996733294e-05	2.53689849950112e-06	0.00383976449855556	-2.60201734559e-05	-2.99522447356233e-05	6.02180735672128e-05	0.0137020204442951	-6.02180735704166e-05	-2.99522447138998e-05	2.60201734863206e-05	0.00383976449856154	-2.53689848073662e-06	4.303409966731e-05	1.59518418336821e-05	3.05550983547585e-05	0.000107321788844412	-0.00322837312943144	7.80583417566666e-06	1.5560157908075e-05	-5.49397651437196e-06	-1.67903885239795e-14	-5.49397654622669e-06	-1.55601579470501e-05	7.80583417143063e-06	0.00322837312944718	0.00010732178884363	-3.05550983758483e-05	1.59518418462179e-05	0.00480368625247765	-4.400514190544e-06	7.08718480672744e-06	-2.29627069621287e-05	0.000519351178304173	2.9951664486095e-05	5.69119221649179e-05	-3.71523089446822e-05	0.003113520107929	3.71523089391674e-05	5.69119221826232e-05	-2.99516644870918e-05	0.000519351178326232	2.29627069157257e-05	7.0871847688013e-06	4.40051416005345e-06	0.00480368625247309	
19.5682	3.40730219355698e-05	-4.83221500321572e-06	-0.0249359634547893	4.83221502580793e-06	3.4073021926455e-05	-3.04844771146903e-05	3.59401628355172e-05	3.0580485285082e-05	-2.14255696517895e-14	3.05804852801249e-05	-3.59401628508147e-05	-3.0484477088625e-05	0.000134411204457456	2.66860564079564e-05	-1.46532096659233e-05	6.28235042186455e-06	-0.0219544577085359	-6.28235041744586e-06	-1.46532096314139e-05	-2.66860563751092e-05	0.000134411204457332	5.19966334434321e-05	0.00842125361226366	4.88340051872718e-05	-1.76780719715683e-05	1.47697998775935e-05	1.51556251001741e-14	1.47697998575837e-05	1.76780719650782e-05	4.88340052164727e-05	-0.00842125361224969	5.1996633418905e-05	-1.11619821081399e-05	-6.23084983834081e-05	0.00390772322455085	-5.78446604850794e-06	-1.75278865660668e-06	4.09798291735042e-05	0.0120124407915949	-4.09798291806418e-05	-1.7527886229547e-06	5.78446605138737e-06	0.00390772322454366	6.23084984043919e-05	-1.11619821474492e-05	2.46123477746811e-05	-3.06397822798904e-05	-3.45696761473026e-05	-0.00525816485056748	-2.42903366701126e-05	2.04310833828594e-05	-1.88735624371776e-05	-2.43299304314437e-14	-1.88735624374251e-05	-2.04310833462073e-05	-2.42903366767306e-05	0.00525816485059335	-3.45696761645323e-05	3.06397822187517e-05	2.46123477874407e-05	0.00660338629595663	-6.67590827063387e-05	-1.52620595681042e-05	-5.72840107346459e-05	-0.00166753442342678	-2.91506287558581e-05	3.20681652490821e-05	-2.01466526003029e-05	-0.00226766312595386	2.01466526100842e-05	3.20681652983458e-05	2.91506287228689e-05	-0.00166753442343078	5.72840107278536e-05	-1.52620595685138e-05	6.67590826923842e-05	0.00660338629597137	
19.8788	7.11780123246991e-06	1.09973498748135e-05	-0.0484950675742677	-1.09973498922152e-05	7.11780129530879e-06	3.68452245354062e-05	4.72539282786092e-06	-1.7065903089848e-06	1.66325286876656e-14	-1.70659030019718e-06	-4.72539283527977e-06	3.68452245556349e-05	-0.00666164991035534	2.87852359649186e-05	-1.52065086297151e-05	2.66930028525583e-06	-0.0047193584786676	-2.66930028763983e-06	-1.52065086270902e-05	-2.87852359456394e-05	-0.00666164991034622	0.000128159090569667	0.00151286746231285	1.64166897330599e-05	1.52922381997298e-06	1.58653163928475e-05	-1.4432899320127e-15	1.58653163981872e-05	-1.52922384444529e-06	1.64166897216187e-05	-0.00151286746229888	0.000128159090608549	-6.44622408962452e-05	-0.000109379102382409	0.00210981372873616	2.59008081682512e-05	2.21301529333628e-05	-8.23916691963815e-06	0.00464931484122706	8.23916692339552e-06	2.21301529383951e-05	-2.59008082008908e-05	0.00210981372872169	0.000109379102366501	-6.4462240903687e-05	-8.38519575205565e-06	-6.73300566316622e-05	-0.000153436632172022	-0.00580300503502492	-2.10233467209674e-05	-1.89049727057999e-06	-5.7614181191352e-07	6.59498497479483e-15	-5.76141783211612e-07	1.89049732050001e-06	-2.1023346709428e-05	0.00580300503502415	-0.000153436632181745	6.7330056622735e-05	-8.38519575279295e-06	0.0047112328322664	-4.37958911986558e-05	-1.40952067058965e-05	-4.96349154418227e-05	-0.00352962642564883	-4.67868103107288e-05	-1.24758201985553e-05	2.118700750408e-05	-0.00677472589722697	-2.1187007476296e-05	-1.24758202011821e-05	4.67868103038309e-05	-0.00352962642566023	4.96349154636676e-05	-1.40952066741318e-05	4.37958912265272e-05	0.00471123283226913	
20.1894	-2.62003651462071e-05	-2.00668323055479e-06	-0.0546035128728917	2.00668322675391e-06	-2.62003650925963e-05	1.6307918758026e-05	-5.02422104598111e-05	-4.10409476657356e-05	9.23566778610052e-15	-4.1040947668359e-05	5.02422104679531e-05	1.6307918758633e-05	-0.010399885829816	-2.95555368233575e-06	-1.58535958118367e-05	-3.40191376407702e-05	0.0136286872703279	3.40191376341678e-05	-1.58535958435043e-05	2.95555364325514e-06	-0.0103998858298121	0.000103867414636387	-0.0057304305873368	1.01469137744935e-05	4.237547001545e-05	1.29152169076417e-05	-1.17753029549306e-14	1.29152169276871e-05	-4.2375470022462e-05	1.01469137519588e-05	0.00573043058732689	0.000103867414683691	-8.97095315313736e-05	-9.56236735387957e-05	-0.000868747637644206	2.97923568947955e-05	2.64074282982714e-05	2.09196352377276e-05	-0.0047282840533324	-2.09196352083529e-05	2.6407428268379e-05	-2.97923569175177e-05	-0.000868747637643458	9.5623673502659e-05	-8.97095314934863e-05	-2.24265527488219e-05	-5.81768885726677e-05	-0.000177688018478662	-0.00408221459035664	-2.06082136051139e-05	-3.33751814345095e-05	7.95015525220481e-06	1.37632960584e-14	7.95015525048516e-06	3.33751814200263e-05	-2.06082135902508e-05	0.00408221459034718	-0.000177688018472151	5.81768886275945e-05	-2.24265527605851e-05	0.00167232743923421	1.89282582258493e-05	-5.38491736266255e-06	-5.73294965528326e-05	-0.0036005997670203	-1.32761236661957e-05	-3.11419438967673e-05	1.48719424036896e-06	-0.00752936578102479	-1.487194218257e-06	-3.11419439412549e-05	1.32761236865201e-05	-0.003600599767029	5.73294965620524e-05	-5.38491734672917e-06	-1.89282582089742e-05	0.00167232743920818	
20.5	-4.99202421215771e-05	7.79166194297964e-06	-0.0432368639966629	-7.79166190704691e-06	-4.99202421743698e-05	-3.44945093970184e-05	-9.3818353264289e-05	-5.37933111097416e-05	-3.70641017877205e-14	-5.37933111199082e-05	9.3818353253085e-05	-3.44945094168444e-05	-0.0116094750858494	-2.50150954016594e-05	-2.98845293506732e-05	-7.07617730212348e-05	0.0242392299801385	7.07617730330104e-05	-2.98845293671868e-05	2.5015095362727e-05	-0.0116094750858601	2.02327595332891e-05	-0.0113504968958147	1.91567364686453e-05	4.50871072094264e-05	2.21714533486629e-05	6.38291502985666e-15	2.21714533619667e-05	-4.50871071801665e-05	1.91567364683863e-05	0.0113504968957976	2.02327595241025e-05	-8.38850882258033e-05	-4.3198736442619e-05	-0.00350350782409176	6.59379295730794e-06	1.92923972273423e-05	6.99753627570815e-05	-0.0114204749094204	-6.99753627414544e-05	1.9292397220136e-05	-6.59379293858997e-06	-0.00350350782408057	4.31987364397967e-05	-8.38850882113549e-05	9.98137373640092e-07	-3.40943339651684e-05	-0.000141622168128256	-0.000461781773433347	-2.75951136802658e-05	-2.82972625216482e-05	-1.31611845158574e-05	-1.47538231631827e-15	-1.31611845373463e-05	2.82972624934431e-05	-2.75951136857506e-05	0.000461781773437736	-0.000141622168132022	3.4094333994364e-05	9.9813735823448e-07	-0.000703090054101413	3.09697596656577e-05	-8.79382452822327e-06	-6.64446168744362e-05	-0.00163444154022579	9.92449278341661e-06	-2.61571600293383e-05	-4.37108868963793e-05	-0.00440007764092919	4.37108868723498e-05	-2.61571600297794e-05	-9.9244927653149e-06	-0.00163444154021756	6.64446168887571e-05	-8.79382453320123e-06	-3.09697596733185e-05	-0.000703090054113234	
