# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
16.7727	-1.67357874138297e-05	1.16104159124369e-05	-6.1611262288817e-15	1.16104159116615e-05	1.67357874091977e-05	5.39056936188255e-05	-5.05073168101843e-05	5.82402804348396e-06	-9.82259645529178e-06	-5.82402802402167e-06	-5.05073168246666e-05	-5.39056936165912e-05	3.37166431893819e-05	3.61667965790777e-06	-1.27367906139101e-05	-4.52843431138364e-05	7.98949004421042e-15	-4.52843431082177e-05	1.27367906265248e-05	3.61667969770297e-06	-3.37166432022387e-05	-5.39234621741197e-05	6.53584178272227e-05	-4.16379072812035e-05	3.91726791508341e-05	3.42145143355388e-05	3.35369236346561e-06	-3.42145143098882e-05	3.91726791387948e-05	4.16379072960291e-05	6.53584178226846e-05	5.39234621642981e-05	-2.96718007427713e-05	-4.39226892159439e-06	-1.17920589393967e-07	-1.50046864518063e-05	2.68471363700359e-05	0.000111735654638761	1.17567461571221e-14	0.000111735654656825	-2.68471363606637e-05	-1.50046864706935e-05	1.17920588572518e-07	-4.39226891432135e-06	2.96718007378861e-05	-1.06285116814014e-05	-4.1256825061089e-05	-2.14584762469831e-05	-6.33059612566305e-05	6.21917184901832e-06	-1.12344990717907e-05	-3.44528013679853e-05	1.12520131480637e-06	3.44528013717886e-05	-1.12344990761686e-05	-6.21917183188945e-06	-6.33059612560407e-05	2.14584762490728e-05	-4.12568250881875e-05	1.06285116931648e-05	-4.46016192714107e-06	-2.07474318478099e-05	-6.89115740160585e-06	-1.98929291528077e-05	-4.40504672640496e-05	8.25518355034968e-06	-2.35845683254246e-05	-7.23431360131056e-05	4.89516878536555e-15	-7.23431359887557e-05	2.35845683194435e-05	8.25518355910388e-06	4.4050467232297e-05	-1.98929291640985e-05	6.89115742169281e-06	-2.07474318698355e-05	4.46016194442027e-06	
17.0833	-9.99356657111508e-06	-1.04679016479751e-05	1.2699802147409e-15	-1.04679016697251e-05	9.99356656345736e-06	3.76903843655624e-05	-4.10098896289252e-05	-3.16795426050058e-06	2.27666496630531e-05	3.16795426565455e-06	-4.1009889623054e-05	-3.76903843819275e-05	5.60171034611844e-05	7.70407604782644e-07	-9.21100516910114e-06	-3.35922126374821e-05	-8.08010393484179e-15	-3.35922126271137e-05	9.21100515171458e-06	7.70407622557379e-07	-5.60171034557869e-05	-2.76452221755993e-05	8.37596577404925e-05	3.50548441560572e-06	1.62785905430908e-05	3.21950114051666e-05	-1.77896125510503e-05	-3.21950113909096e-05	1.62785905532918e-05	-3.50548441460565e-06	8.37596577688796e-05	2.76452221936938e-05	-3.60834719137361e-05	1.22972023224987e-06	6.2457640213357e-06	7.20124650603745e-06	-4.36363033828988e-06	9.55024307379062e-05	-1.6166303118772e-14	9.55024307568528e-05	4.36363034911168e-06	7.20124647869713e-06	-6.24576401364782e-06	1.22972020912085e-06	3.60834719017118e-05	2.58199145030469e-05	-3.1218315217202e-05	-1.69340226266416e-05	-6.86277949401147e-05	-3.2862053919151e-05	-6.08629330960311e-06	-3.35539527061567e-05	-4.35485581611317e-06	3.35539526855863e-05	-6.0862933207472e-06	3.28620539590859e-05	-6.86277949184148e-05	1.69340226181544e-05	-3.12183152516478e-05	-2.58199144865063e-05	-1.21154268466785e-05	-1.78587480016445e-05	-2.23306634500281e-05	-4.40229288296455e-06	-4.42850151387312e-05	-5.34008103207582e-06	-1.31327503836138e-06	-7.01836558912711e-05	-1.18255218443074e-14	-7.01836558881048e-05	1.31327503870269e-06	-5.34008102244944e-06	4.4285015138436e-05	-4.40229285757085e-06	2.23306634430766e-05	-1.7858748013554e-05	1.21154268531617e-05	
17.3939	3.27989420812643e-06	-2.10383729774266e-05	8.6094919035792e-15	-2.10383729671707e-05	-3.27989419329462e-06	-1.98991494368147e-05	-5.53576364262497e-06	-1.72595136022492e-05	1.29414835477662e-05	1.72595135720541e-05	-5.53576362345094e-06	1.98991494216229e-05	3.67751305240664e-05	-6.58612893368084e-06	5.5971079024858e-07	-7.51802531621004e-06	-3.93808995287868e-15	-7.51802531079749e-06	-5.59710827855511e-07	-6.58612895552556e-06	-3.67751305071907e-05	4.22127355779447e-05	4.09553912918888e-05	5.43226508581312e-05	-9.74330691456028e-06	5.62133011390207e-06	-1.79106507030113e-06	-5.62133013368442e-06	-9.74330689676639e-06	-5.43226508651026e-05	4.0955391310192e-05	-4.22127355662362e-05	-3.44220253857316e-05	4.30139857611001e-06	2.15271364798086e-05	2.10905700724071e-05	-1.65639073776863e-05	9.43340455006585e-06	-2.66318004873642e-14	9.43340454485127e-06	1.65639073608291e-05	2.10905700898251e-05	-2.15271364663364e-05	4.30139854383461e-06	3.44220254086556e-05	4.81900889155546e-05	-2.06409420441501e-05	-5.96453607278578e-06	-8.05060121652471e-06	-5.07834440267781e-05	5.75174688089049e-06	-4.37509358114965e-06	-5.64508704766694e-06	4.3750935839773e-06	5.75174690089081e-06	5.07834440235421e-05	-8.05060120163961e-06	5.96453606945902e-06	-2.06409420007724e-05	-4.81900889264747e-05	-2.44311464010267e-06	-1.7792683234338e-05	-1.6989226802207e-05	2.88119773082858e-05	-1.16265315374525e-05	-1.08066479061435e-05	9.09785041797735e-06	-2.17216271931149e-06	-1.15252410412092e-14	-2.1721627444704e-06	-9.09785042828594e-06	-1.08066479045278e-05	1.16265315644217e-05	2.88119773323948e-05	1.69892267626807e-05	-1.77926832270578e-05	2.44311462007454e-06	
17.7045	1.09807078031643e-06	6.39106792492579e-07	-2.15830432410795e-15	6.3910679754843e-07	-1.09807078517119e-06	-4.43025235901759e-05	-7.69731373099716e-07	-1.89100914298702e-05	-1.23210273440176e-05	1.89100914234925e-05	-7.69731383233049e-07	4.43025236010336e-05	-4.93436587190888e-06	-8.11947481951011e-06	-5.24831436965546e-06	7.34906661064086e-06	5.48164063375904e-15	7.34906661334529e-06	5.24831438518293e-06	-8.11947484868599e-06	4.93436589106628e-06	4.27002987716722e-05	-2.4718882486481e-05	3.20704748860592e-05	1.09469770028618e-06	-1.06177623414464e-05	1.27571064472057e-05	1.06177623160229e-05	1.09469768429845e-06	-3.20704748852968e-05	-2.4718882481731e-05	-4.27002988150401e-05	1.32071738869364e-05	1.76900044004471e-05	1.16193970780118e-05	1.05383616649075e-05	1.43917384343325e-05	-5.22976477051303e-05	3.86572284599707e-15	-5.22976477315559e-05	-1.43917384495203e-05	1.05383617074312e-05	-1.16193970786705e-05	1.76900044163606e-05	-1.32071738779334e-05	2.13790441472575e-05	1.69406095920923e-05	1.882814074009e-05	4.22696554892537e-05	-9.94569244870252e-06	1.04952536953463e-05	1.71793067448303e-05	4.59680298527773e-06	-1.71793067134743e-05	1.049525371422e-05	9.94569241493087e-06	4.22696554942123e-05	-1.88281407458297e-05	1.69406096378451e-05	-2.1379044158395e-05	1.26150929008512e-05	-2.24044946788702e-05	8.84428786741951e-06	2.30676697173061e-05	2.09667037568173e-05	-2.45240117960073e-06	-1.00375278934936e-05	4.12903697831727e-05	3.40466417808171e-15	4.1290369770658e-05	1.00375278848944e-05	-2.45240118121705e-06	-2.0966703737838e-05	2.30676697175402e-05	-8.84428789327593e-06	-2.24044946607572e-05	-1.26150929142275e-05	
18.0152	-8.32906386866446e-06	2.47959343274611e-05	-7.34375532390405e-15	2.47959342988009e-05	8.3290638457103e-06	-1.78997216491747e-05	-9.48080208494699e-06	-3.84766051320269e-06	-7.72243456687572e-06	3.84766054430195e-06	-9.48080210655937e-06	1.78997216889569e-05	-2.96208702964741e-05	-8.37646222552526e-07	-1.59601935569831e-05	1.34357314584442e-05	-5.66305306820428e-15	1.34357314504983e-05	1.59601936061608e-05	-8.3764623241161e-07	2.9620870301804e-05	-1.81669482693902e-05	-5.215544756171e-05	-3.01393341919959e-05	1.07775880623173e-05	-1.48241823967469e-05	-5.47319981383255e-06	1.4824182402633e-05	1.07775880414811e-05	3.01393341938249e-05	-5.21554475610163e-05	1.81669482305176e-05	5.83541178122873e-05	2.36142422873238e-05	-1.84493837377754e-05	-3.35286507732258e-06	2.75025297424931e-05	-5.80340027819298e-05	2.01183369280284e-14	-5.80340027945582e-05	-2.7502529722661e-05	-3.3528650722058e-06	1.84493837294747e-05	2.36142423292525e-05	-5.83541178378365e-05	-2.38526546029915e-05	5.50492279489178e-05	3.54599618086655e-05	3.05039664349918e-05	4.72757644222201e-05	4.34142804515758e-06	1.84695035272329e-05	1.41789731604634e-05	-1.84695035179655e-05	4.34142802673267e-06	-4.72757644231122e-05	3.05039664279249e-05	-3.54599618076925e-05	5.5049227916135e-05	2.38526546145882e-05	1.22775574185045e-05	-1.67501728474471e-05	2.53347080766643e-05	-1.84216285777227e-05	2.83435634761403e-05	6.40448836758192e-06	-1.34297418217226e-05	2.57307954137428e-05	2.42081169292332e-15	2.57307954403877e-05	1.34297418313232e-05	6.40448836560837e-06	-2.83435634734261e-05	-1.84216285829971e-05	-2.53347080681651e-05	-1.67501728319227e-05	-1.22775574097767e-05	
18.3258	-4.24372213769274e-06	1.67909629009144e-05	-9.36916695485138e-16	1.67909628950077e-05	4.24372214893911e-06	3.23959804710678e-06	1.64689369209871e-05	8.28828722587889e-06	1.35119801203834e-05	-8.28828720207588e-06	1.64689369304093e-05	-3.23959803282805e-06	-2.24535711028836e-05	1.00171714618414e-05	-3.12153204968987e-06	2.37406358068702e-05	-5.37810356145141e-15	2.37406357948486e-05	3.1215320422861e-06	1.00171714769076e-05	2.24535710917452e-05	-3.48715407978515e-05	-3.61816227565725e-05	-3.5276961312366e-05	-1.71877048663401e-05	-2.47578465815493e-05	-2.13634020194543e-05	2.47578466034638e-05	-1.71877048438498e-05	3.52769613045602e-05	-3.61816227664176e-05	3.48715408280418e-05	4.5741823078244e-05	1.85631786095994e-06	-2.19201076463397e-05	-2.56184478045467e-06	-1.50864704570538e-05	-5.75633787385675e-05	1.4319396905195e-15	-5.75633787249547e-05	1.5086470475131e-05	-2.56184482324792e-06	2.19201076459756e-05	1.85631785861091e-06	-4.57418230950211e-05	-3.18663902681344e-05	4.68309141220772e-05	2.29974934345062e-05	5.8021018918049e-06	4.79990514623654e-05	-3.808902789412e-06	1.8908934622545e-05	4.79892582137613e-06	-1.89089346548118e-05	-3.80890280901085e-06	-4.79990514332644e-05	5.80210187727513e-06	-2.29974934217573e-05	4.68309140631298e-05	3.18663902810429e-05	-6.82626407008129e-06	7.41462510476815e-06	1.70218572506566e-05	-3.01623790467747e-05	2.29011245467201e-05	2.64154812530116e-06	2.22421987702308e-05	1.39189518185818e-05	6.16872242035268e-15	1.3918951837083e-05	-2.22421987564722e-05	2.64154811498445e-06	-2.29011245482339e-05	-3.0162379045828e-05	-1.7021857212233e-05	7.41462509512548e-06	6.82626408809924e-06	
18.6364	7.81622739861758e-06	-8.48399898852222e-06	5.40861030007972e-16	-8.48399897658385e-06	-7.81622738493532e-06	-9.00110034453673e-06	5.32582099021297e-05	6.38125968270911e-06	1.00723170327595e-05	-6.38125969732893e-06	5.32582099236503e-05	9.00110030015958e-06	-1.12378508812934e-05	1.69686513531231e-05	2.54777445370671e-05	3.39822080722904e-05	9.98150570714635e-15	3.39822080882707e-05	-2.54777445764333e-05	1.6968651380024e-05	1.123785087905e-05	9.57038787458746e-06	-2.67540341222615e-05	2.06470647565622e-05	-4.18680056602956e-05	-3.16076247445787e-05	-1.31234816950931e-06	3.16076247487973e-05	-4.18680056346639e-05	-2.06470647493356e-05	-2.67540341311121e-05	-9.57038783430501e-06	1.51717430292031e-05	-2.92099479264141e-05	4.73595968492856e-06	2.42746050530083e-06	-5.20969001852719e-05	-7.18147734986136e-05	-5.0786503095427e-15	-7.18147734692191e-05	5.20969001665636e-05	2.42746047335459e-06	-4.73595969838572e-06	-2.92099479659772e-05	-1.5171743015045e-05	-6.11921483200241e-06	9.38872841827067e-06	-5.20287607841396e-06	2.31698056668188e-05	-2.61087431405917e-06	-4.59120409680671e-06	2.36887975962086e-05	-1.49837347394647e-05	-2.36887976239721e-05	-4.59120408447132e-06	2.61087432751209e-06	2.31698056657697e-05	5.20287607434907e-06	9.38872842065288e-06	6.11921482510016e-06	-1.99062790626077e-05	3.91858359572502e-05	2.79598855992565e-06	3.65886815017168e-06	2.41323635956386e-05	-6.76330524280409e-06	4.43877054928414e-05	3.99607865402014e-05	9.13830812507722e-15	3.99607865170563e-05	-4.43877055033569e-05	-6.76330526673064e-06	-2.41323636003722e-05	3.6588681382079e-06	-2.7959885319783e-06	3.91858359528443e-05	1.99062790812656e-05	
18.947	8.52303976367476e-06	-1.72276959409358e-05	7.35559345637488e-15	-1.7227695939038e-05	-8.5230397840925e-06	-1.15808964522577e-05	4.01724344859995e-05	8.65366850975099e-06	-1.47987367911274e-05	-8.65366853805365e-06	4.01724344813589e-05	1.15808964238908e-05	-2.08977084798974e-05	1.30050801898304e-05	3.04345751553073e-05	3.14142927578778e-05	1.15867847610908e-14	3.14142927908432e-05	-3.04345751591764e-05	1.30050801991502e-05	2.08977084715675e-05	2.65693953000971e-05	-4.52290507892552e-05	4.28157790896904e-05	-1.71315355297625e-05	-1.71220986779318e-05	2.45262945070158e-05	1.71220986523502e-05	-1.71315355478765e-05	-4.28157790727387e-05	-4.52290508031075e-05	-2.65693953064063e-05	2.8316397700805e-05	-3.38509107860258e-05	1.42542526188071e-05	-1.41327835815534e-06	-2.30860503361218e-05	-5.40884653524149e-05	1.19115719214189e-14	-5.40884653299585e-05	2.30860503256917e-05	-1.41327833447845e-06	-1.42542526332988e-05	-3.38509108038889e-05	-2.83163976932149e-05	2.8454038522429e-06	2.57650938965487e-06	-2.1457898810937e-05	5.05323754047641e-05	-3.0490704956351e-05	-2.00767354605481e-07	1.53570473210157e-05	-1.54836499933524e-05	-1.53570473140816e-05	-2.00767332312495e-07	3.04907049379924e-05	5.05323753984961e-05	2.14578987844283e-05	2.57650941937529e-06	-2.8454038633898e-06	-8.51484925073726e-06	4.98790222935555e-05	8.38697108268078e-07	2.39278915381566e-05	2.68098442280972e-05	-6.83796876292832e-06	8.61201468217327e-06	4.45286540378983e-05	-3.94124430357426e-15	4.452865402491e-05	-8.61201470084101e-06	-6.83796874863222e-06	-2.68098442453923e-05	2.39278915147457e-05	-8.38697113777912e-07	4.9879022286262e-05	8.51484924703213e-06	
19.2576	2.26435361029985e-06	-1.15468164464669e-05	5.92815998113477e-15	-1.15468164332682e-05	-2.26435361518008e-06	2.36105929839305e-05	-9.44383615246152e-06	2.53465839981578e-05	-2.06113852319086e-05	-2.53465840047355e-05	-9.44383616666694e-06	-2.36105929676926e-05	-2.9260548529514e-05	-2.69168288051752e-06	3.85782418603566e-06	1.4895940116545e-05	-9.90284514546663e-15	1.48959401107531e-05	-3.85782416645553e-06	-2.69168288882869e-06	2.92605485092595e-05	-1.43118994435072e-05	-4.95999692857293e-05	-7.00697089274006e-06	2.27785023282385e-05	7.62361148159453e-06	1.62484893853555e-05	-7.62361148993508e-06	2.27785023107223e-05	7.00697089361945e-06	-4.95999693006609e-05	1.43118994275948e-05	5.09090668543321e-05	-6.23765100283549e-06	-4.47924705736622e-06	-8.07154298056861e-06	2.81996711450317e-05	1.55360783296566e-05	1.72618538386848e-15	1.5536078301597e-05	-2.81996711285509e-05	-8.07154292439702e-06	4.47924707756628e-06	-6.23765097917863e-06	-5.09090668520535e-05	-1.56063459671559e-05	2.79716228458574e-05	-1.61298730489241e-05	3.31114256786851e-05	-9.10842132043326e-06	1.28839008911886e-06	-7.09285516343615e-06	6.45978285035403e-06	7.09285519552116e-06	1.28839008073225e-06	9.10842129064406e-06	3.31114256637322e-05	1.61298730469864e-05	2.79716228664633e-05	1.56063459618396e-05	7.80829428532276e-06	2.14506371411217e-05	2.25498781015289e-06	1.85924668516376e-06	1.53869748235408e-05	6.34938064022735e-07	-4.00226589669087e-05	-1.01712823751374e-05	-1.16672274800915e-14	-1.01712823569215e-05	4.00226589675725e-05	6.34938103362685e-07	-1.53869748416846e-05	1.85924669017534e-06	-2.25498782927957e-06	2.14506371048894e-05	-7.80829431632155e-06	
19.5682	5.99414713588312e-06	-1.1630671724406e-05	-7.22691814025863e-15	-1.16306717056159e-05	-5.99414710981015e-06	4.94420353579655e-05	-2.84282070296212e-05	3.11828298628948e-05	4.28227113933792e-06	-3.11828298450553e-05	-2.84282070264366e-05	-4.94420353563565e-05	-4.726160121743e-06	-1.9381791669795e-05	-1.69544542401756e-05	-5.36960520413493e-06	-1.12783656654354e-14	-5.36960524554332e-06	1.69544542438047e-05	-1.9381791677173e-05	4.72616012526839e-06	-3.71523635379964e-05	-5.34330161353988e-06	-5.12064575632328e-05	2.24120766903146e-05	1.91270847972581e-05	-1.12773099221089e-05	-1.91270847790847e-05	2.24120767039954e-05	5.12064575343367e-05	-5.34330160432748e-06	3.71523635440785e-05	1.39655726582761e-05	2.48877662425893e-05	-1.15003979890381e-05	-7.04795245254244e-06	2.92805129419413e-05	7.42460976308018e-05	-2.06881542822641e-14	7.42460975793756e-05	-2.92805129364134e-05	-7.04795245005723e-06	1.15003980148767e-05	2.48877662733372e-05	-1.3965572643443e-05	-2.04595704075204e-05	2.59410601030143e-05	-1.26704346431294e-06	-1.26767244516325e-05	9.68711651929826e-06	-6.58605473539482e-08	-2.10401547049569e-05	1.75100581044665e-05	2.1040154720751e-05	-6.58605723508413e-08	-9.68711652590618e-06	-1.2676724440303e-05	1.26704350320814e-06	2.5941060111032e-05	2.04595704137848e-05	3.392626567844e-06	-2.08170314296361e-05	-5.95293818196152e-06	-1.74950600877999e-05	-7.8644652633683e-06	2.50733853641918e-06	-3.56447518161932e-05	-5.82731297038185e-05	3.65386635336161e-15	-5.82731296959241e-05	3.56447518371547e-05	2.50733854059791e-06	7.86446526355015e-06	-1.74950600479297e-05	5.95293817391321e-06	-2.08170314511037e-05	-3.39262658455517e-06	
19.8788	1.2396128207807e-05	-1.1003003419721e-05	-9.17155078012516e-15	-1.10030034294953e-05	-1.23961282025883e-05	1.76822754507379e-05	-9.47781015791732e-06	4.67820546614685e-06	2.44181635401091e-05	-4.67820545306161e-06	-9.47781015619764e-06	-1.76822754598877e-05	3.22878739497081e-05	-2.20910994673282e-05	-9.02207858658775e-06	-2.04690407479627e-05	-4.97560112821269e-15	-2.04690407729995e-05	9.02207857763029e-06	-2.20910994821561e-05	-3.22878739137507e-05	2.9586309492971e-06	5.30539137304655e-05	-2.3436041922661e-05	-1.49379340949553e-06	1.84473965304276e-05	-1.89038581107458e-05	-1.84473965238435e-05	-1.49379338880597e-06	2.34360418959092e-05	5.30539137726813e-05	-2.95863094692574e-06	-5.49011299434133e-05	3.02415534452849e-05	5.53633563554957e-06	-1.09885558894837e-06	-4.32323760103193e-06	6.39259662492805e-05	-1.07288581231019e-14	6.39259662414237e-05	4.32323759894102e-06	-1.09885564739012e-06	-5.53633565063905e-06	3.02415534623238e-05	5.49011299346152e-05	6.55916522697105e-06	-2.13031400038861e-05	4.42617479778917e-06	-3.47912493654158e-05	-7.21805643384124e-06	1.15552268937697e-06	-1.63011192581734e-05	1.26506887963328e-06	1.63011192458211e-05	1.15552267756601e-06	7.21805647176514e-06	-3.4791249319284e-05	-4.4261747796611e-06	-2.1303140025449e-05	-6.5591652239831e-06	-8.09409587855315e-06	-3.26773138362491e-05	-1.63947233027573e-05	-2.11797344084773e-06	-2.52813093779212e-05	-1.54269424666286e-06	4.97576041890465e-06	-3.69726306886265e-05	1.06142579534702e-14	-3.69726306940942e-05	-4.97576040746264e-06	-1.5426942782215e-06	2.5281309392129e-05	-2.11797343321776e-06	1.6394723292023e-05	-3.26773137749593e-05	8.09409590340755e-06	
20.1894	2.33916497971459e-06	6.56663835034172e-06	3.27028155396687e-15	6.56663833310638e-06	-2.33916500016484e-06	-3.53175746468573e-05	-4.95226717612309e-06	-3.09293873396298e-05	1.09310772873104e-05	3.09293873194919e-05	-4.95226717449728e-06	3.53175746714172e-05	3.56490016928395e-05	-7.58078862870583e-06	3.89361045004187e-06	-2.93134429182147e-05	2.27619691080564e-15	-2.93134429055e-05	-3.89361044754311e-06	-7.58078865439014e-06	-3.56490016919277e-05	4.30278424674191e-05	6.68521663425612e-05	3.01413699025498e-05	-2.29928648034529e-07	1.97967401020702e-05	-2.35194398050285e-06	-1.97967401067938e-05	-2.29928653617222e-07	-3.01413698863055e-05	6.68521663590989e-05	-4.30278424847982e-05	-7.17744148108694e-05	8.99231913196845e-06	1.23889062603416e-05	1.01579700269507e-06	-9.76787884213756e-06	1.95337750992109e-05	1.14731917136334e-14	1.95337751416856e-05	9.76787882972404e-06	1.01579697281504e-06	-1.23889062672062e-05	8.99231911580969e-06	7.17744147827145e-05	3.25356371116828e-05	-5.80168245040195e-05	-4.27673210086311e-06	-2.86303992066097e-05	-2.18538688350257e-05	3.79537445037976e-06	-7.65664495392402e-06	-1.34142674730632e-05	7.65664494523414e-06	3.79537446003732e-06	2.18538688591975e-05	-2.86303992030842e-05	4.27673206541144e-06	-5.80168245287604e-05	-3.2535637115185e-05	1.03717109174858e-06	-1.31877228865371e-05	-1.45380557903522e-05	1.45503748869777e-05	-2.73287930723802e-05	-5.9459977605654e-07	1.86824451915093e-05	7.61835565277333e-06	-4.27826516075959e-15	7.61835564975014e-06	-1.86824452021724e-05	-5.94599796740623e-07	2.73287930897454e-05	1.45503748526324e-05	1.45380557915627e-05	-1.31877228193268e-05	-1.03717107438243e-06	
20.5	-1.60500044029874e-05	2.61483204637737e-05	1.02978555722869e-14	2.61483204630625e-05	1.60500043925126e-05	-3.80389292770913e-05	-2.43993229105993e-05	-3.74284807762252e-05	-1.57163693263979e-05	3.74284807670576e-05	-2.43993229046083e-05	3.80389293003799e-05	8.49506055884359e-06	9.94582827974484e-06	-4.10172928570003e-06	-3.36053381301774e-05	1.63887513348964e-14	-3.36053381172251e-05	4.10172929491806e-06	9.94582828705621e-06	-8.49506060939126e-06	1.99996189908346e-05	3.45224020891994e-05	3.05510827349101e-05	1.69583573719513e-05	1.81575824919917e-05	1.08764786970497e-05	-1.81575824912841e-05	1.69583573444388e-05	-3.05510827136245e-05	3.45224020398441e-05	-1.99996189862205e-05	-3.27190966692227e-05	-1.29074256850566e-05	-3.97096161497396e-06	7.7664896437461e-07	1.41854633414115e-05	9.28846912495555e-06	7.70576365303338e-15	9.28846915226357e-06	-1.41854633513289e-05	7.76649011527376e-07	3.97096164641111e-06	-1.29074257261043e-05	3.27190966680703e-05	2.60368949112767e-05	-4.30227556373925e-05	-9.7946188876482e-06	-2.542151209553e-05	9.3786999745321e-07	2.42875281234202e-06	-6.78456341680293e-06	-1.85082063768013e-06	6.78456343176752e-06	2.42875282938315e-06	-9.37870028620987e-07	-2.54215121492143e-05	9.79461886573864e-06	-4.30227556233215e-05	-2.60368948996671e-05	1.86305386095819e-05	-3.58237050969304e-06	-9.10181661642926e-07	1.6680129271546e-06	-2.04947646375714e-05	6.11285423113381e-06	-6.05301959797537e-07	3.90013270832852e-06	-4.38780007336673e-15	3.9001327114146e-06	6.05301956143397e-07	6.11285425069157e-06	2.04947646486887e-05	1.66801292652793e-06	9.10181681113702e-07	-3.58237055578833e-06	-1.86305386184797e-05	
