# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
25.125	2.49649628813359e-09	1.85615202237677e-09	-1.42903126181427e-14	1.85597159991923e-09	-2.49653817909418e-09	1.45523059997492e-09	8.8109973873697e-09	1.53772649859434e-08	-9.30426499440119e-09	-1.53771650174855e-08	8.81104029373173e-09	-1.45512802143679e-09	-1.3272719418051e-08	-8.24225143253434e-09	1.16165413881931e-08	1.62501516610617e-08	-4.26230509051628e-16	1.62500901278866e-08	-1.16164715884031e-08	-8.24231675846615e-09	1.32727304368055e-08	8.09711917833017e-09	-2.30455043105706e-08	-2.20862114444354e-08	2.86130256702468e-09	-1.11384540155307e-08	4.13002173327647e-09	1.11385867463755e-08	2.86117712030828e-09	2.20862435586417e-08	-2.30455278470925e-08	-8.0971245861754e-09	6.96942908882329e-09	2.47593637451783e-08	-1.79712580094886e-08	-8.10972152623996e-09	-2.74629994329799e-09	-1.86932182319179e-08	-2.45538943038394e-14	-1.86931982249831e-08	2.74636673300937e-09	-8.10967867256675e-09	1.79711848305137e-08	2.47593653633379e-08	-6.96940259659431e-09	-2.56567934784886e-09	1.22989713461362e-08	2.59457144579577e-08	-3.75698305544141e-09	1.95508876688584e-08	2.26471736449028e-11	9.03651844052332e-09	5.78493983009339e-09	-9.03652646196766e-09	2.25933430596997e-11	-1.95508773902002e-08	-3.75697507513075e-09	-2.5945801864518e-08	1.22988955289134e-08	2.56565979065562e-09	-2.95095708258601e-09	-1.92194504438506e-08	1.87437208522863e-08	1.36148596906106e-09	2.96893282676988e-09	1.13082603568199e-08	-2.06179040841085e-09	1.05706241592788e-08	-6.935815724097e-14	1.05705926890827e-08	2.06183688742541e-09	1.1308276043508e-08	-2.96889088366488e-09	1.36143868812133e-09	-1.87437471713693e-08	-1.92195778715255e-08	2.95093654668581e-09	
25.375	-3.62191597215385e-09	6.95480221008309e-09	-1.54787729349391e-14	6.95481112483506e-09	3.62190111542176e-09	-5.43882571905896e-09	-5.21332549741684e-10	6.9465722605207e-09	-2.05101324121372e-08	-6.94655602661375e-09	-5.21259303602678e-10	5.43881602432442e-09	1.14596564500007e-09	-2.38510898347626e-09	1.07704473362622e-08	1.58629928161699e-09	-6.33406937775633e-14	1.58624347127394e-09	-1.07704825453177e-08	-2.38508892541048e-09	-1.14588599307656e-09	5.62075525294774e-09	3.70473536970984e-09	2.7766542121526e-09	6.44985355539928e-09	-4.52256830022188e-10	1.75261610310555e-08	4.52176306399484e-10	6.44987539590391e-09	-2.77656982795674e-09	3.70494660822101e-09	-5.62069514555548e-09	1.19285834406835e-08	-6.00030554615085e-09	1.19613525479491e-09	-5.29248432655028e-09	-3.05006733297081e-09	1.34465650405324e-09	-2.87930872070348e-14	1.34455886902535e-09	3.04997670397025e-09	-5.29250274810431e-09	-1.19611265702563e-09	-6.00038041403531e-09	-1.19285888874084e-08	1.58596978984866e-08	-6.15214937736041e-09	-9.76436542590264e-09	-1.24931941043741e-09	-1.46263667374095e-08	3.47147853818538e-09	-7.26295426523803e-09	-4.29487084338821e-09	7.26296480050203e-09	3.47149600908615e-09	1.46264136693828e-08	-1.24929156709508e-09	9.76437087811299e-09	-6.15217197196982e-09	-1.5859692757111e-08	7.04265698030937e-10	2.69754699070613e-08	-1.25859749727711e-08	1.15288743790049e-08	-4.74246105716637e-09	4.80350462435799e-10	4.56405388416122e-09	-1.19022951738413e-08	-5.46482117679146e-14	-1.19022734071801e-08	-4.56405082572478e-09	4.80399421526322e-10	4.74263646463818e-09	1.15289599215772e-08	1.2586004009369e-08	2.69755901028228e-08	-7.04307808152531e-10	
25.625	-7.42746371092336e-09	4.41856666248662e-09	1.54951387000497e-14	4.41865568155847e-09	7.42756843977254e-09	-4.90862383765223e-09	-1.09351440070424e-08	-4.16370573196262e-09	-1.34827863164129e-08	4.16364436757245e-09	-1.09351648467731e-08	4.90861722481944e-09	1.47624651251579e-08	3.30182946817557e-09	1.30907243229217e-09	-1.32132389390237e-08	-9.76335092481626e-15	-1.32131307054617e-08	-1.30908407823679e-09	3.30192207771474e-09	-1.47624960190738e-08	-6.37640901995352e-09	2.73044664830117e-08	1.98316779466572e-08	7.09089270486626e-09	8.15206901788099e-09	1.59322284482298e-08	-8.15215542309478e-09	7.09093963080543e-09	-1.98316806911011e-08	2.73045032807153e-08	6.37646266086386e-09	4.76743725781321e-09	-3.23489958247823e-08	1.80300213374553e-08	2.33018612398342e-09	-8.26177509099975e-10	2.26090656231502e-08	-3.47757463103911e-14	2.26091003264111e-08	8.2614409380111e-10	2.33016183169851e-09	-1.80298644875225e-08	-3.23490267234014e-08	-4.76747212070654e-09	2.30928330815993e-08	-2.03889144131565e-08	-4.11064314809205e-08	2.47043836634069e-10	-3.69861547136342e-08	3.20683426328486e-10	-1.83275464360438e-08	-1.06632091357448e-08	1.83275258673991e-08	3.20701885359633e-10	3.69861653708758e-08	2.47073468214079e-10	4.11064644396493e-08	-2.03888585890209e-08	-2.3092847092005e-08	-6.0096854975352e-10	4.54645132281704e-08	-3.32255470876469e-08	4.50860338149026e-09	-8.91245904544566e-09	-1.38499101485581e-08	5.62065230659734e-09	-2.7204698356846e-08	4.22144243194907e-14	-2.72046721618065e-08	-5.62070331081822e-09	-1.38498811184019e-08	8.91243096845405e-09	4.50860296990112e-09	3.3225541364289e-08	4.54645939797247e-08	6.00981372921403e-10	
25.875	-2.6397791787494e-09	-4.44174820738878e-09	8.7984717351315e-15	-4.44178637473349e-09	2.63978398649676e-09	5.70267217981668e-09	-8.84596307172375e-09	-7.10682296881614e-09	1.08168733235929e-08	7.10691135696117e-09	-8.8460531953151e-09	-5.70262376090365e-09	1.38242671373452e-08	5.85950951117269e-09	-9.11818528266407e-09	-1.25226623267021e-08	3.77361103103434e-14	-1.25225975483925e-08	9.11819333022989e-09	5.85950225710099e-09	-1.38243389907103e-08	-1.5998055416983e-08	2.24788983027213e-08	1.29546178163394e-08	3.95517099840035e-10	6.1325327512117e-09	-3.8497943056821e-09	-6.13252546121196e-09	3.95506243907115e-10	-1.29546583856835e-08	2.24787631654223e-08	1.5998013752505e-08	-1.01358458725356e-08	-2.33415531814883e-08	1.42272021546785e-08	9.93203203247859e-09	1.79294558863529e-09	2.3465850514844e-08	-5.43935409874542e-15	2.34659494082326e-08	-1.79281372138583e-09	9.93206513501172e-09	-1.42272207575568e-08	-2.334144393685e-08	1.01358772139224e-08	9.54662536983539e-09	-1.30999959256923e-08	-3.28577854763834e-08	-1.0872556222132e-09	-2.27988211804077e-08	-5.55604318539005e-09	-1.12949665473922e-08	-6.97292121572323e-09	1.12949403879655e-08	-5.55600757333188e-09	2.27987527721799e-08	-1.08721445084623e-09	3.28578197626637e-08	-1.30999250579731e-08	-9.54656001000536e-09	-1.27540961757912e-09	1.61284223949643e-08	-1.93794780949603e-08	-1.41524559774286e-08	-4.92866383407485e-09	-2.06033177917948e-08	-2.04713189743426e-09	-1.82029712003868e-08	5.90625612785828e-14	-1.8202998660815e-08	2.04712338593336e-09	-2.06034003025977e-08	4.928525141418e-09	-1.41524545586869e-08	1.93794599155294e-08	1.6128299222298e-08	1.27547026205561e-09	
26.125	6.27408525887787e-09	-9.37205258425341e-09	1.68930339386002e-15	-9.37205409508085e-09	-6.27418724968577e-09	1.1745559708959e-08	4.51510321630096e-09	-3.39559146003136e-09	2.73372215950226e-08	3.39562273500781e-09	4.51505667528177e-09	-1.17455806862837e-08	-5.15536930735612e-10	4.20634165410404e-09	-1.06395803607626e-08	1.28316897063604e-09	2.74220207275147e-14	1.28312659737754e-09	1.06395973241817e-08	4.20630643659358e-09	5.15588584165798e-10	-7.67917426674424e-09	-5.0115817747749e-09	-3.68087004764744e-09	-9.11449800780936e-09	-5.12972999301463e-10	-2.12302800704896e-08	5.13041040022481e-10	-9.11455649594115e-09	3.68087301705028e-09	-5.01165503620677e-09	7.67907451173117e-09	-1.71222045925465e-08	1.27486994326022e-08	-3.81944329928055e-09	1.15801773336003e-08	1.79262591174508e-09	1.4462197678196e-09	6.54806042369368e-14	1.44617556250095e-09	-1.7926040686438e-09	1.15801841540577e-08	3.81922681315334e-09	1.27487705902738e-08	1.71222557771281e-08	-1.592030045702e-08	7.850340397726e-09	9.22422462075261e-09	-1.04939219497382e-09	1.39210016232817e-08	-5.11670548874645e-09	6.91347935097588e-09	1.62509409654414e-09	-6.91343374106892e-09	-5.11671282659195e-09	-1.39210133134156e-08	-1.04945111392918e-09	-9.22421709378343e-09	7.85028363832853e-09	1.59203222736664e-08	3.84170707820341e-09	-2.5695135836176e-08	1.29087392937244e-08	-1.85396412652235e-08	3.40263599748394e-09	-1.10572002783714e-08	-8.65039032139159e-09	9.98179894891666e-09	2.10979830078661e-16	9.98173646183064e-09	8.65043154574371e-09	-1.10573000545265e-08	-3.40260652886563e-09	-1.85396436847465e-08	-1.29087639903477e-08	-2.56951417582514e-08	-3.8417391123804e-09	
26.375	6.75248267601443e-09	-2.43831423185977e-09	-1.30305428889107e-14	-2.43833205037479e-09	-6.7524893357303e-09	-1.96042383684061e-09	1.13158658493137e-08	1.78356903687884e-09	1.09170722532762e-08	-1.78369662376855e-09	1.13159567541028e-08	1.96037552989419e-09	-1.23499859246877e-08	-5.72385257265485e-09	-1.13759959659991e-10	1.40446207793878e-08	-8.67938663916102e-15	1.40445416894378e-08	1.13745962100621e-10	-5.72382689595064e-09	1.23500130890953e-08	1.96951435344894e-08	-2.31564660025018e-08	-1.17157726678899e-08	-8.32066136417422e-09	-4.20816682072761e-09	-1.05200440742839e-08	4.20823214735447e-09	-8.32061361760285e-09	1.17157860481786e-08	-2.31564409875991e-08	-1.96950994191605e-08	-6.60617995901371e-09	3.97147346094855e-08	-1.26043081817075e-08	3.69331117267988e-09	-2.24284737468825e-09	-2.73938031023548e-08	4.61311440455276e-14	-2.7393883617819e-08	2.24272694662065e-09	3.69326555204376e-09	1.26042889102972e-08	3.9714635493241e-08	6.60619779270349e-09	-3.50296955331863e-08	1.60960822851843e-08	4.23497757166378e-08	5.64115007952576e-09	3.80705856777395e-08	1.58986944408901e-09	1.82244159079778e-08	1.63224782837297e-09	-1.82244062058794e-08	1.58982808959668e-09	-3.80705512966886e-08	5.64107133116444e-09	-4.23498657745692e-08	1.60960840062743e-08	3.5029659597271e-08	6.20366157223504e-09	-3.51400427116043e-08	2.46371247174717e-08	7.92961822812963e-10	1.00861276258811e-08	1.33541231666905e-08	-1.24046542790903e-09	3.7823767503817e-08	-1.89311427621717e-15	3.78237774356417e-08	1.2404321678849e-09	1.33542026618753e-08	-1.00860439451065e-08	7.92882178666156e-10	-2.46371372721712e-08	-3.51399443005234e-08	-6.20371095189011e-09	
26.625	-5.06048314256821e-09	1.0383516599026e-08	6.90738183808656e-16	1.0383544703681e-08	5.06055270183084e-09	-2.50566844406879e-08	-3.82429803581683e-10	7.3357525198768e-09	-2.59433303807865e-08	-7.33578155872538e-09	-3.82346220596899e-10	2.50566782567844e-08	-9.04404741974282e-09	-2.11998481901484e-08	1.27818723378828e-08	1.52493396935378e-08	2.44140131107535e-15	1.52492866387084e-08	-1.27819091103739e-08	-2.11998617985327e-08	9.04401070724344e-09	4.14592200744679e-08	-1.17984893266188e-08	-1.1737762348646e-08	7.46457031711876e-09	-5.97135944959355e-09	2.16164549863144e-08	5.97135613605151e-09	7.46462588971332e-09	1.17377526119121e-08	-1.17984173402801e-08	-4.1459126475746e-08	9.95866905199934e-09	3.2039053633575e-08	-2.20181460151427e-09	-1.00333244826824e-08	-6.50579482650678e-09	-4.01504067405756e-08	-5.63403697116105e-14	-4.01503962365689e-08	6.50574171549241e-09	-1.00333407489789e-08	2.20192732591525e-09	3.2039006363949e-08	-9.95868665977494e-09	-3.27380553852912e-08	-1.05268996761918e-10	3.27394640383638e-08	1.42849831586263e-08	3.00495055305788e-08	3.69441644339347e-09	1.31869633682988e-08	-9.6974298744687e-09	-1.31870634549446e-08	3.69443142686501e-09	-3.00494933226107e-08	1.42850111537831e-08	-3.27395149962948e-08	-1.05206155797775e-10	3.27379891733819e-08	-3.17377478403186e-09	-9.83945942804196e-09	3.05763168043428e-09	1.97493898594525e-08	1.18823931280707e-08	3.45718001627996e-08	1.50635759810572e-08	4.4797062700629e-08	-7.12366099013286e-14	4.47971235271723e-08	-1.50636247934636e-08	3.45718731935823e-08	-1.188239958992e-08	1.97493874747055e-08	-3.05759747062656e-09	-9.83942125153493e-09	3.17384645247408e-09	
26.875	-1.49619860149837e-08	1.39035813899468e-08	3.17908085975459e-14	1.39036200345096e-08	1.49620108732193e-08	-2.60326263196728e-08	-1.70290746613887e-08	1.00889340974319e-08	-3.68792020802721e-08	-1.00888621825848e-08	-1.70291552395983e-08	2.60326329999354e-08	3.47442874376214e-09	-2.31577203853897e-08	1.26849299557267e-08	3.66265925144856e-09	1.72877991129863e-14	3.66268713853354e-09	-1.26849096205796e-08	-2.31577645274114e-08	-3.4744309114227e-09	2.6343844503676e-08	1.16840880808825e-08	-1.04497688703218e-08	2.17691221912732e-08	-7.05668209189761e-09	3.30436102788164e-08	7.05661752160734e-09	2.17690846409403e-08	1.04496931707593e-08	1.16840933121641e-08	-2.63438799449894e-08	1.04681066826547e-08	-2.93343040215589e-09	9.30704216038512e-09	-1.74996610572065e-08	-3.83022070550894e-09	-2.07054213322637e-08	-3.29080289439776e-14	-2.07053518680199e-08	3.83030051838161e-09	-1.74996520902845e-08	-9.30696889652357e-09	-2.93336021818581e-09	-1.04682151635466e-08	-7.16860778646651e-09	-1.96306160788318e-08	-7.49828030398295e-09	1.00195402382712e-08	1.19905337528977e-09	-4.19151469382046e-09	-1.20305380623486e-09	-1.42945030355014e-08	1.20308897559893e-09	-4.19148524926191e-09	-1.19898786507148e-09	1.00196575088844e-08	7.49832382062023e-09	-1.96306605699203e-08	7.16858938724714e-09	-1.34489593944922e-08	1.54688486289565e-08	-1.89389531741529e-08	1.30115015849624e-08	6.74320884180047e-09	2.85225468475896e-08	1.6582368712411e-08	1.98596400727142e-08	-1.75414760872259e-14	1.98596952363444e-08	-1.65823919462338e-08	2.85225594786439e-08	-6.74324028182098e-09	1.30115647204639e-08	1.89389869989495e-08	1.54686792605101e-08	1.34490075896993e-08	
27.125	-6.39326034222255e-09	2.25563067270904e-09	-1.17949443585756e-14	2.25559052894869e-09	6.39319492566738e-09	7.48476552446999e-09	-1.34784675656504e-08	2.14974508723527e-09	1.00742044652705e-09	-2.1497103646698e-09	-1.34785097855992e-08	-7.48472511632233e-09	9.20979037543819e-09	4.44748733420805e-09	-3.63775515869967e-09	-1.46151542486551e-08	-6.30034199751641e-14	-1.46150266367955e-08	3.63778905317995e-09	4.44749957270884e-09	-9.20972592210707e-09	-2.28875495632136e-08	1.61899480311281e-08	-2.41057818980042e-09	1.25575283675841e-08	-1.40978574281047e-09	-1.43396349793608e-09	1.40973517441316e-09	1.25575234961047e-08	2.41061658604524e-09	1.61899891918169e-08	2.28875095190349e-08	-8.92659845948633e-09	-3.4819983928613e-08	1.30667743746715e-09	-8.38149546928629e-09	6.39995830065923e-09	2.40875526228221e-08	2.32138151094919e-14	2.40875929231998e-08	-6.39990168977191e-09	-8.38149040176589e-09	-1.30664905920922e-09	-3.48199667436727e-08	8.92661935776902e-09	2.5109425377873e-08	-1.37706196814277e-08	-3.4046998543891e-08	-1.31118617063966e-08	-2.1515228772234e-08	-1.10629493835429e-08	-1.13073067107775e-08	3.71885971455726e-09	1.13074238307018e-08	-1.10629643756422e-08	2.15151922448406e-08	-1.31118517116324e-08	3.4047061965782e-08	-1.37706295291012e-08	-2.51093021802148e-08	-6.22034103021874e-09	1.58431973002299e-08	-6.02008549981832e-09	-8.35923181173485e-09	-5.89178624786332e-09	-6.42769165060642e-09	-7.05850473416268e-09	-2.65306198650316e-08	1.075387986944e-13	-2.65307017345184e-08	7.05852224036834e-09	-6.42774590841519e-09	5.89175998771301e-09	-8.3592322352278e-09	6.02006302724743e-09	1.58431097095853e-08	6.22025199860211e-09	
27.375	1.51015343918323e-08	-1.21702472581e-08	-1.95669483058444e-14	-1.21702489647692e-08	-1.510157621571e-08	4.31538366620076e-08	1.17502967647052e-08	-1.52655672014727e-08	4.72683013500814e-08	1.52655846353332e-08	1.1750315174675e-08	-4.31537837834541e-08	4.20507292490977e-09	4.27289709256588e-08	-1.99417870601233e-08	-2.68497993451536e-08	-4.69945344210494e-14	-2.68497345616482e-08	1.99417967140909e-08	4.2729057983404e-08	-4.2050928421515e-09	-5.92476607437071e-08	1.12183859279186e-09	1.69093901885193e-08	-1.69886179108678e-08	1.2880432317801e-08	-4.56271206089243e-08	-1.28804128275587e-08	-1.69885843124288e-08	-1.69092609159405e-08	1.12184659341418e-09	5.92476111545469e-08	-2.37099476311421e-08	-3.73720778158894e-08	-1.57804774902582e-08	1.10777589745429e-08	1.30856953083291e-08	5.91743796368618e-08	-1.75945248210353e-15	5.91743655965755e-08	-1.30857234598491e-08	1.10777941265255e-08	1.57803715676295e-08	-3.7372124802224e-08	2.37100341522314e-08	3.91518071986479e-08	1.33881344493089e-08	-2.05022998632559e-08	-3.54556582389476e-08	-2.24195134010854e-08	-3.33397742940694e-09	-1.09700739216853e-08	2.75612520075946e-08	1.09700268261281e-08	-3.33402277183216e-09	2.24194280136078e-08	-3.54557605262107e-08	2.0502304156327e-08	1.33881057684782e-08	-3.91517588031766e-08	1.26096442377758e-08	1.14766622005832e-09	2.58220270396604e-08	-1.18755498810087e-08	-1.94944352266994e-08	-3.80599302277373e-08	-2.96596577752003e-08	-6.05441485505731e-08	-1.34955968391847e-15	-6.05442268750651e-08	2.96597606555073e-08	-3.8059955802066e-08	1.94944504043124e-08	-1.18755539816959e-08	-2.58220533643376e-08	1.14788244164991e-09	-1.26096760439463e-08	
27.625	2.40187385382909e-08	-1.37922114330596e-08	5.6744215275233e-15	-1.3792198719091e-08	-2.40186745014826e-08	3.77519600889417e-08	2.87063140638624e-08	-2.41442417702569e-08	4.1818290092161e-08	2.41442145258048e-08	2.87063282551746e-08	-3.77520178731873e-08	2.42096309992113e-10	4.77460747369136e-08	-1.75353843018467e-08	-1.97874015944302e-08	9.50462956549543e-14	-1.97875899683633e-08	1.75353402828735e-08	4.77460818137291e-08	-2.42169191442685e-10	-4.1672578227807e-08	-3.59031750134553e-09	3.05257958157867e-08	-3.50542699008862e-08	2.20237622324636e-08	-4.01104001640374e-08	-2.20236973741892e-08	-3.5054302577258e-08	-3.05258581109865e-08	-3.59041049557942e-09	4.16725504611494e-08	-9.86979082181919e-09	-1.1321392132323e-08	-1.13969012871228e-08	1.9979500040064e-08	6.14754256266714e-09	4.93388657334594e-08	-3.74427920907747e-14	4.93388152974748e-08	-6.14759393086574e-09	1.99795213197689e-08	1.13968736633621e-08	-1.13213995461081e-08	9.86974955046891e-09	2.65585844731077e-08	2.59051661318048e-08	1.20749188183259e-08	-2.87447378248237e-08	-9.97469457706488e-09	1.40913305668166e-08	-5.1849462371947e-09	2.32010183964335e-08	5.18489756393091e-09	1.40913518864889e-08	9.97475635734389e-09	-2.87447601199294e-08	-1.20749566784019e-08	2.59051766786927e-08	-2.65587286443706e-08	1.54056566987184e-08	-6.01995772502093e-09	2.55534081207016e-08	7.19108885969867e-09	-2.17059878220578e-08	-3.31392490039818e-08	-1.75255089433743e-08	-5.21937126350779e-08	-5.61328408103915e-14	-5.21936313074315e-08	1.7525504775685e-08	-3.31391668435842e-08	2.170602888112e-08	7.19110085765064e-09	-2.5553379928268e-08	-6.01987978361326e-09	-1.54056189401674e-08	
27.875	7.22311078327626e-09	-3.9311229701759e-09	-8.81182152548931e-15	-3.93117817474374e-09	-7.22306858843899e-09	-5.22037150901908e-09	1.39639502208316e-08	-1.02421338642035e-08	-1.36672788888788e-08	1.02421105315252e-08	1.39639625106063e-08	5.22031313699393e-09	3.75127759636263e-09	6.19056000757806e-09	1.53954887270853e-09	4.52922090840793e-09	7.21388393191902e-14	4.52909243659677e-09	-1.53958221994668e-09	6.19046560633284e-09	-3.75124356940787e-09	9.76882684843987e-09	1.36063181621093e-08	1.62532634592004e-08	-1.82672591872781e-08	1.09451844140471e-08	1.3863139355976e-08	-1.09451660271313e-08	-1.82672783696458e-08	-1.62534113895922e-08	1.36062749090697e-08	-9.76874178466402e-09	2.14798791301548e-08	1.61409478313849e-08	1.72518309667007e-08	6.70892760729121e-09	-6.76083891498571e-09	1.7929764567574e-09	5.46094951134863e-14	1.79294428922398e-09	6.76083080386686e-09	6.70894242699601e-09	-1.72517735139001e-08	1.61410011253898e-08	-2.14799021844623e-08	5.64703266701967e-09	4.19475094923587e-09	2.29325550839307e-08	5.27422677568881e-09	-2.89880384338918e-09	2.11905302110422e-08	-1.54984301071652e-09	-8.56412757955606e-09	1.54993377681902e-09	2.11905811852127e-08	2.89882992215224e-09	5.27427838511537e-09	-2.29325515991709e-08	4.19482830847295e-09	-5.64714152382506e-09	-5.30864075422957e-09	-1.93706410598959e-09	-1.74458109733308e-08	1.67981721963629e-08	-8.30111830492809e-09	2.68316392970726e-10	1.93369724684316e-08	-1.0614143043065e-08	-3.47480783604993e-14	-1.06140783680225e-08	-1.93370632822497e-08	2.68288882614676e-10	8.30110860656654e-09	1.67981540453415e-08	1.74457913936066e-08	-1.93720057804685e-09	5.30867664960543e-09	
28.125	-1.59651656444756e-08	2.77041283059244e-09	3.10534331179783e-14	2.77038915340677e-09	1.59651349604343e-08	-3.5411193408004e-08	-1.49191992609975e-08	1.34415304896617e-08	-5.03874186085121e-08	-1.34415850112035e-08	-1.49192097632183e-08	3.54112029940731e-08	3.03186614357547e-09	-3.8483356130106e-08	1.62349683187076e-08	2.40157562018872e-08	-1.06966002304196e-13	2.40158885270459e-08	-1.62349860841905e-08	-3.84834480536155e-08	-3.03180463803129e-09	3.50237551098049e-08	2.12575104853605e-08	-1.69727919002059e-08	1.59769558541372e-08	-1.23881525533857e-08	4.60288387842392e-08	1.23881420743485e-08	1.59770083722326e-08	1.69728241849274e-08	2.12575583787059e-08	-3.50237550030406e-08	3.33670356259085e-08	1.96559098782093e-08	3.15037306620079e-08	-1.37601022073989e-08	-7.67641492426604e-09	-3.52279386099699e-08	6.37898424533465e-14	-3.52278658347319e-08	7.67644628263156e-09	-1.37601629588171e-08	-3.1503757578511e-08	1.96559375493247e-08	-3.33670035344893e-08	-3.04349241866762e-09	-2.39151065031213e-08	3.52348497753353e-09	2.97601375994408e-08	-5.23775808411344e-09	8.52820332552486e-09	-1.01663428726602e-09	-2.320344795083e-08	1.0165795373816e-09	8.52816746034771e-09	5.23767306126861e-09	2.97601568511932e-08	-3.52346985467798e-09	-2.39151813502952e-08	3.04359898218735e-09	-1.92673268510688e-08	-3.34480006188683e-10	-4.708370660748e-08	-2.94137320203945e-09	8.45634210718808e-09	2.14731569843312e-08	3.1751924869453e-08	2.30525092083563e-08	1.28924663938176e-14	2.30524412425612e-08	-3.17518991621735e-08	2.14730741039394e-08	-8.45635854607323e-09	-2.94136738020329e-09	4.70837159649527e-08	-3.34567985359425e-10	1.92673233283371e-08	
