# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
23.375	-6.12972309208974e-09	-2.3165962935818e-09	-1.32445087880123e-06	2.31670101502238e-09	-6.12974265016464e-09	-8.74662246765755e-09	1.72815381103758e-09	2.75342153423786e-09	7.36458166179137e-14	2.75344804719059e-09	-1.72818674824613e-09	-8.74672409874362e-09	1.60701293431465e-09	-6.16009184111245e-09	2.13867228206956e-08	4.49629698643146e-09	4.69390913409338e-07	-4.49642263816927e-09	2.13865805534652e-08	6.16007517341505e-09	1.6071335121809e-09	-1.21638618334339e-08	6.28125233464881e-09	9.24852291432673e-09	2.81497183482891e-09	-3.17809810051435e-09	4.79783121337333e-14	-3.17809434706082e-09	-2.81486786893739e-09	9.24843757509727e-09	-6.28123348114139e-09	-1.21638862878028e-08	-4.47146106330249e-08	-1.07471761808195e-08	-5.38803428469598e-09	7.77596565799484e-09	-2.82721113149367e-08	-4.03450937845144e-09	3.16590840063245e-10	4.03443994687297e-09	-2.82721084217961e-08	-7.77595708019843e-09	-5.38805070564315e-09	1.07470376085785e-08	-4.47145635295556e-08	-1.05183654628701e-08	-1.02289710034564e-09	-2.03229147375197e-09	2.84700752292203e-09	-8.13320298197543e-09	-4.88850235794474e-09	3.34282192637334e-09	8.27294036352714e-14	3.34298097111912e-09	4.88848791483205e-09	-8.133108548781e-09	-2.84690879129138e-09	-2.03229552498879e-09	1.02298754633738e-09	-1.05183407343676e-08	2.61208820463947e-08	4.01342154384643e-09	3.64579374821452e-08	-2.5741585401729e-09	1.56839297529426e-08	-5.86636921626158e-09	2.54690997511594e-08	4.68191084415216e-10	1.32169361876787e-08	-4.68169242072283e-10	2.54691567828393e-08	5.86646110073362e-09	1.56840030672175e-08	2.57416001726293e-09	3.64578540503662e-08	-4.01346775549694e-09	2.61208394645063e-08	
23.625	-1.68222220973486e-09	6.93019769060818e-09	-1.37754578810583e-06	-6.93021422754069e-09	-1.68225071570148e-09	-4.329455074401e-09	6.95829930442406e-09	6.99994143119743e-09	-3.16143873345209e-14	6.99990321936869e-09	-6.95835309685891e-09	-4.32945808789102e-09	-1.10389876009923e-08	-3.00578626114172e-09	2.42845913986821e-08	2.71636724443942e-09	4.46380210953492e-07	-2.71642007448953e-09	2.42845747422214e-08	3.00587780651031e-09	-1.10389753537119e-08	-1.58457155400354e-09	-1.86736638142521e-09	4.7553241374386e-09	1.20224518798958e-08	1.7312281679966e-10	7.28313182061634e-14	1.73260333529231e-10	-1.20225328269586e-08	4.75525575875047e-09	1.86732246749177e-09	-1.58461080791277e-09	-3.86171387595575e-08	-6.33258062096208e-09	-2.93335336244814e-09	3.5789604417785e-09	-2.4086810959637e-08	-4.9276086121282e-09	1.83858720731242e-08	4.9276389911575e-09	-2.40867932371904e-08	-3.57906318480226e-09	-2.93331251044769e-09	6.33262547869249e-09	-3.86171224733766e-08	-9.60886842947861e-10	1.61139869213317e-09	-1.67180623205104e-09	2.20168904700922e-09	-5.86644832530485e-09	-1.87106662354233e-08	-5.70200388653334e-09	1.17913335166785e-14	-5.70215291634093e-09	1.87107369835069e-08	-5.86638930045796e-09	-2.20172394768584e-09	-1.67184371747937e-09	-1.6114234710024e-09	-9.6093920228978e-10	-2.91189040656522e-09	-5.44867668998447e-09	4.5526007210817e-08	8.70752153898963e-09	1.14622487394557e-08	-5.75037798583224e-09	2.02513891488417e-08	3.97002660941722e-09	-1.13768556185763e-08	-3.97007459900469e-09	2.02514748347577e-08	5.75044962096026e-09	1.14623785907847e-08	-8.70754732398749e-09	4.55259971678269e-08	5.44869464462106e-09	-2.91198384141706e-09	
23.875	5.43686842022144e-09	1.25798504324218e-08	-1.42640877759538e-06	-1.25798235436683e-08	5.43687164236123e-09	3.78799062177347e-09	1.10926813876033e-08	6.69317184722259e-09	-6.37264187810616e-14	6.69312664543839e-09	-1.10926480163242e-08	3.78810020289993e-09	-3.90842424626997e-09	4.39977634105332e-09	1.35124618365397e-08	-3.68200189051128e-09	4.3252927730955e-07	3.68211542237904e-09	1.35125024754506e-08	-4.39973095824791e-09	-3.90856382198329e-09	1.60072398107893e-08	2.83490911146633e-11	-2.7037092880854e-09	1.22221440839414e-08	3.19521980158892e-09	-7.73849556574298e-14	3.19516638703262e-09	-1.22222514564234e-08	-2.70364212686826e-09	-2.82982691794661e-11	1.60073067473858e-08	-1.00252756205611e-08	7.0440205724625e-09	-7.80196546745917e-09	-5.73887899287936e-09	-7.01526940290952e-09	2.38681929632634e-09	1.71281581751439e-08	-2.38679942608739e-09	-7.01528719588496e-09	5.73886439616762e-09	-7.80194715735178e-09	-7.04392816331689e-09	-1.00252925534253e-08	1.79846157764834e-08	4.06877384821302e-09	-5.25137672713242e-09	-9.66432186014168e-10	1.07933613645204e-09	-2.17783554725873e-08	-1.00360319264991e-08	-7.74177154110535e-14	-1.00361550358787e-08	2.17783291207291e-08	1.07929903962743e-09	9.66344480470399e-10	-5.25135990280401e-09	-4.06889037502388e-09	1.79846193616919e-08	-4.48087344056119e-09	-1.16958955776309e-09	3.18407007563129e-08	6.86928007672048e-09	7.63015418770333e-09	2.35424433699467e-09	4.10140736770466e-09	-4.35944197091991e-10	-1.37598904283704e-08	4.359244837979e-10	4.10134338039445e-09	-2.35429700859098e-09	7.63017726777267e-09	-6.86921295677516e-09	3.1840774405971e-08	1.16955656199388e-09	-4.48086211663579e-09	
24.125	7.47509405903292e-09	4.49661283158243e-09	-1.48398565459356e-06	-4.49661348446439e-09	7.47515783215669e-09	1.02573996190492e-08	7.41414473251638e-09	1.20788947651679e-10	1.78020124666213e-14	1.20868477017244e-10	-7.41407657408915e-09	1.02572773199838e-08	1.23838378886792e-08	1.29454016444136e-08	-3.88683514280696e-09	-4.37779859165021e-09	4.34409070699687e-07	4.37779484558038e-09	-3.88679023034197e-09	-1.29454457940986e-08	1.23838656524678e-08	2.22261205879413e-08	4.21719412583769e-09	-3.25295827961219e-09	3.30552761095498e-09	3.13522987077175e-09	-2.46369185443441e-14	3.13508771828721e-09	-3.30552130340534e-09	-3.25290518855316e-09	-4.21708000375687e-09	2.22262407770929e-08	1.59014217379075e-08	1.66752833331788e-08	-1.96223161842696e-08	-1.16912321985426e-08	1.11711926339528e-08	6.41410185033516e-09	-8.73468143955526e-09	-6.41411894049546e-09	1.11711706381167e-08	1.16913282081881e-08	-1.96223958795204e-08	-1.66752918781931e-08	1.59014365422193e-08	2.55946856990833e-08	2.69461500380269e-10	-7.06014647476591e-09	-5.51573477597675e-10	2.67601460788679e-09	-9.35746791955605e-09	-3.00998025892573e-09	3.03408808422112e-15	-3.00983458774774e-09	9.35744761824346e-09	2.67597183176666e-09	5.51613588895183e-10	-7.06014125292356e-09	-2.69452559879749e-10	2.55947154554607e-08	3.22361506128041e-08	1.08734551202067e-08	-1.13931942293852e-09	-7.57850849879543e-09	1.53414615628346e-08	8.34360225628315e-09	-1.35964215450978e-08	-4.30527108116627e-09	1.38860902549975e-08	4.30531594976587e-09	-1.35964388135657e-08	-8.34369514367756e-09	1.53413262351796e-08	7.57852175187004e-09	-1.13928295166294e-09	-1.08734396683303e-08	3.22362059701891e-08	
24.375	1.08420439749634e-09	-1.06407341714917e-08	-1.55203211770176e-06	1.06405684057566e-08	1.08421619192778e-09	8.83686787676869e-09	-5.00053721670891e-09	-8.57497629567362e-09	4.74052726132267e-14	-8.57492620981715e-09	5.00059368870051e-09	8.83682798848374e-09	1.69197890336883e-08	1.15526436747638e-08	-1.74128846135112e-08	1.57763486108866e-09	4.39049482149125e-07	-1.57765933668244e-09	-1.74127962181362e-08	-1.15526977094475e-08	1.69198988357728e-08	8.21046064122253e-09	4.9607372631149e-09	7.66277307726804e-10	-7.5137323363917e-09	1.30979728601359e-09	4.52727439516899e-14	1.30979287411364e-09	7.51381898954033e-09	7.66250236465995e-10	-4.96079209245369e-09	8.21042681074883e-09	2.35498237850271e-08	7.36186158651029e-09	-2.46102441152516e-08	-6.52490891860084e-09	1.99809611404953e-08	9.4096570657792e-10	-3.36632697153948e-08	-9.40923442132188e-10	1.99810033553158e-08	6.52494423906125e-09	-2.46102567375774e-08	-7.3619285264375e-09	2.35498147892069e-08	5.99226829809517e-09	-6.60438809632488e-09	-4.40043025721455e-09	7.98804046903672e-10	-1.11894972154038e-09	1.10773624970387e-08	7.28791663764752e-09	3.54189626073579e-14	7.28799997788959e-09	-1.10773402147173e-08	-1.11895077037827e-09	-7.98726988092868e-10	-4.40046793909817e-09	6.60448381270388e-09	5.99225738480536e-09	5.90542066988095e-08	7.90292711550067e-09	-3.60969853117044e-08	-1.50682309708758e-08	2.41080098845476e-08	3.58729445500612e-09	-2.25983640512559e-08	1.01105741555518e-10	3.99723087173513e-08	-1.01095990059827e-10	-2.25983113684552e-08	-3.58730243973138e-09	2.41079455659544e-08	1.50681153687792e-08	-3.60971215458519e-08	-7.90287395471451e-09	5.90541719209689e-08	
24.625	-7.00534480991803e-09	-1.58514336592004e-08	-1.61790926001467e-06	1.58514104251603e-08	-7.00542904147157e-09	1.30517893101977e-09	-1.4076834610651e-08	-1.17567927044022e-08	-2.82646344759949e-15	-1.17569109385336e-08	1.40767574942573e-08	1.30533239396627e-09	7.21588387629062e-09	-1.29623919314474e-09	-1.63334306802861e-08	3.89652088116337e-09	4.31069964420119e-07	-3.89652177212796e-09	-1.63334793953716e-08	1.29623390857068e-09	7.2158899719424e-09	-1.02558340878339e-08	5.66268090891051e-09	4.01183445604629e-10	-1.16082533001623e-08	-7.73047855745091e-10	-1.3267006325593e-14	-7.72981854540889e-10	1.16083249298872e-08	4.0116132808483e-10	-5.66278218370837e-09	-1.02559461379334e-08	1.42126901227759e-08	-1.54426497563239e-08	-1.51844223772636e-08	5.36740547551845e-09	1.39547482480648e-08	-5.99043142124868e-09	-3.62855470289712e-08	5.99041393895491e-09	1.39548002045253e-08	-5.36740808772851e-09	-1.51842998132431e-08	1.54426165210863e-08	1.42126827292386e-08	-2.45702193610907e-08	-6.23836455676914e-09	-4.52677858974963e-09	-2.26524244367468e-09	-1.18253936683747e-09	2.41764935588752e-08	9.40114233102222e-09	6.17440027013356e-14	9.40111771029473e-09	-2.41764817666859e-08	-1.18251720874472e-09	2.26522727519242e-09	-4.52673458633924e-09	6.23838637664038e-09	-2.45702470928299e-08	4.01881111287377e-08	-1.44156712287699e-08	-4.31827441367606e-08	-6.74873185829288e-09	2.02616870571712e-08	-6.23598565605708e-09	-1.52831923833859e-08	8.82623650817176e-09	3.68894033726481e-08	-8.82630952291657e-09	-1.5283211071431e-08	6.23605758968177e-09	2.02618227476262e-08	6.74884271965285e-09	-4.31828137528501e-08	1.44156247864468e-08	4.01881176906976e-08	
24.875	-5.81734409086386e-09	-5.58313901754561e-09	-1.66317057047114e-06	5.58335799024745e-09	-5.81737378806107e-09	-3.90543064665047e-09	-6.53565849679967e-09	-4.68409872537657e-09	-2.78213532296974e-14	-4.68410447309676e-09	6.53555578650971e-09	-3.90544966471521e-09	-1.91935818720686e-09	-1.1086155326499e-08	-1.20729112920213e-09	-1.58068911381852e-09	4.05765397480598e-07	1.58070805544425e-09	-1.20743155153721e-09	1.10861798216541e-08	-1.91937531622398e-09	-1.03757786785841e-08	6.52019765187582e-09	-4.7566377144482e-09	-6.2559902761239e-09	-3.49566552427251e-09	-1.62904865132899e-15	-3.49559587336229e-09	6.25596534652136e-09	-4.75667636414076e-09	-6.5201929041037e-09	-1.03757938300714e-08	1.33264886628972e-09	-2.61586249384698e-08	-2.91348539408066e-09	1.0411263928832e-08	-9.60396682934401e-10	-4.27317362883421e-09	-2.1771885525079e-08	4.27318325844673e-09	-9.60433977591853e-10	-1.04113263318606e-08	-2.91354876552567e-09	2.61586233374213e-08	1.33263552791166e-09	-3.26321423275755e-08	2.48904418372765e-09	-1.27333768806998e-08	-4.22520316978513e-09	5.80824976455969e-09	1.92134828376114e-08	3.32646311251719e-09	8.30560972814754e-15	3.32632118046227e-09	-1.92134842533758e-08	5.80823425909987e-09	4.22517408186661e-09	-1.27333816369375e-08	-2.48913176213267e-09	-3.26321412033564e-08	2.45730769929679e-09	-2.93412480332152e-08	-1.19077655898854e-08	3.88225841908493e-09	1.03452694784553e-08	-7.49817971047932e-09	4.20800501848141e-09	1.05059841979618e-08	1.3267952362505e-08	-1.05059641526185e-08	4.20802611881485e-09	7.4982446524378e-09	1.03453508142049e-08	-3.88217604713361e-09	-1.19076267079828e-08	2.93412777492332e-08	2.4573949000578e-09	
25.125	6.32557754315829e-09	7.74811401239921e-09	-1.68187932192224e-06	-7.74809607416407e-09	6.32567922464739e-09	-3.82152521838134e-09	1.29094915644861e-08	7.68141744783089e-09	1.48363393658988e-14	7.6815078954099e-09	-1.29094430559723e-08	-3.82163403743183e-09	-2.56408001208366e-09	-6.9888490367409e-09	1.04639587221853e-08	-5.42945855953512e-09	3.66485648286044e-07	5.42946555144232e-09	1.04639841288877e-08	6.9888882807633e-09	-2.56413905923347e-09	6.07434495409612e-09	-3.11637455998735e-09	-6.04175749003065e-09	5.62989926723633e-10	-4.47481231259663e-09	8.09542747554167e-15	-4.47480685713607e-09	-5.6307070804351e-10	-6.04173837708571e-09	3.11644001494912e-09	6.074446448404e-09	-1.00356635011783e-09	-9.64380438570631e-09	-7.67026465386511e-09	2.03528694485676e-09	-1.00022175447706e-08	4.35267772490219e-09	-6.50602703111415e-09	-4.35262258125742e-09	-1.0002240813673e-08	-2.03531059086327e-09	-7.67032864324232e-09	9.64386134464685e-09	-1.00357821273012e-09	-7.81762250482404e-09	7.11674584680223e-09	-1.81346018193463e-08	5.64189278619144e-09	1.00865046188706e-08	1.23651376914681e-09	-2.57303285076554e-09	-8.26181274611528e-14	-2.57310682718272e-09	-1.2365536497133e-09	1.00864704023257e-08	-5.64189658195005e-09	-1.81346369863903e-08	-7.11679402252592e-09	-7.81763343703821e-09	-4.26697747026546e-09	-1.24088432777047e-08	2.51556328531915e-08	3.48940757342221e-09	1.27903555179332e-08	3.41577472107186e-09	1.94074676976687e-08	2.65950264991714e-10	-3.40878404307634e-09	-2.65850389450303e-10	1.94075315323452e-08	-3.41583371337534e-09	1.27902453276307e-08	-3.48954718619792e-09	2.51556909253205e-08	1.24089025969706e-08	-4.26697017881492e-09	
25.375	1.57690492496155e-08	1.02939770722721e-08	-1.69596158287201e-06	-1.02941375247786e-08	1.57691039436196e-08	-3.75906473457861e-09	2.14302310748452e-08	1.23169496453423e-08	2.02101230063797e-15	1.23169204601612e-08	-2.14301219763616e-08	-3.75910950322285e-09	-1.0260891962565e-09	1.84310437997248e-09	2.84900205499054e-09	-2.068640820164e-10	3.23183566217793e-07	2.06760925648396e-10	2.84912786086558e-09	-1.8431209800015e-09	-1.02612272178626e-09	1.40055256178421e-08	-2.5890922500435e-08	-5.28425335829447e-12	-2.02517119475477e-09	9.67711388999277e-10	-9.54482517684857e-15	9.6763856796907e-10	2.0251218450076e-09	-5.20120443228551e-12	2.58909033091674e-08	1.40055628236317e-08	6.64065646514219e-09	1.59402992533355e-08	-3.2494447355124e-08	-9.89654178510402e-09	-6.37209609933605e-09	9.13428045150706e-09	1.014443712264e-09	-9.13437740664551e-09	-6.37208798572854e-09	9.89658068686841e-09	-3.24943830435521e-08	-1.59402454868763e-08	6.64071040431777e-09	2.3931179714976e-08	2.58845015534784e-10	-5.82079596376139e-09	2.21487895689338e-08	1.42816199269928e-09	-1.19339911888003e-08	-4.16531616192536e-09	-5.72611882688276e-14	-4.16516371187985e-09	1.1934009287787e-08	1.42822812509137e-09	-2.21488454766816e-08	-5.82073177371785e-09	-2.58794820148204e-10	2.39312156993689e-08	2.60246132306963e-08	2.26913817868569e-08	2.53581129586669e-08	-2.24153372401934e-09	2.97880771973889e-08	1.36523969755407e-08	1.79890850486132e-08	-1.2707387017799e-08	1.04128425217278e-09	1.27073738448258e-08	1.79890213006043e-08	-1.36524544127748e-08	2.9787948946984e-08	2.24145576688776e-09	2.53580848240342e-08	-2.26914439363757e-08	2.60245116704449e-08	
25.625	6.34426408918283e-09	3.38712785152133e-09	-1.74335297091748e-06	-3.38706923339486e-09	6.34420061037021e-09	-5.79869540514663e-09	3.02660382390153e-09	2.63563178670587e-09	-3.83866579727721e-14	2.63559227299129e-09	-3.02657965175061e-09	-5.79865283422173e-09	-1.38837675292625e-09	1.03749212008877e-09	-1.32199455313797e-08	5.99960907590186e-09	2.94938679763292e-07	-5.99958010539692e-09	-1.32199891123319e-08	-1.03746346501707e-09	-1.38833974959808e-09	1.33644887979955e-09	-3.72795438280274e-08	6.52487004534504e-09	-1.01996276046982e-08	9.70877189921471e-09	-1.63552018686331e-14	9.70876053672579e-09	1.01996560125229e-08	6.52482016185945e-09	3.72795098446404e-08	1.33639064712028e-09	6.15866647449742e-09	1.78194784684661e-08	-5.21621764140077e-08	-9.36107823985582e-09	-6.73899130987446e-10	4.11408114652432e-09	-2.99290866648959e-09	-4.1141594786442e-09	-6.73944964999861e-10	9.36105508659402e-09	-5.216217018013e-08	-1.78195222504512e-08	6.15868526884318e-09	3.11166586419786e-08	-6.8146821218561e-09	1.54926244123445e-08	2.24306160764562e-08	-1.46637841103452e-08	-8.67170567319741e-09	-4.12589967327892e-09	3.2446582223303e-14	-4.12579623366028e-09	8.67176234650801e-09	-1.4663735127723e-08	-2.24306149622957e-08	1.54926273057342e-08	6.81474331381578e-09	3.11167092952174e-08	5.1935493919419e-08	3.7656373748506e-08	-7.9283749970405e-09	-2.07614288062976e-09	4.08239926275544e-08	7.87874337947686e-09	5.17963754776848e-09	-1.37916275595914e-08	2.09667776671438e-08	1.37915187150584e-08	5.17953231990095e-09	-7.87865563825976e-09	4.08240318806531e-08	2.076177434933e-09	-7.92844179228955e-09	-3.76564382946305e-08	5.19354184386143e-08	
25.875	-1.84358358817548e-08	-2.9647812004751e-10	-1.83438067399626e-06	2.96541237973073e-10	-1.84358906271195e-08	-4.03318942426047e-09	-2.85785662988984e-08	-9.785168416693e-09	3.16923844311749e-14	-9.7851548763781e-09	2.85784535420576e-08	-4.03307928177488e-09	3.88121384294488e-09	-5.69849542380887e-09	-1.07098824929792e-08	9.32622929609608e-10	2.95465622676513e-07	-9.32501538417439e-10	-1.0709975406704e-08	5.69850048237982e-09	3.88120822908299e-09	-1.25180650175141e-08	-9.57518895173844e-09	8.0660087996969e-09	-4.37708260841921e-09	9.50714419212057e-09	2.90060273269522e-15	9.50719348330462e-09	4.37715525042065e-09	8.0659266635225e-09	9.57527190435239e-09	-1.25180399697427e-08	-1.31165496802964e-08	-9.66469206902926e-09	-3.84724731495364e-08	6.31328481261711e-09	-3.07543275069266e-09	-4.57922514318635e-09	-2.18059853122086e-08	4.57931224290602e-09	-3.07544507908368e-09	-6.31324235750864e-09	-3.84724653201044e-08	9.66457767913479e-09	-1.31166320863802e-08	1.23339852450556e-08	-1.00392302736553e-09	1.60322900003644e-08	-4.2915187276535e-09	-2.03675142844851e-08	1.68124954965974e-09	-4.98768967741196e-09	1.00976259171066e-13	-4.98780628410971e-09	-1.6812592829253e-09	-2.03675707109886e-08	4.29160879914931e-09	1.6032207511194e-08	1.00394993440016e-09	1.23339391273278e-08	4.13203492902133e-08	1.69616829329056e-08	-2.83741046459117e-08	6.91223552434717e-10	2.96181023876301e-08	-1.20167232222154e-08	-6.85074469630596e-09	-1.75376152772895e-10	4.13761571359699e-08	1.75345617930604e-10	-6.8507586429956e-09	1.20166771479619e-08	2.96182513656097e-08	-6.91170855301019e-10	-2.83741139329739e-08	-1.69616553067002e-08	4.13204359373651e-08	
26.125	-3.1711789820332e-08	4.76458290772206e-09	-1.92334470165909e-06	-4.76461613828898e-09	-3.17117684470228e-08	3.55390707640557e-09	-3.99646488169275e-08	-6.82204680622085e-09	3.12216523293645e-14	-6.82203721266349e-09	3.99645641988421e-08	3.55393933551856e-09	2.07680302922505e-08	-3.19199669766311e-09	1.19180400574912e-08	-1.10540890913472e-08	3.07268145903143e-07	1.10540424830117e-08	1.19180101563271e-08	3.1919036726279e-09	2.07680614932763e-08	-4.60041818502666e-09	3.98769323956977e-08	6.8571533595361e-09	2.29491591865369e-08	-3.89520298174794e-09	2.83564157897858e-14	-3.89518987344975e-09	-2.29491454968956e-08	6.85723705356304e-09	-3.98769332545498e-08	-4.60036051621171e-09	-2.88360921196187e-08	-3.3242654530525e-08	-1.71739208524009e-09	2.03805472219664e-08	-2.39649591436147e-09	-5.73627446812994e-09	-4.65627475135242e-08	5.73637056484708e-09	-2.39640493464972e-09	-2.03805113891367e-08	-1.71741781678145e-09	3.3242650904542e-08	-2.88361667422771e-08	-8.3330459038881e-09	9.02664275792007e-09	-1.35265229248766e-08	-3.33083440759064e-08	-5.59026609387827e-09	-9.75372064911948e-11	-5.71761009995072e-09	1.82665481253758e-14	-5.717700726449e-09	9.74839109903199e-11	-5.59027717688312e-09	3.33083406218184e-08	-1.35265234988963e-08	-9.02673073529468e-09	-8.33307310833322e-09	1.19405366192522e-08	-1.38588179736432e-08	-1.13397557568695e-08	-2.52772856318983e-09	8.4979489610151e-09	-2.45591664705447e-08	-1.66945688918883e-08	1.26732048126707e-08	4.58677033941807e-08	-1.26731211592954e-08	-1.66944646696415e-08	2.45591347326606e-08	8.49794166395193e-09	2.52776187029438e-09	-1.13396633161647e-08	1.38588743308086e-08	1.19406512090572e-08	
26.375	-1.24127006822719e-08	8.00369622828737e-09	-1.9500952691463e-06	-8.00371925792404e-09	-1.24126486945942e-08	7.08172927264728e-09	-1.51477272131813e-08	1.04121116282448e-08	-3.42817680684587e-14	1.04120992238379e-08	1.51478360136059e-08	7.08164431733368e-09	3.92195837719853e-08	7.73807747309686e-09	2.10564927518273e-08	-1.15426677413452e-08	2.8789164871259e-07	1.15425795454944e-08	2.10565556399834e-08	-7.73805923977642e-09	3.92196237171484e-08	1.68098146453888e-08	5.24040600986123e-08	3.68072826123559e-09	4.47023544781362e-08	-1.50450609002201e-08	8.74002089836095e-15	-1.50451219961935e-08	-4.47023659471235e-08	3.68083311433882e-09	-5.24041269246954e-08	1.68097335159667e-08	-1.00120765653769e-08	-1.99157757329496e-08	1.04829941683741e-08	1.40971456561453e-08	1.60889427348666e-08	4.11970443262811e-09	-5.41653600519107e-08	-4.11975755840781e-09	1.60890033989726e-08	-1.40971720011385e-08	1.04828959885884e-08	1.99159400339891e-08	-1.00119895803965e-08	-1.63191528165668e-08	3.03063961435346e-09	-3.91006358087188e-08	-2.74729952844369e-08	1.91116877867217e-08	-1.59401911712794e-08	-4.37793001034839e-09	-7.03711877467544e-14	-4.37787311985732e-09	1.59402020349858e-08	1.91117092770559e-08	2.74729556306664e-08	-3.91005977891228e-08	-3.03067088250371e-09	-1.63191476063499e-08	9.25958226903034e-09	-2.17901226963897e-08	1.3232828992979e-08	-4.96191649077219e-09	4.59264608779996e-09	-1.10168777077652e-08	-2.69769592942809e-08	6.06625966510623e-09	2.8140303378154e-08	-6.06621179042456e-09	-2.69768132178871e-08	1.10169916430525e-08	4.59255439447023e-09	4.96189731768939e-09	1.32327857031822e-08	2.17901539554275e-08	9.25956702299974e-09	
