# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
28.7788	-1.48961798421838e-05	2.32352587464478e-05	-1.93483924493037e-16	2.32352587385142e-05	1.48961798408424e-05	-6.95590063893575e-06	-2.69744312300639e-05	-2.97254970755725e-05	5.01705974578874e-05	2.9725497065274e-05	-2.69744312271805e-05	6.95590063612172e-06	-1.94483580019165e-05	2.27539993352875e-05	-3.4813367670927e-05	-7.16325961997347e-06	9.82540092309917e-15	-7.16325961477019e-06	3.48133676686182e-05	2.27539993369124e-05	1.9448358002909e-05	-9.46874785913052e-06	-4.29111075234077e-05	-1.16343549349438e-05	-7.71200607323988e-06	3.79520801861043e-06	3.93553036992171e-05	-3.79520804948813e-06	-7.71200607219531e-06	1.16343549361541e-05	-4.29111075252718e-05	9.46874782194323e-06	3.92627372340983e-06	-1.39682409886298e-05	2.26392995494474e-05	-1.41095908557507e-06	1.6431820693459e-06	4.33324410274401e-07	1.05153295874285e-15	4.33324397905172e-07	-1.64318208615906e-06	-1.41095909179454e-06	-2.26392995390509e-05	-1.3968240984841e-05	-3.9262737119506e-06	-2.54858559976738e-05	2.5721373180184e-05	2.75278203078631e-05	2.86366161326938e-05	4.9270441519426e-05	-2.50109076139646e-05	1.303376024718e-05	-9.58813643621502e-05	-1.30337602356387e-05	-2.50109075981709e-05	-4.92704415045808e-05	2.8636616117671e-05	-2.75278203201624e-05	2.57213731700184e-05	2.54858559975152e-05	7.5736365559034e-05	4.65059193610319e-05	3.68282246658493e-08	7.28835911876114e-06	-7.0312679809048e-05	-5.1841118063049e-06	-2.66878515183012e-05	-3.58822651149808e-05	-4.64470093110422e-15	-3.58822651242619e-05	2.66878515236718e-05	-5.18411181857375e-06	7.03126798049721e-05	7.28835911919308e-06	-3.68282370739418e-08	4.65059193867185e-05	-7.57363655575835e-05	
29.1731	1.81876193740014e-05	3.65879264377108e-05	5.49282062162985e-15	3.65879264360685e-05	-1.81876193786656e-05	-6.20715743412911e-05	1.55467822296818e-05	3.65016836335807e-07	1.10662461123387e-05	-3.65016842504565e-07	1.55467822222897e-05	6.20715743378251e-05	-1.73612989529359e-06	2.12850665903357e-06	-1.72341502430933e-05	7.85376138584513e-06	3.31351835075946e-15	7.85376138185144e-06	1.72341502599841e-05	2.12850667519734e-06	1.73612989133404e-06	-6.9298016598781e-06	-2.88248639256063e-05	-9.81961301467973e-06	-1.52085000153397e-05	1.73990097511552e-05	3.1155101755657e-05	-1.73990097619023e-05	-1.52085000073986e-05	9.81961301294525e-06	-2.8824863932493e-05	6.92980163221235e-06	-5.80769529433497e-05	-1.55255632930725e-05	-4.44925274878356e-06	-7.11384104801224e-05	-3.58686422687026e-05	-1.24161436064857e-05	1.00421676657299e-14	-1.2416143621103e-05	3.58686422793509e-05	-7.11384104911132e-05	4.44925273229312e-06	-1.55255632825021e-05	5.80769529505185e-05	4.60362339589171e-05	3.351552194513e-05	3.45167002318045e-05	-1.30950285495249e-05	-2.54406568775739e-05	-2.92392754926347e-05	-2.46504106844179e-05	-1.58158431528224e-06	2.46504106853452e-05	-2.92392754903649e-05	2.54406568907551e-05	-1.30950285497299e-05	-3.45167002334354e-05	3.35155219262436e-05	-4.60362339677969e-05	2.59234763610101e-05	-6.03579455429707e-05	-2.28312874134537e-05	-8.36193571083076e-06	-4.50186691763861e-06	-2.72527656119922e-05	1.80017960731476e-05	-2.128557417623e-05	4.31384393267606e-15	-2.12855741804516e-05	-1.80017960726988e-05	-2.7252765602052e-05	4.50186690431583e-06	-8.3619357408488e-06	2.28312874214721e-05	-6.03579455559604e-05	-2.59234763505623e-05	
29.5673	9.84332022618862e-06	-3.24825115446108e-05	8.07256280051238e-16	-3.24825115479206e-05	-9.84332023457745e-06	2.00581534690321e-05	3.71587896409046e-05	3.89745383657116e-05	-5.38398160170477e-05	-3.89745383544036e-05	3.71587896353543e-05	-2.00581534792944e-05	1.24672481308473e-05	-2.46681459105906e-05	3.81765589704162e-05	1.49314613171253e-05	-7.53636892204378e-15	1.49314613129141e-05	-3.81765589525256e-05	-2.46681458969352e-05	-1.24672481308944e-05	6.856299128029e-06	2.69246919425195e-05	4.90076996984898e-06	7.14726015527814e-06	-5.93629179927724e-06	-3.60668989683098e-05	5.93629181891883e-06	7.14726015214344e-06	-4.90076997035761e-06	2.69246919437804e-05	-6.85629910601054e-06	-2.09736207050089e-05	2.360458530773e-05	-2.76340674150078e-05	9.97106483082377e-06	2.01975452294105e-06	1.29130926578565e-05	2.6011026557464e-15	1.2913092659033e-05	-2.01975450530307e-06	9.97106483679213e-06	2.76340673975189e-05	2.36045852972654e-05	2.09736206921199e-05	1.90781009609388e-05	-5.116610594881e-05	-3.34692655059907e-05	-1.12374034444589e-05	-4.69159101627454e-05	2.18252234997642e-05	-1.482214965193e-05	8.61178575088355e-05	1.48221496450927e-05	2.18252234922934e-05	4.69159101519824e-05	-1.12374034302813e-05	3.34692655183484e-05	-5.11661059493226e-05	-1.90781009846011e-05	-6.04641586544193e-05	-4.68944997208169e-05	-6.3883180085762e-08	-4.36263856236441e-06	7.60239040907474e-05	-1.01294170785514e-07	2.42731562806497e-05	1.84318860119776e-05	2.22683394822203e-15	1.84318860202008e-05	-2.42731562973279e-05	-1.01294155021878e-07	-7.60239040994654e-05	-4.36263858452353e-06	6.38832070996832e-08	-4.68944997357053e-05	6.04641586564516e-05	
29.9615	-1.19839953777158e-05	-3.57681958857227e-05	-1.42443463979364e-14	-3.57681958918119e-05	1.1983995376037e-05	5.73648977757019e-05	-3.91601328538126e-06	3.44266192634301e-06	-2.30917654824574e-05	-3.4426619008985e-06	-3.91601328104989e-06	-5.73648977777454e-05	1.80566272313799e-06	-5.88813498463307e-06	2.78889200546789e-05	-4.55276136719675e-06	-1.14978234317395e-14	-4.55276136387397e-06	-2.78889200598161e-05	-5.88813498486027e-06	-1.8056627200315e-06	1.87651150851623e-05	2.65323378565742e-05	8.47681508412042e-07	2.2321080965228e-05	-2.19360678669245e-05	-1.36476162032337e-05	2.19360678822731e-05	2.23210809510875e-05	-8.47681504428249e-07	2.65323378591911e-05	-1.87651150465136e-05	5.18748215077958e-05	1.10066173866939e-05	1.36417022194766e-05	7.01640812307761e-05	3.06932074988632e-05	9.67856834349163e-06	-8.5259202448713e-15	9.67856835573416e-06	-3.06932075029312e-05	7.01640812409337e-05	-1.36417022050119e-05	1.10066173649748e-05	-5.18748215194926e-05	-5.05634010020138e-05	-4.97296650467084e-05	-5.07602789521467e-05	1.96518870776859e-05	3.33878741449989e-05	2.80929472000101e-05	2.9138062320921e-05	-1.33839890639169e-05	-2.91380623344574e-05	2.80929471938625e-05	-3.33878741595087e-05	1.96518870763687e-05	5.07602789624981e-05	-4.97296650393251e-05	5.05634009824431e-05	-2.16105413505556e-05	6.4657867571052e-05	6.83162282854932e-06	3.72384979352729e-06	2.91634742237969e-06	2.56946709361114e-05	-1.28765909756426e-05	1.56215556404007e-05	-4.07513988374443e-15	1.5621555647997e-05	1.28765909706637e-05	2.56946709307547e-05	-2.91634741660167e-06	3.72384980783903e-06	-6.83162282352251e-06	6.4657867580997e-05	2.1610541329241e-05	
30.3558	-6.27120042700863e-07	4.11363062638269e-05	-8.69114249156273e-15	4.11363062626521e-05	6.27120054703457e-07	-3.466412328251e-05	-3.18070254154544e-05	-4.18417288257011e-05	4.97514726712218e-05	4.1841728830205e-05	-3.18070254111449e-05	3.46641232939977e-05	-3.86622084983518e-06	2.17958562291553e-05	-2.97221562990185e-05	-1.87835865310528e-05	-5.35474747496382e-15	-1.87835865301281e-05	2.97221562867258e-05	2.17958562107699e-05	3.86622085022147e-06	4.51145019657396e-06	-1.14926512462041e-05	-4.47125880671632e-06	-4.11925724277434e-06	4.52443530010876e-06	4.22956349066716e-05	-4.5244353048461e-06	-4.11925725458483e-06	4.47125881117694e-06	-1.14926512509662e-05	-4.51145019571628e-06	2.56511878550857e-05	-3.60655976994712e-05	3.93555357321051e-05	-1.71726964839513e-05	-1.16938585724226e-05	-2.82943530524853e-05	-3.37600037138839e-15	-2.82943530508143e-05	1.16938585665513e-05	-1.71726964893024e-05	-3.93555357107624e-05	-3.60655976879517e-05	-2.56511878434949e-05	-1.49611952042744e-05	5.32603852173015e-05	1.89648308358321e-05	8.00868128991866e-06	4.45114750061512e-05	-1.94194311590647e-05	1.66353349057087e-05	-8.69480528798275e-05	-1.66353349135086e-05	-1.94194311692188e-05	-4.4511475007782e-05	8.00868127669985e-06	-1.89648308375233e-05	5.32603852204718e-05	1.49611952155359e-05	4.91216464641467e-05	4.76157609178501e-05	-1.25075438873099e-05	-5.35771686714848e-06	-6.75654909582471e-05	-1.82131903377301e-06	-1.78682366174529e-05	-7.39930026968064e-06	4.25919593448783e-15	-7.39930027764421e-06	1.78682366418929e-05	-1.82131904815803e-06	6.7565490966357e-05	-5.35771683502151e-06	1.2507543858209e-05	4.76157609290324e-05	-4.91216464748866e-05	
30.75	1.52239691055498e-05	3.92564765050769e-05	1.2697440619552e-14	3.92564765145865e-05	-1.52239690989466e-05	-5.97909797881568e-05	-4.6616168556292e-07	-1.03086334575283e-05	3.42906868415066e-05	1.03086334351786e-05	-4.66161688281022e-07	5.97909797898097e-05	1.26447909135203e-05	8.07072761381998e-06	-2.70646169113303e-05	-4.77657555768635e-06	6.78089769528883e-15	-4.77657556248093e-06	2.70646169081503e-05	8.07072760584804e-06	-1.26447909178697e-05	-1.04906663546509e-05	-6.45037866636689e-06	7.48953703937851e-06	-2.36705631219971e-05	2.56596680517053e-05	1.12424636001275e-06	-2.56596680514503e-05	-2.36705631127891e-05	-7.48953704097596e-06	-6.45037866052015e-06	1.04906663379298e-05	-3.78546218840814e-05	-2.36528693898122e-05	-1.35345232660055e-05	-7.07234538499747e-05	-3.13229414764124e-05	-1.74870221150391e-05	2.22682674844198e-15	-1.74870221138722e-05	3.13229414762169e-05	-7.0723453857965e-05	1.35345232702141e-05	-2.36528693657778e-05	3.78546219013927e-05	4.45168027145673e-05	6.26649195904114e-05	3.80010490263674e-05	-2.7400414505387e-05	-3.52787939046e-05	-2.11430169508215e-05	-2.66094762313059e-05	1.86157392454378e-05	2.66094762465908e-05	-2.11430169481602e-05	3.52787939140159e-05	-2.74004144985727e-05	-3.80010490274963e-05	6.26649196018351e-05	-4.45168026876962e-05	4.18674250347664e-06	-5.44239728789275e-05	4.08335406529656e-07	-5.25702280736843e-06	4.39032130542992e-06	-2.08968757405585e-05	1.84407489488841e-05	1.30818261143896e-06	5.78250250145903e-15	1.30818260049353e-06	-1.84407489369885e-05	-2.08968757333081e-05	-4.39032129620638e-06	-5.25702279665348e-06	-4.08335432792596e-07	-5.44239728798516e-05	-4.18674248558153e-06	
31.1442	8.25782174841762e-07	-4.21230681314431e-05	9.60128616965105e-15	-4.2123068127178e-05	-8.25782179961283e-07	4.06916635673317e-05	2.48586695848012e-05	3.34323621616773e-05	-3.76060443775525e-05	-3.3432362178053e-05	2.48586695827052e-05	-4.06916635744393e-05	1.16138906282521e-05	-1.39225867623011e-05	2.3075029599012e-05	8.76078752500363e-06	1.39263168664615e-14	8.76078752415393e-06	-2.30750296044027e-05	-1.39225867378182e-05	-1.16138906304019e-05	-3.28259597550442e-06	2.11446772304073e-05	1.04221761832788e-05	3.30424093504229e-06	2.18539719569531e-06	-5.35789315699521e-05	-2.18539718903728e-06	3.30424095705205e-06	-1.0422176190284e-05	2.11446772396107e-05	3.28259597035582e-06	-1.89865144581044e-05	3.09163030989171e-05	-4.76764254814743e-05	1.89964032389229e-05	1.91881114672601e-05	3.62660510190969e-05	-3.13595695160891e-15	3.62660510243478e-05	-1.91881114655513e-05	1.89964032489395e-05	4.76764254669824e-05	3.0916303090427e-05	1.89865144493214e-05	1.3768132910837e-06	-3.83834146682215e-05	-1.91139754817797e-05	-2.256114419115e-05	-3.44030536127659e-05	2.29890044575934e-05	-1.24284019882019e-05	8.94907701033658e-05	1.2428402012855e-05	2.2989004476145e-05	3.44030536237901e-05	-2.25611441681082e-05	1.91139754837097e-05	-3.83834146649753e-05	-1.37681328036301e-06	-5.54938526091656e-05	-3.46436483433496e-05	2.59534396986438e-05	1.50028506660394e-05	5.42421248726348e-05	1.43398972310076e-05	2.10276439955835e-05	1.55622423376132e-05	-8.24114183877378e-15	1.55622423430785e-05	-2.10276440081098e-05	1.43398972514421e-05	-5.424212485712e-05	1.50028506418023e-05	-2.59534396917208e-05	-3.46436483559821e-05	5.54938526176345e-05	
31.5385	-1.63071630574032e-05	-4.00430854661582e-05	-1.02570438308223e-14	-4.00430854675521e-05	1.63071630558972e-05	6.25785765010574e-05	-1.35819350260665e-06	6.79456031799943e-06	-3.55989975977259e-05	-6.79456032106506e-06	-1.35819349897401e-06	-6.25785764964168e-05	-1.67467592475561e-05	-1.54606365540252e-06	2.0075700199244e-05	2.68047305674634e-06	9.79237849661752e-16	2.6804730646986e-06	-2.00757001973386e-05	-1.54606364821154e-06	1.67467592525789e-05	-1.07097332012162e-06	7.27151010246133e-06	-8.17733552651929e-06	2.08198637920768e-05	-2.40370917979085e-05	-3.27753261797193e-06	2.40370917881175e-05	2.08198638002014e-05	8.17733552013949e-06	7.27151010096052e-06	1.07097330973374e-06	2.94885881831147e-05	2.95495473787573e-05	6.06121427660488e-06	6.91043794053887e-05	3.63511046445156e-05	2.90674435167234e-05	-6.82329592946364e-15	2.9067443505728e-05	-3.63511046455454e-05	6.91043794119445e-05	-6.06121429155307e-06	2.95495473608261e-05	-2.94885882087137e-05	-4.30414099084952e-05	-5.71691160546888e-05	-2.08144313111502e-05	1.1833237866124e-05	4.39483685337513e-05	1.93705529727693e-05	2.5632514737903e-05	-8.04183968878938e-06	-2.5632514742199e-05	1.93705529809205e-05	-4.39483685296351e-05	1.18332378704828e-05	2.08144313091602e-05	-5.71691160685814e-05	4.30414099001185e-05	-1.51824456642946e-06	5.01454668549567e-05	4.99190408131118e-06	1.32816040896867e-05	-2.08000819787172e-05	2.83764120465891e-05	-2.01313410667509e-05	-6.81102208428109e-06	-9.7287730985423e-15	-6.81102207297204e-06	2.0131341055431e-05	2.83764120399704e-05	2.08000819799972e-05	1.32816040552854e-05	-4.99190405068274e-06	5.01454668425521e-05	1.51824455830772e-06	
31.9327	-5.15686581617604e-06	3.7486040026458e-05	-9.2486324723912e-15	3.74860400308947e-05	5.15686582009402e-06	-3.56522184506111e-05	-2.1922301218263e-05	-2.70620880548479e-05	3.03328817523027e-05	2.70620880555709e-05	-2.19223012177405e-05	3.56522184598613e-05	-2.12684821721263e-05	1.2864689694047e-05	-2.32618235340389e-05	9.12385291300418e-07	-1.36553095220204e-14	9.12385289046945e-07	2.3261823553341e-05	1.28646896570235e-05	2.1268482180921e-05	-1.20091576035728e-05	-2.62706950024889e-05	-1.80902431339666e-05	-7.05051150980036e-06	-1.01656988124113e-05	5.31235764056895e-05	1.01656988055824e-05	-7.05051152758833e-06	1.80902431364995e-05	-2.62706950014136e-05	1.2009157596113e-05	1.03729455074323e-05	-2.15168303055335e-05	4.38847803498251e-05	-1.85242124654999e-05	-1.66547488155496e-05	-3.04334328898131e-05	2.06519168628218e-15	-3.04334329068882e-05	1.66547488058486e-05	-1.85242124752352e-05	-4.38847803544967e-05	-2.15168302953064e-05	-1.03729455088168e-05	1.43108415267122e-05	2.70251521541567e-05	3.49768457998993e-05	2.12083082603606e-05	3.11348816249929e-05	-2.3416700234739e-05	5.63598621064089e-06	-7.55626186667365e-05	-5.63598623877608e-06	-2.34167002454691e-05	-3.1134881638746e-05	2.12083082397272e-05	-3.49768457982557e-05	2.7025152149133e-05	-1.43108415317291e-05	6.14181140365089e-05	2.17961784480083e-05	-2.56053767106672e-05	-1.74832873156781e-05	-5.57177193873267e-05	-1.91593861722754e-05	-2.64181886128432e-05	-3.03694170899946e-05	4.25096105370485e-15	-3.03694170975244e-05	2.64181886065822e-05	-1.91593862078315e-05	5.57177193591644e-05	-1.74832873160105e-05	2.56053767290156e-05	2.17961784516665e-05	-6.14181140388111e-05	
32.3269	1.43951172727027e-05	3.56585332232102e-05	8.44543686828909e-15	3.56585332370144e-05	-1.43951172729645e-05	-5.69781592326438e-05	6.87490755568064e-06	2.03898011891989e-06	3.49240922543427e-05	-2.03898010486924e-06	6.87490755308537e-06	5.69781592281898e-05	5.09269962714517e-06	-4.67329062378985e-06	-1.49965413467785e-05	8.68664292606967e-06	-3.52557728426931e-15	8.68664292269108e-06	1.49965413521303e-05	-4.67329063963743e-06	-5.09269962884775e-06	-4.47762140283628e-06	-2.2369381438543e-05	-4.07930529647269e-06	-1.82166467288878e-05	1.63883802761388e-05	7.56884637310438e-06	-1.63883802642657e-05	-1.82166467483801e-05	4.07930530670845e-06	-2.23693814369491e-05	4.47762141164774e-06	-3.15356288907101e-05	-2.4862643972578e-05	-5.18285733229613e-06	-6.93923667814012e-05	-3.4186746723513e-05	-2.73735049721498e-05	1.62748825782147e-14	-2.73735049609483e-05	3.41867467197341e-05	-6.93923667738831e-05	5.18285733392143e-06	-2.48626439643299e-05	3.15356289163875e-05	5.55815353003172e-05	4.06573409520946e-05	2.49624898587418e-05	-1.24792358015914e-07	-5.03868616884875e-05	-2.06567109983217e-05	-3.22136846429796e-05	3.41286559159074e-06	3.22136846301233e-05	-2.06567110097052e-05	5.0386861662372e-05	-1.24792379211471e-07	-2.49624898574932e-05	4.06573409589105e-05	-5.55815353019959e-05	1.97738694308487e-05	-5.49299786921731e-05	-8.90770581188993e-06	-1.99659461741319e-05	2.04007354959172e-05	-3.88678200977244e-05	1.56642021922077e-05	-6.89731310755276e-06	7.67755406775802e-15	-6.89731312410708e-06	-1.56642021900597e-05	-3.88678201166553e-05	-2.0400735515447e-05	-1.9965946145585e-05	8.90770579349912e-06	-5.49299786839996e-05	-1.97738694250095e-05	
32.7212	9.51400436035447e-06	-3.08948672155691e-05	9.27464654826727e-15	-3.08948672182047e-05	-9.51400436943862e-06	2.73320360942e-05	2.74854216277051e-05	2.82323132934643e-05	-2.79644399419155e-05	-2.82323132735951e-05	2.74854216240674e-05	-2.73320360993379e-05	1.29307906941661e-05	-1.92394535904328e-05	2.79658638897683e-05	-1.15699964902836e-06	9.9374989574047e-15	-1.15699964716926e-06	-2.79658639074528e-05	-1.92394535648108e-05	-1.29307907058396e-05	1.80849994695816e-05	1.13245093914745e-05	1.26413604917747e-05	1.31687680547583e-05	1.38658125485849e-05	-3.98158877157194e-05	-1.38658125459407e-05	1.31687680541925e-05	-1.26413604797264e-05	1.13245093793023e-05	-1.80849994582346e-05	-1.44207397087235e-05	2.27087897719366e-05	-3.71808326110268e-05	1.01346332861169e-05	1.13939910973795e-05	2.93540205662778e-05	1.2008406422015e-14	2.93540205832752e-05	-1.13939910836886e-05	1.01346332952018e-05	3.71808326232577e-05	2.27087897621021e-05	1.44207397157138e-05	-1.00953107688813e-05	-3.24878024198785e-05	-3.22491200858628e-05	-1.23337161158047e-05	-3.42688369907112e-05	1.57137927451135e-05	-9.10532393258643e-06	5.5990084412759e-05	9.10532394390927e-06	1.57137927448802e-05	3.4268836984055e-05	-1.23337161170315e-05	3.22491200832086e-05	-3.24878024272713e-05	1.00953107663912e-05	-3.97323156670326e-05	-2.61025161372713e-05	1.53421273479423e-05	1.63386700869138e-05	5.26029131724199e-05	1.17532057087802e-05	2.78887197071578e-05	2.98800906165736e-05	-3.03748979500707e-16	2.98800906189096e-05	-2.78887196902429e-05	1.17532057305185e-05	-5.26029131550173e-05	1.63386701110552e-05	-1.53421273693539e-05	-2.61025161299137e-05	3.97323156692773e-05	
33.1154	-1.17032501545513e-05	-2.48028262542357e-05	-3.86079311424405e-15	-2.48028262650721e-05	1.17032501512882e-05	4.13720089993762e-05	-6.59401795331844e-06	-7.79634281375406e-06	-3.65427591688466e-05	7.79634279838495e-06	-6.59401795633566e-06	-4.13720089806448e-05	1.21883244337247e-06	9.30469858477381e-07	1.74595656693808e-05	-2.22355292810416e-05	-1.2908485654624e-16	-2.22355292813451e-05	-1.74595656786268e-05	9.3046987680693e-07	-1.21883244750906e-06	1.8989318885665e-05	2.78172477299538e-05	1.44744951931228e-05	1.98067590021243e-05	-6.23771340201132e-06	2.75435939974324e-06	6.23771339028188e-06	1.98067590168433e-05	-1.44744951951306e-05	2.78172477237686e-05	-1.89893188871976e-05	2.88537039820607e-05	2.4034636324598e-05	1.48466246331015e-05	6.43473428320525e-05	2.39793034271972e-05	2.48832941205875e-05	-1.15621420315563e-14	2.48832941134254e-05	-2.39793034160431e-05	6.43473428120768e-05	-1.48466246081318e-05	2.40346363148788e-05	-2.88537039930225e-05	-6.2606937316294e-05	-3.80811905332629e-05	-2.34808453645581e-05	2.98401873403364e-06	5.19178658358655e-05	1.50793460096306e-05	3.39463968047275e-05	-1.5638566109868e-05	-3.39463967835787e-05	1.50793460176507e-05	-5.19178658104434e-05	2.98401874817182e-06	2.34808453576505e-05	-3.80811905451336e-05	6.26069373116799e-05	-2.59453617271887e-05	4.94453831104397e-05	1.34129964958667e-06	2.54252564462514e-05	-9.40189061388487e-06	4.06161426984149e-05	-6.96241086862776e-06	2.15459518585063e-05	-4.90134259675985e-15	2.15459518752573e-05	6.96241087425083e-06	4.06161427358644e-05	9.40189063522153e-06	2.54252564447111e-05	-1.34129965193988e-06	4.94453831166366e-05	2.59453617245915e-05	
33.5096	-1.24295046942872e-05	3.19193850361795e-05	-3.91942981705067e-15	3.19193850235274e-05	1.24295046960173e-05	-2.93740667496807e-05	-3.32731488029427e-05	-3.71305685050995e-05	2.8215368821527e-05	3.71305684816503e-05	-3.32731488012696e-05	2.93740667580829e-05	4.08934471578513e-06	2.32329875841762e-05	-2.94301754281379e-05	-1.76605966323253e-05	-7.46466334789397e-15	-1.76605966359972e-05	2.94301754310419e-05	2.32329875803825e-05	-4.08934471574459e-06	-2.82850604969651e-06	1.04924483609855e-05	4.69712078681221e-06	-1.48470900921364e-05	-7.07154058487736e-06	3.60634337610751e-05	7.07154057402848e-06	-1.48470900766835e-05	-4.69712080051302e-06	1.04924483716013e-05	2.8285060517969e-06	2.26511157244415e-05	-2.94874335848532e-05	4.41165516840058e-05	5.19662677535163e-07	-1.05952933868006e-05	-2.73061776247513e-05	-2.42609281629451e-14	-2.730617763881e-05	1.05952933796175e-05	5.19662662913853e-07	-4.41165516797068e-05	-2.94874335823729e-05	-2.26511157262426e-05	-1.17387433359786e-05	3.54796245416477e-05	2.21973053813397e-05	1.51132296541997e-05	4.66189211967901e-05	-9.75381455832547e-06	1.85474787212613e-05	-5.82037255162941e-05	-1.85474786998884e-05	-9.75381454872023e-06	-4.66189211663663e-05	1.51132296746577e-05	-2.21973053867976e-05	3.5479624554047e-05	1.17387433345504e-05	9.42724918199017e-06	3.82306232322719e-05	-1.17922617597082e-05	-1.06410738076129e-05	-3.64888631802786e-05	-1.52716240379216e-07	-1.94102757889068e-05	-1.56446815862656e-05	-1.55127053916163e-15	-1.56446815683495e-05	1.94102757738438e-05	-1.52716228241071e-07	3.64888631820459e-05	-1.06410738140773e-05	1.17922617716373e-05	3.82306232275203e-05	-9.42724918568341e-06	
