# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
22.0769	-1.36713613064041e-05	-2.79218086041808e-06	0.0290626094077327	2.79218088528577e-06	-1.36713613113935e-05	-2.4753183197898e-05	-8.26310447620882e-05	-6.08260384790349e-05	5.63264712649669e-15	-6.08260385218943e-05	8.26310447691692e-05	-2.47531831846814e-05	-0.00765590578358911	9.58853161384712e-06	-0.000126821773043147	-0.000175159579208604	0.00957753398590725	0.00017515957918728	-0.000126821773045022	-9.58853160534914e-06	-0.00765590578360008	-6.32420627193911e-05	-0.0172201809836405	-3.34654888750263e-05	6.48852845096488e-05	5.17581323063973e-05	-3.16587034365767e-15	5.17581323106384e-05	-6.48852845154685e-05	-3.34654888654162e-05	0.0172201809836321	-6.32420627415567e-05	0.00022205239588861	0.000103783538706104	-0.00260820487919238	-6.6425380036778e-05	0.00011515188796534	0.000243222889733187	-0.00946175447602505	-0.000243222889724441	0.000115151887952684	6.64253800405417e-05	-0.00260820487918786	-0.000103783538686357	0.000222052395872859	1.93703256884354e-05	3.34749294083359e-05	0.000172132108335233	0.0146068631873706	9.31864203793061e-05	-0.000119521300599349	-1.72311469335243e-05	-8.23993651088983e-18	-1.72311469245343e-05	0.000119521300626444	9.31864203638929e-05	-0.0146068631873615	0.000172132108329311	-3.34749294215348e-05	1.93703256819901e-05	-0.00801582097384954	1.13434820079767e-05	2.82850502792235e-05	0.000117645432197261	0.00656876666276518	7.80440053787619e-05	-8.78684192786958e-05	-0.000198051691971539	0.0114798211505607	0.000198051691979775	-8.78684192757934e-05	-7.80440053948454e-05	0.00656876666275697	-0.000117645432215987	2.82850503237445e-05	-1.13434820199738e-05	-0.00801582097383992	
22.4712	5.70737933138442e-06	-5.49677550683727e-05	0.0415436141591167	5.49677550603072e-05	5.70737931579389e-06	1.97867303501204e-05	0.000129601669586492	-2.73121453414765e-06	6.55552001571635e-15	-2.73121451072308e-06	-0.000129601669588564	1.978673035996e-05	0.00563280118365062	-3.43902710864744e-05	0.000105637482242826	-2.85998218985686e-05	-0.0140394616339205	2.85998218911581e-05	0.000105637482239264	3.43902710770384e-05	0.00563280118364581	-6.25217719496308e-05	-0.00134696801130873	-0.000148397426925947	-3.29039272249733e-05	2.94673529985552e-05	1.11967726756923e-14	2.94673529929308e-05	3.29039272240195e-05	-0.000148397426926148	0.00134696801130931	-6.25217719021053e-05	0.00016608979100666	7.00833039245145e-05	0.000685079752298196	-0.000100109433896523	5.10098563739455e-05	0.000138518662619484	0.00342379039047159	-0.000138518662619082	5.10098563780634e-05	0.000100109433904844	0.000685079752298519	-7.00833039236754e-05	0.000166089791002111	-4.13011980906141e-05	2.22458234474359e-05	0.000180831682460962	0.0116388351563888	0.000123591192404234	1.11550758521159e-05	-1.96582532329209e-05	6.20250378835507e-15	-1.96582532076052e-05	-1.11550758428411e-05	0.000123591192392113	-0.011638835156367	0.000180831682477933	-2.22458234481142e-05	-4.13011980888743e-05	-0.00936533251018676	6.04980870299881e-05	-4.49942521088721e-06	6.00795032025595e-05	0.00637168859373799	0.000151738394516551	-0.00015002502846814	-0.000206590014879738	0.0119730819021348	0.000206590014876193	-0.000150025028456871	-0.000151738394522873	0.00637168859375321	-6.00795031985124e-05	-4.49942519916522e-06	-6.04980870415107e-05	-0.00936533251018828	
22.8654	0.000122915412456807	-1.43737451336389e-06	0.034266791769205	1.43737450071984e-06	0.000122915412452325	7.22478308036562e-05	0.00028994956807772	6.06115463968337e-05	-4.50334214363579e-15	6.06115464340309e-05	-0.000289949568088028	7.22478307933754e-05	0.0153664033113234	-1.9530944182988e-05	0.000156422447610177	9.58500243057575e-05	-0.0262874923512946	-9.58500242880596e-05	0.000156422447605297	1.95309441801611e-05	0.0153664033113219	-3.96958943140955e-05	0.0144980781871681	-0.000152384205638136	-8.56186349159333e-05	1.04426185576314e-05	1.22740359542739e-14	1.04426185560877e-05	8.56186349300062e-05	-0.000152384205648262	-0.0144980781871697	-3.96958942859615e-05	5.03344405384559e-05	-2.41761009268339e-05	0.00331492334519464	-6.6473560164504e-05	-5.0853453262705e-05	-5.725675227422e-05	0.0120097663067571	5.72567522668576e-05	-5.08534532433277e-05	6.64735601582384e-05	0.0033149233451969	2.41761009166276e-05	5.03344405523238e-05	-7.64751060732848e-06	4.93209314086598e-05	7.92442661182492e-05	0.00193128821807727	6.10756642898894e-05	9.0336268641874e-06	-3.70709465363413e-05	2.59948312875125e-15	-3.70709465342831e-05	-9.03362686888964e-06	6.10756642928459e-05	-0.00193128821807603	7.92442661325813e-05	-4.93209313938439e-05	-7.64751059364663e-06	-0.00634436796606246	-1.01422796619568e-05	2.55279897882268e-06	-5.59064250335957e-05	0.00231367140761982	9.3749960690066e-05	-7.48737031642959e-05	-6.91399711066159e-05	0.00588645174977645	6.91399710968591e-05	-7.48737031656059e-05	-9.37499606932623e-05	0.00231367140763023	5.590642505982e-05	2.55279893952469e-06	1.01422796646912e-05	-0.00634436796606528	
23.2596	0.000243786242571978	2.0880046471075e-05	0.0155238171101091	-2.08800464735793e-05	0.00024378624257167	7.56586454094858e-07	0.000330777299971321	5.18400694965475e-05	-7.180020467068e-15	5.18400695040298e-05	-0.000330777299980071	7.56586444200578e-07	0.0165253616964068	3.40479509071541e-05	6.73433668971483e-05	8.81055400895835e-05	-0.0242498649099503	-8.81055400715573e-05	6.73433668872702e-05	-3.40479509130041e-05	0.0165253616964168	-3.99862771582549e-05	0.0216301249402386	3.31565028010078e-05	-7.5921045346444e-05	-2.88429314131891e-05	1.16269840977345e-15	-2.88429314078099e-05	7.59210453502774e-05	3.31565027962639e-05	-0.0216301249402267	-3.99862771950706e-05	-6.99876482406292e-05	2.84540174461394e-07	0.0038871010024069	2.55752697740815e-05	-0.00010586896408625	-0.000111406207266455	0.0134024350609515	0.000111406207269171	-0.000105868964085903	-2.55752697883188e-05	0.00388710100240469	-2.84540165664747e-07	-6.9987648219448e-05	4.31633025170333e-05	1.142022935756e-05	3.89683687329629e-05	-0.00804567914898058	-1.07156876157411e-05	-3.5861683678152e-05	7.31425153218666e-06	-1.07960515527417e-14	7.31425150878092e-06	3.58616836732474e-05	-1.07156876048872e-05	0.00804567914896847	3.89683687200105e-05	-1.14202293402919e-05	4.31633025194965e-05	0.00040051546836408	-7.65604239784272e-05	7.68818057186087e-06	-2.40352167415236e-05	-0.00260332226310901	-7.17569913308441e-06	7.61238819808886e-05	5.33048164545522e-05	-0.0023942296464603	-5.33048164530236e-05	7.61238819728811e-05	7.17569914015342e-06	-0.00260332226311632	2.40352167496874e-05	7.68818053785948e-06	7.65604239891254e-05	0.000400515468366132	
23.6538	0.000128645495920614	-5.04248887521376e-05	-0.00380251512875205	5.0424888756982e-05	0.000128645495937541	-7.98951302979643e-05	0.000186659515267388	2.66104685014692e-05	-3.57699980746418e-15	2.6610468485468e-05	-0.000186659515255484	-7.98951302896166e-05	0.00899146998230868	2.78942593036019e-05	8.1575838719153e-05	6.54360856309397e-05	-0.0124514494705078	-6.54360856384765e-05	8.1575838710122e-05	-2.78942593152972e-05	0.00899146998232007	-1.78982003286302e-06	0.0166688291893614	0.000158812664500767	-4.7744343478635e-05	-8.00199615676379e-05	-7.19953610617274e-15	-8.00199615685522e-05	4.77443434628964e-05	0.000158812664509643	-0.0166688291893451	-1.7898200687281e-06	-0.000107424847859268	4.95405210763956e-05	0.00233049578505358	8.49989217305453e-05	-7.56079243893543e-05	-7.45781726932635e-05	0.00911298126630749	7.45781727056394e-05	-7.56079244083562e-05	-8.49989217249514e-05	0.00233049578505119	-4.95405210754826e-05	-0.000107424847862778	-8.903733550147e-06	-8.30217256760794e-05	1.47968161350152e-05	-0.0121633522916667	-5.00726201254725e-05	7.02645880215601e-05	5.72896745251662e-05	-9.15511156468485e-15	5.72896745182758e-05	-7.02645880331393e-05	-5.0072620123892e-05	0.0121633522916618	1.47968161161884e-05	8.30217256700113e-05	-8.90373356154697e-06	0.00749065371388702	1.73659196549741e-05	-1.89048230972697e-05	5.61842983330947e-05	-0.0052143320238966	-5.97976209788987e-05	0.000114372301419607	9.19972079095068e-05	-0.00856765079925864	-9.19972078970042e-05	0.000114372301424927	5.97976209848351e-05	-0.00521433202390879	-5.6184298338419e-05	-1.89048230933325e-05	-1.73659196502325e-05	0.00749065371388015	
24.0481	-0.000109542348946787	-7.60519638581936e-05	-0.016755173468109	7.60519638655491e-05	-0.000109542348924852	-4.81515776925415e-05	-8.86525651960094e-05	3.7474005419828e-05	-1.86396037493708e-15	3.74740053980805e-05	8.86525652051548e-05	-4.8151577683628e-05	-0.00153130680090006	-2.51365877300901e-05	7.26255194770074e-05	8.55249692990725e-05	0.00250945859447214	-8.55249693228312e-05	7.26255194811946e-05	2.51365877411109e-05	-0.00153130680090773	6.16921518053384e-05	0.00410345464060262	8.62144339139616e-05	-3.82284336362361e-05	-7.18760741896141e-05	-7.19346457400682e-15	-7.18760742023107e-05	3.82284336276766e-05	8.62144339237346e-05	-0.00410345464061327	6.16921518235949e-05	-6.66531090409721e-05	-2.13300674432332e-05	0.000109101306419512	5.25877427677638e-05	-4.75246523448415e-05	-8.42030174602234e-05	0.00191584502791399	8.42030174600115e-05	-4.75246523531541e-05	-5.25877427571117e-05	0.000109101306426675	2.13300674233579e-05	-6.66531090682329e-05	-5.7758547803432e-05	-3.89510744051544e-05	-7.21299374321826e-05	-0.00904637018890565	-9.31958272975875e-05	0.000145362040249633	2.64148198618196e-05	1.17518841880049e-14	2.64148198761314e-05	-0.000145362040255477	-9.31958272957034e-05	0.00904637018890356	-7.21299374292741e-05	3.89510743751885e-05	-5.77585478051199e-05	0.00990424907741465	9.69613896303279e-05	-4.60389980047192e-05	-9.51377375439166e-06	-0.00467887039366759	-8.19957620671468e-05	6.16197803326141e-05	0.000103141786146416	-0.00979769486651763	-0.000103141786148997	6.16197803395333e-05	8.19957620714954e-05	-0.00467887039365944	9.51377374871592e-06	-4.60389979746613e-05	-9.69613896337983e-05	0.00990424907740737	
24.4423	-0.000186986689204933	3.21777943702397e-05	-0.0209756665514839	-3.21777943715219e-05	-0.000186986689225304	8.41290754446205e-06	-0.000297440333810688	-2.44545790285559e-07	7.21254653224257e-15	-2.4454578960407e-07	0.000297440333800054	8.41290754004287e-06	-0.00889486327938091	-2.0078763223679e-05	-0.000109014777521407	2.39751191832354e-05	0.0136168358268917	-2.39751191888757e-05	-0.000109014777496022	2.00787632415692e-05	-0.00889486327939916	4.15428858067719e-05	-0.00798286873933191	2.4576887941742e-05	-9.25208654242421e-06	1.90586158647768e-05	-3.08954251071469e-15	1.905861585535e-05	9.25208655253682e-06	2.4576887943027e-05	0.00798286873931246	4.15428858432149e-05	-2.86910196374806e-05	-7.47685317656852e-05	-0.00141581917741474	1.60671076493098e-05	-3.63573060477017e-05	-8.36995353576943e-05	-0.00511850398752353	8.36995353457003e-05	-3.63573060408861e-05	-1.60671076558802e-05	-0.00141581917741676	7.47685317694344e-05	-2.86910196478398e-05	1.29516427375546e-05	0.000106618281707182	-0.000113273418374166	-0.00174188721573269	-9.66548931371806e-05	1.62951485710123e-05	-1.19570788626955e-05	4.63257904259606e-15	-1.19570788608616e-05	-1.62951485530374e-05	-9.66548931253419e-05	0.00174188721572986	-0.000113273418355572	-0.000106618281717958	1.29516427617659e-05	0.0059370918514478	-2.3956088166254e-05	-2.29926227340121e-05	-8.74680388089811e-05	-0.00199783133526517	-7.71740968861683e-05	4.29349444913238e-05	0.000120057504723532	-0.00549665055531224	-0.000120057504743101	4.29349444800396e-05	7.71740968942088e-05	-0.00199783133524544	8.74680387867573e-05	-2.29926227127334e-05	2.39560881629705e-05	0.00593709185145723	
24.8365	-0.000113190978603557	0.00010282778402746	-0.0168289906328501	-0.000102827784041078	-0.000113190978633244	1.17009945016471e-05	-0.000286337061771277	-7.53484349451097e-05	1.13546325120062e-14	-7.53484349276726e-05	0.000286337061768583	1.17009944983927e-05	-0.0108867492750334	2.58564785540365e-05	-0.000205704707813381	-0.000103289604662547	0.015825526517499	0.000103289604680289	-0.000205704707803527	-2.58564785645825e-05	-0.0108867492750309	-1.53752026716074e-05	-0.0138380480261958	5.09989632536658e-05	7.84219646126653e-05	7.69735302568233e-05	1.45586667721354e-15	7.6973530266737e-05	-7.84219645992088e-05	5.09989632462816e-05	0.0138380480261953	-1.53752026691753e-05	-8.57507987582306e-08	-1.14331982988618e-05	-0.00202949200938599	2.96801141172097e-05	5.63869336353106e-05	2.71292069546767e-05	-0.00893840964116653	-2.71292069574567e-05	5.63869336447499e-05	-2.96801141208089e-05	-0.00202949200939828	1.14331983225159e-05	-8.57507765751289e-08	6.30302287159717e-05	5.99531845958518e-05	-3.80534383705128e-05	0.00519130505179832	-8.85473953647569e-06	-9.46269656921992e-05	7.16767061787251e-06	-1.43058308255117e-14	7.1676706064224e-06	9.46269656988533e-05	-8.85473953744664e-06	-0.00519130505178922	-3.80534383594262e-05	-5.99531845703557e-05	6.30302287273149e-05	-0.000883157661871358	-0.000114465193630434	3.43239012269288e-05	-5.41273334877214e-07	0.00133450915955498	-2.9920494405041e-05	1.60233186768203e-05	5.17289846705302e-05	0.00165202003011134	-5.17289846725043e-05	1.60233186630946e-05	2.99204944033073e-05	0.0013345091595534	5.41273319374343e-07	3.43239012228446e-05	0.000114465193628387	-0.000883157661863478	
25.2308	-4.35908008022239e-05	-4.10137445694994e-07	-0.0072962271370138	4.10137441826466e-07	-4.35908007911941e-05	1.61987738431181e-05	-0.000112902399900524	-4.49621106271909e-05	1.69894480428479e-16	-4.49621106239655e-05	0.000112902399910891	1.61987738462502e-05	-0.00815941004309796	9.35193396095747e-06	-6.36761442434212e-05	-0.000110139555415932	0.00973827420397233	0.00011013955542417	-6.36761442579687e-05	-9.35193397527624e-06	-0.00815941004308104	1.35535221867183e-05	-0.0121147249988517	-2.89627437326536e-05	0.000137850480251809	2.11664772285301e-05	6.52158448771756e-15	2.11664772457041e-05	-0.00013785048024743	-2.89627437420231e-05	0.0121147249988629	1.35535221685282e-05	3.29420632924101e-05	1.30162492520582e-05	-0.00193978686194743	-7.3974097072844e-06	0.000157830439687135	0.000150850691037431	-0.00818983698950078	-0.000150850691031228	0.000157830439686941	7.39740971539963e-06	-0.00193978686194202	-1.30162492463102e-05	3.2942063313258e-05	-1.76301947657976e-05	-0.000133530155156596	3.15878574957315e-05	0.00823729756658254	7.50260362432039e-05	-4.76556490648165e-05	-1.99602627024619e-06	-3.47400060107805e-15	-1.9960262696818e-06	4.76556490484305e-05	7.50260362267173e-05	-0.00823729756656809	3.15878574932403e-05	0.000133530155180919	-1.76301947934875e-05	-0.00582440077964915	2.96255681274038e-05	3.73405398581483e-05	8.02591413545949e-05	0.00365514477816595	1.81570672993777e-05	-7.55341733337623e-05	-0.000122624228927538	0.00700100222094087	0.000122624228944303	-7.55341733303426e-05	-1.81570673135722e-05	0.00365514477815147	-8.02591413327799e-05	3.73405398462462e-05	-2.96255681341826e-05	-0.00582440077965353	
25.625	1.88481695709016e-05	-8.53962280211374e-05	0.00248920113441643	8.53962280394326e-05	1.88481695893052e-05	2.99417543638818e-05	5.93787456122913e-05	3.29099198745856e-05	-1.46844342241437e-14	3.29099198636816e-05	-5.93787456188292e-05	2.99417543641934e-05	-0.00239196896498062	-3.61285253537906e-05	5.71863417263855e-05	-1.61423702568268e-05	0.000691731165881341	1.61423702461023e-05	5.71863417125649e-05	3.61285253579166e-05	-0.00239196896497849	3.82901318638833e-05	-0.00500928719960079	-0.00016456865294259	6.05417755989071e-05	-2.77545915284941e-05	9.02229679855537e-15	-2.77545915165777e-05	-6.05417756112649e-05	-0.000164568652946349	0.00500928719960734	3.82901318565751e-05	2.4372054777989e-05	-2.53746548267537e-05	-0.00115352099068942	-9.88344905317273e-05	8.96853904973247e-05	0.000123441556464665	-0.00409921388579534	-0.00012344155646133	8.96853904899629e-05	9.88344905292183e-05	-0.00115352099066971	2.53746548169273e-05	2.43720547681673e-05	-6.2369099522995e-05	-0.000115814449763912	2.96305939308264e-05	0.0064818548528527	7.12837097431763e-05	-2.83708953076994e-05	-5.05760156456335e-05	1.95145549025666e-14	-5.05760156438757e-05	2.83708953031494e-05	7.12837097382688e-05	-0.00648185485284899	2.96305939159934e-05	0.000115814449752086	-6.23690995398385e-05	-0.00678164670551578	0.000121980764332129	-2.40783333841161e-05	-2.09860774030485e-06	0.00370087371309346	5.63238725677649e-05	-0.000125765727194391	-0.000184626649229731	0.00754558055332031	0.000184626649234874	-0.000125765727183177	-5.63238725672807e-05	0.00370087371309476	2.09860777470497e-06	-2.40783333892982e-05	-0.000121980764336746	-0.00678164670552033	
26.0192	9.32910579159586e-05	1.3861953522479e-05	0.00822675631165129	-1.3861953516947e-05	9.329105791046e-05	1.13164816696164e-05	0.000159987627907151	-4.6805655121584e-06	-8.76458194215557e-15	-4.6805655132775e-06	-0.000159987627919828	1.1316481667284e-05	0.00351498816373031	-1.22922577255672e-05	3.78068344302713e-05	9.37728713517319e-06	-0.00611944177417822	-9.37728713649267e-06	3.78068344257677e-05	1.22922577364877e-05	0.00351498816371579	-4.21553999848733e-05	0.00314293901154772	-0.000101323167698575	-7.01648392635179e-05	2.53321448402263e-05	4.37258736163404e-15	2.533214483441e-05	7.01648392544713e-05	-0.000101323167690851	-0.00314293901155105	-4.21553999900859e-05	-1.31730857741491e-05	1.98611385240804e-05	7.02140917025647e-05	-8.25649542926702e-05	-5.59513942953737e-05	-1.47184406957556e-05	0.000743905381169986	1.47184406978336e-05	-5.59513942911888e-05	8.25649542842102e-05	7.02140916987619e-05	-1.98611385371136e-05	-1.3173085799874e-05	2.35948401973678e-05	7.86768063715078e-05	2.40210971349198e-05	0.00172425193943521	4.13784582115344e-05	-6.3108036699247e-05	-2.34152117846122e-05	1.0698907038087e-14	-2.34152117975749e-05	6.31080367069305e-05	4.13784582266496e-05	-0.00172425193944583	2.40210971205424e-05	-7.86768063973474e-05	2.35948402104276e-05	-0.00410588033016182	-4.09924968944968e-05	-2.85948527785888e-05	-6.68346029256576e-05	0.00170191525012566	0.000100087463652294	-6.08047052145206e-05	-2.30976331569211e-05	0.00389284387055	2.3097633151932e-05	-6.08047052049385e-05	-0.000100087463639453	0.00170191525013412	6.68346029234051e-05	-2.85948527779068e-05	4.09924969057437e-05	-0.0041058803301629	
26.4135	0.000113099029772304	9.03787201100581e-05	0.0086974169002506	-9.03787201247634e-05	0.000113099029768096	-1.04601562489877e-06	0.000194800783235901	-4.64358632824675e-05	4.34233812102169e-15	-4.64358632795371e-05	-0.000194800783226429	-1.04601561864896e-06	0.00642704536659229	3.29273784873042e-05	5.85690759863618e-05	4.42299507205876e-06	-0.00835190360319988	-4.42299506440193e-06	5.85690759911635e-05	-3.29273784846543e-05	0.00642704536658879	-6.63665095737804e-05	0.00804108716653856	6.33220600001511e-05	-8.38933753391506e-05	4.47511455615491e-05	-4.38234518118641e-15	4.47511455464576e-05	8.38933753405819e-05	6.33220600101113e-05	-0.00804108716654202	-6.63665095779132e-05	2.97427608676283e-06	6.56807536039619e-05	0.00103654067073887	3.89651699632596e-05	-6.95583844869528e-05	-8.24299296530791e-05	0.00399901558642402	8.24299296529517e-05	-6.95583844736238e-05	-3.89651699583441e-05	0.00103654067071075	-6.56807536137086e-05	2.97427607977902e-06	5.76850497444925e-05	9.69246105260215e-05	1.06570395007983e-05	-0.00299136284626305	2.12843140529103e-05	1.43692090471798e-05	4.27966502086148e-05	-1.07795716797199e-14	4.27966502090213e-05	-1.4369209060267e-05	2.1284314064497e-05	0.00299136284624767	1.06570395072708e-05	-9.69246105331906e-05	5.76850497509021e-05	0.000469781425167324	-0.000124911696359726	4.69417751177571e-05	1.86695320268307e-06	-0.000767948952366368	6.72370579004171e-05	3.68082671875547e-05	9.52995547418767e-05	-0.00107553588625055	-9.52995547477583e-05	3.68082671907873e-05	-6.72370579023266e-05	-0.000767948952371793	-1.86695323243745e-06	4.6941775118747e-05	0.000124911696370303	0.000469781425170069	
