# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
18.2681	-7.77273801505847e-14	-4.42894339028263e-14	6.01594708343663e-14	8.96712298704555e-14	-5.73680112379868e-14	9.03628543078648e-14	-1.18949709029551e-13	-4.00560642267107e-14	-1.193109623998e-14	-1.14768460395664e-13	4.63081394971963e-14	1.2064247583583e-13	1.27152971497288e-13	-8.3464267176549e-16	1.54822529219623e-13	-1.06988057249577e-13	-1.07701975848976e-13	-3.9913441860256e-14	1.56518679013402e-13	-3.15130787975122e-14	-1.45233039639385e-13	1.20981662625703e-13	8.77382976053268e-14	3.5943670360491e-14	1.93010372223101e-13	1.00264159796601e-13	1.80400593498767e-13	-1.7579447502133e-13	-7.85521338592194e-15	3.89745791090725e-14	1.63570531172421e-13	-1.16801396984032e-14	-1.58962986597213e-13	1.38485891944421e-13	2.46958418564463e-14	4.50419634838052e-15	9.74656630071121e-16	6.60432483537537e-14	-5.30138767171293e-14	-1.1350095743467e-13	6.34582407114041e-14	-2.40325730258785e-13	5.81996220076418e-14	-1.18372899433847e-13	1.00171769751235e-13	6.42116251419486e-14	-2.43432198745253e-13	-3.10926145673577e-14	-2.6207346447092e-13	-9.06317962374107e-14	1.21281818770399e-13	-1.92688786561884e-13	-4.40378998958426e-14	4.70551363223e-14	-6.7292286552882e-14	1.43263342985177e-14	-2.48476404841421e-13	-5.01952059292342e-14	-2.51501215945604e-13	1.29200893558326e-13	-2.64997298346293e-14	-5.25379334383745e-14	7.30401419505846e-14	-1.42131322998672e-13	9.35663090638071e-14	1.01173098491825e-16	6.91013850063216e-14	-2.12538870474764e-15	5.38408949639752e-14	-1.81674152348312e-13	1.50020159544302e-14	1.67325648727004e-13	2.11392341936352e-13	-7.67849919864472e-14	-1.76824277303414e-14	-5.39905752107901e-14	1.092231406903e-13	
18.5988	9.36795699895377e-14	-6.47559363011862e-14	-8.51750550760568e-14	3.32896221657629e-15	7.04861904935366e-14	-5.39155288058892e-14	-9.48145424688869e-14	1.59418306013583e-13	-1.54903027038471e-14	1.58015242417008e-13	-1.58547418519516e-13	1.22878702519986e-14	-3.80341089583685e-14	-5.55991556524755e-14	-2.45296299230925e-13	-1.75985181761439e-14	3.79358481287081e-14	-5.40572463656304e-14	-8.19435331402751e-15	1.30764107422516e-13	1.02523848934998e-13	-1.52728560412789e-13	2.5054209193443e-13	3.69925276335838e-14	-1.46536951815831e-15	-1.06617200325772e-13	-2.26905046512458e-13	7.76055121561218e-14	1.32141019420269e-13	-2.10240456545886e-13	9.55276144705543e-14	-1.30589726164529e-13	-3.54150742710643e-13	-2.57863465469583e-13	-7.54288157746208e-15	5.27490645759208e-14	1.0934391771174e-13	1.57267943176139e-13	-5.00646504134298e-14	1.36979092456161e-13	-5.06489899331086e-14	1.72026607759209e-13	1.84994534019615e-14	1.10235530484611e-13	2.51464504111662e-13	-5.50629870842283e-14	-1.79218586220854e-13	5.00434895231808e-14	-1.614238382029e-13	8.00144318211199e-14	-1.6425094365909e-13	6.35605587388301e-14	1.03282008866392e-13	3.50335003888239e-14	1.03423463755143e-13	-2.09036723797652e-14	-9.34078710997008e-14	-7.57373237038713e-14	-3.94542391829513e-14	-1.76115448098103e-13	1.46769910428949e-13	-1.91832219574065e-14	-1.92786374969725e-13	1.02745554324807e-14	-2.66858331045578e-13	9.49070184773481e-14	-7.74717287467815e-14	-1.53874680075492e-14	-5.38170232897317e-14	2.47365615557649e-13	1.15462026854643e-13	-7.45746831124168e-14	1.35180400977512e-14	4.92645423573038e-14	2.35731595294153e-13	-2.11887154448634e-14	-1.64896148102149e-13	
18.9294	-1.52727552062864e-13	7.77767171735141e-14	5.89706133761707e-14	5.86437882032994e-14	1.15674075653415e-13	-2.87168391560054e-14	1.19783353574413e-14	-1.85076996133829e-13	5.08689053863423e-14	-8.41869597149383e-14	-2.91814060563413e-14	-4.23623996624642e-14	8.70568759077187e-14	1.38564992384154e-13	3.68452966580389e-14	-9.25238697040766e-14	4.53060789284418e-14	8.35955302823382e-15	-3.72712116337202e-14	-5.32069488575071e-15	-2.52292023064644e-13	9.86163014893816e-14	-1.31278731541071e-14	-6.22355416109279e-14	-1.79388780750816e-14	1.69081752366951e-13	1.72106483500634e-13	-7.95484536660523e-14	-1.86514453584067e-14	2.51217686657512e-13	1.33816580163486e-13	6.76763647344429e-14	6.00212391440837e-14	1.23077229497034e-13	4.14123627076831e-14	2.67204816909451e-15	-1.23461875161787e-13	1.85579822350216e-14	1.08833802245513e-13	2.02746951651683e-13	-5.37359380297639e-14	-1.49684909537318e-14	-1.00390710074306e-13	-8.44195275271045e-14	1.13399442750163e-13	1.78199575920507e-13	-9.85888505389433e-15	-1.62819484917294e-13	4.77471300645399e-14	-7.32233223803338e-14	-2.50103368650852e-14	-7.74245207190157e-15	-1.22841920949798e-13	-2.31170215561449e-14	-7.69873750979544e-14	2.02549136723753e-13	-6.78364753962875e-15	1.63682302640468e-13	-1.25074739972132e-13	1.78148963852399e-13	-4.63014986973796e-14	-1.18028987555394e-13	1.65035234508651e-13	9.45863904354223e-14	5.77359798364151e-14	-8.80215038142539e-14	8.00823533781348e-14	6.05967926596491e-14	1.7840767905182e-14	-1.77138413754831e-13	-1.00290993403437e-13	1.30573064466704e-14	9.84440914809449e-14	4.6372447945132e-14	-2.54497497814994e-13	-8.47460178339275e-14	1.17024586124998e-13	
19.2601	9.9822584655925e-15	-5.05478889888777e-14	-4.58815189230243e-14	6.1910482571998e-14	-1.2053242640495e-13	6.47981150521218e-14	4.78101729196302e-15	-6.80693490220954e-14	-8.47199651893896e-16	-2.39367758306748e-14	-1.79802554626734e-15	1.35109227054672e-14	6.01456044351143e-14	-1.70087565832041e-13	5.31996733580145e-14	7.76606560449916e-14	-6.22829704158322e-14	-1.7176327442291e-14	1.70083378583632e-13	-1.20544275687877e-14	2.28217796393764e-13	-5.43601890745668e-14	2.62533192604769e-14	6.47044034736719e-14	3.7602806534238e-14	-1.09478557240439e-13	-8.66587973798843e-14	3.1964595405914e-14	-9.71030322235078e-15	-1.6253310200089e-13	-4.04885771623364e-14	3.84954434662297e-14	-7.78600258846154e-15	1.14643317084285e-13	-7.32146938178362e-14	-6.68280768569305e-15	1.58978706076298e-13	-5.73450021782589e-14	-3.72681633593522e-14	-2.35727193103831e-13	-1.26133929592371e-14	-4.43234873641882e-14	1.12225816163922e-13	-1.8459162272467e-14	-1.24847483914356e-13	-1.63076037085154e-13	-7.67377769841223e-14	2.62392893017479e-13	-1.0352770215275e-13	6.79841841051367e-14	8.22345827508676e-14	-3.78928883043653e-15	1.47846979980574e-13	3.07341674225846e-14	3.72952552230564e-14	-2.59984074459435e-13	-9.61290636740542e-14	-1.95238224116704e-13	-9.47764966626196e-14	-1.88490618604424e-13	3.97320423588858e-14	1.7395614391031e-13	-6.4381732698972e-14	-1.56259282788843e-13	-7.85948064855032e-14	7.0757293211062e-14	-6.27033712827144e-14	-4.69789416188574e-14	3.92321004428531e-14	1.17141143653129e-13	5.3445819571031e-14	4.54640804720275e-14	6.78783032715357e-14	2.22025043146619e-14	1.90051010284414e-13	1.01597768080497e-13	-4.9553499650728e-14	
19.5907	1.442788152878e-13	-1.86148506986562e-14	4.12990329447981e-14	-1.1324410640292e-13	6.64191416507798e-14	9.91582352696931e-16	-3.67344263208905e-14	2.67870788222617e-13	2.76135726901416e-15	1.31382604283212e-13	4.02488451238679e-14	2.14672526416836e-15	-1.31074079758616e-13	1.10660761309579e-13	-1.08575485770525e-13	-7.29025163567515e-14	9.05448656828165e-14	-2.12987194885549e-14	-1.5406791807848e-13	-3.31466167829576e-14	-2.2282833809989e-13	9.93613283556355e-14	3.19700471615333e-14	-5.12259441523934e-14	-5.20043834539235e-14	7.35579122402446e-14	6.78736336484962e-14	5.38699786304333e-15	-6.45574902824163e-15	4.51777250808499e-14	-3.56280610012122e-14	2.25873647103679e-14	7.79523409329452e-15	-2.23150804526403e-13	1.29360208537073e-13	-7.32999518472482e-14	-1.3824008041628e-13	1.02316046712842e-14	-6.28255318283581e-15	9.35899437340772e-14	7.58949691787644e-14	9.14728965258666e-14	-1.08085793553987e-13	3.48194677330832e-14	6.12105075195193e-14	1.43687621211245e-13	7.18756416155834e-14	-1.64465185234666e-13	8.87036370500385e-14	-5.36057004693486e-14	4.81084706997948e-14	3.11850542544152e-14	-1.76962691730034e-13	4.37104525683916e-14	-7.35989114994711e-14	1.40921356182138e-13	1.33436002035729e-13	1.78632920753284e-13	1.83996894508738e-13	1.11680298149964e-13	-6.92029358428766e-14	-7.09620454976712e-14	-8.11938585339436e-14	1.5852411870137e-13	3.31655544796565e-14	-7.81258010257266e-14	4.06994994379326e-14	4.81168897723167e-14	-9.38570402008924e-14	-5.51458576412758e-14	-9.09645433307338e-14	4.61014151829082e-14	-6.34649995965316e-14	-1.00939425050418e-13	-1.73516502355905e-13	-8.57224313314e-14	-1.25869612483664e-14	
19.9214	-1.49490641057812e-13	9.08854008450914e-14	-6.75631888574653e-14	3.46190737991635e-14	-4.2000978572371e-14	-6.68853657296083e-14	4.24199839742366e-14	-3.03423247530837e-13	2.31545268300963e-14	-1.85721058754964e-13	-1.60022748918189e-14	-4.10623292683498e-14	1.42880613048496e-13	-3.26797306320192e-14	1.68324773122565e-13	5.61199295496019e-14	-6.30365139949217e-14	7.64566121573105e-14	3.6205159431879e-14	-2.09231162143803e-15	2.08762835344788e-13	-1.50377011589954e-13	-1.86854919815078e-13	-1.20464818109616e-14	2.98951635693918e-14	-1.63400132033958e-13	-1.04620807056899e-13	-4.41564833593355e-15	-1.69862659438745e-15	6.30260418586156e-14	-5.7035799624151e-14	-1.28813170982724e-13	1.28815783377884e-13	2.16530079178107e-13	-8.52772424818342e-14	9.23843195427895e-14	1.34524622509022e-14	9.03555139124087e-14	1.4900906103355e-14	-1.38773333481168e-14	-4.15883587053567e-14	-1.14216698511278e-13	1.0336134469526e-13	3.42316575046693e-14	-2.1242310732048e-13	-1.37855444761184e-13	1.19824596679626e-13	1.96221575761669e-14	8.4155343788256e-14	8.77526774608121e-15	-1.08634260563128e-13	-5.01140585210977e-14	1.42683455366759e-13	-1.4301200085594e-13	1.22627700666484e-13	-2.16989498996993e-14	6.20577737348727e-14	-9.29235497100829e-14	2.54160057551992e-14	-1.14692289338757e-13	3.61319833767035e-14	-5.42230691719907e-14	1.91565180350124e-13	-1.29859701503956e-13	1.27517067509425e-13	8.48506347280072e-14	5.36752873840778e-15	-7.66138988955239e-14	3.18538319565569e-14	-1.01340713467162e-13	5.05754740898993e-14	-2.42194208135736e-13	2.45081673210992e-15	9.28294719548107e-14	1.90854948867225e-13	9.84528977606261e-14	-2.86966900550033e-14	
20.252	1.14480385948466e-13	-1.42334048650704e-15	-2.52394372614987e-15	-5.2569840012309e-14	1.14536205215528e-14	5.11737644207619e-14	5.45427062300306e-15	2.42297200543418e-13	-3.23640108479147e-14	1.39000328672469e-13	5.47067378314556e-14	2.81994635508692e-14	-9.08701118921658e-14	1.54595776657531e-14	-7.36040432495824e-14	-2.92866689741902e-14	-1.43538206392867e-13	-2.99957905896166e-14	-3.36841899645774e-14	6.95194123477733e-14	-8.67948132380573e-14	1.42127247143399e-13	-3.38153812208636e-14	4.20799513042961e-15	-3.0750424969606e-14	9.02762950388754e-14	8.87817494079858e-14	-1.06336710170604e-13	-1.82022518313152e-14	-1.26442240162564e-13	9.24617312063507e-15	1.57019061698485e-13	-4.31622155906261e-14	-1.52547624169341e-13	6.39779639975358e-14	-2.56968650389684e-15	3.62623691912806e-14	-2.02211059356103e-13	-6.39104234950517e-14	-9.15675754589019e-14	4.10864721820887e-14	-4.85874141446991e-14	-6.7215162854461e-14	-1.0000841250388e-13	1.46666033132559e-13	1.19301732518509e-13	-5.53701333752872e-14	1.16357143790813e-13	-7.91667998254348e-14	4.82731737978418e-14	1.61662280680271e-13	3.66752466527853e-16	-6.86735017711221e-14	1.45309566585893e-13	-4.03670884832058e-14	-1.3391419552882e-13	-6.14111009053326e-14	-5.80911796787958e-14	-9.1662742340028e-15	1.53272845782831e-13	-1.25988717417315e-14	1.12795482184313e-13	-1.89734117076696e-13	9.88203488225405e-14	-3.79816824989458e-14	3.11229701433721e-14	1.06627281406589e-13	4.73616043162802e-14	1.00454912517507e-14	1.24261235204789e-13	1.18499506708656e-14	2.51837710425652e-13	-1.24343397157533e-13	-7.29547950881984e-14	-1.85321796717243e-13	-4.50072064942977e-14	1.09886359902137e-13	
20.5827	-2.82447842400617e-14	-5.04656358737681e-14	1.02906214132669e-13	2.68723679688906e-14	-2.83742585127894e-14	-3.17713902230982e-14	8.92233580750955e-14	-4.10104892528489e-14	-2.68705415826602e-14	-1.2442787174652e-13	-2.42433010911152e-14	2.93163379029971e-14	-4.3393316786396e-15	-1.49667431221872e-14	-1.09363756024782e-14	8.26282952998617e-14	2.56177534119236e-13	1.37284451926088e-14	9.99621004432259e-15	-8.06330331989985e-14	-3.93967537125351e-14	-3.1199774825603e-14	2.10412742517862e-13	-1.27454877522107e-14	-1.63247311299263e-14	1.20125172157798e-13	3.50361329250724e-15	2.03629485353542e-13	-1.96305291608759e-14	1.09851944527027e-13	1.63320703036186e-14	-7.70092188381646e-14	6.86755214905536e-14	1.45989383392592e-13	-1.07957266836073e-13	-2.14055659478874e-14	-9.47012159604872e-14	2.03651315788005e-13	1.15692538224192e-13	8.71481072014837e-14	-4.22417949298415e-14	2.20712206880794e-13	-8.28108568021155e-14	6.36278653674595e-14	-1.50817773202335e-13	-1.04889696560172e-13	8.29438756868623e-14	-2.37314700524325e-13	5.82291972755613e-15	3.23434417511986e-14	-1.99171517748326e-13	1.25293439388855e-13	1.04438958224598e-13	-1.11916351077366e-13	-4.17932554917586e-14	1.86075952977608e-13	5.1762998493168e-15	2.78556527857787e-13	1.21099919139635e-13	-1.22714828162396e-13	2.50448537218951e-14	-4.10876252663267e-14	1.06754351219308e-13	-7.41187410111366e-14	6.33023418166086e-15	-1.52100332047205e-13	-2.20217809592214e-13	2.20710153900698e-15	-3.97309806752431e-14	-1.02586055065034e-14	-4.30286660696521e-14	-1.24523783927924e-13	1.36204032206094e-13	9.79952344752108e-14	1.02065696808508e-13	9.36868356469643e-14	-1.03711918322473e-13	
20.9133	-8.2180597222717e-14	6.29548947301723e-14	-1.44315103541697e-13	-1.46979939956512e-13	1.73140562426876e-14	5.5290815314846e-14	-1.26148871848824e-13	-1.55716121558822e-14	4.58446873489897e-14	1.42747320285847e-13	-3.35403207285571e-14	-6.9549673799955e-14	-4.60584417640164e-14	-2.97372748817262e-14	-7.2503305822534e-15	-6.39946130524826e-14	-1.86614533898924e-13	4.83577280795097e-17	4.70347321337273e-14	-1.10621720236819e-14	8.49415629182383e-14	-5.61949797459826e-14	-2.57476986504044e-13	6.50451709273034e-14	4.64361161641112e-15	-2.43395460459395e-13	-6.18136862797899e-14	-1.90484753222054e-13	7.46249337824585e-14	-1.34997679360062e-14	-9.9946180155096e-14	3.29947357798312e-15	-1.37949826981135e-13	-1.40962869129855e-13	1.73230288008994e-13	-4.91823172405667e-14	1.73629040491204e-13	-2.20403070481983e-13	-3.86130699735022e-14	-1.59766039444081e-13	-3.36971180567874e-14	-2.30451767675373e-13	1.85455097417508e-13	-2.36385802786288e-14	1.11938421937749e-13	1.9753096074304e-14	-1.35336527479207e-14	2.27223799617927e-13	1.41672424874262e-13	-1.12872685621545e-13	1.27952592869848e-13	-1.83111256224301e-13	-1.84556419896332e-13	6.85523754914852e-14	-2.06112675639526e-14	-1.12973845250122e-13	1.53607917889292e-13	-3.49878897980253e-13	-2.02824602717262e-13	3.01483656755398e-14	-1.91788800437235e-14	-2.93244066530248e-14	-1.2234789758057e-14	-2.42398564187574e-14	-2.44744242358392e-14	7.95350506776328e-14	1.48399155687566e-13	3.80164637406702e-14	3.47422368060157e-14	-6.32354658369593e-14	1.10457230818262e-14	5.91598583454938e-14	-8.55303064107201e-14	-8.01794238209681e-14	-6.59232758782163e-14	-2.58433254524494e-13	9.81963071397678e-14	
21.244	1.75250886653176e-13	-1.31739368564117e-13	7.49414313533467e-14	2.80538890517968e-13	1.52708232547205e-14	-2.10453532408627e-14	1.1047439169898e-13	-6.64254495018611e-14	5.23904449762212e-14	-1.04830532463641e-13	1.03237277267327e-13	7.78931473556887e-14	9.9039415667538e-14	1.07345271820729e-13	3.38797762255584e-14	4.98144334991242e-14	7.19752886747078e-14	-3.2775620905576e-14	-6.59969816012975e-14	1.02505853816818e-13	3.52706023319952e-14	6.4931562349885e-14	1.50263362912372e-13	-1.1536917157092e-13	8.95314869822393e-16	1.73979403954672e-13	-3.12257426422669e-14	1.23931941623076e-13	-3.79676011196854e-14	-9.16856614622767e-15	1.76641067390183e-13	1.1409962577486e-13	1.32305893429199e-13	1.11741146242934e-13	-2.79824182327846e-13	1.1410580363206e-13	-1.38522161486456e-13	1.56948760420841e-13	-5.46360145936169e-15	2.4991132723544e-13	5.29825441195867e-14	7.9701215241773e-14	-1.53108135808788e-13	-2.08398032984178e-14	-3.38374080706177e-14	5.27565523527887e-15	-7.51811782150824e-14	-9.38158162709984e-14	-2.67762555360262e-13	1.1620798573476e-13	-4.90008045784687e-14	1.35925886670292e-13	1.47878189248104e-13	-9.57502983340173e-14	6.51133246425374e-14	3.25406166024236e-14	-2.40951603929199e-13	3.00257678203275e-13	1.98276277130562e-13	2.79980423624107e-14	6.45570522557873e-14	1.13140584129102e-13	3.58487979589673e-14	9.63907875533883e-14	1.2353901836182e-13	6.00467582368107e-14	1.75165423478737e-15	-1.28986084467117e-13	-8.03841911219989e-14	6.66074657831794e-14	4.53004698746138e-14	-3.76083811738996e-14	5.04633241910815e-14	-7.44404814530743e-14	1.01282135559672e-13	2.79559300525995e-13	-4.46411137855916e-14	
21.5746	-2.19856637598486e-13	6.72412790917577e-14	2.62948891813809e-14	-2.10565425636946e-13	2.07893303597184e-14	-6.31283388733849e-14	-1.36038106139304e-13	1.18599578805495e-13	-1.19930942857497e-13	8.17373329258283e-14	-2.17257548722285e-13	-3.64402999038519e-14	-7.01027722799433e-14	-1.2047459839587e-13	-3.39430615553699e-14	5.74081491851687e-15	3.15675598708556e-14	5.07446224649563e-14	1.73027806349399e-13	-9.92359232361121e-14	-2.18647095215389e-13	-4.21604344964483e-14	8.58742323190269e-14	1.09439059143423e-13	4.34918306479521e-14	-7.51393186547375e-15	8.11259162827253e-14	-6.66241154479534e-14	-2.08552207857865e-14	5.85005830012353e-14	-9.85576799827489e-14	-1.89299470103638e-13	-1.61160551164214e-13	1.62318093702497e-14	3.29632636531054e-13	-7.84575349651552e-14	5.02107289512888e-14	-4.72500847114592e-14	-1.19265494199926e-16	-1.85327252391434e-13	-3.38747680841849e-14	-9.4611464130122e-15	2.26251244530636e-14	-8.68720445576815e-16	5.38884419750535e-14	8.72260753808056e-14	4.87273239977809e-14	-4.50225299148144e-14	2.24281511702179e-13	3.05147925220987e-14	8.36946605704727e-14	-3.46296107134664e-14	-1.04806310409065e-13	8.50422252088388e-14	-2.33119204536132e-15	1.01836970934597e-14	3.0060549236316e-14	-2.20357539663366e-13	-1.8225139739772e-13	6.29369445875336e-14	-1.75865930086456e-14	-1.56481563679655e-13	1.47400038288148e-15	-3.46497427164557e-14	-2.33413164423395e-13	-2.32005458166597e-15	-1.20468203207401e-13	1.99101231660645e-13	8.96250567455782e-14	-6.39900040646325e-14	-6.9276760744228e-14	-2.97446295976346e-15	-2.87195076675919e-14	2.21937336164538e-13	-1.33386260057324e-13	-1.26632689585249e-13	-5.25475265910574e-14	
21.9052	1.93212827151749e-13	-3.82374390249899e-14	-8.32695617093918e-14	1.0365357925886e-13	-8.48943213738205e-14	1.59599953654609e-13	1.08722838654112e-13	-1.58849356115026e-13	3.29285972731628e-14	-3.12352153577498e-14	1.95771645426599e-13	5.8966397418921e-15	-5.43991191372157e-14	1.20352638271246e-14	-4.10486188687022e-14	-4.98604579763813e-14	-9.04208589838364e-14	-1.29550657925031e-13	-2.46211649098461e-13	1.36007535803497e-13	3.00876770526973e-13	1.11427057087403e-13	-2.00534018771849e-13	-6.22143244748948e-14	-5.8943025694565e-14	-7.29961667153808e-14	-1.53611804654819e-14	9.70229416669359e-14	4.90404098391188e-14	-9.25432128776539e-14	-3.56893110595643e-14	1.93385075979671e-13	9.86778561769271e-14	-4.26118117116723e-14	-2.66164401531841e-13	6.15300206332299e-14	-1.0435685099918e-14	-4.87158985008197e-14	-4.54358223900937e-14	3.34846082590685e-14	7.89902970593705e-14	-5.12653072703352e-14	1.37683123062842e-14	3.69198890941556e-14	4.60710448128173e-14	-1.2175227122553e-13	-6.26766924305643e-15	7.19229040795649e-14	-1.40954040630009e-13	-1.38416852463911e-13	-6.64897369645976e-14	-1.24872555773043e-14	9.69239856079537e-14	-1.92805867686096e-14	-1.2935677815456e-14	-5.40788824904908e-14	1.20618869921817e-13	1.3346911489764e-13	7.04086663304969e-14	-1.23509005200228e-13	-7.41237912565827e-15	1.43319587718723e-13	9.19605027422495e-15	-1.13489481020629e-14	1.79062703465769e-13	-1.0866581480087e-13	1.83945282967524e-13	-1.54922262072884e-13	-6.92821353212783e-14	7.05480451889679e-14	1.36444368030096e-14	1.27797433615402e-14	5.64271978382673e-14	-2.35162294329707e-13	1.52709814231023e-13	1.80104837711821e-15	7.29091870454078e-14	
22.2359	-7.38951857144785e-14	8.3880872301859e-14	9.31654754097442e-14	-4.50052877019025e-14	8.80725091989647e-14	-1.39267855146398e-13	-8.69503800911225e-14	1.91045458756115e-13	-6.4040712659626e-15	8.90859549562009e-14	-8.73963365212442e-14	3.30260943425378e-14	1.46207342165335e-13	-1.31918175677844e-15	1.32482432704253e-14	-7.54063653521169e-14	5.91675527977926e-14	1.54879926044321e-13	7.40820821535975e-14	-9.7511002607635e-14	-2.57709109214445e-13	-1.37547747525518e-13	2.21985978686651e-13	-2.62820311504971e-14	1.07804981601551e-13	3.89537647111969e-14	-1.10996370083389e-13	-9.45910673620236e-14	4.1655251066405e-14	1.15491461878249e-13	1.48855239240417e-13	-1.57196998699805e-13	-6.30064256762547e-14	-2.57138519550171e-15	1.61168643051336e-13	-1.02079992255577e-13	1.00816677951452e-13	1.05623393088618e-13	5.77701581105038e-14	4.64445289394541e-14	-5.81669385781773e-14	1.49723066426131e-13	-5.43704441946028e-15	-4.29269964368514e-14	-7.46752837571725e-14	1.11499809241804e-13	-6.27867279968131e-14	1.63490051397852e-14	7.25253297647059e-14	4.45228702653728e-14	7.27738597422206e-14	7.92063231980209e-14	-4.37946068142476e-14	5.72304108641137e-15	-4.41138388789357e-14	7.1274540473836e-14	-1.42354681998427e-13	-1.25828249752611e-13	-5.61669208728475e-14	-2.64288186252631e-14	6.24682892903659e-14	-1.45098020382644e-13	-9.80015877474653e-14	-5.44935565741061e-14	-8.34825904661513e-14	7.86551493714471e-14	-1.00198579350538e-13	7.34512259844596e-14	-2.26407569906451e-14	-8.21726323854339e-14	-8.03497753629987e-14	-3.27486282009083e-14	-1.1032715777608e-13	1.44110929438751e-13	-2.13757351323804e-13	-4.06164633000013e-14	-1.33875332784765e-13	
