# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
26.2036	7.75865346674041e-14	-6.48572614292117e-15	-1.26670290490517e-14	-7.55091470571903e-14	-1.24109361846571e-13	-8.70662833543148e-14	-2.83895970979633e-13	-8.43007654405935e-14	-1.33093068641886e-13	-9.99800277860935e-14	3.46928011007586e-13	-1.34096605893713e-13	1.79435591830934e-13	1.24980776334386e-14	-1.39381555524139e-13	3.0282633068436e-14	1.07593776653596e-13	2.02286411864271e-13	-6.51845227979216e-14	-6.01068250565976e-14	1.45170588579697e-13	1.0711698992624e-13	2.02871521845067e-13	1.98690774160001e-13	7.59196513994624e-15	-2.14411734892579e-13	1.9816892320936e-13	1.27202140610853e-13	7.00540903830629e-15	2.28296644788199e-14	-3.4110456377015e-14	1.23227321050186e-13	-3.19706948154803e-13	2.15239391785619e-13	2.37325776976413e-14	8.84814437244097e-14	8.81019919760009e-14	-1.43972226938333e-13	-1.59676257847197e-13	-7.35806682225196e-14	1.52410721121108e-14	-6.55409457123558e-14	-1.78804964665256e-13	3.04820947546869e-13	-1.42740156448836e-13	-4.81498854948183e-14	1.52246743949292e-14	1.25728915749752e-14	1.407210207084e-14	8.81623167707774e-14	-2.76460424004884e-14	-1.82196148225796e-13	-6.93284104220371e-14	-4.75601400025322e-14	9.73145824642652e-14	2.49971881105869e-13	2.54032654278235e-15	7.17316883282664e-14	-6.40385369364985e-14	-1.5393126056252e-13	7.73743472389014e-14	2.00125456398696e-13	-5.46370835628617e-14	-4.06998649735124e-14	-9.08735342290731e-14	-8.30407286635952e-14	3.27186189313521e-14	-5.58938516785951e-14	-2.72710396886364e-13	-9.05749347752241e-14	-1.83887616224425e-13	1.51854961577221e-13	6.92839518901935e-14	-8.86551575625779e-15	-1.32772321772806e-13	-3.759331368006e-14	5.8383373368838e-14	
26.5343	-3.56385301408159e-13	2.01669076782797e-15	-6.73350444547953e-14	-4.66237367639369e-15	-6.3242172287412e-14	7.98228785502233e-15	-3.05550456725092e-13	3.54506462286261e-14	5.51597100450359e-14	-6.39983490621785e-14	1.09581404945884e-14	5.01556971147221e-14	-1.66933281906768e-13	-7.78370010844052e-14	-4.97295729798034e-15	-1.03808360687291e-13	-1.0864944909553e-13	-1.08405609287989e-13	-2.46014263287404e-13	-7.51406438932623e-14	-7.98860492984707e-14	9.52949301925671e-14	-1.06719591136851e-13	-1.35367365740527e-13	3.07390589600228e-13	1.50542094347359e-13	-1.31067281571194e-13	8.80939286147285e-14	-3.12489393553838e-13	-1.26021737486244e-13	-6.28559730893427e-14	-1.35944348070026e-13	2.44555132787114e-13	-1.86106723473912e-13	-7.39654372500669e-14	-8.38803292477861e-14	1.68964324833332e-13	2.73252101595756e-13	2.48561796324123e-14	2.27923900248776e-14	1.79655123888833e-13	3.52653833564807e-14	1.71728574281593e-13	-1.00736802185928e-13	8.17206939027296e-14	-3.67223844222085e-14	-2.8595195434537e-13	1.1868171024283e-14	-3.62064432133604e-14	-1.10435727256319e-14	1.07374190514697e-14	1.79289942223419e-13	1.31654919418068e-13	7.80743214409787e-14	-3.4083254164959e-14	-2.64629905601659e-13	-6.50471930080998e-14	-1.01577573336897e-13	1.35572743469204e-13	1.61976229232519e-13	1.31100698843804e-14	-1.00539756007421e-13	1.07545510431031e-13	-8.8408539003292e-14	1.11218055377844e-13	6.97757162464757e-14	-8.16190373452418e-14	-7.58960326922747e-14	3.96759114123003e-13	4.41730598540924e-14	-3.92661409849615e-14	-8.07425026126621e-14	-7.99534008563645e-14	1.47449153651106e-14	3.7322417220727e-13	5.21301462178763e-14	2.08375937083518e-13	
26.8649	2.57521624581628e-13	8.27728548575951e-14	9.18041770029397e-14	7.56492554925366e-14	4.17631250937881e-14	8.97302052401526e-15	3.704409991313e-13	-1.85937563242585e-13	5.76129500363441e-14	4.48708171889909e-14	6.56246321715426e-14	1.02789020990044e-14	2.19063557777088e-13	1.18718413098407e-14	-5.6287282802091e-14	-1.29912729799081e-13	-3.09536825032343e-14	2.84118342253793e-13	2.19906594801525e-13	8.52285065207998e-14	2.35585013695767e-13	-6.18012411080312e-14	2.0321978312273e-13	-1.12671598230382e-13	-1.08452647277826e-13	-2.87457668357316e-14	-8.990068283261e-15	-1.7900383711936e-13	-2.23946412309294e-14	4.41229649804584e-14	-6.91223468314698e-14	1.64412538231119e-13	-2.7093014141585e-13	-2.48714779811231e-14	1.57550635772705e-13	-3.47768837834238e-14	-2.19691290615677e-14	6.4680096886698e-14	-5.32216230172686e-14	-2.62178530061701e-13	3.85006807501858e-15	5.60905432594052e-14	-2.33203457586944e-13	1.77784265719578e-13	-2.6024036401461e-13	5.63842611314586e-14	1.23503450595084e-13	-2.49018355698773e-13	1.44567823630712e-13	1.28638216309238e-13	-1.86684464178131e-13	-2.41647720598754e-13	-1.51591512377513e-13	-1.39916878410315e-13	1.25444792282733e-13	2.83595534789164e-13	-4.22903969066311e-14	-1.48861328450331e-13	-2.11017199887836e-15	3.64032835245406e-14	1.4958579904933e-13	-7.6707834258214e-14	9.52838102661295e-14	4.51270527919715e-14	-2.51928968321246e-14	-2.34311156835822e-14	-2.37426848877632e-13	-1.07364714965814e-13	-2.8398448530608e-13	1.41185685866207e-13	-7.19000323378955e-14	-7.95066255269093e-14	9.98261489453881e-14	1.7081193719219e-14	-2.73855633937163e-13	-1.33206269896082e-13	-1.44494744099407e-13	
27.1956	4.51838586838948e-14	-1.05392597084406e-13	-1.03556631072972e-13	-2.49510379827724e-13	2.79775872027285e-13	6.89262041631032e-14	2.40396130697094e-13	7.8376808432637e-14	-1.73868045725889e-14	-1.61576961469627e-13	-5.18708357824185e-13	9.44904321953348e-14	3.50030465105407e-14	7.66491150585867e-14	2.99319699025068e-13	-1.40323285995054e-14	7.15293792307892e-14	-1.09688605857791e-13	1.01549581467523e-13	3.58923209917889e-14	-9.87304772088175e-14	4.0027933706801e-14	-9.70142510024861e-14	8.18609141869063e-14	-1.79658230570834e-13	3.11503815282192e-14	-7.92426720198814e-15	2.52920767791404e-13	3.11046817996646e-13	-1.18656530109395e-13	6.25006425514825e-14	7.02963474390309e-14	-7.0036243426842e-15	-7.10264522688108e-14	-6.62357881322901e-14	4.84896683155983e-14	8.47615717161991e-15	8.2942522469207e-14	2.39142716923584e-14	5.3282097783236e-14	-9.62885597090494e-14	-1.40831714935672e-14	2.1872913033317e-13	-1.70447140523793e-13	8.85772456163159e-14	-1.03156955684377e-14	-1.65529957710578e-13	-7.11068431116455e-14	-1.52498525590386e-13	-1.81662502272038e-14	1.532728892722e-13	1.63173938463133e-13	5.76350236216068e-14	4.10848874813449e-14	2.30778268261438e-14	-9.74496419692096e-14	1.00114109977855e-13	-1.7867794868088e-13	1.76800821440584e-13	-1.42074877987669e-13	-9.80172977971867e-14	2.16723242011486e-13	-4.54587531111936e-14	-4.16182349014399e-14	-4.30509984123597e-14	1.28170663009947e-13	9.61669112346504e-14	-5.29783706281335e-14	1.42112267011713e-13	1.99645388833691e-13	-2.02586205012715e-14	5.70115316554234e-14	-9.69270962791078e-14	-3.5736968468326e-14	2.20999727243784e-13	1.8958257898671e-13	1.45330767392298e-14	
27.5262	3.09164935079257e-13	9.42811015293001e-14	4.34558767575272e-14	2.66793221729832e-13	1.05889479548245e-13	-1.65528839657218e-14	5.70484064345292e-13	3.49559094322844e-14	-1.32904994674293e-13	1.36497642323055e-13	-3.80639493512945e-13	-9.58582691312953e-14	-1.94472832320816e-13	-4.44381428512277e-14	1.77884996549107e-13	1.4116378163589e-14	-2.23120886173389e-13	6.54738200953614e-14	2.68175121921319e-13	-1.15110898592909e-13	5.28699374558372e-14	1.07990027085681e-13	3.44916774070228e-14	-7.73700616464386e-14	-1.20898006185783e-13	-3.71369664456352e-14	1.07807790384286e-13	-1.65977444334458e-13	7.98799843274503e-14	1.51685007559739e-15	-5.90935094430196e-14	-1.65347920275296e-13	2.99894580986457e-14	1.17507769435729e-13	1.75829455729049e-14	-9.10242128194401e-14	-3.70818951798845e-13	-9.01027269092645e-14	1.32652705147076e-13	-1.7131024661632e-15	-2.42128319415491e-13	-2.25144583643756e-15	-1.30544122657311e-13	1.51713557132867e-13	-2.54517354444081e-14	-3.48050065828532e-14	5.67464870772059e-14	7.19099307500256e-14	7.47754575852913e-14	9.32138329018222e-15	-1.11348218347882e-13	-3.54393078010504e-14	3.73091533938469e-14	-2.65404615467005e-14	-1.63703020562332e-13	1.2327610269523e-13	1.0250746462929e-13	9.80787245962967e-14	-1.48137665365003e-13	9.02755389093421e-14	-1.50486444550883e-13	-2.50008948783671e-13	-5.29008284603832e-14	6.49301010250241e-15	-2.41403142228827e-14	-1.89064414467199e-14	4.40731352475028e-14	-7.58077025865952e-14	-1.63312777128086e-13	-2.20860054650148e-13	-1.72714225566208e-14	-1.60559827933289e-13	6.8970944841676e-14	4.91882732782442e-14	-1.41301671179099e-13	-1.49971151364886e-13	-2.02551304463557e-14	
27.8569	-4.11141203061305e-14	-8.15874815746202e-14	-4.87306596832304e-13	-5.0797765333817e-14	7.9981824706762e-14	-6.98480146779961e-14	-8.94761880428712e-14	1.31356944766559e-13	2.75523739674738e-13	1.34906866709673e-13	-3.94335744405934e-14	4.01535156285681e-14	6.60217681214411e-14	8.44506609400022e-14	-1.0617880476818e-14	2.33948004900582e-13	2.06499694336564e-13	-3.36461796230956e-13	-2.77409213006099e-14	5.86955644217752e-15	-2.5313950017967e-13	-2.0902866228435e-13	-8.53570927249855e-14	1.0510538377354e-13	-1.86850813099589e-13	6.42778738208002e-14	-1.54619155821709e-13	-3.47789779601835e-14	2.11750357149385e-13	2.24879038025547e-13	5.86478618739578e-14	2.93144809083924e-14	5.10756587337884e-14	1.36926638469473e-13	-5.94933592511706e-14	1.70016726408105e-13	-7.121335194809e-15	-3.44618290966557e-13	7.09212834511206e-15	2.29363220684808e-13	-1.03128202130685e-13	2.34814204332276e-14	1.70114647157198e-14	-2.237266631203e-13	1.33600244917071e-13	1.43026396663384e-13	6.80255207266829e-14	2.68117155892937e-13	-1.83321437763508e-13	-9.06793385891451e-14	3.41533102105975e-13	7.59454850011267e-14	-1.28887266632407e-13	9.49733906325622e-14	-1.33815357789365e-13	-1.50336933742929e-13	-8.85964731699631e-14	2.27253256374475e-13	2.02823640201297e-14	6.21335924402599e-14	4.03331909210057e-14	1.88585425466733e-13	-1.47144073750504e-14	5.44246354817465e-14	-3.91820090969091e-14	-9.89378942516848e-14	6.00388077854766e-14	3.81254652849293e-13	-1.90386220134924e-13	-1.81503271416313e-13	1.94161772370466e-13	1.85362305723167e-13	-1.73088389826513e-13	-4.36771234679276e-14	-1.02048587137177e-13	1.25481557977768e-13	-2.12576749218066e-13	
28.1875	-3.20668530789932e-13	-1.46876989218355e-13	-1.11244669391849e-13	8.67175386805528e-14	-4.41584342692539e-13	-1.28291516987264e-14	-4.43513852184662e-13	1.73538636349902e-13	-2.37242635791601e-13	1.50989666545468e-13	3.80284726752073e-13	-3.74511065322699e-14	-1.98156540720801e-13	-1.38683793320611e-15	-1.61684040161907e-13	1.54094278787517e-13	-1.84118606019694e-14	2.1582850617502e-14	-1.70651485114285e-13	2.23804360131665e-14	1.13293393050386e-13	-3.03085272782917e-14	-1.06086852240046e-13	1.8009246286228e-13	2.01874176947329e-14	-2.08270846428598e-13	1.07771072731701e-13	-7.35248979977023e-14	-1.19008780117309e-13	-5.71980744061992e-15	7.40024591159032e-14	-1.08500090934254e-13	1.3200041685535e-13	2.27750866305663e-15	1.79459965514042e-15	-1.99920490434732e-13	1.25952285768732e-13	-4.90491459314647e-14	2.96181134921392e-14	2.67867253332979e-13	6.03546411541141e-14	-1.14783990664907e-13	-1.16940624912564e-13	-3.42630891157585e-14	1.11562602712017e-13	-2.20272062978592e-13	1.56360458225375e-13	1.92521919899081e-13	-2.33498605693348e-14	-1.17205766751296e-13	-7.96185044125822e-14	-2.76475079027208e-14	1.58345155934298e-13	2.2368071167153e-14	-2.19616273743497e-14	-1.41431906034905e-13	1.48911536230036e-13	2.84639968633433e-13	-1.80372889663568e-13	-2.27863696104369e-14	-1.77795214050771e-13	-9.3892839612546e-14	-1.13303788535942e-13	-1.3709731953453e-13	-1.91824937700244e-13	1.03222263240222e-13	2.45892099985517e-13	1.04283832211874e-13	1.87258678772916e-14	-5.8650475487255e-14	2.17065552182084e-13	-2.09914254513859e-14	2.67823671785099e-14	-1.02996415124382e-13	-2.14711670302737e-14	-1.22761065963589e-13	-4.99887458124807e-14	
28.5181	-3.01321083096502e-13	1.81076932369798e-13	-2.1890734596277e-13	-2.13515580134611e-15	-9.32283982519731e-14	2.13342126977465e-14	-5.46298651169997e-13	-8.14928754861454e-14	8.47212586421062e-14	-1.44358199510405e-13	7.6300559892121e-13	2.38118153431359e-14	7.08203511001641e-14	-1.1308357164242e-13	-3.58601794674022e-13	-7.11607358511613e-14	3.28648271613238e-13	-1.5032876178393e-13	-3.62744897469709e-13	6.06885731713058e-15	-3.47104176402791e-14	-3.39315213478227e-14	7.16393059984385e-15	-1.17223060943865e-13	4.31929769217583e-13	2.37560862451793e-14	-3.30960976267112e-15	7.27802545040299e-14	-2.90626237009803e-13	2.86598417710925e-15	1.35632459358351e-13	1.01666383752141e-13	1.48583536830626e-13	-3.90723116104726e-14	-2.3875763700085e-14	2.33085659834827e-13	4.41433573244139e-14	-3.70236173188299e-15	-9.31908295702277e-14	-1.14384744490506e-13	1.99028762198294e-13	1.29206138574485e-13	1.15043662509369e-13	-1.46182896606688e-14	-3.3699977056607e-15	1.28623832860161e-13	8.79346472883119e-14	-2.82997721719554e-14	2.14412210301401e-13	1.51367958312256e-13	8.33503149265285e-14	5.10670012975063e-14	-6.54635555137009e-14	-2.34962153078375e-14	-1.29881266208461e-13	1.16116164843156e-13	-1.20638627960984e-13	-3.2161727559338e-14	-8.20058894487727e-14	-9.79509827911652e-14	2.4783173346467e-13	4.85522746461805e-14	1.14939429040199e-13	2.37528143524339e-13	3.15425612998329e-13	-3.83900291029351e-14	-8.77320410577666e-14	-7.42971090491168e-14	9.6608608634694e-14	-3.29796392347607e-15	-1.7011499811755e-13	-1.27711512525967e-13	3.81391403431055e-14	1.79370095506867e-13	-4.58488059049701e-14	7.14556376576063e-14	3.05551890614765e-13	
28.8488	-4.06457527999264e-14	-4.99212674396128e-14	6.74690481705032e-14	-8.56073231070816e-14	-2.64877918986834e-13	-3.43990824782885e-14	-5.65795056828057e-13	-1.93190285710195e-13	-1.80926913753507e-14	-2.43609828454505e-14	3.58015388445855e-13	-1.65060829625429e-13	9.41442167150923e-14	3.708263001089e-15	-1.86215534668685e-13	-1.04902562712372e-13	-1.64247467716063e-13	3.9580401507894e-13	-1.21549002181187e-13	-2.23264699773264e-15	-5.84096790371603e-15	5.22095510738281e-14	1.23394172655084e-13	1.07299854199515e-13	4.14182689214464e-14	8.28033514813634e-14	1.67695641557769e-14	5.00223788199599e-14	-1.33692890614715e-13	-3.77702772340247e-14	-1.83776056780346e-13	-1.4004396377951e-13	-7.14917000943887e-14	-6.06807942020445e-14	4.62159224124641e-14	-1.8905638417833e-13	2.47154823806825e-13	2.68774311201786e-13	-9.25634272393995e-14	-2.44429978589485e-13	3.27901319945866e-13	-1.58593485907734e-13	5.26660411297344e-14	1.10892241686685e-13	8.73605701052679e-14	-6.51563006894134e-14	1.2413142423111e-14	-1.45648163799968e-13	-7.97146114325261e-14	-1.10085333059818e-13	-1.87576944425383e-13	-1.23482593445918e-13	-6.63862131454327e-14	-2.12088351765151e-14	3.56283108537609e-13	-4.07783477498911e-14	3.11011269843539e-15	-1.69992971122546e-13	-5.11932468153597e-14	-3.71749590850148e-14	2.03914714255179e-14	7.7839380484548e-14	-9.24918292189645e-14	-2.22762718441362e-13	-1.31562910509224e-13	-1.49857218320568e-14	-8.31352227178908e-14	-1.76545363820315e-13	2.39738016689812e-13	1.39027033028928e-13	-5.69099437823473e-15	1.76153425220925e-13	1.07930635072788e-13	-1.85335620567257e-13	1.04948160591474e-13	-7.31029649162091e-14	5.70863548591487e-15	
29.1794	7.90273102767981e-14	8.49391107351856e-14	1.44258713455199e-13	-3.4362246969907e-14	1.81480993438918e-13	4.57494089068893e-15	4.92042811807797e-13	-4.90280297397731e-14	5.60502715054092e-15	-2.81795620468713e-13	-5.17672041839236e-13	1.48754277627532e-13	1.44844028279003e-13	6.84542522297153e-14	2.44909069363418e-13	-3.41665165105772e-13	-1.29023357025551e-13	-6.92633208871837e-14	2.56173041739343e-13	1.72209436646888e-13	2.35137355808221e-13	4.92513931599645e-15	-7.44178827102579e-14	-3.77904571288839e-13	8.17111148542807e-14	2.038412225667e-13	4.47235366595124e-14	5.1136893935538e-14	-6.10770394322975e-14	-2.44319605571041e-14	5.02915166105145e-14	1.47287288634673e-13	-3.45022508990718e-14	-1.33582013536293e-13	8.13090003509542e-14	5.85741564656367e-14	1.80953435052771e-13	3.48169752813168e-13	-4.00871233049245e-14	-3.60962429177228e-13	-1.39184405650479e-13	1.96481581776603e-13	-4.84691688185065e-14	1.60730640749243e-13	-9.87806579527576e-14	-4.87179703111929e-14	-9.56503890736051e-14	-2.29013373424379e-13	2.10784232138898e-13	2.29133617625138e-13	-1.59887645666504e-13	1.58649192673344e-15	1.18487734957166e-13	-1.95300118768098e-13	8.03505918537937e-14	8.01481414084685e-14	-1.7379315409655e-13	-3.1729780872357e-13	1.41073520167813e-13	6.92113264183869e-14	1.73326726881432e-13	-6.59587607515489e-14	2.72308336559864e-13	1.25055649554325e-13	8.53349406066111e-14	-3.36535445826274e-14	-2.40571020635104e-13	-2.82550368571763e-13	5.65557960790199e-14	2.73268189105385e-13	-2.14474131652965e-13	-8.72558771522781e-14	5.18894289556925e-14	6.99729875283411e-14	2.1005037503671e-13	-1.82618343754395e-14	4.88656685370186e-15	
29.5101	3.75147373816782e-13	1.53426095942774e-13	1.19382653740904e-13	7.03366721334525e-16	4.72276395956455e-13	1.01450511393383e-13	6.90273387099207e-13	-1.95810393033449e-13	2.57821448336373e-15	-3.67429945794377e-14	-4.7419788006993e-13	4.66894321199597e-14	8.77107439503771e-14	-1.84266471998242e-13	3.30909041581007e-13	-1.09256959333207e-13	1.34182964915131e-13	4.85016257612548e-13	1.29778049363884e-13	-1.4431706446242e-13	1.13028845025386e-13	2.55885693962118e-13	2.01749162785861e-13	6.70744341558527e-14	-1.2678941935218e-13	-1.05489530364835e-13	-1.30126037045836e-13	6.15631245513897e-14	2.72025426231465e-14	-2.65780193784652e-13	-1.104661996812e-13	8.29002476052243e-14	-1.2903140826146e-13	-1.54511091929154e-13	-7.90689580767176e-15	4.75674248995856e-14	-4.30999028443131e-13	-7.58798173003033e-14	1.40175030746634e-14	-2.5595866339354e-14	-1.27425309646139e-13	-2.08919655565026e-13	5.24221054117917e-14	1.9183888193222e-13	-1.79935469308075e-13	1.20087618348393e-13	-2.28334741795783e-13	-2.54922980125173e-13	-2.06285289424939e-13	-1.47672015495325e-13	-2.19797628968006e-14	-1.91382675102604e-13	-1.24343491809655e-13	8.88527290829644e-14	2.50490558478189e-14	9.00058794385306e-14	1.00979020835805e-14	-1.19661220935893e-13	1.99564852304566e-13	7.66532296344144e-14	-1.45824927946696e-13	7.51815962624405e-14	1.09879800463193e-13	-9.48140764175916e-14	5.3455094887136e-14	4.0390257385075e-14	-1.0148234181341e-13	-5.41336356271852e-14	-2.64627194536085e-15	1.55383297054158e-13	-9.14959010295663e-14	1.16404836729565e-13	-5.43557136921378e-14	8.45944138612456e-14	-1.89550762990609e-15	5.82393253692031e-14	3.27080723857379e-14	
29.8407	2.05070517005012e-13	-1.49975154713503e-13	-9.30471776046295e-14	-1.12845989159281e-13	7.17064690319459e-14	-5.36971954015813e-14	5.02177976093343e-13	1.26072883985529e-13	-2.39207586275393e-14	6.89759616994261e-16	-6.46181223432053e-13	3.04221222110258e-14	1.73045929975698e-14	2.05813228324611e-13	2.12341913298674e-13	1.13162532568802e-13	-3.56828935122728e-13	-3.57591235800591e-13	4.66865746542432e-13	7.28713132552478e-14	-1.25303817821713e-13	-1.74770328445263e-13	-1.61193789933326e-13	9.8899031421069e-14	-2.49547518468264e-13	-6.31515709743477e-14	1.71414987045362e-13	5.978962533638e-14	4.05974843917576e-13	1.71066671838464e-13	1.11769024458565e-13	1.00854169461102e-13	-3.86190017664111e-13	1.1970583362605e-13	-1.05943908403022e-13	-2.8143983782354e-15	7.12388790220747e-14	5.66687008792764e-14	-5.25850905035317e-14	6.74641595142664e-14	-2.03163083147157e-13	6.04703048237754e-14	4.20777266337044e-14	-2.67506801368524e-13	-1.8643573212794e-13	3.55151464570237e-15	-2.41548849628654e-14	-6.46102779550434e-14	2.96067163511605e-13	8.67946045472454e-15	-6.8874986993502e-14	2.66133124236381e-13	1.16441564343768e-13	-3.67926353885424e-14	6.82168721318449e-14	-1.4324920038338e-13	4.98544577945962e-16	-6.07400700441175e-14	1.01057351736345e-13	-2.28613724752991e-14	-1.56924286556302e-13	-5.11936455804824e-14	-4.2417832983808e-14	1.87036469215717e-13	-9.10508452952574e-14	-1.45740100872072e-13	1.55247011562913e-13	1.10167824720548e-13	-2.88305836646879e-13	-2.49549346198075e-13	1.36131768084067e-13	-5.25335796184039e-14	-7.11476469387779e-17	-1.59819686215989e-13	-4.86859730510313e-14	-6.32419458770916e-14	-1.62075651503609e-13	
30.1714	1.40490967285301e-13	-1.32078200879774e-13	-4.12338939923762e-13	3.13411370517372e-13	4.52827329077074e-14	-6.02795288127203e-14	1.10473999668369e-13	1.59684266134601e-13	3.96439211557334e-14	3.47157732997552e-13	-2.21643959123504e-13	5.80647470934307e-15	-3.09262011310447e-13	1.2219565119725e-14	1.10818225090911e-13	2.3771666512642e-13	1.78378589157538e-13	-1.40824032214588e-13	-8.73372412736584e-14	-1.39436261994269e-13	-8.26512693376405e-14	1.36372075322227e-13	-7.78731997805461e-15	1.69586061035115e-14	-9.28297279634469e-14	1.05674779974139e-13	-1.43657032023455e-13	-2.40212942643662e-13	3.67468433240963e-14	8.52862869805053e-14	-1.34053334684081e-13	-7.62612835936499e-14	3.39580062900413e-14	1.24741263972163e-13	7.62663795768847e-14	-4.74262891463202e-14	-3.48774653542233e-13	-3.92196896667136e-13	1.78485861613244e-13	3.59330378358009e-13	-9.50920547456934e-14	8.61402187990911e-14	-2.93072612802262e-14	2.32106305846031e-14	-3.82375643182204e-14	5.8945094028912e-14	-1.7504319713625e-13	4.143459634093e-13	-4.38632052005635e-13	7.00084761570962e-14	2.60263490465882e-13	-5.53517821873976e-14	-1.36827219460532e-13	1.66087079881737e-13	-3.23059492546496e-13	8.20010992378916e-14	2.33367725579165e-13	2.21253198160791e-13	7.91853055624634e-14	6.86579686668975e-15	-1.16544017869117e-13	-1.05133093974704e-13	-1.37819996425757e-13	-1.2175916495625e-13	-8.80684743469362e-14	7.27799199452857e-14	-1.07826110945472e-14	3.00379976308333e-13	-1.07516162257931e-13	-1.73563446137896e-13	-1.80788064541897e-13	2.69694280334217e-14	-1.17469832386346e-13	1.08055313871558e-13	-1.08483782594939e-13	1.22804668374667e-13	-2.06650902240479e-13	
