# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
40.125	2.99816807137578e-13	2.38973745538403e-12	-2.10938650278219e-14	2.33071173733599e-12	-2.63830485546666e-13	-1.92636615951344e-12	-5.7780129037258e-13	-4.44089378931889e-12	1.87687067949674e-12	4.41595354614998e-12	-5.67610127165048e-13	2.02984128043555e-12	2.7166422421282e-12	9.33680976359813e-13	-8.95772519951496e-13	-7.8798900514346e-13	-4.16799200136731e-14	-8.97909990066752e-13	8.44630974474927e-13	8.54992624290055e-13	-2.67110519359126e-12	-2.32176620548621e-12	-3.51654970779202e-12	3.84533814302695e-12	1.19416482574147e-12	-8.37299694240314e-13	2.31397262845662e-12	8.12220044611284e-13	1.13491234809543e-12	-3.90640881038435e-12	-3.44297850859245e-12	2.42068603492016e-12	7.01284096618712e-13	3.78440299344425e-12	1.17778439641563e-12	-6.57178370356482e-13	-2.0567394714135e-12	-3.26999919545101e-12	-7.92513344607226e-14	-3.18770101512539e-12	1.94431968868832e-12	-5.88097021715377e-13	-1.01248453938319e-12	3.72063079683912e-12	-7.44679008433598e-13	4.99545221930027e-12	1.08690826277183e-12	1.62963935666482e-12	-1.11354557839565e-12	2.37199505747864e-12	-3.14421653259139e-12	-3.35267085475492e-13	-6.88409831603443e-13	2.79293525864782e-13	-3.06552264935132e-12	-2.45733600031083e-12	-1.11003188968708e-12	-1.56891480380022e-12	1.04437387005614e-12	-4.81516860000873e-12	-2.13244750095518e-12	-8.33143295416189e-12	-4.04240294582109e-12	-1.33199385443966e-12	1.3747903377319e-13	2.27450001965928e-12	9.89745537246114e-13	-1.20681834531121e-12	-4.31600215184694e-14	-1.20970544623411e-12	-9.7660871163957e-13	2.17178389671422e-12	-4.79407334149212e-14	-1.31007309513308e-12	4.12514044846003e-12	-8.43784970830168e-12	2.13956539475121e-12	
40.375	8.32189627123102e-13	2.34318795618083e-12	-9.14593131992482e-14	2.36043477337275e-12	-8.32011186443379e-13	-2.82949919052138e-12	-1.05649045155758e-12	-3.65166288854753e-12	-1.7036721841036e-13	3.49394883355147e-12	-1.02492372776566e-12	2.65286780085499e-12	2.84149437707109e-12	8.92658611780068e-13	-1.20683962342498e-12	-1.92029002945461e-12	-4.72710733855956e-14	-1.9974729904502e-12	1.2236577254661e-12	9.55143050360228e-13	-2.73127096421311e-12	-3.58309153755856e-12	-2.9037311429394e-12	4.40413128702793e-12	3.21937431683091e-12	-1.91773165602582e-12	3.13610386217181e-12	1.90422947935709e-12	3.24745951778563e-12	-4.4665348918937e-12	-2.76775873156032e-12	3.52871266813825e-12	1.30494301987794e-12	3.15917417739173e-12	2.82535520220227e-12	2.91301871540804e-12	-3.36908407318825e-13	-1.8415352306852e-12	1.43237224717264e-14	-1.93729004309322e-12	3.83340273672113e-13	2.9300362746655e-12	-2.89237325933326e-12	3.19527491792638e-12	-1.38710984988732e-12	7.33514073299247e-12	2.08056745901516e-12	1.69396432504585e-12	1.63348949953237e-12	5.29304762664143e-12	-1.52270824299965e-12	1.05623158872282e-12	-3.9235738047154e-13	-1.05716312887386e-12	-1.61851104644853e-12	-5.40104992351653e-12	1.61034436914715e-12	-1.68629731290706e-12	2.03470144751592e-12	-7.31494768171847e-12	-1.89843228469649e-12	-9.22321347220632e-12	-5.53843018406015e-12	-2.0457277660858e-12	1.40208484486571e-12	3.50227970458782e-12	3.07155958826986e-12	3.05774793757702e-13	-1.31120810588204e-14	2.75618943864649e-13	-3.05444919259005e-12	3.52932825995621e-12	-1.4699040583025e-12	-1.99222197833939e-12	5.56715645337461e-12	-9.31935292416397e-12	1.91241627078213e-12	
40.625	1.13805961464855e-12	1.93780623109469e-12	-3.96922168219188e-16	1.99005794441219e-12	-1.16591946931843e-12	-2.83159825862274e-12	-1.01622452535101e-12	-2.01840390236709e-12	-2.39386984670227e-12	2.00436299630948e-12	-1.03646534765179e-12	2.82672097730756e-12	2.24631494626908e-12	6.8342822298972e-13	-9.25068197737051e-13	-2.87774740568234e-12	2.0691574071324e-14	-2.78725654499006e-12	9.55432236580674e-13	7.13277127654619e-13	-2.32244861908714e-12	-3.84561606566298e-12	-1.66852517497895e-12	3.70900734714554e-12	4.63313328021882e-12	-2.24763597096185e-12	3.08872723536855e-12	2.29618026821787e-12	4.70731558831354e-12	-3.60891710196255e-12	-1.70323893769464e-12	3.75419297460527e-12	1.48826064375968e-12	1.56168115151185e-12	3.90320956684646e-12	5.29788286102031e-12	1.75084840811251e-12	1.21415083553678e-14	7.02006698678493e-14	-5.94508540460601e-14	-1.64045204731299e-12	5.24088346721715e-12	-4.05086343663588e-12	1.70175936058947e-12	-1.50008925271306e-12	7.48301593516155e-12	2.27774253887826e-12	1.67337401841432e-12	3.82586901556147e-12	7.1012582850688e-12	9.57515143137814e-13	2.11475995977955e-12	6.05793406494577e-13	-2.11380334069126e-12	8.69356489587647e-13	-7.06776872814307e-12	3.8358360487326e-12	-1.6193787678588e-12	2.25129539709235e-12	-7.70637089431341e-12	-1.30444028930319e-12	-7.67977331313167e-12	-5.45276215530558e-12	-2.03278434850496e-12	2.47690302251344e-12	4.07245213661279e-12	4.28924777589353e-12	1.52071683196221e-12	2.90111082717037e-14	1.53680068184544e-12	-4.29988484343006e-12	4.15696158797664e-12	-2.62170050276017e-12	-2.04775385025655e-12	5.39119977271549e-12	-7.60170685778975e-12	1.40936958309083e-12	
40.875	1.28699364287504e-12	1.17623144605902e-12	8.26364454357711e-14	1.19655825721234e-12	-1.31964670906442e-12	-2.12741685270888e-12	-4.37841480461303e-13	-2.86718758460237e-13	-4.7653977742965e-12	3.47105067978639e-13	-4.38218692750207e-13	2.28334405163108e-12	1.17559192484497e-12	5.6812740066264e-13	-1.36466607917514e-14	-3.14905025623738e-12	3.76500023078952e-14	-3.09777402874249e-12	1.78535606748963e-14	5.62921018464112e-13	-1.3074723088758e-12	-2.78569380703719e-12	-8.66369958956264e-14	1.94498228004346e-12	5.24731242478905e-12	-1.58388745597311e-12	1.91906320172417e-12	1.57407235712855e-12	5.24508107718227e-12	-1.87484469999038e-12	-2.57902586354646e-13	2.76462335150708e-12	1.26885726471301e-12	-3.11040309474181e-13	3.99514952838087e-12	5.70887607562175e-12	3.44908796770579e-12	1.44990172336558e-12	2.36053153679611e-15	1.57806892687623e-12	-3.44708642853572e-12	5.69729694449527e-12	-4.0122448019002e-12	-3.50429450939847e-13	-1.2656705083662e-12	5.48475900970786e-12	1.8332881752545e-12	1.51305417308855e-12	4.98609136373903e-12	7.09728895090814e-12	3.63378988781202e-12	2.49898589942623e-12	1.83112448339364e-12	-2.42124550891108e-12	3.71033138959728e-12	-6.95767400455062e-12	5.01262056200201e-12	-1.54725748317552e-12	1.80916931315094e-12	-5.55225130093226e-12	-6.95138517617867e-13	-4.18283781932396e-12	-3.91090091111435e-12	-1.64529593769361e-12	2.66305333015283e-12	3.81574945197455e-12	4.28767364610428e-12	2.35380302260467e-12	8.30229054529095e-15	2.36647639961774e-12	-4.31976538565795e-12	3.85152590902807e-12	-2.58257988547018e-12	-1.71284507655253e-12	3.90583045767206e-12	-4.15292277866333e-12	6.60226652031595e-13	
41.125	1.3052314093263e-12	9.07465383587276e-14	1.48111301484061e-14	4.11393407834855e-14	-1.25806734901023e-12	-1.13835293821358e-12	4.21289120206999e-13	1.01171461842791e-12	-6.53035780283242e-12	-9.29037875036523e-13	3.76459074319922e-13	1.10165549518159e-12	-8.33949342889494e-14	7.64947141415051e-13	1.18717958653304e-12	-2.65180839746697e-12	3.16340971997889e-14	-2.72486211336804e-12	-1.17731551921336e-12	8.24569830478796e-13	1.40089594668844e-13	-6.79666469201419e-13	1.54579027485112e-12	-4.56160574443911e-13	4.74732418025352e-12	-2.38030045799337e-13	1.01791108088747e-13	2.07014155508015e-13	4.68395364760304e-12	3.12404758556721e-13	1.48833226207834e-12	7.45525802591653e-13	7.13469074068368e-13	-2.05373052740754e-12	2.88128826169361e-12	4.35598476331393e-12	4.21675841694371e-12	2.27317347889194e-12	-5.32258495291779e-14	2.34272433723239e-12	-4.29370295020198e-12	4.35802914855021e-12	-2.79762759458815e-12	-2.14309207386859e-12	-6.74631811697721e-13	1.82202286493016e-12	7.42726638523425e-13	1.21286364668206e-12	4.97754183173816e-12	4.94055672463791e-12	5.61235515702125e-12	1.94697298054729e-12	2.66114079664794e-12	-1.99312240778107e-12	5.69254553809484e-12	-4.93924198516672e-12	4.96334322653748e-12	-1.38617766672903e-12	7.9188258462907e-13	-1.6198257098153e-12	2.64373575284472e-14	1.32755462227042e-13	-1.61754362017931e-12	-1.27259822745704e-12	1.59188211045543e-12	2.82175125309168e-12	3.29489957089501e-12	2.96045831709166e-12	-3.04230288527978e-14	2.95173704359713e-12	-3.30334853875064e-12	2.77361696543627e-12	-1.45943797138447e-12	-1.30451469669695e-12	1.66712637002075e-12	7.87069362771718e-14	-1.72705447368511e-13	
41.375	1.15188616167285e-12	-1.36037937739578e-12	-8.1394225338796e-14	-1.43517102304815e-12	-1.09310296392003e-12	2.77293485010904e-13	9.06249230236959e-13	1.71093723309952e-12	-6.73266767204059e-12	-1.67469590554841e-12	9.05262093531288e-13	-3.92087316898637e-13	-1.35082984618859e-12	1.19584892750977e-12	1.82012544600934e-12	-1.7053080980899e-12	-5.23134767364525e-14	-1.69352182973264e-12	-1.81381200375457e-12	1.23541734755017e-12	1.51224847413927e-12	1.63603266388702e-12	2.80841880717286e-12	-2.61888522805829e-12	3.2128839894356e-12	1.2988388893804e-12	-1.48945765280433e-12	-1.29793507068572e-12	3.22395919997091e-12	2.59306678347264e-12	2.96256395446418e-12	-1.57076864247955e-12	-1.70672618079797e-13	-2.96318412975788e-12	9.71505171727377e-13	1.8741204425491e-12	3.82370646571245e-12	2.36958358721578e-12	-3.03250405385998e-15	2.28756389769373e-12	-3.86373734920905e-12	1.88925295848692e-12	-9.5974007129142e-13	-2.97870388274797e-12	1.84418219949677e-13	-2.51425651993818e-12	-3.77296627896094e-13	7.16255257264139e-13	3.88100198956085e-12	1.39641088357411e-12	6.03593817303243e-12	8.34901092786839e-13	2.78462333929428e-12	-9.03933878574029e-13	5.99656210670999e-12	-1.48426760279704e-12	3.90925402663685e-12	-7.49221852054012e-13	-3.75182124759612e-13	2.55662744122026e-12	8.76583376939094e-13	3.92466956992474e-12	6.84293652216734e-13	-1.07141273146699e-12	-3.10094130789895e-13	1.21733180918945e-12	1.68623097108136e-12	3.41642920895821e-12	-1.26464056675352e-14	3.41407431817864e-12	-1.69632427593603e-12	1.13262639270814e-12	2.54422308813645e-13	-1.00144385907104e-12	-6.44196339960036e-13	3.99553649920463e-12	-8.94506485908329e-13	
41.625	9.60547319211366e-13	-2.90859867126958e-12	-1.59473743328207e-14	-2.90893018624138e-12	-1.01088014367776e-12	1.7799293928889e-12	8.79638934593919e-13	2.17261773201147e-12	-5.04315292352453e-12	-2.27529185058243e-12	9.5606904504321e-13	-1.83241046582373e-12	-2.30876702171016e-12	1.52279347893344e-12	1.48508129992608e-12	-3.85093655849121e-13	-5.31606026864429e-14	-3.18309977573203e-13	-1.54731021576191e-12	1.3680053446842e-12	2.26716151120832e-12	3.4469165795954e-12	3.40600188031394e-12	-3.90468735209366e-12	1.0959068574194e-12	2.45802190683335e-12	-2.38651771646195e-12	-2.52814408322144e-12	1.19729117597156e-12	3.99055753004588e-12	3.53330361425905e-12	-3.46524720075638e-12	-1.13755591928395e-12	-2.71886401098733e-12	-1.06430242387343e-12	-5.8879221580087e-13	2.32196898425785e-12	1.58727338033694e-12	1.32156480770277e-14	1.50181771787642e-12	-2.29011968087859e-12	-5.82588135282453e-13	9.76563682291392e-13	-2.73224015031028e-12	1.13495170398035e-12	-5.98986652297743e-12	-9.32064271228591e-13	-2.38492796352115e-13	2.23862868883407e-12	-2.29840797954474e-12	4.61801200735341e-12	-3.69907629044314e-13	1.88873546187462e-12	4.22598071002317e-13	4.56646651990108e-12	2.31204093048557e-12	2.32460596982273e-12	4.03911033833223e-13	-9.8829308464579e-13	5.80302078750114e-12	1.41848607483541e-12	6.36902933708509e-12	2.34185105069783e-12	-8.66618971397032e-13	-2.07889088449379e-12	-7.65714657535622e-13	-1.57286772678805e-14	3.65737561056023e-12	6.16246942771337e-14	3.68523666301728e-12	4.64117466006845e-14	-7.29803100986372e-13	2.01024308361978e-12	-8.39049637639171e-13	-2.40024175054727e-12	6.45205163932295e-12	-1.31294878745532e-12	
41.875	6.51805008868182e-13	-3.93574141074968e-12	6.02691911470518e-14	-3.78013661811779e-12	-7.25089703990863e-13	2.8004589363242e-12	4.81520337522466e-13	2.64498289897788e-12	-1.85662843073719e-12	-2.69898766397257e-12	4.74406821954858e-13	-2.68672436754922e-12	-2.52528014837326e-12	1.23898633929335e-12	4.14143425385206e-13	1.04029253045226e-12	1.02197419937203e-14	1.01434493182223e-12	-4.24760394415171e-13	1.14404017970222e-12	2.37731216190973e-12	4.23813175109309e-12	3.29325907652846e-12	-4.06132247652305e-12	-1.05635411339748e-12	2.77292915333749e-12	-2.43655560451844e-12	-2.74230769533327e-12	-1.06029423840933e-12	4.05505206627774e-12	3.22707461771392e-12	-4.32522562618243e-12	-1.8358222560528e-12	-1.76798173621467e-12	-2.66578594049445e-12	-1.91663840545567e-12	1.55474585430415e-13	2.49079224846378e-13	-8.31380706780846e-15	2.72976345949811e-13	-1.18940993338303e-13	-1.94662054656426e-12	2.71259684963498e-12	-1.69517599180441e-12	1.84829232797572e-12	-7.45336541695265e-12	-8.53480060118516e-13	-1.66209680783247e-12	7.03407562423112e-13	-5.05958034700428e-12	1.78205362166458e-12	-1.19453435458643e-12	1.33941882679121e-13	1.27394707934357e-12	1.78649567199527e-12	5.08248860023784e-12	5.57777901542846e-13	1.81157369435954e-12	-8.0000255345047e-13	7.48003145783122e-12	1.47716448647904e-12	7.22136228192744e-12	3.19267091886331e-12	-3.69814042268996e-13	-2.96097306002043e-12	-2.60369162754002e-12	-1.50825722363912e-12	3.44495578520422e-12	2.57481041706074e-14	3.40607953134448e-12	1.57154069185703e-12	-2.54112596944561e-12	2.97682981370552e-12	-4.21877039621105e-13	-3.27016819739715e-12	7.15414561659912e-12	-1.40748447361114e-12	
42.125	1.12152082537817e-13	-3.82672579841257e-12	9.72927762072698e-15	-3.77502163177765e-12	-7.63977340243493e-14	2.98289026316331e-12	-1.79968720351661e-13	2.90739726364763e-12	2.00727860117014e-12	-2.84497275505033e-12	-1.87696446773501e-13	-2.92047910929509e-12	-2.05957178093939e-12	2.85978123758857e-13	-9.11255312859325e-13	2.16144950663833e-12	2.76151994411089e-14	2.12139269985749e-12	1.02663813872836e-12	4.49009336188826e-13	2.03593041725171e-12	3.76296674395406e-12	2.60087023159618e-12	-3.18344977976502e-12	-2.86641004658271e-12	1.89844518370207e-12	-1.70655066866077e-12	-1.77705784065454e-12	-3.03634290227079e-12	3.16676425527647e-12	2.49699179807113e-12	-3.81731127798998e-12	-2.10817832751609e-12	-5.4334455138381e-13	-3.56939799318879e-12	-1.88619865638629e-12	-1.86926737750432e-12	-8.7604905836508e-13	1.63926262597259e-14	-8.11712605939058e-13	1.82343939589116e-12	-1.83243256710968e-12	3.70618252459254e-12	-4.65087362358904e-13	2.05142916068877e-12	-6.83041622638078e-12	-1.86161602220671e-13	-3.14316857029058e-12	-8.49077347305509e-13	-6.18948587144001e-12	-1.57654581963432e-12	-1.13307785553099e-12	-1.85962328586449e-12	1.18271024834202e-12	-1.57082144805595e-12	6.13075081205492e-12	-1.04128011806403e-12	3.08015349802544e-12	-1.82059431086352e-13	6.91998504411352e-12	1.35088469783451e-12	6.60987815260217e-12	3.38944527918203e-12	6.23981918138788e-13	-2.84746118535439e-12	-3.85176020743313e-12	-2.54639229143514e-12	2.46702705824581e-12	-8.20013506844179e-14	2.4113699521457e-12	2.51563189488363e-12	-3.86633922083805e-12	2.84581651630124e-12	6.43597250578836e-13	-3.37755205320665e-12	6.49063579121487e-12	-1.38837990121875e-12	
42.375	-7.38332612679841e-13	-2.60310357275267e-12	-1.86629422674219e-14	-2.78084169290156e-12	7.58315612566621e-13	2.40511071807907e-12	-6.74403264654729e-13	2.83563144443257e-12	5.46761161123764e-12	-2.75386779553783e-12	-7.10936174280941e-13	-2.52916348499627e-12	-1.34789718690122e-12	-1.00932209427158e-12	-1.86490314116573e-12	2.88979760214065e-12	3.86140421562674e-14	2.93189520560419e-12	1.87848565307871e-12	-8.82970587871215e-13	1.45334739694135e-12	2.22264990353775e-12	1.50402682123107e-12	-1.58588619988838e-12	-4.20999589914075e-12	1.09650768121057e-13	-5.40336731988754e-13	-1.51595040416564e-13	-4.23100670177568e-12	1.53430931689289e-12	1.4834311943854e-12	-2.18164217568302e-12	-1.71506158312622e-12	4.5663176512567e-13	-3.63174854567538e-12	-1.02332779878121e-12	-2.75324229088378e-12	-1.35104180384633e-12	-3.40624662523749e-15	-1.34557149742552e-12	2.73680627478528e-12	-9.27887039064243e-13	3.60176877688703e-12	5.14038373990764e-13	1.7001317383797e-12	-4.467681428051e-12	4.02647923307022e-13	-3.77668601799154e-12	-2.47260208322726e-12	-5.43656091874032e-12	-4.38853194911523e-12	-3.18220397121776e-13	-3.41759160768767e-12	1.92012736530727e-13	-4.37513554114441e-12	5.41870093655166e-12	-2.32097371816132e-12	3.65490516669781e-12	3.3653899547709e-13	4.39959052346638e-12	1.16752722077914e-12	4.95045008707278e-12	3.22845998864974e-12	2.23413788931506e-12	-1.86016422642167e-12	-4.27173080252897e-12	-3.073132003113e-12	5.3370133226999e-13	-3.27117564817057e-14	5.80200919375008e-13	3.03020750830699e-12	-4.27209912834878e-12	1.87754539574122e-12	2.2501891450534e-12	-3.16281627907656e-12	4.9091142052701e-12	-1.25477962555617e-12	
42.625	-1.75663323736499e-12	-8.07983936554233e-13	-1.76260612051359e-15	-8.45625532873999e-13	1.75853650153711e-12	1.34862680476847e-12	-6.97726662025967e-13	2.27998731933322e-12	7.29327774128337e-12	-2.25646547728901e-12	-6.98787077202086e-13	-1.31767034800333e-12	-7.37840874591816e-13	-2.38026187173592e-12	-1.84426409331896e-12	3.25245703133588e-12	-3.35388204765899e-15	3.24569229367062e-12	1.68910568828499e-12	-2.3610852652548e-12	7.77560118420179e-13	1.94431271076632e-13	2.31948611983864e-13	3.28132274195352e-13	-4.90628292981843e-12	-1.69066679905392e-12	7.38128698429016e-13	1.562943242755e-12	-4.71669103465661e-12	-3.40955768912619e-13	2.69481981628809e-13	-9.20277581111512e-14	-8.73391207715074e-13	9.95008708392299e-13	-2.68839094976977e-12	-1.29579845020236e-13	-2.43410984789292e-12	-1.08119873547476e-12	-2.91253810096721e-14	-1.14247285436159e-12	2.5134833647034e-12	-2.53797514489787e-13	2.52453816921412e-12	9.40962956832156e-13	9.31661833786883e-13	-1.02934216160873e-12	1.88537470168827e-13	-3.05777601441373e-12	-3.77179411124902e-12	-3.1659754595825e-12	-5.84629612269163e-12	7.12866483519275e-13	-3.8154990283528e-12	-8.50081682623622e-13	-5.85930596498294e-12	3.22201934934258e-12	-3.5548850070223e-12	3.04935104533139e-12	2.21717330657444e-13	1.02884795985848e-12	8.33780670169937e-13	2.78597577213685e-12	2.89413926867902e-12	3.80276738391336e-12	-3.68712514316551e-13	-3.79371500186156e-12	-3.13233845895307e-12	-2.1966877081765e-12	4.35387795070341e-14	-2.1390709636356e-12	3.12375514026908e-12	-3.74889695385868e-12	3.98083732974215e-13	3.78832518758507e-12	-2.85486117154325e-12	2.85158905405379e-12	-8.56055971205625e-13	
42.875	-2.54247109521222e-12	1.28841518412966e-12	-5.78421923768387e-15	1.34700333896616e-12	2.57089366648122e-12	-1.32428096387473e-13	-1.14641349853709e-13	1.03723035995946e-12	6.88961485576737e-12	-1.10297470360274e-12	-5.18685668898465e-14	1.80226899284614e-13	-2.01504340984743e-13	-3.18079830751709e-12	-6.90630579994965e-13	3.19558055533957e-12	-4.33230962926303e-14	3.14881011473416e-12	6.75696944233665e-13	-3.27354835952036e-12	1.4399670659783e-13	-1.60169616408617e-12	-1.08431552400861e-12	1.9185623192235e-12	-4.74518054427726e-12	-2.66924850173849e-12	1.6150803581266e-12	2.66246662570216e-12	-4.70748264060992e-12	-1.84373207940358e-12	-1.02282887314943e-12	1.57050920693014e-12	4.10110554548591e-14	1.07778660527397e-12	-1.09874681295612e-12	-2.41156301831297e-13	-1.70791980132827e-12	-3.33702796698592e-13	-1.49085917539746e-14	-3.6082725024897e-13	1.72389933280898e-12	-3.71436732890422e-13	1.15062248043406e-12	9.42743598238528e-13	9.44353225538212e-15	2.28609463463184e-12	-8.72645299029346e-13	-1.28944800331352e-12	-4.54418638450643e-12	-5.54973216783025e-13	-5.80955196006476e-12	1.29441742748565e-12	-3.00626831742769e-12	-1.21864170747728e-12	-5.78504321771155e-12	5.82756660088809e-13	-4.58468291961344e-12	1.28173566520818e-12	-7.7205044281166e-13	-2.26414468926899e-12	3.52676069409054e-13	4.97887549482908e-13	2.45064431302625e-12	4.35059232677551e-12	8.12515775034743e-13	-2.50303972825026e-12	-2.81230910829913e-12	-5.12678828158712e-12	1.43966459397209e-14	-5.15223888255328e-12	2.77667475675322e-12	-2.56529861589294e-12	-8.80637337867288e-13	4.38946685465616e-12	-2.46903180430148e-12	6.30113902730629e-13	-2.49984794110121e-13	
43.125	-2.96394206209533e-12	3.09000955129804e-12	1.54167913425955e-14	3.15192468653084e-12	2.91698383164528e-12	-1.53523921891039e-12	7.21489651697195e-13	-7.79956142568195e-13	4.58529925370407e-12	6.87955649954715e-13	6.95485825496881e-13	1.48102220768785e-12	3.47671133622046e-13	-2.89000946912548e-12	8.67492944781294e-13	2.69523514428509e-12	-2.11448942408742e-14	2.74135660144734e-12	-7.15976250288137e-13	-3.0371806078084e-12	-4.04801584212966e-13	-2.58916586596623e-12	-2.29785290493265e-12	2.78103045036052e-12	-3.90576106052954e-12	-2.55970993188619e-12	1.62465357147953e-12	2.66159898491679e-12	-4.04591162178318e-12	-2.74510248381126e-12	-2.35924797341677e-12	2.47824736423509e-12	8.66969344914059e-13	8.46072716899726e-13	3.28560539464401e-13	-1.49470178801673e-12	-1.11874395562695e-12	4.85256161626577e-13	8.13180910701713e-15	5.7371660930605e-13	1.05907116809992e-12	-1.39977260577902e-12	-2.09819933153283e-13	8.31997487116008e-13	-9.1017240193144e-13	4.51483299410942e-12	-2.21888407773148e-12	1.03547558537981e-12	-4.64436445207415e-12	1.35577478910759e-12	-4.52697750001073e-12	8.68182353147008e-13	-1.50019913763133e-12	-7.94493640613475e-13	-4.4684255518758e-12	-1.35056967794869e-12	-4.81176049522728e-12	-1.05608139283262e-12	-2.25078277282636e-12	-4.51590863156021e-12	-2.08781924063521e-13	-1.75235100179413e-12	1.76458738566456e-12	3.51831296589579e-12	1.45030270795682e-12	-9.72447289562705e-13	-2.22720972307233e-12	-7.24195574973788e-12	-2.86224469900248e-15	-7.31186407802059e-12	2.2159667131367e-12	-1.03230463955946e-12	-1.42758134864592e-12	3.5023970223435e-12	-1.78251318079062e-12	-1.70486581017272e-12	2.16051076082279e-13	
