# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
24.2273	1.8512906942057e-11	-2.15213441179192e-11	-3.17935264865385e-15	-2.15343136773418e-11	-1.85010151060388e-11	9.02587664961026e-12	4.75749498111702e-11	3.97233734775081e-11	5.95465282373036e-13	-3.97388467906825e-11	4.75757833263191e-11	-9.0367490946008e-12	-7.05619784269333e-11	-4.19650413474684e-13	1.89950105614784e-11	7.42342187815057e-11	3.37327608572281e-15	7.42224096249538e-11	-1.89821451396668e-11	-4.54318535649084e-13	7.05811027613529e-11	4.15605117616242e-12	-1.18993807532239e-10	-9.97119102334657e-12	-1.31244004310665e-11	-3.5912855341525e-11	1.77137701358641e-13	3.59166508085795e-11	-1.31497232818524e-11	9.96878473201663e-12	-1.1897824565368e-10	-4.15531026940498e-12	5.51168761619874e-11	-8.83247122884784e-12	-1.67548009851419e-11	-7.90889806637918e-12	-1.40634219824283e-11	-9.28709907670404e-11	-2.43081794949923e-15	-9.28703044341257e-11	1.40968739035411e-11	-7.89296558400475e-12	1.67379956832456e-11	-8.84177986630371e-12	-5.51218752861073e-11	-5.53089807225155e-11	4.05263096106883e-11	-1.94377577393932e-11	9.02943156758075e-11	5.34437035188639e-12	5.46645894432525e-13	2.56408021216056e-11	-1.04916939188861e-12	-2.56328694473075e-11	5.41700648937102e-13	-5.35443053499242e-12	9.02885660243752e-11	1.94445265115537e-11	4.04940730521657e-11	5.53110932701204e-11	-3.53608799998855e-12	7.09477891573415e-11	4.02859921434254e-12	-5.51847313708145e-13	5.57552652975563e-11	1.46024989077616e-11	7.49346435103821e-13	9.89036990915411e-11	1.04556145824199e-14	9.88936796912725e-11	-7.42043933987012e-13	1.46069829355985e-11	-5.57801435379711e-11	-5.3317794670683e-13	-4.05820276857385e-12	7.09273712111984e-11	3.52997552158772e-12	
24.5379	1.31632585606597e-11	-1.59648318139701e-11	-2.78905854404638e-15	-1.59771695432207e-11	-1.31586548792818e-11	1.46348911869735e-11	1.11035551599494e-11	2.73085966840463e-11	9.88990270442537e-13	-2.72790287052975e-11	1.10905433478569e-11	-1.46026285874508e-11	-3.67679648441573e-11	-3.93734984107676e-12	6.85403341025106e-12	3.89018901374469e-11	1.48044871158501e-14	3.89013439003337e-11	-6.8736835394917e-12	-3.94086633744157e-12	3.67669947339135e-11	9.34120079333141e-12	-7.53487020931341e-11	-2.07287346558127e-11	2.88224671064491e-12	-1.24133313919999e-11	-2.32417222772291e-13	1.24317456506801e-11	2.89075634851806e-12	2.07316207974594e-11	-7.53552603052169e-11	-9.35358821615424e-12	1.90308860272621e-11	-9.21536981865631e-12	-1.02932051122218e-11	-2.1434390741608e-11	-9.85166777158082e-13	-5.84809494148205e-11	4.0082499770883e-15	-5.84840004413352e-11	9.96534679718943e-13	-2.14519984153068e-11	1.02664027953224e-11	-9.19059694190731e-12	-1.90330794810408e-11	-4.25410933515888e-11	1.35817653057014e-11	-3.28063106625993e-11	7.09422339945272e-11	2.30720146369847e-11	3.84925693250786e-12	2.34831436439748e-11	-6.94857208130136e-13	-2.35047370565473e-11	3.84222073986027e-12	-2.30860162046771e-11	7.09617617382964e-11	3.27928110058212e-11	1.35613225695419e-11	4.2529430652375e-11	-1.54496312394548e-11	5.5499538569773e-11	-1.27424445473583e-12	-4.79403514066054e-12	4.33839128600589e-11	2.99800540619081e-11	-1.17164933842748e-11	6.39612880707931e-11	-2.22757137143178e-15	6.39663791109468e-11	1.17092581667929e-11	2.99977939254028e-11	-4.33879204321097e-11	-4.81036871690111e-12	1.27223143338186e-12	5.54631434154962e-11	1.54598119954189e-11	
24.8485	6.16276967487999e-13	-2.99690880410919e-12	2.54553495640098e-15	-2.9982463037835e-12	-6.37701999501115e-13	1.07392355196782e-11	-2.46103070531342e-11	2.86948667197903e-12	6.71752104782368e-13	-2.82800839073574e-12	-2.4609918095365e-11	-1.07212501557642e-11	9.06270298421157e-12	-4.19950810192607e-12	-7.39696522648031e-12	-9.53496218672023e-12	7.68603549732408e-15	-9.51518838237269e-12	7.39203635829386e-12	-4.16855147067807e-12	-9.07944560873264e-12	7.86870784835903e-12	-8.27853543834353e-14	-1.82955193379326e-11	1.42597409694623e-11	1.24887839042253e-11	-4.39335629615759e-13	-1.24942434787909e-11	1.42866908140013e-11	1.83018903118375e-11	-9.38843596214754e-14	-7.89804651804829e-12	-2.09825924848976e-11	-4.20465770439443e-12	5.70046138733908e-13	-2.03238609618961e-11	1.02123881575892e-11	-2.55836877345578e-12	2.099545880518e-15	-2.56966714910744e-12	-1.0233335038929e-11	-2.03396091232924e-11	-5.59996050999016e-13	-4.17360119939111e-12	2.09648053649383e-11	-9.60144682580369e-12	-1.70159658802375e-11	-2.37557042909876e-11	1.55775501712059e-11	2.49166104909267e-11	3.92728577061967e-12	1.05181029561225e-11	-4.11172762732198e-15	-1.05333576338067e-11	3.92536703671167e-12	-2.49007516034252e-11	1.55808691755783e-11	2.37447698508652e-11	-1.70094226051685e-11	9.59601448532314e-12	-1.91172785585669e-11	1.38616783298463e-11	-3.92229004751671e-12	-5.1726880271522e-12	9.25321124858866e-12	2.5612641353806e-11	-1.54256432970914e-11	2.40393433619724e-12	-1.59543636795325e-14	2.40883093697576e-12	1.54017272905271e-11	2.55920855513581e-11	-9.23252075756883e-12	-5.1874574610079e-12	3.96829272605486e-12	1.38721224438288e-11	1.91347023158545e-11	
25.1591	-9.73208346615226e-12	8.22460510225911e-12	-1.40546673698994e-15	8.23259003270061e-12	9.71043638057296e-12	1.94820340737152e-12	-3.89119613487839e-11	-1.65565603963373e-11	3.01929473036067e-14	1.65528766085453e-11	-3.89043078506282e-11	-1.96415206103955e-12	4.02351571321273e-11	-2.4430158134572e-12	-1.47653476127352e-11	-4.12209013594304e-11	-6.78076703227897e-15	-4.11851829718527e-11	1.4781374379921e-11	-2.42539673722655e-12	-4.02374974856165e-11	1.47504481236983e-12	5.93263467097871e-11	-6.27708337702578e-12	1.53189379285391e-11	2.51070455083442e-11	-4.09487994125916e-13	-2.51194271685568e-11	1.53246574152144e-11	6.29529477691494e-12	5.93250359877278e-11	-1.48234452158818e-12	-4.09757546491958e-11	3.16443340951389e-12	9.18126855549557e-12	-7.34353610838653e-12	1.31847496311242e-11	4.26500824906502e-11	-8.89472456295377e-15	4.26602919281149e-11	-1.3211458401799e-11	-7.31451696403655e-12	-9.16382023218265e-12	3.16333914387035e-12	4.09705040438574e-11	2.26833788417313e-11	-3.25703601516751e-11	-2.196288461011e-12	-3.75734387849275e-11	1.07092887942085e-11	2.14016191945886e-12	-5.41139924320844e-12	6.55430675134041e-13	5.43709580812622e-12	2.15544499371151e-12	-1.06958994040124e-11	-3.75924163843629e-11	2.20576745939303e-12	-3.25616979331553e-11	-2.26785581903927e-11	-1.16749466177783e-11	-2.78801116688662e-11	-3.11208515609195e-12	-2.44968485876912e-12	-2.29948648346005e-11	5.3718982595942e-12	-9.13647721551553e-12	-5.01320483788757e-11	-1.05697798803686e-14	-5.01399708428715e-11	9.12709858000859e-12	5.35012745452532e-12	2.29974127738145e-11	-2.43000607976505e-12	3.14455196380157e-12	-2.78417312019604e-11	1.16702191866966e-11	
25.4697	-1.17049465847534e-11	1.18121489022755e-11	-2.15475308028748e-15	1.18081699163111e-11	1.17134440517665e-11	-5.52172040194299e-12	-2.74414857716223e-11	-2.11156700021312e-11	-4.33470410097064e-13	2.10811998490195e-11	-2.74452499151736e-11	5.51180098874015e-12	4.29711907214477e-11	-4.71472679041944e-13	-1.18673543444353e-11	-4.21628370877027e-11	-6.41175044724503e-15	-4.21638461823317e-11	1.18810322302179e-11	-4.86809923749583e-13	-4.29731663563276e-11	-4.97073482095702e-12	7.29292672596664e-11	6.89029843176191e-12	7.22682626848195e-12	2.11693437336385e-11	-2.25782940410644e-13	-2.11419032804934e-11	7.20518517301392e-12	-6.88019174754105e-12	7.29099441841152e-11	4.99859803471404e-12	-3.25581938483444e-11	8.26962269372667e-12	1.10914617055851e-11	7.98010789931329e-12	7.69057182642402e-12	5.6548311982111e-11	1.43935465505361e-15	5.65579159054713e-11	-7.68534321051331e-12	7.99649041316384e-12	-1.10826059306226e-11	8.25179832622836e-12	3.25774640586334e-11	3.69261467942852e-11	-2.56425321817012e-11	1.60976283707155e-11	-5.79317658496228e-11	-8.97135848768459e-12	2.29885418722671e-13	-1.60693514800028e-11	9.45026477688745e-13	1.6075419555528e-11	2.3291234426226e-13	8.93897010930348e-12	-5.79437123896868e-11	-1.60897024395484e-11	-2.56452943356736e-11	-3.69307957702839e-11	2.7484043606937e-12	-4.73537032076912e-11	-5.51802163080513e-13	9.0350629839239e-13	-3.49940937741372e-11	-1.65876081104514e-11	1.71090767022412e-12	-6.7685175482788e-11	8.95162342262681e-15	-6.76982762134192e-11	-1.69550367508342e-12	-1.65763415601835e-11	3.49871983586722e-11	9.15340782870983e-13	5.18047186759241e-13	-4.73402543117751e-11	-2.77474677068893e-12	
25.7803	-5.69542704288919e-12	7.81893319111171e-12	8.25931486730722e-15	7.80079843212481e-12	5.71645110151362e-12	-7.78840246408364e-12	-1.94174647855712e-12	-1.2350030625837e-11	-5.09774655696519e-13	1.23418792937153e-11	-1.94389345045188e-12	7.79528076244595e-12	2.17045889006617e-11	6.2916696499115e-13	-2.13817282949583e-12	-1.91637293450023e-11	2.24028374382879e-15	-1.92099365332887e-11	2.13626310073065e-12	6.01884032259067e-13	-2.1716423376483e-11	-7.1241383387677e-12	4.23168462332939e-11	1.34459561500463e-11	-3.75564123521378e-12	6.40254880229157e-12	-3.09867865386583e-15	-6.38762079204577e-12	-3.77373852868998e-12	-1.34638698031912e-11	4.23001298039309e-11	7.14866000317901e-12	-5.5275600998743e-12	8.06889590759176e-12	6.36373189570729e-12	1.59367721048938e-11	-1.36229854892674e-12	3.84763896277943e-11	4.3304444481783e-15	3.84627941134733e-11	1.38205813562655e-12	1.59042401874303e-11	-6.36385073459989e-12	8.06156091363008e-12	5.54966053991537e-12	2.82112436209246e-11	-3.43073791031556e-12	2.04313039198151e-11	-3.97203607373325e-11	-2.06924102857324e-11	-8.92414604153902e-13	-1.68269515566147e-11	6.95931243027746e-13	1.67951894389695e-11	-9.11950041496428e-13	2.06633072567821e-11	-3.9718288130601e-11	-2.0433534847526e-11	-3.4166696204594e-12	-2.82139977871809e-11	1.53346261148599e-11	-3.74905941767312e-11	1.42012762820607e-12	2.54577357901899e-12	-2.37670077490067e-11	-2.59829383599153e-11	9.46970627979809e-12	-4.63813120530936e-11	1.55070792761021e-14	-4.63636812259051e-11	-9.45984122333776e-12	-2.59617922499285e-11	2.3779542726472e-11	2.51578745293188e-12	-1.47234305532331e-12	-3.75131989931233e-11	-1.53519334403366e-11	
26.0909	2.86050449831992e-12	6.27177051522025e-13	2.73378783651263e-15	6.25242548645954e-13	-2.85225504252941e-12	-4.95060992424023e-12	1.9608781897387e-11	7.26691664437935e-13	-3.03283382755678e-13	-7.14594068175547e-13	1.96086633938564e-11	4.94941765379811e-12	-6.67879100263515e-12	8.00844283814802e-13	7.33710304911673e-12	8.74441859884918e-12	4.08188773247943e-15	8.72467109501453e-12	-7.36199109917326e-12	7.8762287508232e-13	6.67988613112723e-12	-4.08743984048329e-12	-5.79849044709964e-12	1.07818493669804e-11	-1.06523782264765e-11	-8.59898515862003e-12	2.34270978560168e-13	8.54989545697467e-12	-1.06377049785426e-11	-1.08026534869364e-11	-5.7758993097831e-12	4.07708537282229e-12	2.04903639638797e-11	3.05548157142222e-12	-1.08072041733804e-12	1.27132460086399e-11	-7.8004828091404e-12	4.26430299153763e-12	-6.4559938327709e-15	4.27354595990091e-12	7.79753988205942e-12	1.2692606565927e-11	1.06282284499776e-12	3.0524819260735e-12	-2.04846162168234e-11	5.07745403101838e-12	1.81453048404388e-11	1.09218090139103e-11	-1.53847458731684e-12	-1.75813284165544e-11	-1.20314527306053e-12	-8.67246860272628e-12	2.95750751449195e-14	8.68724053392803e-12	-1.18912866871185e-12	1.76194951025847e-11	-1.53074458770582e-12	-1.09186563494204e-11	1.81720685906725e-11	-5.06028729279247e-12	1.82410150166907e-11	-8.40994948013855e-12	1.61895498347187e-12	1.76260204864183e-12	-8.52676646343276e-13	-1.79693257411921e-11	9.77561026394048e-12	-3.59374256135908e-12	3.93984927523116e-15	-3.56309731489386e-12	-9.77351445676811e-12	-1.79417618505872e-11	8.64913708879148e-13	1.74015156388533e-12	-1.60441054986483e-12	-8.44049333668708e-12	-1.82340605771816e-11	
26.4015	7.88135197015069e-12	-4.82931980906732e-12	-1.22526761210949e-14	-4.80379048829625e-12	-7.88646208726489e-12	3.30413938867508e-14	2.4883684161459e-11	9.30435850185426e-12	-8.32677655470503e-14	-9.30169228165265e-12	2.48816583965037e-11	-3.90652450474522e-14	-2.46774238233395e-11	5.66634669307596e-13	1.0752527680651e-11	2.44387940565082e-11	-2.23244677093799e-15	2.44670756750464e-11	-1.07738219263894e-11	5.82879946423326e-13	2.46989347357671e-11	1.36935058282563e-12	-3.96731196109709e-11	2.17917965908356e-12	-9.95092965226904e-12	-1.53145454608653e-11	4.47565970329944e-13	1.52844508273571e-11	-9.91702853876069e-12	-2.17841642349862e-12	-3.96361212381897e-11	-1.3893848362602e-12	2.92693093498759e-11	-3.28575660722776e-12	-6.34487288690641e-12	2.06156560586005e-12	-8.15089631748446e-12	-2.50081991941427e-11	-3.72881469383232e-15	-2.49947892826142e-11	8.13692626597609e-12	2.08029452343419e-12	6.33606366334902e-12	-3.28198240401469e-12	-2.92810164469525e-11	-1.71396411755528e-11	2.52732355089244e-11	-3.71084629319062e-12	2.91816095272178e-11	-3.37737651314343e-12	-9.90228405539666e-13	2.85128686690051e-12	-6.76179003665775e-13	-2.81442069022944e-12	-9.64609983858638e-13	3.41933865626062e-12	2.92092167940682e-11	3.71939574882635e-12	2.5266085757423e-11	1.71483914070189e-11	9.84695049572001e-12	2.05171751947071e-11	4.85484258528057e-13	-3.39604850159044e-13	1.7469591409928e-11	4.71390577819198e-13	3.93186907026544e-12	3.41810765434259e-11	-8.75136509769028e-15	3.41665478823388e-11	-3.93329922358488e-12	4.79204253280132e-13	-1.74797279822168e-11	-2.97819211987937e-13	-4.27200512460101e-13	2.05063670850095e-11	-9.81303842995342e-12	
26.7121	6.67388287579859e-12	-6.11591373067046e-12	-3.50577101284136e-15	-6.10489141180083e-12	-6.6873472343866e-12	3.76134673120549e-12	1.37146434291995e-11	1.00784710346555e-11	3.46209262651108e-15	-1.00905094276643e-11	1.37156115251798e-11	-3.75769045522044e-12	-2.42469317720532e-11	4.32092043084928e-13	6.94198097352168e-12	2.22690029177362e-11	6.39134074784602e-15	2.22739647610423e-11	-6.92548194618182e-12	4.57472037223288e-13	2.42484527089855e-11	5.09179602752006e-12	-4.22618241547497e-11	-6.1162765493271e-12	-3.25183887797643e-12	-1.17721042297468e-11	5.08167296455173e-13	1.18208269217809e-11	-3.24159269243113e-12	6.12472026166728e-12	-4.2270396904322e-11	-5.07775534342262e-12	1.75400907877126e-11	-6.93694645051376e-12	-6.66479086983048e-12	-8.21549874899857e-12	-3.3929257063289e-12	-3.50205333423097e-11	1.89233427283457e-14	-3.50363497801245e-11	3.40496661697691e-12	-8.2033206113805e-12	6.66792468148157e-12	-6.93444806317683e-12	-1.75664136107114e-11	-2.58864449439629e-11	1.48434724927937e-11	-1.3226427192557e-11	3.4929889375325e-11	1.1260864229208e-11	-5.48774192339689e-13	1.11863906890085e-11	-1.00327070341868e-12	-1.12158594761808e-11	-5.83117529682285e-13	-1.12808335559601e-11	3.49345420457502e-11	1.3223174120825e-11	1.48074005941345e-11	2.58680223037715e-11	-4.01344294865448e-12	3.28100706223048e-11	-7.21548330155267e-13	-1.88049779282524e-12	2.11084753678323e-11	1.63224756313127e-11	-2.96083795682511e-12	4.70651142327232e-11	-1.34758376411735e-14	4.70299314387547e-11	2.9470126693243e-12	1.62773777192869e-11	-2.11283500640064e-11	-1.83942099028416e-12	7.33554105831974e-13	3.28200303410824e-11	4.03519548736424e-12	
27.0227	1.16235489121299e-12	-3.93119964586803e-12	1.37808377898512e-14	-3.95161029244186e-12	-1.16216010317975e-12	4.43917152181203e-12	-3.96051374864848e-12	5.37146882748718e-12	1.08322165974606e-13	-5.37903431174688e-12	-3.95472004682807e-12	-4.43762885139497e-12	-9.58292685978094e-12	5.74403848158035e-13	-6.29315737080582e-13	8.28787966020687e-12	6.83769853565084e-15	8.26951033547499e-12	6.46215953165149e-13	5.72675829942805e-13	9.56176562123965e-12	4.51642192551245e-12	-1.86543587649383e-11	-9.21438321504537e-12	4.43655696304623e-12	-2.29934600414987e-12	2.95610199702747e-13	2.334519232575e-12	4.4193341915054e-12	9.21382617537577e-12	-1.86917521575643e-11	-4.49917166922376e-12	-4.57822504017567e-12	-6.02032831975957e-12	-2.71377946030952e-12	-1.18978708695478e-11	2.46956784309034e-12	-2.4435668674072e-11	7.98949273979137e-15	-2.44401980379573e-11	-2.45421651577055e-12	-1.18840133166275e-11	2.72685514591868e-12	-6.03382818908205e-12	4.57032360290882e-12	-1.81760084284952e-11	-4.56633040838678e-12	-1.24029593693992e-11	1.72959908360535e-11	1.67231932005044e-11	-1.32235192400742e-13	1.23756774172436e-11	-7.46067750791219e-13	-1.24321615409715e-11	-1.54823161892377e-13	-1.67701223955078e-11	1.72631247300366e-11	1.23737406001547e-11	-4.58112840342686e-12	1.81575643893536e-11	-1.39023488675681e-11	2.3952310596622e-11	-1.05781519516873e-12	-1.63542793523938e-12	1.10786947973618e-11	1.98853532370298e-11	-6.15068950418918e-12	3.19419881243618e-11	-4.83366184549926e-15	3.19407334409811e-11	6.13914364601096e-12	1.98395543506861e-11	-1.10798492623973e-11	-1.67010168392527e-12	1.0305264686966e-12	2.39857760550418e-11	1.38788403558529e-11	
27.3333	-4.18532388409741e-12	-5.77503710208459e-13	-1.7732027619768e-15	-5.82829618726714e-13	4.20152047610992e-12	2.52350732339096e-12	-1.60039411783331e-11	-3.48588765195048e-13	4.30231675164074e-13	3.59982290100346e-13	-1.59988172948743e-11	-2.49705187131988e-12	7.65435766986406e-12	8.32096935729205e-13	-6.64815231096863e-12	-6.43417245755891e-12	-2.04300602686967e-14	-6.41186598382785e-12	6.64170442388413e-12	8.08820369000036e-13	-7.64363578988429e-12	3.95953020226637e-13	1.13135516967482e-11	-6.31519622432185e-12	8.26509056949813e-12	6.40849880362668e-12	-2.59989938248711e-13	-6.42375555324263e-12	8.24157996639576e-12	6.33446782363908e-12	1.13075732000917e-11	-4.12743549192133e-13	-2.14668252564231e-11	-1.81476462477417e-12	2.29289545235762e-12	-7.94343621953285e-12	5.63188304582107e-12	-3.05648086929462e-12	-2.27494506904682e-14	-3.02969611360723e-12	-5.63129789783986e-12	-7.941399148382e-12	-2.27651766993894e-12	-1.82704750303608e-12	2.14893446340693e-11	-9.34533344733818e-13	-1.93572311455951e-11	-3.37916256286375e-12	-7.5586391018629e-12	1.07456724706592e-11	1.49713498006241e-13	6.7339816865557e-12	-2.74816445277485e-14	-6.72813754277758e-12	1.84345782012852e-13	-1.07442644495476e-11	-7.57523831227435e-12	3.36071066425543e-12	-1.93479937750756e-11	9.36624073456858e-13	-1.33216106225526e-11	2.44734334831769e-12	-4.97633548499621e-13	2.55930592052892e-13	-3.44386787418813e-12	1.08730607574774e-11	-4.4903177443074e-12	1.7871273908217e-12	6.82449579524587e-15	1.79871898138924e-12	4.50293373174376e-12	1.0885055563778e-11	3.46328639340806e-12	2.12782529943918e-13	4.53457756250516e-13	2.4899097060017e-12	1.32859876573095e-11	
27.6439	-5.70315674294414e-12	2.05205961322594e-12	-1.06882758761069e-14	2.05889210609816e-12	5.70096367871019e-12	-2.3214705785256e-13	-1.58678756286245e-11	-3.97952558795365e-12	8.54934965696307e-13	3.9984557999329e-12	-1.58685242516601e-11	2.63063628710695e-13	1.64313108344321e-11	9.27963173510605e-13	-7.54685921859348e-12	-1.35804704896498e-11	-1.29637791888506e-14	-1.3565334781148e-11	7.54221616278659e-12	9.03109020469847e-13	-1.64173237660632e-11	-4.03282265121859e-12	2.79422536419776e-11	-3.82687866151427e-13	6.44868800819373e-12	9.60718390313013e-12	-1.01936854043723e-12	-9.62585768937245e-12	6.43965791835987e-12	4.09834928455396e-13	2.7961500855378e-11	4.02106831923317e-12	-2.24763355968001e-11	2.61119276786677e-12	4.97933486790071e-12	-2.16795470605273e-13	4.79459439189959e-12	1.55903952454291e-11	-1.24705354351975e-14	1.5589036751431e-11	-4.79801445779779e-12	-2.51637759834211e-13	-4.98010849031008e-12	2.62087102645668e-12	2.24867887055437e-11	1.45056496582259e-11	-2.03174338514021e-11	6.95713579571839e-12	-2.2091213142047e-11	-1.07847002445334e-12	2.28217310603433e-13	-1.83151096561129e-12	8.06689930331197e-13	1.89204497065395e-12	2.33672535077034e-13	1.11679792652914e-12	-2.20797288885799e-11	-6.93582012642134e-12	-2.03046419122769e-11	-1.44867854347526e-11	-3.30918618401055e-12	-1.70483770998339e-11	3.34744665323738e-13	2.64968427661099e-12	-1.2610741876727e-11	-2.81418443366346e-12	-4.89129744593108e-13	-2.41373402143789e-11	7.73745009749376e-15	-2.41277614958628e-11	5.0803058114332e-13	-2.78025052005123e-12	1.26313029482731e-11	2.66896730898844e-12	-3.74317505807508e-13	-1.70499214419326e-11	3.30457441645897e-12	
27.9545	-2.76271526558221e-12	3.27396336438574e-12	4.52061927048767e-15	3.27352519746718e-12	2.73968153248748e-12	-2.20939809510307e-12	-5.59490364544646e-12	-4.98107440884131e-12	1.0380006218769e-12	4.97090554488392e-12	-5.60401583671013e-12	2.16670117206817e-12	1.28641342588104e-11	6.61625018186576e-13	-3.46753601368121e-12	-1.1671384506191e-11	1.56290067008074e-14	-1.17060624626381e-11	3.47327220912476e-12	6.63833778443451e-13	-1.28619656472186e-11	-5.61045373579445e-12	2.35980355315732e-11	4.56306776957265e-12	8.83782860582495e-13	6.75183001482335e-12	-1.49976626398804e-12	-6.76302425355901e-12	8.91497404329701e-13	-4.5858222537536e-12	2.36184011217301e-11	5.61944463246932e-12	-8.23710696145525e-12	4.73050085941895e-12	3.99719082210375e-12	5.91977671883796e-12	1.32683604055287e-12	2.22418996709553e-11	1.50425758798394e-14	2.22096651738886e-11	-1.33792101000837e-12	5.89937305341079e-12	-4.01733371041931e-12	4.74406923041847e-12	8.216462116812e-12	1.96731256703521e-11	-8.16973353386138e-12	1.21057009807146e-11	-1.90885944264343e-11	-1.02157445139546e-11	2.52867144676114e-14	-8.39546048790422e-12	1.35423755625526e-12	8.41183217117768e-12	-5.77260124985554e-15	1.02227142925179e-11	-1.90729840770725e-11	-1.2080532106916e-11	-8.16895582390433e-12	-1.9667277427905e-11	8.52410938934908e-12	-2.34334237652734e-11	8.26665501508685e-13	4.1508981022702e-12	-1.22676477107258e-11	-1.17632195112582e-11	2.33841995332213e-12	-3.2349333726538e-11	3.05344378576934e-15	-3.23305000889658e-11	-2.3455274156454e-12	-1.17493556181225e-11	1.22533351705474e-11	4.16166637287333e-12	-7.91002766344312e-13	-2.34742057823053e-11	-8.50586180709804e-12	
