# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
23.6061	-1.38886238280009e-10	2.62107405275453e-11	-3.23591683330496e-08	-2.62147383573335e-11	-1.38927308063967e-10	1.44613685835479e-11	-3.18165887530614e-10	-4.92236821618015e-11	-1.74866749214512e-14	-4.9239042404621e-11	3.1814614553184e-10	1.44814610262256e-11	-2.57719851167794e-08	5.55872395496911e-13	-1.71864662471117e-10	-7.2314422260588e-11	3.07724475954169e-08	7.23021126920783e-11	-1.71846902601849e-10	-5.42010447081572e-13	-2.57719743266536e-08	6.96164808980193e-11	-3.3805900567291e-08	-4.97620670315876e-11	1.75882351634505e-10	2.72255297563589e-11	2.08652361565417e-14	2.72655042755618e-11	-1.75906468372502e-10	-4.97466177461212e-11	3.38058952925518e-08	6.96172336026788e-11	-7.18355940656833e-11	-5.05262000079205e-11	-6.08309389720953e-09	-2.82143964838504e-11	2.07714725370416e-10	5.7012654366211e-11	-2.27275304838328e-08	-5.69979115658864e-11	2.07724860168458e-10	2.82031032445963e-11	-6.08311736519749e-09	5.05379967378547e-11	-7.18440949635163e-11	-1.45210594888935e-11	-3.69680470431359e-11	-2.04926497488276e-10	1.71127624253631e-08	4.52459875151248e-11	-1.28836018317906e-10	-1.13504500630376e-11	7.38430976587604e-15	-1.13655217542107e-11	1.28846500092605e-10	4.5249013239069e-11	-1.71127551487137e-08	-2.04909950996113e-10	3.69502312996804e-11	-1.45540586865972e-11	-1.30757989350278e-08	2.97881371997418e-11	-3.58757945746871e-12	-4.503559457904e-11	7.16604567893823e-09	5.1146161599842e-11	-2.07451923102625e-10	-5.53937485045583e-11	9.41502701569074e-09	5.53705412225947e-11	-2.07459668397347e-10	-5.11313119064193e-11	7.16607176948005e-09	4.50432484223437e-11	-3.596364354182e-12	-2.97707679247692e-11	-1.30757674780569e-08	
23.9167	-3.20397352603898e-11	1.99861907725013e-11	1.41539702981545e-09	-1.99778464668231e-11	-3.20341438813556e-11	2.26514337454212e-11	-9.64468207765358e-11	-3.39651124134966e-11	6.02204411832375e-15	-3.39432012730881e-11	9.64228656214386e-11	2.26296433064584e-11	-9.46518032182275e-09	1.7165669902978e-12	-5.71518015882089e-11	-6.76039872025644e-11	1.13138699810202e-08	6.76319644933392e-11	-5.71385661272662e-11	-1.69641291495358e-12	-9.46517202080597e-09	1.7504571879098e-11	-1.72058859322587e-08	-7.49535058659914e-11	7.144876619527e-11	3.2412593325435e-11	1.03996949456194e-14	3.24075081631142e-11	-7.14572288907535e-11	-7.49780196468137e-11	1.72058852077906e-08	1.74867650250669e-11	1.09954076838281e-10	-6.63089594672562e-12	-3.18492959978192e-09	-5.49032245286365e-11	8.80634826265464e-11	8.84309105420365e-11	-1.19326886420595e-08	-8.84104796180992e-11	8.80627450479572e-11	5.48907349616079e-11	-3.18493310845491e-09	6.63539980357647e-12	1.09942913953475e-10	1.06720396896932e-12	1.28241452883904e-10	-7.45992498273567e-11	1.48897876758716e-08	8.87099763003261e-11	-5.64604901243617e-11	-2.49977047182494e-11	1.55228685002005e-14	-2.49841098401063e-11	5.64471146884329e-11	8.86685140829639e-11	-1.48897554162463e-08	-7.45974278975451e-11	-1.28256058498507e-10	1.05290101002352e-12	-1.53234375160785e-08	7.13493508629162e-12	8.21237173453947e-12	-1.21601640166703e-11	7.43666314205758e-09	8.78199762219673e-11	-7.58354429535727e-11	-8.19339997093514e-11	1.19585229075606e-08	8.19121842392989e-11	-7.58670333058916e-11	-8.78158128218698e-11	7.43671001181179e-09	1.21440628456083e-11	8.19524097064365e-12	-7.17418822121077e-12	-1.53234350482077e-08	
24.2273	7.49532813888681e-11	8.93723547106407e-12	2.44742312462754e-08	-8.95879726984377e-12	7.49785608518414e-11	2.19177181785142e-11	1.45653762812226e-10	-1.1827199326294e-11	1.06847648841826e-14	-1.17830974365567e-11	-1.45641774754431e-10	2.18948422164382e-11	6.79046549535094e-09	2.85986299001573e-13	7.40677752081381e-11	-3.92522555392695e-11	-8.08610270853613e-09	3.92763007102257e-11	7.40583638073395e-11	-3.03169444647683e-13	6.79046574500929e-09	-2.67504385499613e-11	3.22504660249646e-09	-6.54692060157039e-11	-6.17830688880152e-11	2.34084803718502e-11	-9.38042278112229e-15	2.3377178421882e-11	6.17881811635657e-11	-6.54866010046915e-11	-3.22503643154904e-09	-2.67581649202399e-11	2.12636557748535e-10	2.75940834767756e-11	3.94028843278702e-10	-5.29134339532687e-11	-6.71898533102435e-11	7.78508940231132e-11	1.42633904353877e-09	-7.78562587378463e-11	-6.72119882900192e-11	5.29268839528391e-11	3.94048776227497e-10	-2.76118261198784e-11	2.1262783588761e-10	1.69134952223795e-11	2.1005662701811e-10	5.00933034962076e-11	5.84216320845519e-09	8.28399867564857e-11	3.89050358018375e-11	-2.62810762711074e-11	1.61983630196949e-15	-2.62823367303591e-11	-3.8904652389682e-11	8.28273126118066e-11	-5.8421488926681e-09	5.00677919126514e-11	-2.10045261882697e-10	1.6927252276743e-11	-9.48362766389725e-09	-1.89372146194682e-11	1.28869965402766e-11	1.63848547881194e-11	3.98894451805811e-09	7.66557380961931e-11	8.11251889576888e-11	-6.95527357064348e-11	8.01020557810437e-09	6.95646309073708e-11	8.11362110759938e-11	-7.66420751462092e-11	3.98894222222251e-09	-1.63840446361412e-11	1.29068809746781e-11	1.89099758120551e-11	-9.48364535181095e-09	
24.5379	1.30743490753013e-10	-2.70802759070241e-12	3.06802371645703e-08	2.70204361586952e-12	1.3075283620595e-10	1.25010800516022e-11	2.88656769624413e-10	8.92270630049484e-12	2.28729229671135e-15	8.93126461869234e-12	-2.88641911692396e-10	1.25132709859576e-11	1.57840232159258e-08	-2.01948897672064e-12	1.55768329608737e-10	1.72267808277019e-12	-1.8817977413158e-08	-1.74711092795922e-12	1.55773046359063e-10	1.95691914626102e-12	1.57840218984991e-08	-4.8218689010942e-11	1.72103901408233e-08	-3.00616538292448e-11	-1.54690942316709e-10	3.55593499503035e-12	1.85422007341572e-15	3.56825430995332e-12	1.54700330369158e-10	-3.00373210136042e-11	-1.72103740419514e-08	-4.82200532653596e-11	2.03620941899866e-10	4.14555852780021e-11	2.93380884643711e-09	-2.72637430180823e-11	-1.75874601254578e-10	2.86954869777999e-11	1.09195759017219e-08	-2.87246061713879e-11	-1.75880561794031e-10	2.72739928097881e-11	2.93380762447245e-09	-4.1455044958353e-11	2.03624013875502e-10	2.51567106730655e-11	1.86554175652061e-10	1.2086922804391e-10	-4.14593098817616e-09	3.90636034007625e-11	1.05902259596847e-10	-1.40667299803821e-11	-1.18510968767025e-14	-1.4085884837777e-11	-1.05868130307326e-10	3.90840403307778e-11	4.14591942200964e-09	1.20863700428968e-10	-1.86540909929039e-10	2.51614604024695e-11	7.84373274686256e-11	-3.48499631888612e-11	9.92588228249008e-12	3.147325883314e-11	-7.59167883511015e-10	3.09364573911319e-11	1.79267435641962e-10	-2.28810093890305e-11	6.8146011861546e-10	2.29093617397488e-11	1.79310026287912e-10	-3.09264978758768e-11	-7.59212419981001e-10	-3.14527786576226e-11	9.96004465745694e-12	3.48898079106194e-11	7.84197142648524e-11	
24.8485	1.15546483547029e-10	-1.14534359867196e-11	2.22421310796856e-08	1.14828629620301e-11	1.15549310845251e-10	-1.52460893170442e-12	2.73425928581259e-10	2.26046003380129e-11	-1.32011746736763e-14	2.25717965429265e-11	-2.73429083522122e-10	-1.50564215763246e-12	1.52801290151795e-08	-2.96221311647741e-12	1.51575215988832e-10	3.8284531306995e-11	-1.82187035565127e-08	-3.83136186898369e-11	1.51585946531112e-10	2.93167757511487e-12	1.52801093216535e-08	-4.43361457699909e-11	1.97289527973416e-08	1.25638929033379e-11	-1.61452721734154e-10	-1.71469738529898e-11	5.75492500335362e-15	-1.71266800359861e-11	1.61466444151055e-10	1.25829010391645e-11	-1.97289516599725e-08	-4.43438318916829e-11	1.05575251123874e-10	3.43966072099491e-11	3.53960285452551e-09	6.75181196762967e-12	-1.84189365467084e-10	-3.26881970316693e-11	1.31994184015271e-08	3.26776186056556e-11	-1.84164011829995e-10	-6.74514334987028e-12	3.53958884285186e-09	-3.43785899239805e-11	1.05585977990936e-10	2.07419779517064e-11	8.61726287775091e-11	1.23233762040053e-10	-9.86080405970718e-09	-1.49900619461086e-11	1.11165869280672e-10	4.80849206305346e-12	-2.08532887303509e-15	4.82104155444799e-12	-1.11155211641169e-10	-1.49866516934212e-11	9.86080040983882e-09	1.23260415031479e-10	-8.61740896071999e-11	2.07359394413958e-11	7.75275532608472e-09	-3.19805367469317e-11	2.5955773343856e-12	3.06200630458043e-11	-4.14925680773939e-09	-2.1504109612319e-11	1.72541191101554e-10	3.37623517023362e-11	-5.61571375333013e-09	-3.37501457421455e-11	1.72540873490772e-10	2.14790031348788e-11	-4.14925787434048e-09	-3.06423235204331e-11	2.58429804926876e-12	3.2004964056643e-11	7.75274389529402e-09	
25.1591	4.70083494562968e-11	-1.47993137555871e-11	6.76812412351756e-09	1.48072571559379e-11	4.69965187454412e-11	-1.36587975127252e-11	1.26052227070732e-10	2.61406105569011e-11	-3.88332048042577e-15	2.61015717529194e-11	-1.26055122304831e-10	-1.36506064214624e-11	7.92076295292756e-09	-1.73511281225407e-12	7.20690454946174e-11	5.45353317640658e-11	-9.44674395596111e-09	-5.45261926768073e-11	7.2052682103924e-11	1.79387725524176e-12	7.92075541100535e-09	-2.34443360552665e-11	1.23333596808146e-08	4.28908703557443e-11	-8.45537785169087e-11	-2.78598652347655e-11	-1.75582235286706e-14	-2.7874421512355e-11	8.45478415780288e-11	4.28877518905753e-11	-1.23333764642042e-08	-2.34513248778016e-11	-2.17447843977985e-11	1.46778082372465e-11	2.38170543782384e-09	3.21001866574859e-11	-9.5749277939863e-11	-7.28655473168051e-11	8.89671515265915e-09	7.2894458282396e-11	-9.57435966835108e-11	-3.20979182060826e-11	2.3816990291195e-09	-1.46811528932365e-11	-2.173177141693e-11	5.0714635889134e-12	-3.30409900790049e-11	7.44005727437757e-11	-9.33576234970137e-09	-5.19779419256697e-11	5.72602353318264e-11	1.98597912794383e-11	5.31003325749659e-15	1.98856954110247e-11	-5.7300881270796e-11	-5.19709826469284e-11	9.33575666693298e-09	7.44097547206076e-11	3.3039763875953e-11	5.07196231744937e-12	9.88683244530148e-09	-1.17226319709772e-11	-4.29098661859777e-12	1.78909156300959e-11	-4.71852115255356e-09	-5.44236063508847e-11	7.58370730457299e-11	7.01347877336626e-11	-7.75372441556656e-09	-7.01473429924385e-11	7.57913934802909e-11	5.43994315074509e-11	-4.71848503446576e-09	-1.79227757395671e-11	-4.33726268253187e-12	1.16945822134021e-11	9.8868391276788e-09	
25.4697	-3.34231572201211e-11	-1.18637961794358e-11	-7.17845597714155e-09	1.18457023581155e-11	-3.34487483157563e-11	-1.82307933272916e-11	-6.33191473977075e-11	1.93190246105458e-11	7.31931153626998e-15	1.93148733576918e-11	6.33148407746241e-11	-1.82395286637118e-11	-1.12681176055603e-09	6.39868923384133e-13	-3.38898289122979e-11	4.39820568011404e-11	1.33337712265705e-09	-4.39628275434819e-11	-3.38881528048965e-11	-5.83773401291074e-13	-1.12677277053772e-09	1.15708913884939e-12	9.71482243101073e-10	4.93500799466246e-11	2.8230349314484e-11	-2.34333932204121e-11	-1.14984591357567e-15	-2.34420946778098e-11	-2.82621982013036e-11	4.93462108866711e-11	-9.71486089371766e-10	1.17394653132684e-12	-1.14600579988038e-10	-5.86821080689278e-12	4.03416467468583e-10	3.83748644587586e-11	3.30669291168497e-11	-7.1613489609423e-11	1.52780802067965e-09	7.16268404736253e-11	3.30440169230973e-11	-3.83756963355882e-11	4.03419901318602e-10	5.84537858810615e-12	-1.14603277393946e-10	-1.36832967506336e-11	-1.14460745984303e-10	8.12075299363902e-12	-4.21877673583629e-09	-5.77277996309895e-11	-2.07428958599996e-11	2.32719674769114e-11	3.38936001222652e-15	2.32596874910833e-11	2.07197784122754e-11	-5.77145609678927e-11	4.21876536158932e-09	8.11476490897433e-12	1.14455313295894e-10	-1.36747098203416e-11	6.42519629993182e-09	1.45336010439723e-11	-7.04344461256572e-12	1.08650614334403e-12	-2.75053874532481e-09	-5.5591439730524e-11	-4.802714961858e-11	6.7760434373259e-11	-5.38232540271612e-09	-6.77767245563506e-11	-4.8040628650235e-11	5.56109230281996e-11	-2.75052761646511e-09	-1.07257635552257e-12	-7.05506243414738e-12	-1.45521073003133e-11	6.42521770599426e-09	
25.7803	-8.42416335272455e-11	-4.15169953283117e-12	-1.39158444705859e-08	4.15441831278847e-12	-8.42343589513573e-11	-1.35722717862381e-11	-1.93142843510037e-10	5.3682927210515e-12	4.76829903081859e-15	5.40441645638552e-12	1.93136129088356e-10	-1.36048201842445e-11	-7.18202866079462e-09	2.42269019398723e-12	-1.08019745364802e-10	1.36433444749598e-11	8.54611048948488e-09	-1.36333371606404e-11	-1.07997058223107e-10	-2.43999608607417e-12	-7.18200543376631e-09	1.81586843322851e-11	-7.89477541665881e-09	3.26200347030136e-11	1.12719456100117e-10	-7.45404484529856e-12	2.05144132147047e-14	-7.44111805601025e-12	-1.12732857817569e-10	3.26179752022687e-11	7.89478238395285e-09	1.81870531257083e-11	-1.35841555926421e-10	-1.79651706504774e-11	-1.27536413768782e-09	2.56994443693048e-11	1.28042513229442e-10	-3.32323334107125e-11	-4.73259661942105e-09	3.32057481628749e-11	1.28028988209576e-10	-2.57100119700432e-11	-1.27534497589507e-09	1.79654433803384e-11	-1.35862878395225e-10	-2.47514193666063e-11	-1.28186519592632e-10	-4.36351938381104e-11	1.83749745909124e-09	-3.52493111053624e-11	-7.74085919982589e-11	1.41527054804829e-11	5.34229896798694e-15	1.41326992461036e-11	7.74363300450388e-11	-3.5263212601543e-11	-1.83750130182698e-09	-4.36337573503829e-11	1.28165504696833e-10	-2.47539124172219e-11	3.10963891892727e-10	3.15541731220896e-11	-4.90795784820405e-12	-1.20673250052276e-11	2.05402875343087e-10	-3.00929217732829e-11	-1.27800103656054e-10	3.04551972482293e-11	-6.47702659862971e-10	-3.04520215350104e-11	-1.27766105137739e-10	3.01218262543298e-11	2.05373245398903e-10	1.2099770522877e-11	-4.86361830496554e-12	-3.15295578671757e-11	3.10971785700728e-10	
26.0909	-8.45340406095325e-11	4.58347035723327e-12	-1.24041256124683e-08	-4.5718983549651e-12	-8.45059378737193e-11	-2.92873311196981e-12	-2.04475424079202e-10	-9.40296353989496e-12	5.83914698825378e-15	-9.38407587130424e-12	2.04492225280824e-10	-2.95228859212131e-12	-8.15021427611593e-09	2.5080048009096e-12	-1.1499761142222e-10	-1.93973545798577e-11	9.70193055395286e-09	1.94022641692801e-11	-1.15006653275952e-10	-2.53055686158956e-12	-8.15025285252411e-09	2.26323092510452e-11	-1.05774128076393e-08	3.77553563288564e-12	1.25685393619108e-10	1.01439746281629e-11	3.70972050785516e-15	1.01472924194275e-11	-1.25662471944268e-10	3.76322952767139e-12	1.05774179675126e-08	2.26334947551843e-11	-8.85402846357852e-11	-1.86172457588382e-11	-1.92498626226833e-09	3.02570094124543e-12	1.4062892280211e-10	1.75696920918909e-11	-7.16456491383647e-09	-1.7585646217453e-11	1.40634041735843e-10	-3.04354803466683e-12	-1.92497118871401e-09	1.86355231069618e-11	-8.85425006832128e-11	-2.13990852161086e-11	-8.01863066293905e-11	-6.34669817726094e-11	5.50803824257291e-09	-7.84617148742731e-14	-8.37683750938565e-11	-1.38112360307651e-12	-3.59938304393821e-15	-1.37183343444057e-12	8.37865675381629e-11	-9.31466578979935e-14	-5.50803250248142e-09	-6.34755668417426e-11	8.01844542863859e-11	-2.1395543032931e-11	-4.65845373684451e-09	2.94118215064076e-11	-1.24019911562672e-13	-1.69768630929789e-11	2.4010851729573e-09	5.22863216214275e-12	-1.25110620844553e-10	-1.88393054608556e-11	3.42995268998794e-09	1.88430067574601e-11	-1.25090405918735e-10	-5.22873843636435e-12	2.40106797737374e-09	1.69845514066476e-11	-9.07987796564288e-14	-2.93949433101373e-11	-4.65845634076774e-09	
26.4015	-4.17799832085884e-11	1.00114715878864e-11	-5.59160571536199e-09	-1.00157850772947e-11	-4.17873045176269e-11	7.61262500854785e-12	-1.07461777659786e-10	-1.80316039688549e-11	1.16747917345068e-14	-1.80678362680338e-11	1.07485466118367e-10	7.64512965995389e-12	-4.90539806277657e-09	1.07777503720174e-12	-5.97049198586589e-11	-3.7614544663533e-11	5.84514134561466e-09	3.75956756279289e-11	-5.97073421873545e-11	-1.07326405677238e-12	-4.90543250311339e-09	1.63844635195103e-11	-7.33748956895073e-09	-2.21601486885708e-11	6.81008957817134e-11	1.94403356937429e-11	-1.75154103153016e-14	1.94167341448925e-11	-6.80725635480815e-11	-2.21619556257767e-11	7.33748181584326e-09	1.63521512479709e-11	-8.19179998031762e-12	-1.08700224262948e-11	-1.47666745243342e-09	-1.73594870534594e-11	7.37794373454595e-11	5.15712300848563e-11	-5.50883046909487e-09	-5.15531845719378e-11	7.38001872680988e-11	1.73724728879709e-11	-1.4766841262628e-09	1.08756189535859e-11	-8.16720619956199e-12	-5.60530934802621e-12	-3.84570703050865e-12	-5.16880554729812e-11	5.46032394832975e-09	2.90630706401049e-11	-4.25587387433911e-11	-1.4201677032136e-11	-1.34943462741373e-14	-1.41838950094903e-11	4.25410087052092e-11	2.90589757308267e-11	-5.46032279206745e-09	-5.17069591783745e-11	3.8719898038798e-12	-5.60843002352085e-12	-6.06378747774269e-09	9.96128377127382e-12	3.72049935633375e-12	-1.34660413444213e-11	2.8562078174424e-09	3.17489291227553e-11	-5.31291513915501e-11	-5.22807159091727e-11	4.78358109005148e-09	5.22694715151479e-11	-5.31399844433617e-11	-3.17640782900325e-11	2.85622953956522e-09	1.34561071336472e-11	3.69461770493023e-12	-9.97765219639236e-12	-6.06379445398687e-09	
26.7121	1.56296696620447e-11	9.62276774708049e-12	1.88357035386048e-09	-9.62075533458042e-12	1.56019510113662e-11	1.27661546489372e-11	3.15957127468902e-11	-1.66462893668702e-11	2.41831826770558e-15	-1.66766412620981e-11	-3.16179947207368e-11	1.28200989284151e-11	-1.50314184358628e-10	-6.82538007797421e-13	1.95888305919402e-11	-3.31051670969843e-11	1.9139085458403e-10	3.30894572788885e-11	1.96010177525152e-11	6.73947651661766e-13	-1.5030043290118e-10	5.15789193819522e-12	-1.31923270061849e-09	-3.35656269518364e-11	-1.91774366502598e-11	1.65035030331928e-11	7.02289617536783e-15	1.64866363421464e-11	1.91823375904479e-11	-3.35524616724671e-11	1.31922729656515e-09	5.12628011508155e-12	5.97122078175915e-11	-5.81032232475005e-13	-4.16879501330688e-10	-2.60829586853294e-11	-2.43869596389506e-11	5.24190035726562e-11	-1.57189970757783e-09	-5.24075026869526e-11	-2.43694440257331e-11	2.61135545995456e-11	-4.16891095642603e-10	5.84596733885208e-13	5.97191963714629e-11	1.27520758525636e-11	5.96297328314197e-11	-2.12034483586827e-11	2.60807675288649e-09	3.92153850660662e-11	1.64010701740312e-11	-1.76758608513117e-11	-7.10265225649838e-15	-1.76769090494157e-11	-1.64172844977031e-11	3.92073750694609e-11	-2.60806763847227e-09	-2.12072246491698e-11	-5.96161344694736e-11	1.27323906230032e-11	-3.91904658736954e-09	-1.41514465523019e-11	4.10576050400301e-12	-4.92617140341764e-12	1.72123784881789e-09	3.80944904035002e-11	3.67722831185213e-11	-5.3303680956138e-11	3.25964848161636e-09	5.33093748722009e-11	3.67530091900837e-11	-3.81042758846361e-11	1.72125428669811e-09	4.9163945240046e-12	4.067420478158e-12	1.41458180224873e-11	-3.91904851560983e-09	
27.0227	5.57166430747651e-11	4.24843569230664e-12	6.26356702480042e-09	-4.23567339991641e-12	5.57184677580859e-11	1.07771493818069e-11	1.32264175588041e-10	-6.84689179611578e-12	-3.3311264376802e-14	-6.81123707053952e-12	-1.32303713902627e-10	1.07670954667468e-11	3.35438664772353e-09	-1.53630389455292e-12	7.59919809592461e-11	-1.15534273565679e-11	-3.97903752369525e-09	1.15806229969099e-11	7.59820771041817e-11	1.50562294444365e-12	3.35440773352094e-09	-5.01797418046738e-12	3.72205205850839e-09	-2.70618861531684e-11	-8.29111977411468e-11	5.06047157779805e-12	3.35556416335217e-14	5.08838457074562e-12	8.28801005461899e-11	-2.70670313423089e-11	-3.72204619750973e-09	-5.01485597087393e-12	8.36779346917536e-11	7.14390921956302e-12	5.74381342547301e-10	-2.07050173816617e-11	-9.33448192330725e-11	2.46423490023046e-11	2.11904476688967e-09	-2.46572794075842e-11	-9.33522202140654e-11	2.0711953693975e-11	5.74396208877704e-10	-7.13101986083756e-12	8.36499896011489e-11	2.22053054575337e-11	8.15895604622968e-11	1.09125910776836e-11	-8.78729876368491e-10	2.82322877262333e-11	5.65795986942353e-11	-1.11630955627135e-11	1.39863211310516e-14	-1.11760302793462e-11	-5.65769085756119e-11	2.82460593138877e-11	8.78737289665943e-10	1.09418563765416e-11	-8.1603359810637e-11	2.22155323515285e-11	-1.71543683846314e-10	-2.77181645579298e-11	1.19023400483732e-12	3.88346890686345e-12	-4.21168310200342e-11	2.4461720273729e-11	8.9726103626486e-11	-2.51345478357596e-11	3.21124287355609e-10	2.5142908772308e-11	8.97137031499621e-11	-2.44640453382602e-11	-4.21292641585511e-11	-3.88411172381824e-12	1.19591131812937e-12	2.77161305010779e-11	-1.71536622613433e-10	
27.3333	5.99990496396066e-11	-2.58119080611026e-12	6.25556485400931e-09	2.58447621701061e-12	6.00333854603764e-11	3.79211739117112e-12	1.45436120843874e-10	5.30129263921984e-12	-2.97813619859669e-14	5.32356961549625e-12	-1.45421533629915e-10	3.74877226331301e-12	4.17947691219184e-09	-1.046483792752e-12	8.12591153175843e-11	1.23540192457994e-11	-4.96866382089442e-09	-1.23392069687541e-11	8.12490822910132e-11	1.05851437393007e-12	4.17948049808197e-09	-1.02978995676331e-11	5.47548710958948e-09	-8.26961088744064e-12	-8.97335195322458e-11	-6.70392122692474e-12	-1.35332640324576e-16	-6.6710576259296e-12	8.97158516683231e-11	-8.28306186708268e-12	-5.47547686844572e-09	-1.02807186511499e-11	5.97005177602365e-11	9.89350315394794e-12	1.01093529212852e-09	-6.01166537081319e-12	-9.72184485822192e-11	-1.17079770116471e-11	3.75475064935657e-09	1.17030054632845e-11	-9.72308520239698e-11	5.99640705315494e-12	1.01093192044219e-09	-9.9034918466558e-12	5.96837120307072e-11	1.73657486997799e-11	5.77394616570641e-11	3.09748134523071e-11	-3.01127109077966e-09	4.57497477170057e-12	5.72462411974189e-11	4.17437771599966e-13	1.12755094058172e-14	4.11705559265172e-13	-5.72264514500806e-11	4.60752402634891e-12	3.01126900996692e-09	3.10002776570506e-11	-5.77595392749355e-11	1.7404872228435e-11	2.77819285231646e-09	-2.28948637562603e-11	-2.61658507353051e-12	9.05509493651778e-12	-1.35289800995522e-09	1.03449426275204e-12	8.0292879404911e-11	1.29203689485133e-11	-2.10332480372701e-09	-1.2927739965148e-11	8.02990560463759e-11	-1.03311748110254e-12	-1.35290941470198e-09	-9.05840909913557e-12	-2.57694951298255e-12	2.28846384823711e-11	2.77819594935874e-09	
