# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
27.375	2.28334082113466e-12	-4.71745183552301e-13	-2.0415986816819e-12	5.55388351009393e-13	2.20028361807607e-12	-5.91645582242111e-15	4.96916129046812e-12	1.08298403379095e-12	-7.87631760627141e-14	1.03226734726013e-12	-5.10825507676038e-12	-2.96975806935744e-14	-1.57919286340749e-12	3.54541503018803e-13	2.42971845073033e-12	1.51612856910402e-12	4.65694349863524e-13	-1.53440031429358e-12	2.41565943586256e-12	-3.56965627947211e-13	-1.60811549185405e-12	-3.09803917141143e-13	-1.27112508953448e-12	6.95059240353252e-13	-2.96289737948181e-12	-6.01942059703922e-13	-5.88392021689921e-14	-5.11420653939074e-13	3.00211471450467e-12	7.15878047144726e-13	1.21717951811771e-12	-2.99633580970587e-13	8.80813235623877e-13	9.55608476261056e-13	-4.99931170293145e-13	-9.01928356758658e-14	-2.58694151852174e-12	-1.73645619423927e-12	2.5471814525262e-13	1.75069409327773e-12	-2.51140324889418e-12	5.96877897613719e-14	-5.00955204447736e-13	-1.02529973885019e-12	7.85371099139772e-13	3.03536266513119e-13	6.49109226493103e-13	1.50202756319829e-12	-1.92383331268966e-13	-3.42403442994168e-13	1.78967191207926e-12	5.36922846474805e-13	-6.3064145910862e-14	3.96748743396923e-13	-1.6891719101061e-12	-1.87174452069449e-13	1.72477821747392e-13	1.39979682832301e-12	-5.36819004757654e-13	2.84897949266398e-13	-2.219738546997e-12	-1.35309972414178e-13	-8.15774360668801e-13	-1.57343457035676e-14	-3.19936842856006e-13	4.72230670975164e-13	1.53619609488181e-12	1.19412585713062e-12	-1.03064483650607e-12	-1.2259241079125e-12	1.52467894927745e-12	-3.68210315033694e-13	-2.88516580467932e-13	1.86360230597138e-13	-8.2942777465952e-13	1.72262711217829e-13	-2.20481781739357e-12	
27.625	2.98242394919593e-13	-7.76918511175986e-13	-3.53782164991041e-12	7.56073780765092e-13	4.51313993017649e-13	-4.20962048900729e-13	1.30642748472118e-12	1.60506549782854e-12	5.92070357263792e-14	1.61218421314314e-12	-1.24497593705771e-12	-4.09941169644829e-13	-2.22790936653133e-12	3.01870320707026e-13	6.82406892961608e-13	2.47237659485295e-12	1.6052381480407e-12	-2.51781946789549e-12	6.64748968259634e-13	-2.89746021202418e-13	-2.1085122228533e-12	-9.02024118938614e-13	-2.01216604026028e-12	1.36922518162031e-12	-2.08449346373601e-12	-9.51912105729136e-13	-5.40024942210378e-16	-8.93001216975706e-13	1.98510760102679e-12	1.38497156309133e-12	1.94809572137266e-12	-8.9437827858349e-13	1.7835647591932e-12	1.49924061492675e-12	-4.14952112295669e-13	2.73509943639094e-13	-1.80625032498253e-12	-2.89774278411693e-12	-2.74491548647616e-14	2.8472165504018e-12	-1.93485813814802e-12	-1.97697819021576e-13	-5.05248511076647e-13	-1.36180599446902e-12	1.8026976802923e-12	1.79741748711414e-13	1.82163231515082e-12	2.89526370538527e-12	-6.01762393944969e-15	-8.88018475282221e-13	2.10277489626958e-12	8.18949367293914e-13	3.30516304448579e-14	6.9506505823916e-13	-2.00479774054637e-12	-8.47601186170453e-13	7.90041970542329e-14	3.00748878965587e-12	-1.77191239018916e-12	-7.62725854993015e-14	-2.32578258452803e-12	-2.96613085236494e-14	-1.06485346016146e-12	1.18785867367571e-13	-2.15246229028602e-13	2.83075240022727e-14	2.34508399581539e-12	2.33124105451677e-12	-7.44391335604658e-13	-2.25722251682497e-12	2.28528752796679e-12	-3.72962606521952e-15	-1.43935636035514e-13	-9.77857452853526e-14	-1.16366533890563e-12	1.15111690824976e-13	-2.24277616781647e-12	
27.875	-2.1045853167351e-12	-7.68784525327693e-13	-3.56726253492208e-12	6.94161230581662e-13	-2.06295488583127e-12	-6.81294513571639e-13	-3.85274595393018e-12	1.4721071351971e-12	7.52265086878683e-14	1.60457725141353e-12	3.9853779982676e-12	-7.04097776067317e-13	-1.965150980174e-12	1.11970523970734e-13	-1.77752313523667e-12	2.36536257645277e-12	2.03014624482562e-12	-2.32481902190831e-12	-1.80290639993874e-12	-1.4920178381176e-13	-1.91656483278777e-12	-1.16047982228158e-12	-1.82726574162252e-12	1.48550643340205e-12	4.79122121361216e-14	-8.87276340828326e-13	5.55884260145921e-14	-9.59658170987092e-13	-7.51211928226987e-14	1.42411419098328e-12	1.87802907738548e-12	-1.20689635295672e-12	2.1668389611779e-12	1.2765150398646e-12	-3.58774157375629e-13	5.21366299846168e-13	-1.756441344722e-13	-2.8776674711375e-12	-1.51423513544135e-13	2.84115939662924e-12	-2.88152570248773e-13	-4.40875513244917e-13	-3.35400674292677e-13	-1.18823189588995e-12	2.31928010786678e-12	-2.39860974656644e-13	2.42715521006187e-12	3.33590350619356e-12	7.57657353012166e-14	-1.05758386902981e-12	1.59007877078885e-12	7.42099511840294e-13	5.01323154306991e-14	8.36114188101846e-13	-1.68067816496282e-12	-1.22263199605124e-12	-3.46932402011957e-14	3.43158398452486e-12	-2.45801880121508e-12	-2.65080505047132e-13	-1.1328433011458e-12	1.10189380376188e-13	-9.6993672179754e-13	1.99103531364956e-13	-8.09318768864668e-14	-4.38330951808389e-13	2.26639951543144e-12	2.5129759254634e-12	-1.84182206852914e-13	-2.45034991112439e-12	2.28268974687854e-12	4.32121382888708e-13	-1.3026850740907e-13	-3.9932965194475e-13	-9.89630817878982e-13	-1.01848032971237e-13	-1.13080899613782e-12	
28.125	-3.98803844654865e-12	-3.12467125600755e-13	-2.0337625038328e-12	2.30738904846803e-13	-4.0086391786865e-12	-6.07435069141548e-13	-8.1399990911218e-12	7.27250464002899e-13	-1.7848731906727e-14	6.80646223733458e-13	8.12447680745559e-12	-6.40317896748693e-13	-7.36753265930433e-13	-2.22038181127612e-13	-3.80172110436983e-12	1.13913017093144e-12	1.65214173120568e-12	-1.11973036347003e-12	-3.79321926153888e-12	3.01871163983222e-13	-8.32112489784557e-13	-9.99384499830661e-13	-8.97996802013992e-13	9.66800538187163e-13	2.41719141055176e-12	-4.83480378475828e-13	8.17154374219229e-14	-4.98778935656006e-13	-2.36214399518257e-12	9.43391998088389e-13	9.29192845607575e-13	-1.0159697262558e-12	1.89488457322573e-12	4.08597768455975e-13	-7.64601321192285e-14	4.70769605073506e-13	1.72235201648283e-12	-1.53463110898334e-12	-2.74036506609281e-13	1.58126030098515e-12	1.80985087576856e-12	-6.11618606763932e-13	5.04423889939209e-14	-5.27582182557386e-13	1.85331145382486e-12	-5.63773620231539e-13	2.15110426722819e-12	2.41914122409193e-12	2.77889115056283e-13	-8.43327248840468e-13	4.15903518727377e-13	2.93729832280491e-13	-2.05476400955649e-14	4.39584545700428e-13	-4.55299441706414e-13	-8.97143379690655e-13	-2.88802993610583e-13	2.36946486650432e-12	-2.22948487125531e-12	-3.17838936282211e-13	7.10907412234543e-13	2.41660343280068e-13	-4.71827190390367e-13	3.24742290884434e-13	1.421803840695e-13	-7.12631859419087e-13	1.25540626823098e-12	1.46691538828808e-12	6.46959462821157e-13	-1.47708475108231e-12	1.31240737234471e-12	6.34078615728638e-13	9.43371953491171e-14	-3.22719041540088e-13	-3.49071079700671e-13	-3.65497437838031e-13	6.32244019222093e-13	
28.375	-4.23726506202037e-12	4.02684092126198e-13	3.07356858284805e-13	-3.58546073152171e-13	-4.30457481757886e-12	-2.61600333977585e-13	-9.18560388194443e-12	-5.89706550188988e-13	-5.49773220541641e-14	-7.15522807447438e-13	9.06809939107875e-12	-2.04671419407882e-13	9.50096570344112e-13	-6.44122474720341e-13	-4.3562233890976e-12	-8.04457772480375e-13	8.18447496905873e-13	7.26959843008496e-13	-4.23962180620361e-12	6.44162603439026e-13	8.73141145001539e-13	-4.24809578231045e-13	4.13177231955966e-13	-1.5356484901622e-13	3.93252677397324e-12	2.30889486521777e-13	7.34029070735669e-16	2.39401048922964e-13	-3.9117649988109e-12	-1.57536126843714e-14	-4.78422850587216e-13	-3.71132845840669e-13	9.39023658086551e-13	-5.75160016881399e-13	4.41164778824823e-13	3.27868997208571e-13	3.10238336228387e-12	8.14867684867892e-13	-5.21039105759148e-13	-7.63164641018914e-13	3.23588970648486e-12	-4.27437212319318e-13	4.775657450892e-13	5.62416348629276e-13	7.48667287367732e-13	-5.10209171541358e-13	1.06063943224144e-12	2.1574323446731e-13	5.6472869345669e-13	-2.21951354086243e-13	-1.1562739695543e-12	-4.00917280578775e-13	-1.34821605187301e-14	-4.0611206340722e-13	1.20142601491248e-12	-9.05782506545944e-14	-6.54104928027071e-13	1.84478511062557e-13	-1.12023273297511e-12	-4.69348040016421e-13	2.21890079865383e-12	3.88773332456996e-13	4.94682372379873e-13	2.98634970397079e-13	4.88504588501015e-13	-6.62950179597217e-13	-3.834173343407e-13	-5.38992274562132e-13	1.62685871029231e-12	4.48119038084391e-13	-4.04208083860226e-13	5.44354209195326e-13	5.38958313213739e-13	-1.21945430683784e-13	5.30987819154562e-13	-4.33736379680248e-13	2.1822236185666e-12	
28.625	-2.57867854524661e-12	1.04683201963725e-12	2.61895455623519e-12	-9.61221139448664e-13	-2.56144583281186e-12	1.55262247436557e-13	-5.97880367516855e-12	-1.92108355758984e-12	1.99530266300065e-16	-1.88475467201145e-12	6.00383703565189e-12	1.75882853859155e-13	2.199492396305e-12	-8.25951841482858e-13	-2.73526910567274e-12	-2.72302459556361e-12	-2.11181177553646e-13	2.73080861761893e-12	-2.66318803546877e-12	7.15701152904434e-13	2.28211513691663e-12	3.75916680234111e-13	1.37287469841159e-12	-1.30328558138706e-12	3.91672586598758e-12	9.46862587042202e-13	-1.09567662165261e-13	9.19064546956404e-13	-3.88612176333722e-12	-1.30020658278698e-12	-1.41548695741626e-12	5.14476159843645e-13	-3.74260002540599e-13	-1.62209934011281e-12	7.87055826934798e-13	1.07311196336313e-13	3.21707388982695e-12	3.2253076158403e-12	-8.68837807133006e-13	-3.22924266982733e-12	3.19192202168067e-12	8.29132398003397e-15	6.80954109498405e-13	1.64680229919528e-12	-3.22966633761212e-13	-2.23463934489281e-13	-3.69697738121588e-13	-2.44845306115353e-12	9.06000226871362e-13	6.40033039771609e-13	-2.46360622833287e-12	-1.00253389509554e-12	3.67176618422568e-14	-1.08768022641542e-12	2.40414687639839e-12	6.61933000551997e-13	-8.90523570413661e-13	-2.40992896207614e-12	4.61175881026875e-13	-4.01637378431424e-13	2.69044017465617e-12	4.40315117789875e-13	1.48259694753124e-12	3.27702386738498e-14	7.74331958110828e-13	-3.40672967960902e-13	-2.03411597251068e-12	-2.58147520872612e-12	2.05770240701337e-12	2.57769385979815e-12	-2.07245963737475e-12	3.85542881378418e-13	7.92653102695309e-13	-3.29629891644324e-14	1.38664130349703e-12	-3.58618458639198e-13	2.76218280700847e-12	
28.875	4.74505282066742e-13	1.36990584185367e-12	4.06306357080626e-12	-1.32738628377716e-12	4.94199549682216e-13	4.88650490222837e-13	4.50033051841617e-13	-2.6252747484533e-12	3.9710566955723e-15	-2.5028660276864e-12	-3.7964919803552e-13	4.43116510284468e-13	2.56265517131308e-12	-5.97176229297076e-13	3.7814066991857e-13	-3.75892420086433e-12	-1.23941404779177e-12	3.87070049563824e-12	2.95027298582099e-13	6.08610913121644e-13	2.65223789118679e-12	1.2291217203994e-12	1.70016542578774e-12	-1.87192916550155e-12	2.20185213731785e-12	1.30921869712758e-12	1.90598516624212e-14	1.29801601657587e-12	-2.1715418845532e-12	-2.02241785374999e-12	-1.58964826323302e-12	1.17601887078765e-12	-1.60449702057449e-12	-2.291927261641e-12	7.15436362008684e-13	-2.02076961412813e-13	1.8572123623893e-12	4.44306836890954e-12	-1.00098067999928e-12	-4.55525129224858e-12	1.75593886072568e-12	2.65033105326689e-13	6.75014260024197e-13	2.25870091973952e-12	-1.44645318893159e-12	1.19232502624961e-13	-1.69969286262038e-12	-4.38082478302338e-12	1.1135845179302e-12	1.11790103258086e-12	-2.85831070280013e-12	-1.22689446857323e-12	-1.12966138417666e-14	-1.26488965045511e-12	2.81837565109194e-12	1.04066386214402e-12	-9.9130344124264e-13	-4.37126195695023e-12	1.80920931583878e-12	9.30062556407272e-14	1.92110047056634e-12	2.49337218979398e-13	1.93074315280642e-12	-1.95992800831441e-13	8.33354759322598e-13	-6.71180097104736e-14	-2.94517385110133e-12	-3.66340271912627e-12	1.79538642352129e-12	3.71220141275021e-12	-2.94562469562311e-12	2.32155724131546e-13	8.41332907551238e-13	1.56776002433404e-13	1.85147786638146e-12	-2.16899542344969e-13	1.93038337518058e-12	
29.125	3.80245985678802e-12	1.06685621885578e-12	3.89388095306681e-12	-1.10246545377327e-12	3.70469315918642e-12	7.03349523550567e-13	7.33619044491815e-12	-2.2501030210404e-12	-1.41384803213422e-14	-2.24298196239452e-12	-7.41710403554852e-12	7.11574515890782e-13	1.97365870745146e-12	-1.92343933449936e-13	3.60679865592459e-12	-3.37225941410765e-12	-1.96548275713276e-12	3.37631477908443e-12	3.48206607370653e-12	2.71706065586139e-13	1.8677727774758e-12	1.7243086975174e-12	1.31160394436689e-12	-1.68068161584409e-12	-5.95087102732739e-13	1.14300215007562e-12	8.33969359049016e-14	1.15493876619685e-12	5.00734532168442e-13	-1.69555873264193e-12	-1.21933819873285e-12	1.50045342356358e-12	-2.50587404968703e-12	-1.96280653722495e-12	3.06232589830178e-13	-2.50784393138642e-13	-5.16759347836986e-13	3.87728847615527e-12	-7.34049609698693e-13	-3.88724643756199e-12	-5.28355833802063e-13	2.19562997445309e-13	3.98440579376387e-13	2.06351355674323e-12	-2.57465346192793e-12	4.13231612612276e-13	-2.76411338538845e-12	-4.59315289611204e-12	8.87566947621138e-13	9.48790435241858e-13	-2.12078524125807e-12	-9.63580349716956e-13	-3.65938517548729e-14	-9.46653735752137e-13	2.23823778604538e-12	9.66516222148492e-13	-8.88117246680183e-13	-4.68443439265332e-12	2.62801652321192e-12	5.76559851156956e-13	2.1651823802518e-13	-2.66436731796338e-14	1.65050064844807e-12	-1.81616517752874e-13	6.50859500880859e-13	-8.84297150979457e-14	-2.68814854557182e-12	-3.14259585819374e-12	9.31172527674524e-13	3.16659538057718e-12	-2.68070723866108e-12	1.04932803438584e-13	6.16857475921281e-13	1.50794952715037e-13	1.70749050223066e-12	1.26343161596914e-14	1.50152502443222e-13	
29.375	5.57313530974999e-12	2.72404692444657e-13	2.06518234695459e-12	-4.04309178682455e-13	5.65273026864889e-12	6.94446459695463e-13	1.14370513160406e-11	-9.09537884534029e-13	7.88486043005963e-14	-1.01474150872931e-12	-1.15368668857433e-11	6.95605810104558e-13	5.53158975192832e-13	3.18846529209016e-13	5.51397029087772e-12	-1.4894136616524e-12	-1.87459032944831e-12	1.38433035928833e-12	5.52448322359667e-12	-2.96514471599378e-13	5.32576083825449e-13	1.40962674845351e-12	4.03695224099179e-13	-7.19846635935956e-13	-3.17010009334407e-12	4.94588629274605e-13	-7.71113747146771e-14	5.22896567903334e-13	3.10822167357413e-12	-6.55569509852565e-13	-4.69817929326511e-13	1.43044098802204e-12	-2.83891323546569e-12	-7.61647523666991e-13	-1.45350473897956e-13	-1.00217605886657e-13	-2.76875626494508e-12	1.48894853643466e-12	-1.95849896393597e-13	-1.36829395701513e-12	-2.72361716569682e-12	6.55511763771569e-14	-1.74888642606336e-13	7.33965151842308e-13	-2.92389535992283e-12	6.52861547310565e-13	-2.94853481924185e-12	-2.82564926091701e-12	1.32727705627153e-13	3.529138093115e-13	-6.66367207375734e-13	-1.47021768124202e-13	9.24646281679127e-15	-1.2149648937587e-13	6.91475554246748e-13	4.46986843204906e-13	-2.38452319481183e-13	-2.91692196824371e-12	2.91000217528151e-12	6.96589539903278e-13	-1.6311233030395e-12	-3.43041426955746e-13	7.07339784575347e-13	3.82969524807012e-14	6.94874011465388e-14	-1.2818831935198e-13	-1.4112218151291e-12	-1.03142465910666e-12	-6.81639545995858e-13	1.07344738513544e-12	-1.3650614881691e-12	5.62598213820461e-14	3.97300403932289e-14	-5.76128950377107e-14	8.09741360969013e-13	3.22468880630244e-13	-1.60650916021935e-12	
29.625	4.86580356074078e-12	-6.33915679740387e-13	-6.84102702392519e-13	5.85389783438068e-13	4.986197782148e-12	4.10973712427768e-13	1.05515470518287e-11	9.10616143352021e-13	-9.46806353210981e-15	8.61291293715539e-13	-1.04263431824691e-11	4.70865860048499e-13	-1.12617969562909e-12	8.61357890934937e-13	4.99299369429362e-12	1.38290763991208e-12	-1.07421804099253e-12	-1.41305421729722e-12	5.09443601687065e-12	-8.43193846463482e-13	-1.05855743226242e-12	5.00631120790215e-13	-4.43937876233929e-13	5.81765528280277e-13	-4.38447785980648e-12	-4.89254979217466e-13	-6.7307072806594e-14	-4.43516294751492e-13	4.46952728465875e-12	6.57782830792879e-13	2.95101506972456e-13	7.39737898735205e-13	-2.39020038208029e-12	9.2967791286591e-13	-5.97159194194201e-13	-5.20126711670618e-14	-3.7572811416261e-12	-1.8667798526871e-12	5.39636495130426e-13	1.88422054162521e-12	-3.72413532312056e-12	2.54059078439714e-14	-6.97835308165296e-13	-1.03512422213063e-12	-2.30732614428425e-12	6.60702879436054e-13	-2.00225649588952e-12	1.23485168704923e-13	-9.30601665032565e-13	-2.29322832681141e-13	1.01739707559205e-12	8.47491330575833e-13	3.24398121537495e-14	8.60025064271813e-13	-1.18146150235496e-12	-2.67872440532796e-13	9.09927322236417e-13	2.60345901015077e-13	2.13382867066629e-12	5.23059806424628e-13	-2.71654817579073e-12	-6.61454196407802e-13	-6.42101450064969e-13	1.73534255475997e-13	-8.20843636602312e-13	-1.21274150660471e-13	5.11773005397823e-13	1.71839193803174e-12	-2.18717488340415e-12	-1.77281234793426e-12	4.88738930442632e-13	3.1752716095727e-14	-7.71203024204247e-13	-1.46851380521197e-13	-6.95276559800619e-13	6.33657745657399e-13	-2.6659983346361e-12	
29.875	2.00746880866023e-12	-1.45539642093902e-12	-3.27853411406635e-12	1.55478281219143e-12	1.92751098678965e-12	1.62704958602672e-14	4.78884892893235e-12	2.64950863823352e-12	-9.12523827058831e-14	2.69556950445617e-12	-4.63314299713132e-12	8.40647217675853e-14	-2.45503079200121e-12	1.14093642656224e-12	2.10816102775616e-12	3.92928733260535e-12	-1.96568994552729e-13	-3.8557030033013e-12	2.16655098734489e-12	-1.17367042104176e-12	-2.49643106158792e-12	-4.36679036786849e-13	-1.00669246714071e-12	1.64583296305259e-12	-3.85420114448275e-12	-1.33541285939915e-12	5.78863839012077e-14	-1.40047638496533e-12	3.92661996500887e-12	1.68430849419727e-12	9.89037348751924e-13	-4.13218396306005e-13	-1.08731163955316e-12	2.43534883853928e-12	-9.40948258963004e-13	-1.37474527435952e-13	-3.02536763062955e-12	-4.61804742561801e-12	1.31423988993005e-12	4.51919612361493e-12	-3.00123123626377e-12	1.67270469488418e-13	-8.84681912513747e-13	-2.36597869149347e-12	-1.06173816578252e-12	1.80517237677916e-13	-4.4873491811494e-13	3.15738895301367e-12	-1.78295777452505e-12	-6.81925210606635e-13	2.65230664321045e-12	1.50224066660959e-12	-2.47417071769875e-14	1.46645972636245e-12	-2.58968356904753e-12	-7.69219710723089e-13	1.86066187344128e-12	3.29121688996707e-12	4.1104609573797e-13	1.50530329775884e-13	-2.61763247910565e-12	-7.69655865642333e-13	-2.08212220966637e-12	1.54768893762718e-13	-1.44929214854685e-12	1.5725084754775e-13	2.24230444670783e-12	3.84803079612977e-12	-2.79237799067585e-12	-3.92108923431737e-12	2.19610964786895e-12	-2.19452524317008e-13	-1.46863742651485e-12	-1.18680635585325e-13	-2.14447294716729e-12	7.92593989556334e-13	-2.60708331178886e-12	
30.125	-1.90046075990295e-12	-1.79541226268409e-12	-4.68416843672168e-12	1.90619970454922e-12	-1.97676432060148e-12	-3.16466790511794e-13	-3.2803376364174e-12	3.39961087407906e-12	1.60366096073842e-14	3.50979063118507e-12	3.1595123388203e-12	-3.64747205815167e-13	-2.81387684499766e-12	1.05266622418271e-12	-1.83106184667543e-12	4.93569120158119e-12	7.25561944941006e-13	-4.87433675539797e-12	-1.91618857254575e-12	-1.15855388867931e-12	-2.82288351627194e-12	-1.1274931534378e-12	-1.12043347024451e-12	2.04276505528992e-12	-1.95118119488749e-12	-1.54704693988033e-12	5.99812238982996e-14	-1.61932325124831e-12	1.87853238482428e-12	1.92053462637168e-12	1.27110485114369e-12	-1.32371690504464e-12	7.71404353080429e-13	3.03984403681785e-12	-9.33566898502897e-13	-2.92788222606704e-13	-1.04740367300096e-12	-5.48467505348863e-12	1.70539404564227e-12	5.39868829571181e-12	-1.07995252308301e-12	3.210102179203e-13	-8.61901649667133e-13	-3.0172959320048e-12	6.79188671706797e-13	-4.94448262322048e-13	1.2474588040311e-12	5.03190604548829e-12	-2.06455962261025e-12	-7.69631241018419e-13	3.34794902865101e-12	1.6277730386938e-12	-4.6772249994213e-14	1.57013506496015e-12	-3.2273049201556e-12	-7.0704158388231e-13	2.0975224947473e-12	4.90823728269293e-12	-1.34080964922243e-12	-4.08816029177992e-13	-1.41449665052938e-12	-6.01562118938009e-13	-2.84355255027526e-12	-2.19367191969814e-14	-1.48860701476884e-12	8.84433012489012e-13	2.99072304317395e-12	4.34569217733088e-12	-2.38372628860589e-12	-4.32103540160206e-12	3.05157563963431e-12	-7.52755061749593e-13	-1.52233072713528e-12	2.36683921011737e-14	-2.80699770779519e-12	6.36700729431252e-13	-1.41896597348088e-12	
30.375	-4.98759465384129e-12	-1.51490163595094e-12	-4.34039803084074e-12	1.49551772094052e-12	-4.98057775620087e-12	-5.23044209081942e-13	-9.87931870810904e-12	2.84507737392827e-12	5.62166051537391e-14	2.86345911442073e-12	9.71796525823673e-12	-5.89223164110189e-13	-2.05162993492873e-12	5.92446391621484e-13	-5.1362777607415e-12	3.99717556819348e-12	1.44315941315165e-12	-4.04446259274416e-12	-5.24159015485165e-12	-5.93944643853172e-13	-1.99113410219236e-12	-1.54469166159004e-12	-7.59689200909843e-13	1.48726389278613e-12	5.82331103646677e-13	-1.13440975362831e-12	3.74294374694272e-14	-1.04140443077251e-12	-6.25596103004858e-13	1.38804755548698e-12	8.47680740244897e-13	-1.65251627467303e-12	2.56862718468672e-12	2.60321766326903e-12	-5.652733753468e-13	-5.33467738938683e-13	1.2346779286567e-12	-4.01231227882123e-12	1.50752607468599e-12	4.11870478009086e-12	1.17570069052165e-12	4.76910396922592e-13	-5.13658621748338e-13	-2.59040997854566e-12	2.56988831793946e-12	-9.33871724257569e-13	2.66971776131699e-12	4.81890106926156e-12	-1.59587444687738e-12	-2.49770982467489e-13	2.74689684098448e-12	1.01234831072306e-12	1.3845613462113e-14	1.04502619653208e-12	-2.89227123507975e-12	-2.14090471708472e-13	1.57403355265302e-12	4.736814425073e-12	-2.59149719052412e-12	-9.21574987129894e-13	4.56168084770044e-13	-2.45218889907859e-13	-2.46821096163929e-12	-3.18742879535715e-13	-8.7725945664638e-13	1.40091194469994e-12	2.64889621232873e-12	3.03456881385693e-12	-1.10201771710428e-12	-2.97561621992396e-12	2.63515835123411e-12	-1.28876322236013e-12	-9.05907175319172e-13	2.23425957492608e-13	-2.42883028891658e-12	2.19966621957476e-13	4.05337944627788e-13	
