# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
12.375	1.60539025768545e-13	-1.05206913979736e-13	1.4593630882755e-14	-1.12898550954833e-13	-1.54475459719426e-13	6.0202995594826e-14	2.78245539066984e-13	2.22174190358507e-13	1.35457103002316e-14	-2.1186867151794e-13	3.00164720958213e-13	-5.84185542763227e-14	-1.99877841213458e-13	-5.13690083860165e-14	1.82746866718116e-13	2.57838787560199e-13	-1.16231974938242e-14	3.19416396401161e-13	-1.24204402361393e-13	-8.76193208212786e-14	1.28742121137175e-13	-1.61360209859559e-14	-6.20605431458248e-13	-6.71054375616925e-14	-1.88590306210794e-13	-1.01794744225855e-13	4.86902996934639e-15	4.34448282433764e-14	-1.96805549380733e-13	5.81961667340408e-14	-6.01550152335907e-13	-7.42500406985693e-14	7.32906192444387e-13	3.93284397018073e-14	7.91727447884175e-14	-6.27050739407819e-14	-1.56907601368632e-13	-3.35623477932126e-13	-1.41954146852041e-14	-3.5511598857348e-13	1.05425270596275e-13	-1.0369489377598e-13	-4.190959259035e-15	3.49152612097942e-14	-6.85172012242569e-13	-7.62237090632976e-14	5.55361710367414e-13	-1.0621565556799e-14	4.72447030004992e-13	9.84398679963947e-14	8.947855838293e-14	1.06293256109651e-13	3.20954114781069e-14	-1.27535510065141e-13	1.30741218275326e-13	-1.69934005726041e-14	4.68031832659829e-13	-3.31071062774987e-14	6.15943170623413e-13	8.77830274041734e-14	-1.23513289292167e-13	1.10281964738617e-13	1.30392618597458e-13	2.41088910169096e-15	4.16156617585781e-13	-8.13000409679637e-14	1.05749440119192e-13	3.47255972120391e-14	1.60809881596427e-14	2.8599217713095e-14	-5.07682698428867e-14	-6.07735220997266e-14	-4.47579562173522e-13	-3.71051400327144e-14	-9.55044818118134e-14	1.00526196551217e-13	1.20271757547774e-13	
12.625	8.1857415768554e-14	-7.60296620563661e-14	8.64623662543357e-15	-1.07143820561952e-13	-8.57729241882477e-14	-3.68652008989624e-14	1.72136015086243e-13	9.87846110646986e-14	-1.82448680820359e-14	-1.01693480308122e-13	1.08970004439572e-13	-2.68013711099487e-14	-2.18986370606024e-13	-3.50246202209933e-14	1.50607521429846e-13	5.94343224997464e-14	3.52351213428427e-14	7.78450093585127e-14	-7.43915088740846e-14	-1.64259383804415e-14	1.82012287879521e-13	6.95103924109519e-14	-4.16422308317378e-13	-2.42529942351135e-14	-3.76832175011913e-14	-5.58334143162698e-15	-3.07482168787021e-14	1.91448328417112e-15	-1.00736486765711e-13	-6.67157969879526e-14	-4.36100591289326e-13	2.05587434728129e-14	3.00563250366052e-13	4.63892514407391e-14	-3.98710505289261e-14	1.42252222931317e-14	-8.97957600740411e-14	-1.18114422127097e-13	-3.68857430800188e-14	-7.30694072919403e-14	-1.22497960563897e-15	-1.48181623073783e-14	1.17504233511053e-14	6.22333726416549e-14	-3.25968401581936e-13	-5.20551050789969e-14	2.48111687258285e-13	5.67739933856924e-14	1.78280807781723e-13	-1.07232524564653e-13	1.40158741312057e-14	1.35984759545137e-14	-1.8008455100164e-14	-7.83610560454328e-14	4.65143180651401e-14	-8.92926419951307e-15	2.07484711195242e-13	-2.34890957074155e-14	2.05238388742e-13	7.96096166077693e-14	-8.60429677675259e-14	5.5715351111134e-14	4.36175547147739e-14	-1.73010493267781e-14	2.20187688900756e-13	-9.94377023786363e-14	-1.30383364278875e-14	-5.60600055918941e-14	-5.31170837272399e-14	-1.14581705229092e-13	-2.53950327781649e-15	-1.34396784900945e-13	-1.87349769516312e-13	-3.38286826029544e-14	-2.05587388008655e-15	-1.13163786819569e-15	1.08266655275677e-13	
12.875	-9.07202411522096e-14	9.71705057834432e-14	1.42838206826251e-15	6.74476766682879e-14	7.16935599833952e-14	-6.80993570784189e-14	-1.7697052633158e-13	-7.98473926109996e-14	-7.17476572335541e-15	1.06940571826569e-13	-1.83406012351985e-13	6.5449760542484e-14	-3.91522116246715e-14	4.06725408552723e-14	-1.47475475360946e-13	-1.58801295769319e-13	2.67343375790137e-14	-2.02326277315359e-13	7.52787867434017e-14	4.5861422304054e-14	4.88173342422003e-14	-1.04548327521866e-14	1.59165567473999e-13	7.17827526993314e-14	9.97110710074015e-14	1.04235360808219e-13	-6.62735115791601e-15	-7.29609248816233e-14	1.18955832605637e-13	-5.87776648709817e-14	1.03797802847876e-13	1.09605954993405e-13	-4.08659802937739e-13	6.2025985067507e-14	-3.92539890035859e-14	8.06764365629857e-14	1.10452967261764e-13	3.11012928695881e-13	9.50768779923337e-15	3.04830752273396e-13	-3.38301347035299e-14	1.03204487399782e-13	-4.30053020358165e-15	8.70011831762973e-14	3.35906887939563e-13	3.79118239457079e-14	-2.82839615271725e-13	8.30568510167989e-14	-2.30264627396551e-13	-1.7588043006138e-13	-4.57568955361413e-14	-1.03603924094448e-13	-7.63929746386425e-14	1.27946202585718e-13	-9.24470098605826e-14	1.03183865357868e-13	-2.40979448482965e-13	-2.58980924002614e-14	-3.65563183478372e-13	-5.30045639991401e-14	-1.75808759541392e-14	-1.20657231231493e-13	-8.55782546946385e-14	-2.66306216746578e-14	-1.27050296258586e-13	-5.1705171370999e-14	-1.06001802674887e-13	-1.47837311105019e-13	-6.04481854052121e-14	-1.59565732161368e-13	6.20220684025247e-14	-5.60056920077453e-14	2.10783169701952e-13	7.80122557248e-15	-6.52580374551922e-15	-4.9142018627871e-14	7.0605657050998e-15	
13.125	-2.01180079598343e-13	1.33230933969365e-13	1.54800654543661e-14	2.31465108678111e-13	2.41442899193496e-13	-7.27915130411611e-14	-5.00414081487804e-13	-3.26048700462986e-13	-2.4452487427968e-14	2.93471871424526e-13	-4.62339632111149e-13	1.10971000836963e-13	1.78114971112783e-13	6.2126902602942e-14	-3.47592473635686e-13	-4.71521519788734e-13	7.04684788372857e-15	-5.25522943853414e-13	2.85844403239875e-13	1.16832677830205e-14	-1.49299338595849e-13	-3.22361179462202e-14	7.79909754190676e-13	1.51258549766433e-13	2.93246574956556e-13	1.97328424036879e-13	3.29858516196094e-14	-2.32137312422681e-13	3.47914815257274e-13	-1.13862860886183e-13	8.22734255796874e-13	-5.80557279771707e-15	-1.19558654393051e-12	-3.26510401824284e-14	4.33856766708913e-14	1.16591014946628e-13	3.48142612211829e-13	6.93809029622263e-13	3.39990013498531e-14	6.74483211797727e-13	-2.27568572212245e-13	1.39517347147343e-13	4.77771813706614e-14	-7.16627070344534e-14	1.18960824521239e-12	2.03092029256213e-13	-1.1373292016352e-12	3.73367884814531e-14	-7.781029304748e-13	-5.39758481780008e-14	-1.66132306488398e-13	-1.81127445307181e-13	1.53351329338637e-14	2.61600402732052e-13	-1.68771228364789e-13	1.76391817862033e-13	-8.42445282708239e-13	-4.75222314383953e-14	-1.09391189077413e-12	-2.06875766115675e-13	6.17521449631028e-14	-2.58220941067822e-13	-1.32235385654991e-13	4.51292491726096e-14	-6.69427843173055e-13	8.8263955527931e-14	-1.07079697544053e-13	-9.52516454425407e-14	4.95490905378747e-14	-4.79742435187114e-14	1.21271030305228e-13	1.62490953165821e-13	6.27569034594942e-13	5.56882975582985e-14	7.40815815187147e-14	-1.94560104246856e-13	-8.77631314518733e-14	
13.375	-3.67483244626445e-13	1.81437796257411e-13	-2.31654147288874e-14	2.9498167837672e-13	3.67774323925138e-13	-1.26025555078458e-13	-7.1484831571947e-13	-5.36269206726565e-13	-7.03083104565823e-15	4.78524526070903e-13	-7.19626717743612e-13	1.48236884599152e-13	3.64263143439575e-13	2.43652095822774e-14	-4.18885908882161e-13	-7.83979323504521e-13	-5.1930303807067e-14	-7.9808303057249e-13	4.67957516793739e-13	7.62590301188224e-14	-3.27779344509112e-13	6.46598207534633e-14	1.37151431398034e-12	2.06806792581106e-13	5.00014936176202e-13	3.27427932283146e-13	3.50781914697281e-14	-2.70871473118587e-13	4.80452008103577e-13	-2.01410048226037e-13	1.42900974889615e-12	-1.66605809771753e-13	-1.80952657931122e-12	-1.14551155786838e-13	-3.39242120457974e-15	1.50356343193344e-13	4.51755209773179e-13	9.59483013513011e-13	4.47226447536612e-15	9.71455210148509e-13	-4.84142501132229e-13	1.13310580698383e-13	2.88867273735668e-14	-1.54610010905607e-13	1.91041690814122e-12	3.28034368415546e-13	-1.75127055634739e-12	-7.75269664725751e-14	-1.35486677978869e-12	-5.64938912923744e-14	-2.14412100207597e-13	-3.10054471830764e-13	8.64951830476882e-14	2.74137719878847e-13	-1.84131357030992e-13	1.2265382827028e-13	-1.37755358084737e-12	2.39347780294369e-14	-1.71834828013632e-12	-2.67128298248202e-13	2.16314554494404e-13	-3.00382037517852e-13	-1.46322154027314e-13	1.64786040485295e-13	-1.12007673754273e-12	2.65918821820683e-13	-1.50994958519828e-13	-1.37385940315961e-15	3.49272868695195e-14	-1.31865086806622e-14	1.51567379385574e-13	2.61861506828283e-13	1.050284342978e-12	1.19636780688602e-13	1.95452257597297e-13	-4.40804324240779e-13	-2.15685788779704e-13	
13.625	-4.45245736766455e-13	3.32456290101039e-13	2.17287735736556e-15	2.36613362559021e-13	4.43875479550389e-13	-1.25631025059623e-13	-8.18825257789753e-13	-5.35002277009012e-13	2.20823744323211e-14	5.58243916501575e-13	-8.11754983986714e-13	9.87253271590497e-14	5.3180144751746e-13	6.23730783118204e-14	-4.64035459451706e-13	-8.12197489668243e-13	-2.95028420134103e-14	-7.85919925028771e-13	5.08321140712224e-13	9.74266810709467e-14	-5.5819638883237e-13	1.17690089622428e-13	1.72435035767764e-12	1.30677487869955e-13	4.83586190959146e-13	2.85476688276236e-13	-1.63332464350661e-15	-2.94679474125574e-13	4.70777680748128e-13	-1.69237721462815e-13	1.70499290592662e-12	-1.2712220865451e-13	-1.96361722785309e-12	-1.34428384393494e-13	-7.04098727426934e-14	1.402585673633e-13	3.69695279307676e-13	9.6109842233481e-13	-2.18369992920915e-14	9.39525945343159e-13	-4.69463668400043e-13	1.22780802689918e-13	-1.44438468627141e-14	-9.08192051495008e-14	1.95174762720775e-12	2.93981969306977e-13	-1.77632951869601e-12	-7.90628629771922e-14	-1.51821942733279e-12	-1.54523192831452e-13	-1.74544305839994e-13	-3.63750283869754e-13	2.21820803933352e-14	2.92802586236634e-13	-2.22174005498929e-13	8.43937645502802e-14	-1.4520306184268e-12	7.66361512138227e-14	-1.75691465938366e-12	-3.0525281122021e-13	3.3288973669377e-13	-3.62421245683584e-13	-1.67804111981264e-13	1.37005899107038e-13	-1.18311503137164e-12	3.18143350897466e-13	-1.6877834587539e-13	5.90833168290106e-14	-3.75126424601844e-14	5.38163087376883e-14	1.63773474529592e-13	2.44712189597446e-13	1.25211370293577e-12	1.22335587453272e-13	2.47288875336037e-13	-4.31456856086931e-13	-3.2507591980167e-13	
13.875	-2.8604838902076e-13	2.32127384502476e-13	4.27320529010908e-14	2.06055844537236e-13	3.04569660320749e-13	-2.39456427098456e-14	-5.33508036978248e-13	-4.01042165288975e-13	3.85619029257661e-14	3.76913073070232e-13	-5.32164648446204e-13	-1.11447025800411e-14	5.45109746521596e-13	9.79574503178541e-14	-3.20437162962331e-13	-4.53432279288124e-13	7.21141259245229e-14	-4.35920136031866e-13	3.29653456683664e-13	4.40050261569105e-15	-5.59356214211862e-13	5.70630009697548e-14	1.39372352494452e-12	2.74848922316231e-14	2.811330356309e-13	8.31323805091174e-14	-5.38669744468934e-14	-1.57528670380634e-13	2.93138744508699e-13	-4.4863751138978e-14	1.3585383921791e-12	-7.67584546656824e-15	-1.33145700054013e-12	-1.523592698991e-13	-7.12399378306584e-14	1.57908770341627e-14	2.01679531058459e-13	4.70025143777905e-13	-1.94662436156132e-14	4.42808386291917e-13	-2.07752072664032e-13	6.64507654605703e-14	-8.76283681106778e-15	-9.28693531170494e-14	1.21420994766794e-12	2.23305645604647e-13	-1.09557541432345e-12	1.40682285804839e-15	-9.76525704911805e-13	4.3415887342222e-15	-1.68703683533654e-13	-1.78225559524375e-13	-4.60931262177821e-14	2.3803841356727e-13	-1.45706594514662e-13	-5.39777246718093e-14	-8.90190858145329e-13	1.24463574060133e-14	-1.11780262295458e-12	-2.71304274961239e-13	3.53840341913688e-13	-3.14729924370334e-13	-1.62275085720195e-13	3.21849033057853e-15	-8.79693009603547e-13	2.74528624678497e-13	-6.50764372492862e-14	2.27810893173442e-13	1.31444937733574e-14	2.30333140272513e-13	9.380207704264e-14	2.7445384266367e-13	8.90699194133301e-13	8.01735535400354e-14	2.15904914372495e-13	-2.20256735318227e-13	-3.34983632162764e-13	
14.125	-3.8465903866744e-14	-3.49217743209241e-15	-3.4795992648023e-14	5.63434807581991e-14	-2.30234166722356e-14	6.10088591283461e-14	5.80967402636598e-14	-8.74140310847913e-16	2.0493573741645e-14	4.2531227844608e-14	3.94746689216239e-14	5.20061237356977e-16	2.50892335472014e-13	9.9330430601165e-15	1.94271323727834e-14	1.07698955015976e-13	1.93716281489533e-14	1.09867219844898e-13	-5.25829369322944e-14	2.39853944852171e-14	-2.29335580356394e-13	-2.67659147214529e-14	2.7226353439457e-13	-3.13668652381479e-14	-6.15663775393597e-14	-1.0163815496686e-13	-3.30622919657529e-14	1.32627703355825e-13	-8.70069556438088e-14	9.82321695801831e-14	2.60735582164735e-13	5.28619153336345e-14	1.03540277206104e-13	-7.88349054630538e-14	1.90445628251186e-14	-1.10851837701205e-13	-8.7694719419644e-14	-3.39394074497138e-13	3.00281564231364e-14	-3.10199658342042e-13	1.46549205104711e-13	-1.03412811534945e-13	4.09948875556138e-14	-8.54207406365193e-14	-7.3332602955998e-14	3.6889186832503e-14	2.54497911520248e-13	1.67368872765409e-14	1.90185943924002e-13	2.37931287353334e-13	-1.3128997901919e-14	1.3528321663979e-13	-6.57411239264942e-14	-4.82062172071736e-14	6.54333963915843e-14	-2.19682017073978e-13	1.19794686282155e-13	-2.26891689437157e-14	1.94128681088011e-13	-6.32289512057827e-15	1.80304390263547e-13	1.59453479668521e-14	-8.59607843577766e-14	-1.60761573180138e-15	-1.47548437132237e-13	8.68616777458075e-14	1.22883382890726e-13	2.85247490435139e-13	1.84368681727684e-14	2.81177244934624e-13	-9.33140478821556e-14	1.89233908828479e-13	3.57836749407547e-14	-2.80319060505565e-15	-8.28787634561444e-15	6.72234207821036e-14	-1.89210965178424e-13	
14.375	3.23286603277321e-13	-2.10468277963838e-13	-5.82826335729416e-14	-2.86243303520474e-13	-3.33744300185906e-13	1.13739535170823e-13	7.26084645939655e-13	5.36846497451254e-13	2.28942082287416e-14	-4.37749593572122e-13	7.06519241679515e-13	-3.84267279016038e-14	-2.91546356714426e-13	-5.44277472930524e-14	4.42102690057166e-13	8.45792682794585e-13	-7.12972723663205e-14	8.16394429046101e-13	-4.8626117890661e-13	2.75621943523278e-14	2.78113365178112e-13	-1.00759276268732e-13	-1.30853498312034e-12	-1.975146851122e-13	-4.63112484663389e-13	-3.68956793922484e-13	2.81906727207376e-14	3.94781485974331e-13	-4.75964861788398e-13	2.11081491588003e-13	-1.25754970898508e-12	9.02501314700432e-14	1.81085787004794e-12	8.95129384515002e-14	9.3544657856943e-14	-1.48728503397166e-13	-4.25385323148146e-13	-1.19165520332188e-12	4.01351456978122e-15	-1.11551359446705e-12	4.38569639592933e-13	-2.03165781363353e-13	3.57040596610635e-14	5.02642005344942e-14	-1.74094702439661e-12	-2.68919884184788e-13	1.73816494051079e-12	7.60694419475702e-14	1.48086586181018e-12	2.27017822650871e-13	3.0029862429698e-13	3.45483705356128e-13	-2.99990301910349e-14	-4.22139976063995e-13	2.35618068744689e-13	-2.22526972703571e-13	1.39247626220786e-12	-7.07347175451667e-14	1.74539507539261e-12	3.25697637635747e-13	-1.30348916202569e-13	4.49362371083164e-13	1.56214545475961e-13	4.62790705262526e-15	1.05115028625677e-12	-1.51508262196995e-13	2.43444675662975e-13	1.60252186419723e-13	-1.3266807056207e-14	1.48309854263482e-13	-2.3868532231298e-13	-1.98494724449868e-13	-1.04634898688718e-12	-9.46405832010281e-14	-2.19492410713147e-13	4.28456604214277e-13	9.83921088529667e-14	
14.625	6.96436652070596e-13	-4.76121211767864e-13	4.02930685520886e-14	-4.88115534852652e-13	-6.08681412104539e-13	1.39416197192957e-13	1.27817401904421e-12	8.27690309351936e-13	-7.07828093443723e-15	-9.5550897300208e-13	1.28911082916426e-12	-2.16051305310556e-13	-8.33527132782726e-13	-4.18309899360596e-14	7.94452790152667e-13	1.45143268667476e-12	-2.51127370559071e-14	1.41001379445711e-12	-7.84429987845235e-13	-1.08674294995526e-13	8.46108767604142e-13	-1.53897087254825e-13	-2.75970284365428e-12	-3.69072771746033e-13	-7.74245919618197e-13	-6.0788936898922e-13	-2.20739203327359e-14	5.93469327787159e-13	-7.43109051427276e-13	2.88942040710143e-13	-2.69842618263369e-12	1.59108095281182e-13	3.25535284228973e-12	2.37070984949203e-13	-1.72414621790964e-14	-1.54412558708832e-13	-7.03465825264731e-13	-1.73553023405063e-12	-8.38231949880932e-15	-1.74715684191912e-12	6.78012907351666e-13	-2.01555417294033e-13	-5.05783943206165e-14	1.6553419204707e-13	-3.2372689015713e-12	-5.21316704043533e-13	2.85176989987273e-12	1.37698038083668e-13	2.38978749525772e-12	1.20474955011727e-13	4.04210051285772e-13	5.02870758808126e-13	3.94183795571754e-14	-6.29211737067497e-13	3.73169803865033e-13	-1.09786850585139e-13	2.49199447660345e-12	-1.51734422051097e-13	2.91194789300776e-12	5.06624568605294e-13	-3.85372015239537e-13	6.51130686931453e-13	3.68026305332715e-13	-1.4791616518411e-13	2.0526237356833e-12	-4.33185481080491e-13	2.08538599803242e-13	-2.66174460113443e-14	-6.0316542498775e-15	1.89795499589166e-15	-2.85812979468353e-13	-5.33677265361405e-13	-1.95872178849576e-12	-1.09459222632552e-13	-3.33945215181916e-13	6.09861988421956e-13	4.26707103964647e-13	
14.875	7.56550953362103e-13	-5.76862295190902e-13	4.34483637759347e-14	-5.05638601035284e-13	-7.62060972622944e-13	1.39195858743661e-13	1.3842509740855e-12	9.5300591192147e-13	9.32814914757586e-15	-1.06982954253403e-12	1.4206371650505e-12	-2.61417161926555e-13	-1.03760020205311e-12	-9.43863741466964e-14	8.54241094042995e-13	1.45312401487607e-12	4.78339566161131e-14	1.46981758270928e-12	-8.2992302438964e-13	-1.26241832614238e-13	1.05789659212335e-12	-1.98518606415717e-13	-3.24227498444048e-12	-2.51583629384904e-13	-8.45891307316841e-13	-5.38364876486255e-13	-2.45661485182726e-14	5.59631055894878e-13	-8.5723221239639e-13	2.11995264480693e-13	-3.31328232530896e-12	1.3402105811279e-13	3.65828417683572e-12	2.24210586214694e-13	-8.99662627048824e-14	-1.46741443737896e-13	-7.65359027600219e-13	-1.6382931134967e-12	1.2893111522294e-14	-1.74398355474906e-12	7.51055461898542e-13	-1.45112462649463e-13	-3.50108499935357e-14	2.59671939766801e-13	-3.64097348005535e-12	-5.87288777586747e-13	3.13630683073519e-12	8.69991479180682e-14	2.6693521209155e-12	1.15659049447768e-14	3.46342526090302e-13	6.1243291629784e-13	5.50560496702295e-14	-5.29182218176696e-13	3.82183761225583e-13	2.86445260667511e-14	2.66536314431519e-12	-1.06625241468261e-13	3.17897316334311e-12	5.09977367581551e-13	-6.39912497342497e-13	6.37067494770436e-13	4.2619178862056e-13	-2.93146121094408e-13	2.23736472189028e-12	-6.7028531297878e-13	1.96704052974388e-13	-2.27994236181805e-13	-7.79114662789581e-15	-1.91447242387639e-13	-2.19106836671707e-13	-5.80077816392642e-13	-2.24428132187113e-12	-1.90591984083346e-13	-3.74365373474587e-13	6.16331368811777e-13	6.83631548419376e-13	
15.125	5.19683779427177e-13	-3.82580826621302e-13	-4.07673795899512e-14	-4.04385394671042e-13	-5.80887370026676e-13	1.70876194297641e-13	9.66861387826149e-13	8.18888715037806e-13	4.22729783089421e-15	-6.1886025539283e-13	9.62670511873402e-13	-9.6431057930534e-14	-9.32451996176708e-13	-1.34459057956457e-13	5.90865284366081e-13	8.67115761829326e-13	4.38948443227905e-14	9.75808093748505e-13	-5.68087682603496e-13	-6.94622168726614e-14	8.87823403332428e-13	-1.16161128862483e-13	-2.437675049896e-12	-8.46931142632428e-14	-5.93614851813158e-13	-2.68584124053853e-13	6.46805676356895e-14	2.75091754710945e-13	-6.17041103931051e-13	1.35487284997882e-13	-2.51461833252856e-12	4.5469250495626e-14	2.51920514196285e-12	1.44785997168789e-13	4.59101395108448e-14	-1.27782469969621e-13	-4.5820954786303e-13	-9.69649905434505e-13	-4.97664764980324e-14	-9.47686544508133e-13	5.00054963335392e-13	-1.60321841611953e-14	4.1339670797743e-14	2.49855717418527e-13	-2.58850986109485e-12	-4.10139513462256e-13	2.27173696311834e-12	-4.5434662590544e-14	1.93014158484162e-12	-8.34393972530717e-14	2.41417759014262e-13	4.06391027673863e-13	-5.11433722862755e-14	-2.56218865965478e-13	2.4423537691314e-13	6.36353016320205e-14	1.83235519101043e-12	6.73535488535133e-14	2.22071436611068e-12	3.84201172979665e-13	-6.92552775095187e-13	4.3460092904241e-13	2.98167041948132e-13	-1.9998520309882e-13	1.60986144883203e-12	-5.73373157391187e-13	1.67633939585848e-13	-3.81760926952228e-13	-2.03338167686263e-14	-4.0268531184245e-13	-1.07720783431123e-13	-4.82646913310452e-13	-1.66056878250197e-12	-2.445841973179e-13	-2.86721642240892e-13	5.1605063069907e-13	6.30129860489528e-13	
15.375	1.53214083241233e-13	-2.49953400181984e-14	-2.6399760409513e-14	-1.03343755771812e-13	-1.77125798910776e-13	9.55852242738664e-14	2.5311127521593e-13	1.86421431133822e-13	-8.36015575501275e-14	-5.88915309319901e-14	2.10882140641959e-13	1.18159086448677e-15	-4.17129682106929e-13	-6.6433229325558e-14	1.62639176241666e-13	3.40501825169521e-14	4.174549388243e-15	3.70960975574339e-14	-1.39036024688896e-13	-6.95418640023922e-14	3.98223966482338e-13	7.39009188688097e-14	-6.4917481536679e-13	-1.06938657327556e-14	-9.05532642131804e-14	1.14156331206518e-13	5.63810881283301e-14	-1.4438134168541e-13	-6.02412434183798e-14	6.85543137034652e-14	-6.06922162487861e-13	-3.74226886841652e-15	4.19820445060968e-13	4.50316419923185e-14	7.56077299533566e-14	-9.51924915175265e-15	2.66154081771415e-14	1.99278901987901e-13	9.235227509537e-15	2.63288893104948e-13	-2.84546126806335e-14	5.58701929599498e-14	8.91034897093687e-15	6.20502303582315e-14	-4.53020447590719e-13	-8.90092982827373e-14	3.60182103966532e-13	-2.01498460109712e-13	2.1327056552969e-13	-1.31433796251396e-13	2.39352448469489e-14	-7.80160671145654e-14	-8.43911117829441e-15	3.98218358842334e-14	4.51653910176397e-14	8.03870729690698e-14	2.6188296050063e-13	2.30949916125574e-13	2.90971398037202e-13	1.56347689279433e-13	-4.24869197181545e-13	1.2213110782237e-13	3.86435899543271e-14	1.21729932250249e-14	3.61651170386954e-13	-1.52018954193461e-13	-7.96666468594443e-15	-3.66923957994097e-13	1.56946343119279e-14	-3.91049969425682e-13	4.64534154297861e-14	-1.96042159360647e-13	-4.10521705727289e-13	-1.12370628645134e-13	-8.14676765877044e-14	1.52204906471067e-13	3.29055951087404e-13	
