# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
22.75	-2.35614892862066e-11	1.36535030968075e-11	-2.29125500564079e-08	-1.36627123005917e-11	-2.35859864547321e-11	1.12218484760464e-11	-4.99037794444558e-11	-2.56500408822882e-11	1.50602976362138e-14	-2.56792798863753e-11	4.99163386603438e-11	1.12361199403251e-11	-1.02847490900218e-08	-1.80085417694758e-12	-2.83919769602049e-11	-3.77584165182691e-11	1.23026207275612e-08	3.77317884892652e-11	-2.83581349962579e-11	1.82185699816339e-12	-1.02847224401987e-08	3.71435011622157e-11	-1.16541506426488e-08	-2.90769587746307e-11	2.84035152222069e-11	1.48018419023176e-11	-1.02716538178152e-14	1.48541537905259e-11	-2.83937616886407e-11	-2.90863059777992e-11	1.16541276811193e-08	3.7121087299082e-11	-1.29801307626828e-11	-3.04485109518913e-11	-2.23780953162242e-09	-1.56551138557419e-11	3.37271553745254e-11	4.3080307890799e-11	-8.37501995017311e-09	-4.30588767204411e-11	3.37418813722626e-11	1.56440499056078e-11	-2.23783918685046e-09	3.04899675948582e-11	-1.29956403230881e-11	1.41101200110498e-11	-5.72144582742404e-12	-8.70410343647898e-11	4.15556079041181e-09	1.96409758520225e-11	-2.21657157779798e-11	-1.38703537715272e-11	-2.03807515525263e-15	-1.38854666969077e-11	2.21581329419777e-11	1.96169991662195e-11	-4.15555257875688e-09	-8.70411767666887e-11	5.67988169000799e-12	1.41619704161153e-11	-2.90834954191863e-09	-1.69360081266983e-11	-2.15601241758262e-12	-2.5607249211498e-11	1.69325956260369e-09	1.31726704485943e-11	-3.41928885972804e-11	-3.17314296304058e-11	2.10798012300476e-09	3.17389778470547e-11	-3.42086854001388e-11	-1.31488483530712e-11	1.69329105870941e-09	2.55862803585878e-11	-2.19356739564642e-12	1.69204226078538e-11	-2.90837672553845e-09	
23	-1.83224733621234e-11	1.31312775472799e-11	-1.15219629181034e-08	-1.31623257522984e-11	-1.83187251279851e-11	1.35114610979243e-11	-3.85283788447852e-11	-2.37692361772927e-11	1.56512116909965e-14	-2.37453101224914e-11	3.85767988058971e-11	1.34952526506246e-11	-6.65035308520206e-09	-8.64110482796429e-13	-2.19155366196008e-11	-3.98394906229313e-11	7.97430858242365e-09	3.98479900290243e-11	-2.18712528724116e-11	8.17374705110648e-13	-6.65032361931614e-09	2.10221285063186e-11	-8.42543808026126e-09	-3.84232471724503e-11	2.16238449391673e-11	1.7612728970962e-11	1.74474213419676e-14	1.76047507621144e-11	-2.16186498494249e-11	-3.84213639336092e-11	8.42544677900436e-09	2.09991358005432e-11	-5.61878480017318e-12	-1.48704828782294e-11	-1.63107810634885e-09	-2.10075192714115e-11	2.48992398403338e-11	4.98382344110302e-11	-6.12645225198552e-09	-4.98588729223035e-11	2.4903782710479e-11	2.10237347681224e-11	-1.63105433007837e-09	1.49002216694189e-11	-5.61808161150973e-12	7.61604338889346e-12	-5.33794515714777e-13	-5.70520961212136e-11	4.24720423970704e-09	2.84461679941696e-11	-1.5821055152443e-11	-1.56146358766363e-11	1.85509419549406e-15	-1.56467605276749e-11	1.58152520240159e-11	2.84534850795366e-11	-4.24718772566947e-09	-5.70492012560565e-11	5.32937911891694e-13	7.61405339514676e-12	-3.71949597559386e-09	-8.41517563501066e-12	-4.53026203211507e-14	-1.63966145244175e-11	1.95558915403066e-09	2.62461991320449e-11	-2.30975335027788e-11	-5.0042799381755e-11	2.84900149048108e-09	5.0075305216626e-11	-2.31380386643666e-11	-2.62269481741427e-11	1.95560835103052e-09	1.63969144206583e-11	-6.36519456975565e-14	8.370888906054e-12	-3.71951190662905e-09	
23.25	-7.47811201944778e-12	8.53439839644125e-12	-6.91845832399742e-10	-8.5284710088536e-12	-7.44268417099845e-12	1.01510084569549e-11	-1.53538751672522e-11	-1.48257807418256e-11	-1.52951251283303e-15	-1.47748147095597e-11	1.53595938248407e-11	1.01281366937274e-11	-1.88753625528381e-09	2.19529724118567e-13	-8.64126167389328e-12	-2.87879706146131e-11	2.28043205657119e-09	2.88341612030168e-11	-8.62616545679375e-12	-2.83381347121657e-13	-1.88756450405858e-09	5.12305476622042e-12	-3.23208640556868e-09	-3.0952870452539e-11	8.12836051032734e-12	1.42416609058467e-11	3.63220025750814e-15	1.41799082784012e-11	-8.14426203786937e-12	-3.09423077662315e-11	3.23209935310321e-09	5.12359360178526e-12	2.70650746476397e-12	-1.37576279183676e-12	-6.50209759555881e-10	-1.71805058209644e-11	8.36776824027159e-12	3.90773659883756e-11	-2.45866310867386e-09	-3.91300638499198e-11	8.37694998266476e-12	1.72045874347882e-11	-6.50180658590729e-10	1.35811836064943e-12	2.69741680972707e-12	-2.15119059340267e-13	4.9436476322356e-12	-2.11709978261338e-11	2.70516042125868e-09	2.45888840472658e-11	-4.58596729960416e-12	-1.18310572355481e-11	4.78025568619952e-15	-1.18226210469461e-11	4.59542682625292e-12	2.46149930028844e-11	-2.70517204426775e-09	-2.11710320258167e-11	-4.91609982766769e-12	-2.70182462604475e-13	-2.90088335535259e-09	1.34680476667e-12	1.11426022400583e-12	-6.06041305586786e-12	1.40494241880736e-09	2.63606546425777e-11	-5.20739957084443e-12	-4.68503770565081e-11	2.30460000807017e-09	4.68718088901889e-11	-5.19077539063681e-12	-2.63774164475788e-11	1.40494348210872e-09	6.07856704113238e-12	1.14248292157874e-12	-1.35476173804793e-12	-2.90083441438387e-09	
23.5	3.81368407607125e-12	2.3462066706853e-12	6.22700873381917e-09	-2.30832737727556e-12	3.82430867473868e-12	3.61834955590808e-12	8.93445432200829e-12	-3.47116270324869e-12	-1.55395456033758e-14	-3.47786723169581e-12	-8.95728047561426e-12	3.63726385046659e-12	1.98453310756723e-09	1.00330810178012e-12	5.2409403021393e-12	-1.09684664219723e-11	-2.36020023396703e-09	1.09641558261124e-11	5.20724246133504e-12	-9.94765061308623e-13	1.98449831583716e-09	-5.99471985901712e-12	1.50754931941155e-09	-1.3286164941039e-11	-5.937090437658e-12	6.78806351696982e-12	-2.38887733262294e-14	6.77244142948368e-12	5.94718176508791e-12	-1.32789874941106e-11	-1.50754780992158e-09	-5.99628095569305e-12	8.76857162700599e-12	6.77546773369364e-12	2.51952734780844e-10	-7.55742266357976e-12	-8.13784513626206e-12	1.77630632420004e-11	9.28679706098384e-10	-1.7753817056772e-11	-8.13640176625012e-12	7.53436072157581e-12	2.51931912281296e-10	-6.80443953920172e-12	8.77193698794157e-12	-5.99269332173605e-12	8.68652636503772e-12	8.07473092900401e-12	5.33375576384084e-10	1.20345637972583e-11	6.1572571672585e-12	-5.00816796524776e-12	2.20453013011341e-14	-4.99128060353667e-12	-6.1270691119668e-12	1.20713055701924e-11	-5.33385109831254e-10	8.05102379672463e-12	-8.66179304044097e-12	-6.02446102957033e-12	-1.14673998069428e-09	8.12568996935609e-12	1.25937154634648e-12	2.15160122275827e-12	4.48225088347614e-10	1.60277516931985e-11	1.11191241861589e-11	-2.7577206118131e-11	9.80132455694608e-10	2.75404108842458e-11	1.11528430802038e-11	-1.60222242992842e-11	4.48207407418464e-10	-2.12239688255371e-12	1.31268160303257e-12	-8.08531843290703e-12	-1.14669288875132e-09	
23.75	1.12538696918011e-11	-2.95571482244343e-12	8.28412405579118e-09	2.9690363417726e-12	1.12166624664005e-11	-2.74442143786393e-12	2.48735019589444e-11	5.87501043771343e-12	2.23509956579581e-15	5.8278327153293e-12	-2.48878034278723e-11	-2.69455427313637e-12	3.84318493716943e-09	1.16163556777487e-12	1.42631778881283e-11	6.16797037216613e-12	-4.59658519169858e-09	-6.21092112384454e-12	1.42431045678238e-11	-1.08988347469107e-12	3.84319778084468e-09	-1.08301428464403e-11	4.18701057856759e-09	5.15963391207955e-12	-1.49969458813405e-11	-1.36400976612371e-12	-1.34022083734342e-15	-1.35421683057575e-12	1.50217732500847e-11	5.17678449391006e-12	-4.18700419878103e-09	-1.08478061826208e-11	1.04947285311543e-11	9.24690395338903e-12	7.74504144420236e-10	2.77941299411862e-12	-1.80798446827138e-11	-4.55093664608116e-12	2.89951385383138e-09	4.60690745080324e-12	-1.80910902854222e-11	-2.79583582423443e-12	7.74502275608436e-10	-9.25906271193786e-12	1.05235338730932e-11	-7.88383058513255e-12	9.18637899359833e-12	2.41110552361698e-11	-1.24774845385056e-09	-2.33820617836763e-12	1.21202976309091e-11	1.77670335525784e-12	-6.11453390858702e-15	1.77203372315169e-12	-1.21057098871131e-11	-2.3270632623605e-12	1.24774346652411e-09	2.40878485573151e-11	-9.19401777591917e-12	-7.86433872485276e-12	6.16127194275266e-10	9.87726457306874e-12	7.56235956095849e-13	6.67054223319245e-12	-4.34666902059874e-10	1.59031396587813e-12	1.95374128611507e-11	-2.73177863200671e-12	-4.04180383085966e-10	2.70341608485883e-12	1.95325196225085e-11	-1.58923514621695e-12	-4.3469242008747e-10	-6.67729341648885e-12	7.67688776352248e-13	-9.83803777463695e-12	6.16082534143786e-10	
24	1.26482109145265e-11	-5.65374526100965e-12	6.51078088657189e-09	5.63372123136028e-12	1.26256079645855e-11	-6.27599574492686e-12	2.77228280765564e-11	1.04635388463364e-11	-4.31587003486551e-15	1.04604588422944e-11	-2.77332623102135e-11	-6.28195752608708e-12	3.63954868131244e-09	6.77043213150321e-13	1.57753687012635e-11	1.67393819197141e-11	-4.36259856018628e-09	-1.67281431984094e-11	1.58054879022197e-11	-6.60987139758151e-13	3.63957792492506e-09	-1.03038928559421e-11	4.42161976519017e-09	1.66462130971619e-11	-1.62624996546662e-11	-7.09398771969915e-12	3.21752019512036e-14	-7.10351408115158e-12	1.62369230320124e-11	1.66561463803777e-11	-4.42162443704527e-09	-1.0307484881699e-11	7.75506357364633e-12	7.61688427490783e-12	8.40811115307126e-10	9.43646274172006e-12	-1.8674075125523e-11	-1.9573283626171e-11	3.15787446204375e-09	1.95908969182307e-11	-1.86780971577554e-11	-9.40124977942793e-12	8.4082409699956e-10	-7.60272310912207e-12	7.75172134404175e-12	-6.04016778397878e-12	6.23717374062174e-12	2.65327797324729e-11	-2.02828979096043e-09	-1.22280068463686e-11	1.17675082043121e-11	6.01857796573508e-12	-3.48337861922528e-14	6.00282119327953e-12	-1.17884614264617e-11	-1.22806860546878e-11	2.02829256006782e-09	2.65644557145094e-11	-6.26000005087224e-12	-6.00157813429897e-12	1.66782647410627e-09	7.11005181622057e-12	8.43905243443254e-14	7.53150217478658e-12	-9.06792244757459e-10	-1.00529003876232e-11	1.80090283563045e-11	1.69382343636947e-11	-1.26453303058636e-09	-1.69144503367764e-11	1.8008839322171e-11	1.00213467277077e-11	-9.06768335137316e-10	-7.6034894400163e-12	2.22385321518384e-14	-7.11779904081344e-12	1.66774784140387e-09	
24.25	8.55179779966629e-12	-5.40137727314128e-12	2.93827706955223e-09	5.36237748568485e-12	8.57503346740087e-12	-6.22766945183132e-12	1.8836494729102e-11	9.91641885697787e-12	-4.37670812258701e-15	9.92897360644969e-12	-1.88173956239777e-11	-6.29308302617123e-12	2.117948968806e-09	7.15770785024696e-15	1.06222767956107e-11	1.82668806591194e-11	-2.54483971751108e-09	-1.82464052110993e-11	1.06501060757136e-11	-2.8042916497623e-14	2.11796422957456e-09	-6.59579441103331e-12	2.87704449067997e-09	1.81201400102306e-11	-1.06135323540686e-11	-8.7647801542337e-12	9.04796728242335e-15	-8.74495200573973e-12	1.05801743006386e-11	1.80807109803548e-11	-2.87706020595888e-09	-6.54997190537755e-12	2.22834988758095e-12	4.12814220294202e-12	5.67610530050315e-10	1.04511724349125e-11	-1.14947338253201e-11	-2.327877992061e-11	2.13685735466097e-09	2.32533435116677e-11	-1.15081722541756e-11	-1.04214865082048e-11	5.67604166738224e-10	-4.11554917293443e-12	2.2009729816737e-12	-2.18821498074826e-12	1.12514912635355e-12	1.92667086663863e-11	-1.76645456346449e-09	-1.45438947770547e-11	6.51293100942336e-12	6.69575121911326e-12	-4.73435662698434e-16	6.72120420880152e-12	-6.52328381980328e-12	-1.46049020590282e-11	1.76647334044716e-09	1.93216751951855e-11	-1.1320565194093e-12	-2.16858866530081e-12	1.75665972872647e-09	2.0982492216876e-12	-4.06202075673274e-13	5.8659526941684e-12	-8.83454243419374e-10	-1.45269099965327e-11	9.15491723984609e-12	2.49445664976543e-11	-1.37537185800864e-09	-2.49056056832786e-11	9.18169975504075e-12	1.4525010323423e-11	-8.83415673651341e-10	-5.89114055587174e-12	-4.34231322088913e-13	-2.13720026335597e-12	1.75666684878886e-09	
24.5	1.84885674550541e-12	-3.14340018500785e-12	-4.45010122176161e-10	3.13570749824626e-12	1.88470411834108e-12	-3.59903413163709e-12	4.26350106114715e-12	5.83108606952755e-12	2.47178791580761e-15	5.82555487529121e-12	-4.23307495995694e-12	-3.64596904995682e-12	3.01752618043208e-10	-4.26027896844635e-13	2.31378644660781e-12	1.23039821265207e-11	-3.68301746618822e-10	-1.23192626605466e-11	2.29144641213071e-12	4.231435328772e-13	3.01735286916973e-10	-1.98480415654066e-12	7.21387859620574e-10	1.14840834628153e-11	-1.7690039915535e-12	-6.55803778714875e-12	-1.97654382068947e-14	-6.50550261297439e-12	1.7723443344062e-12	1.14446796979225e-11	-7.21385543957109e-10	-1.9297613223371e-12	-3.35486014294864e-12	7.09329267678244e-13	1.67326657002839e-10	6.72351139897144e-12	-1.18499565089399e-12	-1.68714187444937e-11	6.33384536460009e-10	1.68631957986751e-11	-1.20341068117331e-12	-6.77537696429035e-12	1.67333907803597e-10	-7.24084094117758e-13	-3.35548885075758e-12	1.44315927716781e-12	-3.85804481045949e-12	7.93709539878046e-12	-8.66004625444513e-10	-1.01055588447465e-11	-3.41431477399987e-13	4.59523630795161e-12	2.63923461477993e-14	4.60854428335962e-12	3.55842015609059e-13	-1.00616432627568e-11	8.66011368411093e-10	7.91116399180264e-12	3.87398365604881e-12	1.43311005091037e-12	1.10074846315672e-09	-2.46098200476499e-12	-4.53995853993921e-13	3.02123497012559e-12	-5.0863252207551e-10	-1.15697502556408e-11	-1.56761428530033e-12	2.09152788660893e-11	-8.86723567254011e-10	-2.0931205276186e-11	-1.57302199821003e-12	1.16105066201815e-11	-5.08651418412221e-10	-2.92827735547496e-12	-4.00005219250254e-13	2.4350622555742e-12	1.10081461490069e-09	
24.75	-3.94399143138122e-12	-3.94024310300586e-13	-2.40673715640456e-09	4.45370978299594e-13	-3.97570809378355e-12	-1.85117190809542e-13	-8.66242871148333e-12	7.98767031738623e-13	2.85705128430752e-15	8.03897458018157e-13	8.65843019099643e-12	-1.51056553167739e-13	-9.90372517894177e-10	-5.56036768819392e-13	-4.97592175393848e-12	3.12158473647034e-12	1.18386895778744e-09	-3.11917299525535e-12	-4.97631249981735e-12	5.3297795640801e-13	-9.90396511179409e-10	1.76658017712033e-12	-9.83850954437273e-10	1.72724762051261e-12	5.82877612649374e-12	-2.15232558589166e-12	-1.51859499171771e-14	-2.17218045335141e-12	-5.795176801589e-12	1.74632685952816e-12	9.83883947596778e-10	1.73731688963171e-12	-6.4946455356473e-12	-1.49607153432263e-12	-1.61719725229768e-10	1.08697434721455e-12	7.11723689607527e-12	-5.36567115669812e-12	-6.05612306324017e-10	5.3847502581074e-12	7.14790000141477e-12	-1.14243742576449e-12	-1.61731837254254e-10	1.51154459063844e-12	-6.50248309382209e-12	3.32473573026015e-12	-6.48749495011374e-12	-2.31843744945775e-12	1.10055369483404e-10	-2.45630478935156e-12	-5.4090202460193e-12	1.38494056520126e-12	-5.33167483070191e-15	1.34394450854536e-12	5.3913410289635e-12	-2.37270218812971e-12	-1.10078404117283e-10	-2.38769834373134e-12	6.48984767865503e-12	3.29617060618012e-12	1.8175715967857e-10	-4.73690888566034e-12	-7.60013816435278e-14	6.49732963513978e-14	-3.73149441833838e-11	-4.31707090421694e-12	-8.93533536909584e-12	9.51676437462764e-12	-1.70393127977662e-10	-9.55658044188273e-12	-8.97012561308603e-12	4.34390857739072e-12	-3.73693144517812e-11	-2.66366888993114e-14	-4.03354384511616e-14	4.74734246772583e-12	1.81801404687e-10	
25	-6.60287872836926e-12	1.57171127718037e-12	-2.68726875488939e-09	-1.55980431018707e-12	-6.64047449951401e-12	2.37953431826098e-12	-1.47639954037563e-11	-2.89200294660703e-12	9.44573508350381e-15	-2.87919038745107e-12	1.47346918652565e-11	2.46194233076938e-12	-1.41118312642265e-09	-4.36736604585024e-13	-8.33209699118785e-12	-4.79923338005423e-12	1.6922437622525e-09	4.8194129485934e-12	-8.31145308036569e-12	4.07710954007931e-13	-1.41117706184967e-09	3.69175695022913e-12	-1.68692667750067e-09	-6.02402171098896e-12	9.06370373978107e-12	2.12248129018034e-12	2.58114758180092e-15	2.05077722077125e-12	-9.05484979399185e-12	-5.99402670239237e-12	1.68693630918229e-09	3.62668786961452e-12	-6.09967767708141e-12	-2.34195897835292e-12	-3.10597960678726e-10	-3.46764547689297e-12	1.01601885247421e-11	5.1656895758727e-12	-1.16766823973791e-09	-5.16240206954125e-12	1.02017941222018e-11	3.52227623384202e-12	-3.10620087143409e-10	2.34826827061578e-12	-6.10661220604181e-12	3.15582929071752e-12	-5.70823043887044e-12	-8.27549710785035e-12	7.25117131762452e-10	4.23983727846389e-12	-6.71317332674545e-12	-1.33656420789702e-12	-5.83447918639536e-15	-1.34988461605954e-12	6.67604151754391e-12	4.21319141526337e-12	-7.25117041848258e-10	-8.26948938410604e-12	5.69550580059297e-12	3.13620939428826e-12	-5.32048212535342e-10	-4.38362164953249e-12	3.62391938644806e-13	-2.11976175195947e-12	3.03409142128777e-10	2.94800423906223e-12	-1.02821139851943e-11	-2.55293985855183e-12	3.99210571220776e-10	2.57113768367128e-12	-1.0284999658351e-11	-2.96007243297658e-12	3.0340783794073e-10	2.05582221662303e-12	3.1821811585637e-13	4.41244319036945e-12	-5.32055299882106e-10	
25.25	-5.7462952570451e-12	2.22284380014349e-12	-1.78151677064439e-09	-2.26947543301726e-12	-5.73158714515894e-12	3.18236461637007e-12	-1.27929059465722e-11	-4.15880334200121e-12	-9.96193460899366e-15	-4.16972606945924e-12	1.27795506834399e-11	3.20053373373024e-12	-1.0839164654116e-09	-1.49243624015419e-13	-7.12394016119641e-12	-8.56833810523135e-12	1.30218217888015e-09	8.57549673729159e-12	-7.13391836483992e-12	1.84690965822357e-13	-1.08391328628997e-09	3.71355709464664e-12	-1.42683421637639e-09	-8.84853654172627e-12	7.27825545501922e-12	4.43143665352162e-12	1.37143623996333e-14	4.44402926369769e-12	-7.30949068525487e-12	-8.83919600750729e-12	1.42678871481358e-09	3.71749687075327e-12	-2.66024670141197e-12	-2.21703048518601e-12	-2.78230170179151e-10	-5.19958355542198e-12	7.67499148398557e-12	1.04269149637003e-11	-1.04655191964298e-09	-1.04472091293944e-11	7.63864793584287e-12	5.28058287994515e-12	-2.78200265439725e-10	2.17680644832853e-12	-2.60726243907381e-12	1.60073209425166e-12	-2.08543605945604e-12	-9.10226508844306e-12	8.26230478944635e-10	7.16181184497822e-12	-4.35285727066616e-12	-2.49339118259804e-12	4.35432137721281e-15	-2.42441012427918e-12	4.37700410359443e-12	7.06315344697534e-12	-8.26204751527732e-10	-9.03977929927387e-12	2.08855189581935e-12	1.5890802547082e-12	-7.9130702205167e-10	-2.32863855095373e-12	5.4464211354111e-13	-3.05730442793816e-12	4.07350210148201e-10	6.90138793538615e-12	-6.15614314082378e-12	-9.84253124327622e-12	6.14574369024755e-10	9.90178028735082e-12	-6.12948333409726e-12	-6.94585630942874e-12	4.07408709953055e-10	3.04371390825278e-12	4.96862291043572e-13	2.34807576168697e-12	-7.91353865519721e-10	
25.5	-2.5168390948348e-12	1.70341642154904e-12	-4.9574432712651e-10	-1.71833866289972e-12	-2.47223444199389e-12	2.21263820664602e-12	-5.33300671538678e-12	-3.25844581855327e-12	-3.12357721275739e-14	-3.28172472496155e-12	5.33620953458992e-12	2.16174672516749e-12	-4.06930016204536e-10	6.101629726198e-14	-2.92942290432942e-12	-7.67575605511566e-12	4.9065327374159e-10	7.65053405433037e-12	-2.96232800323846e-12	-3.49285928521067e-15	-4.06939033309857e-10	2.42296177760181e-12	-6.41773782939144e-10	-6.78475388813863e-12	2.30073451668143e-12	4.23790572149918e-12	1.92629113878647e-14	4.3067131711406e-12	-2.31403455362543e-12	-6.7654670663886e-12	6.4175045058871e-10	2.45961332631405e-12	2.09289844717159e-12	-1.64544419081881e-12	-1.40137816440248e-10	-3.98474609846003e-12	1.96000087514905e-12	9.45956904999823e-12	-5.2619760683469e-10	-9.45905976121319e-12	1.89915798593033e-12	3.95361254706856e-12	-1.40102752439608e-10	1.63960411024744e-12	2.12066945955739e-12	-2.61323518720405e-13	2.56107953899115e-12	-5.97429613287639e-12	5.33819153761644e-10	5.80904458809708e-12	-1.63671827196559e-13	-1.90854152851253e-12	-1.65289813036534e-14	-1.88577844455299e-12	2.30302314944976e-13	5.80312486489196e-12	-5.3381835333865e-10	-5.98304164411987e-12	-2.53887434882523e-12	-2.33526030648069e-13	-6.21268888055326e-10	-3.54692111081915e-14	4.37123569160013e-13	-2.8919961511905e-12	3.0443764354417e-10	6.44765857854099e-12	4.53500908840358e-13	-1.04528088146157e-11	4.87084398499446e-10	1.04606660687634e-11	4.65579173558301e-13	-6.508604773082e-12	3.04482179700314e-10	2.92196251484464e-12	4.64254845116114e-13	2.70354471025334e-14	-6.21314515567883e-10	
25.75	1.13321935614778e-12	5.92152308581904e-13	4.81744853291724e-10	-5.77291887342892e-13	1.13273751837293e-12	3.35373188943392e-13	2.90238363447294e-12	-1.30218340936763e-12	2.46688734633164e-14	-1.29585715182058e-12	-2.90426660230496e-12	2.90621026491384e-13	2.0047830954022e-10	-7.62228801684695e-16	1.56295780828846e-12	-3.69091179813532e-12	-2.38720842774806e-10	3.65402296005149e-12	1.55147384178403e-12	1.20404517854712e-15	2.00489650900174e-10	5.97886400966581e-13	1.39868843174034e-10	-2.12894653913155e-12	-2.82577726368262e-12	2.21555370283283e-12	-1.63130644644612e-16	2.20028530489042e-12	2.85393455555175e-12	-2.11851554575496e-12	-1.39845299301071e-10	5.99495997256652e-13	5.85434212140781e-12	-1.08127896553602e-12	6.36591093688358e-12	-1.0075202752297e-12	-3.55685131875885e-12	4.30169888606137e-12	2.61414846569068e-11	-4.27641114195365e-12	-3.53196601914084e-12	9.34785624567786e-13	6.32652411767406e-12	1.12193420578701e-12	5.79183115544108e-12	-1.4301811145425e-12	6.06589432942882e-12	-1.28795821707115e-12	1.10357610560514e-10	1.88162837561059e-12	3.37527385287834e-12	-4.38244041494813e-13	-6.50650048824794e-15	-5.10292113903971e-13	-3.37969078708648e-12	1.96380270925219e-12	-1.10367686798335e-10	-1.34236579141994e-12	-6.06439459981839e-12	-1.36994775134111e-12	-2.36749633887364e-10	1.40826268434748e-12	1.68784276019596e-13	-2.03455182545763e-12	1.09749041058081e-10	2.83720074224749e-12	5.86224332437457e-12	-6.05001890823802e-12	1.83709243227067e-10	5.98794252117855e-12	5.84943054160977e-12	-2.8326963804617e-12	1.09709621278151e-10	2.02017434199729e-12	2.21822668285771e-13	-1.42706483943469e-12	-2.36741561283147e-10	
