# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
11.75	-6.523890841853e-13	-3.32693607180307e-13	1.02510689399186e-16	-3.32442362450836e-13	6.52371218556535e-13	-2.13164284339587e-12	-1.8103578304124e-12	7.17238634467583e-13	7.77490503725205e-13	-7.17189062147748e-13	-1.81030801417998e-12	2.13203259923262e-12	-4.68375612243934e-12	1.52797448517744e-12	-9.34628564699583e-13	3.10317162253563e-12	3.74383443682992e-16	3.10338309028678e-12	9.34624846348879e-13	1.52818493279641e-12	4.68389266800576e-12	-8.23804380733828e-13	-7.38039721274104e-12	2.37734543060563e-12	7.21194437050272e-13	-2.31668637364946e-12	-3.42269075524065e-13	2.31558709892407e-12	7.21388793707129e-13	-2.37756914780992e-12	-7.38023555592089e-12	8.23438569892323e-13	4.48809088928208e-12	5.51054386694492e-14	-1.13469068477408e-12	2.07913046021965e-12	1.60163840734749e-13	-5.01412838715245e-12	5.57923319580933e-16	-5.01457915067891e-12	-1.60382463107945e-13	2.07805263806789e-12	1.13479850574149e-12	5.44306218803305e-14	-4.48831733109314e-12	5.14145085568618e-13	3.77577954309835e-12	2.59784269135099e-12	5.68115983856525e-12	-1.24654696173767e-12	7.64043088145681e-13	1.19030581940228e-12	-3.42519575314418e-14	-1.19312364766947e-12	7.64364900044233e-13	1.24510008520306e-12	5.68110302147097e-12	-2.59873856751691e-12	3.77529650427951e-12	-5.13999373010242e-13	4.7116885958747e-14	-2.89847291027448e-13	3.79636567340752e-13	-2.77134448642923e-13	2.73310846692464e-12	-2.04718815246779e-12	5.69249129982183e-13	6.46730535092778e-13	5.20123160738239e-16	6.45467853990589e-13	-5.69839860756838e-13	-2.04982107660254e-12	-2.73330180931495e-12	-2.78023015081261e-13	-3.80366874493293e-13	-2.89514578511299e-13	-4.69964176862367e-14	
12	-1.30640053352894e-12	-2.41318022814044e-13	-1.4832669348741e-16	-2.38991680688564e-13	1.3053376126739e-12	-3.08983697776009e-12	-3.65526259491917e-12	7.27194545812364e-13	7.64545271294649e-13	-7.24494688573675e-13	-3.65613866499785e-12	3.09292318974846e-12	-7.63440412892388e-12	2.16848870338108e-12	-2.32018629606435e-12	1.00569997182866e-12	-3.57205181519724e-16	1.0096900501304e-12	2.32009265161518e-12	2.17204712302318e-12	7.63553238031033e-12	-8.87791545061366e-13	-5.55637219590308e-12	3.37901318785118e-12	2.77055274160197e-12	-4.57436629871829e-13	-3.30955196381749e-13	4.58200033443244e-13	2.77006607781263e-12	-3.37615546598819e-12	-5.55467722544512e-12	8.86800490956493e-13	-9.64379241072587e-13	1.49314100320981e-13	-2.40713160788887e-12	3.0789386334379e-12	2.1625511809686e-12	1.79239320558246e-12	4.8630639956421e-17	1.79506176156001e-12	-2.16130190675367e-12	3.08000086631288e-12	2.40864436422569e-12	1.47426477738002e-13	9.63648696455268e-13	8.23056147211663e-13	-5.55753362605394e-13	2.50011302170046e-12	9.98629612993974e-13	-1.89077207860111e-12	-5.03189063596541e-13	-1.40796766674301e-12	-6.39122250252854e-14	1.40472353381395e-12	-5.03989231461159e-13	1.89027266255302e-12	9.99911895133678e-13	-2.50262072451664e-12	-5.57306074977746e-13	-8.22873617503214e-13	-8.2926284495807e-13	-1.14132518491195e-12	-1.43050845968477e-12	-5.70281552940543e-13	-1.34180308164212e-12	-1.89050113352725e-12	-3.39674826352458e-13	-2.58237601235175e-12	1.00708030030966e-15	-2.5823631750109e-12	3.4143983231456e-13	-1.89318836971542e-12	1.3413726431258e-12	-5.73117728428522e-13	1.42819736856626e-12	-1.14088257124197e-12	8.29550647214679e-13	
12.25	-1.77880718638816e-12	-5.35062276253805e-14	-4.17584968196775e-16	-5.32667925303535e-14	1.77940685902908e-12	-3.44180641466757e-12	-5.01130974848083e-12	5.15409184993355e-13	5.03500750178107e-13	-5.14930897247744e-13	-5.0111319925584e-12	3.44197148951181e-12	-9.51038063809895e-12	2.42807419377897e-12	-3.60978576888325e-12	-2.70376935155579e-12	-1.37670811405114e-15	-2.70321365034104e-12	3.61005251079644e-12	2.42838481883975e-12	9.51033638655826e-12	-6.72268769276936e-13	-3.36269167839503e-13	3.55859067843354e-12	4.97240261734008e-12	2.728784779464e-12	-2.06115606270754e-13	-2.72785063757659e-12	4.97170387878524e-12	-3.55799544464721e-12	-3.3606963654541e-13	6.72535112668907e-13	-9.58259866599965e-12	1.9446734369489e-13	-3.64030449783358e-12	3.47272085975582e-12	4.60350716547446e-12	1.24316065220862e-11	-1.68023725115827e-15	1.24320489875055e-11	-4.60237322181309e-12	3.47321225169186e-12	3.64074640046605e-12	1.95001166210502e-13	9.58278067284328e-12	1.02061123550926e-12	-7.29516490290456e-12	1.54552774728238e-12	-6.92378282220769e-12	-2.08212641449165e-12	-2.40578259183223e-12	-5.26864901363779e-12	-1.59993510162855e-13	5.26980704523153e-12	-2.40695855244429e-12	2.08298310455556e-12	-6.92263245186242e-12	-1.54495019273241e-12	-7.29485458760047e-12	-1.02062605704734e-12	-2.0180110512091e-12	-2.06724536194467e-12	-4.00627462146694e-12	-8.41505605464779e-13	-7.58838753643605e-12	-8.40616435844981e-13	-1.70868186880405e-12	-7.11400926302826e-12	-1.06624951299183e-15	-7.1143090302985e-12	1.71163494284484e-12	-8.40417161109421e-13	7.58912502693157e-12	-8.40551494936238e-13	4.0066288404049e-12	-2.06728485003161e-12	2.017879064518e-12	
12.5	-1.88143478908984e-12	3.30847014918168e-13	-1.94288718944714e-17	3.30314184229512e-13	1.88281390942189e-12	-2.73310803764195e-12	-5.23469684638021e-12	-1.21169058679461e-13	-2.28841866935948e-14	1.20774363146444e-13	-5.23366430492058e-12	2.73202389541845e-12	-9.05902290676943e-12	2.04520776455739e-12	-4.41792211638297e-12	-7.95078013203986e-12	-1.12626795263628e-16	-7.95180219325235e-12	4.41826080452907e-12	2.04419105601783e-12	9.05878944955489e-12	-1.75517300305915e-13	8.76660597130413e-12	2.35526396272221e-12	6.7483328275561e-12	6.97289032353534e-12	3.34673908340544e-14	-6.9721658961483e-12	6.74870671916085e-12	-2.35578414731298e-12	8.76638321708277e-12	1.76491536163497e-13	-2.07814411131793e-11	1.44044747440757e-13	-4.44482838547055e-12	2.8618768947272e-12	6.93180251031077e-12	2.5838570585459e-11	-3.99117474039902e-16	2.58374816667453e-11	-6.93235847247879e-12	2.86262872917612e-12	4.44508471823457e-12	1.45922961967889e-13	2.07816433487411e-11	1.02101085577636e-12	-1.59773922631688e-11	-4.05550082022433e-13	-1.75412556737989e-11	-1.62232180190483e-12	-4.77576260853004e-12	-9.91841419380555e-12	-2.90352266543097e-13	9.92100707364029e-12	-4.77514349298546e-12	1.62333945787273e-12	-1.75408751256438e-11	4.0811266045817e-13	-1.59770520724234e-11	-1.02143021530583e-12	-3.1714730980774e-12	-2.83586178223603e-12	-7.03094936520271e-12	-9.6207831818385e-13	-1.53109903971359e-11	1.25548032789135e-12	-3.3843711639529e-12	-1.23034813747883e-11	-9.86045404191934e-16	-1.2304706946217e-11	3.38395832677712e-12	1.25850508508231e-12	1.53125977982574e-11	-9.59290580783444e-13	7.03115566262382e-12	-2.83691368920108e-12	3.17118309106363e-12	
12.75	-1.59237103920911e-12	9.91116475842949e-13	5.08442427485472e-16	9.92939222903395e-13	1.5923333681225e-12	-6.12870250407244e-13	-3.94189343362862e-12	-1.39181190321203e-12	-7.83082158329169e-13	1.39375105611741e-12	-3.94143289365227e-12	6.15527468306291e-13	-5.1467173691465e-12	8.00558779494024e-13	-4.39428208351815e-12	-1.41093127632904e-11	1.46098380070794e-15	-1.41071106407012e-11	4.39439331991657e-12	8.03112151021285e-13	5.14725731516705e-12	5.54481751579105e-13	2.12346210857124e-11	-5.87427927937611e-13	7.36907201796531e-12	1.15512389591681e-11	3.16570573339102e-13	-1.1551767501501e-11	7.37058545575539e-12	5.88671926001098e-13	2.12352984977933e-11	-5.55259817980793e-13	-3.27471713260107e-11	-2.09715099008985e-14	-4.33068160070528e-12	9.21866927478032e-13	8.38071900739844e-12	3.93431442612138e-11	1.14148712147617e-15	3.93425164761771e-11	-8.3819301294384e-12	9.20798790672366e-13	4.33166612667434e-12	-2.2200561526021e-14	3.27467129085596e-11	8.03875883334318e-13	-2.51736848866714e-11	-3.22573040401569e-12	-2.910791120036e-11	-3.81462010422121e-13	-7.0845499981561e-12	-1.42845296035514e-11	-3.64049960735769e-13	1.42813989802087e-11	-7.08238940633396e-12	3.79251035665408e-13	-2.91077961521911e-11	3.22477369491278e-12	-2.51746266476058e-11	-8.03558720493428e-13	-3.69975371816586e-12	-3.20744561569589e-12	-9.80293735198366e-12	-7.2612640503437e-13	-2.30856579601794e-11	4.26890907852321e-12	-4.93759352382653e-12	-1.68349479282957e-11	-3.46563645963435e-16	-1.68385173660941e-11	4.93438488457376e-12	4.26535315775195e-12	2.30869120621318e-11	-7.26048175329442e-13	9.80141805541636e-12	-3.20673855268786e-12	3.69974927098631e-12	
13	-9.15623357630887e-13	1.90233428419711e-12	4.67593167814918e-16	1.89962738890304e-12	9.15016522514639e-13	2.8527988094161e-12	-1.06087358354219e-12	-3.2923681824802e-12	-1.6150916513749e-12	3.28697026686526e-12	-1.06108655595906e-12	-2.85539522440209e-12	2.61307833909797e-12	-1.33968903094011e-12	-3.23957188996768e-12	-1.98223216982717e-11	1.70399972526705e-15	-1.98276062523968e-11	3.23895198055598e-12	-1.34454462074865e-12	-2.61409786319141e-12	1.4535269087928e-12	3.47746751701944e-11	-4.96918301707253e-12	6.17241130577028e-12	1.52585261401497e-11	5.33838950760587e-13	-1.52666056359108e-11	6.17306141368721e-12	4.96388116728964e-12	3.47728624361329e-11	-1.45493755333532e-12	-4.22733161219543e-11	-2.86273305615494e-13	-2.94359599444235e-12	-2.28866615526045e-12	8.15458694147476e-12	4.87515531104195e-11	2.55240565563509e-15	4.87467564624309e-11	-8.15642072739753e-12	-2.29694511625043e-12	2.94127818695277e-12	-2.88431942926948e-13	4.22737817206471e-11	3.94581703887183e-13	-3.24558184269777e-11	-6.30983954116194e-12	-3.8611182511401e-11	1.5792227811115e-12	-8.54924250102001e-12	-1.68215188304471e-11	-3.96412346499857e-13	1.6815040884608e-11	-8.54782936610724e-12	-1.58325846126762e-12	-3.86141115390656e-11	6.30646068278124e-12	-3.24546774126449e-11	-3.93716171077169e-13	-3.06368188183475e-12	-2.97054391896954e-12	-1.12962438585375e-11	-7.91019494632711e-14	-2.86965912822526e-11	7.6832460567101e-12	-5.76388463730356e-12	-1.89184434974675e-11	2.59337498314044e-15	-1.89202894895812e-11	5.76010191977977e-12	7.67402934178581e-12	2.86939759202537e-11	-8.08629575191721e-14	1.12979866361834e-11	-2.96881283864617e-12	3.06357829314182e-12	
13.25	-7.97816547478451e-15	2.93089479542217e-12	5.95137031477548e-17	2.92586713383419e-12	7.3189922972346e-15	6.85845382670485e-12	2.86648312024805e-12	-5.56197588491527e-12	-2.30711888053246e-12	5.55546277969337e-12	2.86492270674323e-12	-6.86434009230799e-12	1.31852195622959e-11	-3.95816923136596e-12	-9.56424926594455e-13	-2.30293290151135e-11	2.98368390545773e-16	-2.30378380703922e-11	9.54102746261343e-13	-3.96538504932473e-12	-1.31877754069763e-11	2.31078624269168e-12	4.52461015033501e-11	-9.63469992363918e-12	2.85114368070041e-12	1.64467402602784e-11	6.01653240767229e-13	-1.64505447550256e-11	2.84841377663277e-12	9.62895953326853e-12	4.52425347331138e-11	-2.3100671514049e-12	-4.52252173159267e-11	-5.84778680565658e-13	-2.13833759765303e-13	-6.00442905672652e-12	5.61816237981062e-12	4.9041623994144e-11	3.02281085620485e-16	4.90368627001195e-11	-5.62068056845052e-12	-6.00807784556797e-12	2.10232508025656e-13	-5.83596214571317e-13	4.52265082117554e-11	-5.63050783241592e-14	-3.47539662450333e-11	-8.71601674966203e-12	-4.21160890038977e-11	3.74960518262091e-12	-8.31224127219204e-12	-1.59009251090678e-11	-4.17657854466283e-13	1.59044675285549e-11	-8.31360128802858e-12	-3.74828218209605e-12	-4.21173792670946e-11	8.71708585499569e-12	-3.47511219407851e-11	5.63246044634946e-14	-1.01530820875042e-12	-2.07402233468243e-12	-1.044756631712e-11	8.78340371327942e-13	-2.94215959691808e-11	1.04744732293666e-11	-5.26939172322659e-12	-1.66681176726905e-11	-5.27420583942493e-16	-1.66649632528071e-11	5.26880143106336e-12	1.04767515839275e-11	2.94217039442192e-11	8.79146119889451e-13	1.04523502325382e-11	-2.07378317135873e-12	1.01547815416486e-12	
13.5	7.51147345509975e-13	3.78690461559946e-12	-5.36701324659502e-16	3.78985049481903e-12	-7.48279723209224e-13	1.00970576045928e-11	6.53224962403082e-12	-7.62983026983766e-12	-2.61820783679516e-12	7.63552905226997e-12	6.53334973218033e-12	-1.00967696145757e-11	2.39533148681956e-11	-6.28425420745709e-12	1.92658549651777e-12	-2.14120543159171e-11	-2.14696018164055e-15	-2.14061724168984e-11	-1.92758212539164e-12	-6.28183230873532e-12	-2.3953178599615e-11	2.80706208021164e-12	4.73812005246897e-11	-1.28433159379882e-11	-2.2030899482585e-12	1.34568713094039e-11	5.43007808065149e-13	-1.3448741091677e-11	-2.20572875794027e-12	1.28459665678888e-11	4.73820780152129e-11	-2.80523835668019e-12	-3.74890469053051e-11	-8.33931503598271e-13	3.58008259556931e-12	-8.9028784582666e-12	6.58623173496236e-13	3.57818964351603e-11	-4.34371119512953e-15	3.57869873745465e-11	-6.61591499629183e-13	-8.89560433304893e-12	-3.57852742166063e-12	-8.31040203919736e-13	3.74890384577814e-11	-3.08684143017731e-13	-2.89414095311481e-11	-9.4790753554432e-12	-3.57109442194466e-11	5.20011636114378e-12	-5.66624780790271e-12	-1.02848163687992e-11	-3.39826871901102e-13	1.02897997282148e-11	-5.66969515515512e-12	-5.19874106953896e-12	-3.57076289788095e-11	9.4831250699797e-12	-2.89418727298424e-11	3.07355373514519e-13	2.38264060054491e-12	-6.73638574104862e-13	-6.51507322730326e-12	1.89735215616905e-12	-2.2807748775824e-11	1.12392084691499e-11	-3.04238883862003e-12	-8.6161352755878e-12	-5.50416126345304e-15	-8.6137024110257e-12	3.04260168896552e-12	1.12488253856214e-11	2.28122907554615e-11	1.89955746588346e-12	6.51381006180413e-12	-6.75948052048173e-13	-2.38235310821738e-12	
13.75	1.00443684801735e-12	4.03477319986402e-12	-4.17936753130358e-16	4.04193621895057e-12	-1.00307926443026e-12	1.10451394949855e-11	8.31365871833296e-12	-8.56570524380518e-12	-2.39047023781554e-12	8.57660640548022e-12	8.31577482824903e-12	-1.10381138539166e-11	3.11170628417047e-11	-7.38076158022129e-12	4.62030099765429e-12	-1.31350553583258e-11	-1.69783085189837e-15	-1.31215661067661e-11	-4.61908175614981e-12	-7.3712713307686e-12	-3.11146599103093e-11	2.68454307665041e-12	3.63286625142066e-11	-1.26367681345053e-11	-7.8876819856038e-12	5.34007449525804e-12	2.86174243709393e-13	-5.33077042825373e-12	-7.88561709676077e-12	1.26453141315323e-11	3.63323190997908e-11	-2.68310489852884e-12	-1.64596633030522e-11	-9.22612076428765e-13	7.6327588220786e-12	-9.58417655449221e-12	-6.09783281592216e-12	6.93365867208774e-12	-1.9968474711471e-15	6.94288112119285e-12	6.09766760915697e-12	-9.57638133720321e-12	-7.6273519981021e-12	-9.21840490879126e-13	1.64584435467089e-11	-2.81523686808378e-13	-1.30654335697491e-11	-7.74187098760348e-12	-1.69656607734672e-11	5.05377213503701e-12	-4.01523088769414e-13	4.42443345760238e-13	-1.04642060553272e-13	-4.45967402958697e-13	-4.00947793427376e-13	-5.05295660356667e-12	-1.69638363429434e-11	7.7417910793541e-12	-1.30676227503415e-11	2.81423146157721e-13	6.62240454798814e-12	1.01587353865785e-12	6.74399205013168e-13	2.55743816370641e-12	-7.59433012329573e-12	8.6836012124513e-12	9.64302757663104e-13	5.4624820174448e-12	2.74983565839553e-16	5.46103313598536e-12	-9.63383577478719e-13	8.68410592920802e-12	7.59599473421014e-12	2.55486773905825e-12	-6.78079856937525e-13	1.01515397221097e-12	-6.62354140570302e-12	
14	6.88594488736333e-13	3.21641530259029e-12	-7.16616719935893e-17	3.21801235067519e-12	-6.93716796883338e-13	8.42031371811088e-12	7.06842314900225e-12	-7.24519798380523e-12	-1.53600828159352e-12	7.24553216925975e-12	7.06618023509331e-12	-8.41765834792074e-12	3.06991659310976e-11	-6.43792215662661e-12	6.40473460856704e-12	2.39274224512311e-12	7.50674729220485e-16	2.39450384940804e-12	-6.40355381117056e-12	-6.43698313809837e-12	-3.06978712484893e-11	1.73120137043386e-12	9.46354531074718e-12	-7.54658387409761e-12	-1.26059685072734e-11	-7.52477145920672e-12	-2.07443764153885e-13	7.51995485704178e-12	-1.26040189106808e-11	7.54470656276062e-12	9.46514089309678e-12	-1.73296693140265e-12	1.74444957246475e-11	-6.5766532814391e-13	1.07178532784704e-11	-6.94975908238831e-12	-1.32103694626741e-11	-3.53318710890151e-11	2.80915261279444e-15	-3.53348689518165e-11	1.32166270631945e-11	-6.95641482490512e-12	-1.07178630198257e-11	-6.61009594890805e-13	-1.74451239828862e-11	-5.8927425350028e-14	1.23187192519414e-11	-3.14436243426126e-12	1.36049508420998e-11	2.80382475579117e-12	6.93804332562414e-12	1.52080546905207e-11	2.38751328086917e-13	-1.52176099783594e-11	6.94054187958405e-12	-2.80953012351398e-12	1.36039589041457e-11	3.13964238819381e-12	1.23189714993836e-11	5.99219404693021e-14	1.0407338174095e-11	2.71834325991292e-12	1.05144976651246e-11	2.45601850156549e-12	1.53733663243785e-11	2.22423738441048e-12	6.13437366427294e-12	2.37861692872725e-11	4.11789662204852e-15	2.37789847735107e-11	-6.12697085333602e-12	2.21095549668029e-12	-1.53768206093664e-11	2.45361074092349e-12	-1.05122730864457e-11	2.72039595965831e-12	-1.04075152865565e-11	
14.25	1.53862804674541e-14	9.54968699052202e-13	2.85836669539354e-16	9.50347632146889e-13	-1.95950918142263e-14	1.8885562860739e-12	2.6612860379328e-12	-2.80864665575459e-12	-9.99346971994961e-14	2.8007734869153e-12	2.65566768033701e-12	-1.89484508458114e-12	2.0090687522041e-11	-3.10514895804247e-12	6.74562189054407e-12	2.36531255560868e-11	7.88560612205991e-16	2.3642427220073e-11	-6.74749004676568e-12	-3.11223547635029e-12	-2.00911619316519e-11	-1.31724619412763e-13	-3.15492081026016e-11	2.47272480845178e-12	-1.48386907879372e-11	-2.31147827570927e-11	-7.71750031413093e-13	2.3103896662165e-11	-1.48415060309538e-11	-2.47929160881554e-12	-3.15514808494935e-11	1.28092891188612e-13	5.95647165029878e-11	8.5000248168458e-14	1.16730381249687e-11	-8.1043162377061e-13	-1.87816849250556e-11	-8.35238345259312e-11	2.43661820990791e-15	-8.35323539270912e-11	1.8787288529796e-11	-8.17970327672563e-13	-1.16771810589962e-11	8.06024834857625e-14	-5.95622944221498e-11	2.09795686519748e-13	4.35377219378596e-11	3.86427063212917e-12	5.16566193237202e-11	-1.41550531231059e-12	1.49188395367427e-11	3.11539657695183e-11	5.79051082671521e-13	-3.11551511863892e-11	1.49198653359436e-11	1.41191606581669e-12	5.16543414080108e-11	-3.8661249029557e-12	4.35413248629524e-11	-2.10585191270175e-13	1.19523833382186e-11	4.10543614024359e-12	2.12939393582284e-11	1.42770914951481e-12	4.26155630201115e-11	-7.54917527619838e-12	1.1201253709277e-11	4.2357279121725e-11	3.85173407125591e-15	4.23559542304318e-11	-1.11966567460218e-11	-7.55298763799147e-12	-4.26163173279071e-11	1.42781187437019e-12	-2.1288441248139e-11	4.10595514533974e-12	-1.19502313444689e-11	
14.5	-4.94209214819073e-13	-2.79419903211001e-12	-2.24277773700997e-17	-2.79564196952081e-12	4.92258420990278e-13	-7.35855160712985e-12	-3.62589353765297e-12	4.74549066585142e-12	1.62538795873805e-12	-4.75194620670296e-12	-3.62746771927675e-12	7.35710439814348e-12	-5.77984830789536e-13	2.15509834616859e-12	5.58036346289956e-12	4.63748547088286e-11	-8.45808784377337e-16	4.63698540030335e-11	-5.58040776778504e-12	2.15215196394505e-12	5.81959003801993e-13	-2.60636831107588e-12	-7.94774685003436e-11	1.53775362822543e-11	-1.36294931333887e-11	-3.76661064569976e-11	-1.09589821403078e-12	3.76607810645382e-11	-1.36288242352431e-11	-1.53776165052713e-11	-7.9472625283772e-11	2.60385777568673e-12	1.00971400119408e-10	1.26340558347731e-12	9.78765834209686e-12	7.5951579577347e-12	-2.08859307753385e-11	-1.25354524564198e-10	-1.05521748197581e-15	-1.25354481861655e-10	2.08847711286269e-11	7.59572477773878e-12	-9.78413522102576e-12	1.2638569574534e-12	-1.00970124767723e-10	2.1242722148317e-13	7.39469686742448e-11	1.19145956872586e-11	8.89686390203019e-11	-6.67550453141486e-12	2.1423011607711e-11	4.40192692342432e-11	8.94599841104409e-13	-4.40087201502919e-11	2.14228678728916e-11	6.68258646197438e-12	8.89717823702444e-11	-1.19125425208999e-11	7.39485268340512e-11	-2.12277881344949e-13	9.85315488960594e-12	5.0196233776721e-12	3.02844699795897e-11	-4.55990743301955e-13	6.81698515393949e-11	-1.87777685704944e-11	1.45539589382364e-11	5.55086348194519e-11	-3.15930185228434e-17	5.55174034463957e-11	-1.45616966349424e-11	-1.87699419708629e-11	-6.8171045203923e-11	-4.52015900011658e-13	-3.02863292807204e-11	5.01928800745011e-12	-9.85257064207547e-12	
14.75	-9.7191607958278e-14	-7.41839118157873e-12	-5.84155096082197e-16	-7.420720536077e-12	1.02225575410735e-13	-1.67206607853815e-11	-9.19338223497254e-12	1.41953901433377e-11	3.21196562226778e-12	-1.4200342864948e-11	-9.18663673772309e-12	1.6717632707281e-11	-2.73875451383212e-11	7.99013065152183e-12	3.520425415631e-12	6.41754869638233e-11	-4.54186330520556e-16	6.41734664187804e-11	-3.52069539692479e-12	7.98447319894283e-12	2.73861754138321e-11	-5.08382168825475e-12	-1.21900309081331e-10	2.71845280573279e-11	-8.98331058368662e-12	-4.63903965137725e-11	-9.75029008309329e-13	4.63900305753709e-11	-8.97959879944762e-12	-2.71893877878607e-11	-1.21899658860988e-10	5.08655872515008e-12	1.29705172044322e-10	2.70128922951699e-12	4.9846225134243e-12	1.57541547664059e-11	-1.82421895186592e-11	-1.46417927449937e-10	-1.07356076134244e-15	-1.46417446677282e-10	1.82313504300246e-11	1.57545525652441e-11	-4.98338077212621e-12	2.7068889535736e-12	-1.2970652038712e-10	-4.2834732671693e-13	9.48459875896625e-11	1.87350439242947e-11	1.14743187023484e-10	-1.13329009727065e-11	2.41237451228396e-11	4.91295515729121e-11	1.10246656380791e-12	-4.91257779183305e-11	2.4124692645211e-11	1.13373835778415e-11	1.1474537678885e-10	-1.87332809157135e-11	9.48443154876781e-11	4.29816398999269e-13	3.53956520757001e-12	5.51267670669771e-12	3.44401196849667e-11	-2.77908418296664e-12	8.46198617282663e-11	-2.84501127662598e-11	1.46282512642292e-11	5.73687321946339e-11	-3.19280008658639e-15	5.73736566151256e-11	-1.46385328732285e-11	-2.84415952919271e-11	-8.46189622918282e-11	-2.77315791831706e-12	-3.44424986807622e-11	5.51311863106174e-12	-3.53950598769526e-12	
