# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
17.625	6.22242738882934e-13	-3.23078107997203e-13	3.88400649582549e-14	-4.12512325483788e-13	-5.96922586519063e-13	1.55288892613024e-13	1.2106641759775e-12	7.35268836143396e-13	-5.22222414070967e-14	-6.45870376235876e-13	1.15523400621632e-12	-2.64051298471554e-13	-6.42034325435761e-13	-2.26454214218385e-13	7.40403686787747e-13	8.91170819993731e-13	-1.84062058050842e-14	1.00379700246054e-12	-7.8224225725978e-13	-1.36832910177762e-13	6.13474702131363e-13	8.6909358942867e-15	-2.16034044547996e-12	-2.97169216837173e-13	-7.89489048966059e-13	-3.52628297744562e-13	-2.58206860937627e-14	2.86695559784674e-13	-6.81396747224125e-13	2.98167898104203e-13	-2.22765957482333e-12	-5.56066158319926e-14	2.82616814587678e-12	7.64593612686697e-14	7.1250589068742e-14	-3.20109384920011e-13	-6.17065465012146e-13	-1.05624889669617e-12	-1.24143670340232e-14	-1.01398701662425e-12	6.6405062717476e-13	-2.2399129932552e-13	-4.00612684731945e-14	3.4493540110684e-14	-2.86992905581488e-12	-5.73023921013795e-13	2.65317881010798e-12	-4.46873246977397e-13	2.04118763761442e-12	1.16950955525448e-13	3.47125269599249e-13	3.22933540756567e-13	-1.26297812841853e-14	-3.29361427249456e-13	3.11243981046635e-13	-1.39574970229564e-13	1.9985526223411e-12	3.91137282345942e-13	2.70427214570694e-12	5.73637581286497e-13	-6.27178751261544e-13	6.58593499911369e-13	2.17575456436517e-13	-3.02485734031527e-13	1.77482766265827e-12	-3.22397040995452e-13	2.3004230594867e-13	-2.16508527477051e-13	7.37890539570247e-14	-2.59175147512207e-13	-2.80658621623752e-13	-4.24961691807299e-13	-1.82047396496933e-12	-2.43134332809596e-13	-1.62473049362262e-13	7.16464827683877e-13	5.68506464480682e-13	
17.875	2.87132842531861e-13	-1.71747095401937e-13	-1.99091868615168e-14	-9.57994118645134e-14	-3.10133927646624e-13	1.70911543138079e-13	5.46628593029925e-13	1.96693356377798e-13	-1.5176925083305e-14	-2.57815036216985e-13	4.904173443674e-13	-5.8023930979532e-14	5.23973057514968e-14	-1.22636957547216e-13	2.6315071973196e-13	2.20002898488287e-13	-1.41734975943394e-14	2.19174569798326e-13	-3.10499278975937e-13	-1.42260965305814e-13	-1.12757961730257e-13	1.22071670138495e-13	-2.56618272599113e-13	-1.75402564098269e-13	-3.55165384482991e-13	7.41714545462447e-14	3.89852448076915e-15	7.83522475138877e-15	-2.78009345654767e-13	2.37828525020463e-13	-3.63930876379808e-13	-8.86880193836999e-14	9.88309030802628e-13	-3.51260526922045e-14	1.62826145546792e-13	-2.73744105929038e-13	-1.87772317556096e-13	-1.54788560585082e-13	2.0527948239521e-14	-9.84024534146067e-14	2.5654766554702e-13	-1.97824567511903e-13	3.15515455506155e-14	-4.32290465859238e-14	-9.45199038600886e-13	-2.24326808326048e-13	9.83421215399484e-13	-4.22563693558667e-13	4.62156483675079e-13	1.92270321022162e-13	1.45916646522895e-13	9.59308354954656e-14	1.06789304277383e-14	-1.00671942270415e-13	4.16205031915381e-14	-2.13625716943289e-13	4.53685031368778e-13	4.06418007508928e-13	9.69535481570139e-13	2.6088632990124e-13	-1.63431832209085e-13	2.76487566497007e-13	3.94504538849128e-14	-1.10580832961782e-13	4.41532730744708e-13	5.90811118395399e-14	1.32724718116839e-13	-3.67228755037949e-15	3.07622715464431e-14	2.574670362728e-14	-7.65824388634197e-14	1.0740949696145e-14	-5.5629413135944e-13	-1.34429736234749e-13	-4.60719780190412e-14	2.53914462546975e-13	1.59842422917857e-13	
18.125	-1.02283437553844e-13	3.28396406574488e-14	-4.77630323857492e-14	1.94619251354428e-13	7.50002549262666e-14	6.36397303330816e-14	-2.62973580716228e-13	-2.83386127620709e-13	1.48446797269394e-15	1.82908033827777e-13	-1.83207881106686e-13	4.28106128643333e-14	5.23337366441415e-13	3.44058090703836e-14	-1.79553093788844e-13	-4.33573430621625e-13	-2.17862795201987e-14	-5.30055400086282e-13	1.54928616041113e-13	-2.34152214829371e-14	-5.25656540061501e-13	2.02105336841513e-13	1.186371703939e-12	1.93842341455022e-16	1.75935333904663e-13	2.84726210760811e-13	5.1743429079801e-14	-2.48842333856743e-13	1.45029015434056e-13	-8.05663560331963e-15	1.20207998810278e-12	-1.53417742624578e-13	-9.39718292558288e-13	-1.02876063421784e-13	5.18801773887276e-14	-1.31145536576181e-14	1.70435847223664e-13	6.77306147367176e-13	1.76327461705502e-14	6.18595798848633e-13	-2.46730377207766e-13	-1.15485764255868e-13	-5.767563401964e-14	-5.38353639642965e-14	9.91715901449994e-13	1.03786574494849e-13	-7.69900539900542e-13	-2.03883829127081e-13	-1.18091313764885e-12	6.20643747324761e-14	-1.12865093146681e-13	-1.33512512563958e-13	1.9199236131775e-14	1.12984602175515e-13	-7.60879466581434e-14	-1.17840691302365e-13	-1.12112777259665e-12	2.38655387170374e-13	-7.82605366815122e-13	-1.06548645008582e-13	3.27304035035716e-13	-9.92901708789019e-14	-1.1303578698354e-13	6.90160980214003e-14	-7.74109011990177e-13	2.4169011464075e-13	1.91702970614792e-15	1.04358330865667e-13	-5.51218342479625e-14	1.63310375123642e-13	7.53628379940775e-14	3.46184963076047e-13	7.8614056120137e-13	2.86918129340349e-14	6.92619339558043e-14	-1.76535634157338e-13	-2.00040916569106e-13	
18.375	-4.41183555051455e-13	2.88452888927336e-13	3.640216328585e-14	2.67763008959216e-13	4.56324467418741e-13	-1.39677445633376e-13	-8.29123313043575e-13	-5.2575888198985e-13	-2.96051045726739e-14	5.8169416256129e-13	-7.720814547209e-13	2.38576879658187e-14	6.69482087220732e-13	1.69295415841806e-14	-4.40483190559659e-13	-8.73667610384506e-13	-2.32114302246894e-14	-8.7454436479229e-13	4.92166053557149e-13	7.11515086955829e-14	-5.99299621127993e-13	9.93922749462177e-14	1.83865398695593e-12	1.67183785645322e-13	5.47329229327896e-13	3.69444424431061e-13	-1.52858844923896e-15	-3.88952144744442e-13	4.62180197399915e-13	-2.20848877012332e-13	1.94553668940426e-12	-1.0869620557851e-13	-2.21255220286492e-12	-6.70901034317946e-14	-5.00721191540404e-15	1.25318076448337e-13	4.04146113874836e-13	1.01175456471331e-12	-2.70060467990209e-14	9.733527097123e-13	-4.55298115368952e-13	4.58816808631959e-14	-1.18610756312573e-13	-1.05221455209809e-13	2.15018158490702e-12	3.28361770260716e-13	-1.91576558554079e-12	1.07842869163177e-13	-1.91862417139555e-12	8.64264283814845e-15	-2.20052324226642e-13	-3.03790675220043e-13	6.34798006869822e-15	2.63220845620089e-13	-1.79578451058672e-13	6.29634241211694e-15	-1.90025998425505e-12	-4.12351384025703e-14	-1.92582000108253e-12	-3.16207350200709e-13	4.69069287209377e-13	-4.50871880905141e-13	-1.89855361708929e-13	1.11125731169491e-13	-1.38645060192712e-12	3.67400919378218e-13	-1.33184767157305e-13	1.61313683191995e-13	1.61452172404598e-14	1.43757776847399e-13	8.92350753417727e-14	4.11052119982135e-13	1.45834229064879e-12	1.9707504685599e-13	1.94997313617038e-13	-4.79016152216192e-13	-4.72592439049927e-13	
18.625	-5.82627629334587e-13	4.06177276299946e-13	2.65042537967296e-14	2.40270828819003e-13	5.9651370628831e-13	-2.15272466024265e-13	-9.5469913485444e-13	-5.46218113420668e-13	-4.26728061199257e-14	6.50418078432543e-13	-1.00668143288573e-12	9.29613946588577e-14	5.30432312799805e-13	1.84544126406776e-14	-5.71900584995577e-13	-9.43568059597346e-13	1.29383542519063e-14	-8.65759033930439e-13	6.00926340657812e-13	8.54855010898053e-14	-5.1165425615334e-13	-4.74269266716894e-14	1.79365928569202e-12	2.57429807766078e-13	5.60842086306187e-13	3.133787537454e-13	-3.86768678438522e-14	-3.46605260233104e-13	5.41363717933954e-13	-2.20166807478323e-13	1.81546871587591e-12	-1.02889479688279e-14	-2.38640099124981e-12	-3.30316240209155e-14	4.0495584285091e-14	9.87410960185716e-14	4.9857537388132e-13	9.54006071100781e-13	-2.22757654433358e-14	1.0033137739065e-12	-4.68447294288579e-13	1.67463454012685e-13	-6.93121940794701e-14	-3.16551695518932e-14	2.37069464654247e-12	3.75050118087091e-13	-2.19631595995655e-12	2.87066956153792e-13	-1.67589573545654e-12	-2.44998048380987e-14	-2.83982023343398e-13	-2.77528243807782e-13	1.62007186316999e-14	3.64301266758303e-13	-2.73747821170355e-13	1.4535662537648e-13	-1.72323839575656e-12	-2.95024588695406e-13	-2.21120591350696e-12	-3.96928725446241e-13	3.95660340180287e-13	-5.97894131705729e-13	-2.35765412171441e-13	2.10102766897123e-13	-1.36562326979774e-12	3.95635720300722e-13	-1.89988217821284e-13	1.5069992996268e-13	-4.50185737830823e-15	6.85615918990353e-14	1.20641482271872e-13	3.08451207348079e-13	1.35616446964526e-12	2.37216270565828e-13	2.59221414358312e-13	-4.65950415052304e-13	-5.1715710644487e-13	
18.875	-3.62851742256783e-13	2.4889795022174e-13	-4.88356692098538e-14	2.60608271819766e-13	3.56333774100112e-13	-9.41539050125976e-14	-7.60148184215763e-13	-4.45715555955764e-13	-1.11454860270495e-16	4.2908376357251e-13	-7.87945291946645e-13	2.42970274227284e-13	1.85613154783042e-13	9.38435457611553e-14	-4.88055080312358e-13	-6.63439741681753e-13	1.98104461852226e-14	-6.28287568055999e-13	4.84804611951664e-13	3.04484626819592e-14	-2.34858703771589e-13	-6.45105783273352e-14	1.16298080515709e-12	2.39239750983861e-13	4.17512837640031e-13	2.09484065315039e-13	2.32175147104777e-14	-1.63716950252811e-13	4.50854627129503e-13	-1.56598089319762e-13	1.09238869479105e-12	9.62731529836346e-14	-1.66229482808511e-12	1.62793648483989e-14	-3.21639496721937e-14	1.55132293800844e-13	4.14291870007329e-13	7.11762249475669e-13	1.12080351943014e-14	7.69688705062532e-13	-3.74668767129663e-13	2.61661819561559e-13	8.74711300921377e-15	5.37040639115235e-14	1.73553271627268e-12	2.88120505241615e-13	-1.65130498867648e-12	2.65329936186888e-13	-1.06907014844501e-12	-2.08228476751937e-13	-2.25954689543507e-13	-2.47734781184792e-13	2.35467055432777e-14	2.87920137821416e-13	-2.30109071322106e-13	1.76785376741777e-13	-1.06239132578783e-12	-3.72557038451921e-13	-1.63525953811756e-12	-2.79635292894807e-13	2.85247012736196e-13	-3.37501197793962e-13	-1.65178649338873e-13	2.18263668892425e-13	-9.493137234005e-13	1.54150048672539e-13	-2.16800125760378e-13	-3.76890850278446e-15	-4.06403271722861e-14	1.7359691826048e-15	2.80676568175897e-13	1.17408023554564e-13	9.27460655656629e-13	1.00498343033372e-13	1.41105338750011e-13	-3.06488706940794e-13	-2.84446859702325e-13	
19.125	-6.87217695671831e-14	-1.76983688527141e-14	2.12826748198978e-15	1.45580266935554e-13	6.63106678899698e-14	-1.77775729864269e-14	-2.89844146900798e-13	-1.97238251408951e-13	3.62102799089568e-14	6.60986301163305e-14	-3.23094258217268e-13	1.65743590679911e-13	-1.05837265140511e-13	1.21508130956446e-13	-2.36969226622601e-13	-1.78100080819037e-13	1.06991337602099e-14	-2.12721821104214e-13	1.83354128945113e-13	4.03381010588739e-14	7.61450181054419e-14	-5.07921114430591e-14	2.05888093186075e-13	1.25801325567035e-13	2.02567758759149e-13	8.89475210545445e-14	5.53425232024061e-14	-7.53752137507796e-14	2.67802128672595e-13	-1.54133088617097e-13	1.68388122527737e-13	7.78986681051498e-14	-5.76877546662376e-13	5.52591220222146e-14	-3.25316286899025e-14	1.89049014080411e-13	2.13758014983806e-13	2.65565610401869e-13	2.62492898716119e-14	2.48227221775216e-13	-1.89444463254413e-13	1.77331860117747e-13	1.15301903692533e-13	-1.09617845449716e-14	5.54393933292885e-13	1.80478477691641e-13	-6.40411385812413e-13	1.42316317439341e-13	-2.39494307256428e-13	-2.39601226351908e-13	-6.95931292252548e-14	-1.46483394569953e-13	-1.29983125795969e-14	9.50780591278481e-14	-1.28176380663689e-13	1.34277833618477e-13	-2.24395644489887e-13	-1.72516654055061e-13	-6.5437331349393e-13	-1.35671987470354e-13	6.65749234150111e-15	-1.43809307600495e-13	-1.99780610094385e-15	2.00174345110324e-14	-3.05495762658148e-13	-8.84445396701251e-14	-1.33062659369875e-13	-1.05312864561068e-13	2.97298966363225e-14	-2.04308590138504e-14	1.84239502565761e-13	-6.2280228871987e-14	2.87860752441455e-13	1.39774736354796e-14	-7.69307639222908e-15	-2.32122591516863e-13	5.59438964420592e-14	
19.375	2.02712489317053e-14	-5.93764781337807e-14	2.79695132467498e-14	-5.43429517517008e-14	-6.10874173525272e-15	-6.47572711789234e-14	1.17060359029932e-13	1.22472445659595e-13	-2.00410180355067e-15	-1.29095071337486e-13	1.13640006226894e-13	-8.17963455561824e-14	-1.891874546796e-13	1.57510938819816e-14	3.33412433354121e-14	2.35690667973448e-13	3.13930226938309e-15	1.87422525567535e-13	-9.70003766583286e-14	8.15125090817009e-14	2.47197904046446e-13	-3.19572464549295e-14	-5.0958201222422e-13	-3.34612790113906e-15	-3.5081647265664e-14	-1.38608112295529e-13	-2.14976031592333e-14	1.04966690073553e-14	-9.60684384006615e-16	-6.69451508764396e-14	-4.92005056626098e-13	6.52688141288025e-15	3.60052588070199e-13	1.32987052555853e-14	-3.47285091305718e-14	7.48089630245048e-14	-3.01423323663994e-14	-1.46008255277007e-13	2.1273857286045e-14	-2.40108584591811e-13	2.77470770150335e-14	-7.20267807090009e-15	9.29512897219626e-14	-2.18893840430612e-15	-4.1061128089506e-13	-4.24603324325813e-15	2.86202617398814e-13	-6.25809516588878e-15	4.66297895702957e-13	-7.39708590243428e-14	3.9391890811832e-14	3.57418148337377e-14	-4.39121752596689e-14	-7.2770948760707e-14	2.66680418047703e-14	1.04366595251168e-13	4.11034395416463e-13	8.64817820380619e-14	2.86473505234749e-13	-5.21886548456475e-14	-2.12966579910504e-13	-1.99827446218026e-14	6.53167580592432e-14	-1.86711947502407e-14	2.76517305655226e-13	-1.71400608137281e-13	-2.26564214812785e-15	-9.70960724716964e-14	3.85227320028249e-14	-8.89288478401121e-14	-6.50432061853716e-14	-1.55342881011727e-13	-2.76446111324485e-13	-3.04668147368448e-15	-6.24383387252334e-14	-4.60610659802042e-14	1.68853327787075e-13	
19.625	1.36088905272657e-13	-8.46368576801855e-15	1.27437981315228e-15	-1.20097620889697e-13	-1.12444109501308e-13	-1.78475295207196e-14	2.96408348313745e-13	1.84855612067057e-13	5.03215152163702e-15	-6.46608351308097e-14	3.80303952855334e-13	-9.74061096827717e-14	-1.75931723965726e-13	-4.24930890827688e-14	2.51173904327087e-13	3.7876456458573e-13	-2.69214493796708e-14	3.72762126529346e-13	-1.8586685281833e-13	-1.22850876097886e-14	1.91354653626111e-13	4.06116561626538e-15	-7.26521727741435e-13	-9.39161831624437e-14	-1.71208447499557e-13	-1.68131881706108e-13	-5.49316676257773e-14	1.7921890129683e-13	-2.47097379514047e-13	9.04615486126829e-14	-6.79667603508121e-13	-4.89313187856362e-14	8.92768585395724e-13	-8.310825360529e-14	-8.43006428519225e-14	-8.86209180817718e-14	-2.45715392526553e-13	-3.87165022330448e-13	-3.52616950802082e-14	-3.97342248675447e-13	2.34255007695432e-13	-3.9514923683113e-14	-2.10692610561574e-15	1.95413835549294e-14	-8.38100295586336e-13	-1.51133765981269e-13	8.22023077316029e-13	-1.03639490615729e-13	7.06013400061915e-13	1.02542747220734e-13	1.02458077498272e-13	1.50309158668045e-13	-2.67723518249392e-14	-1.48473828446517e-13	1.58967799872841e-13	-3.33580644950386e-14	7.16670817697028e-13	1.78231465994201e-13	8.99084204234637e-13	1.65059599048202e-13	-1.46199755647488e-13	1.87499862086806e-13	6.07911514854357e-14	-7.53184983748228e-14	5.51478851749496e-13	-1.59624866917859e-13	1.19151974481831e-13	-7.24952317152538e-14	-3.19246810169297e-14	-1.38265374409642e-13	-1.42629099646167e-13	-9.83365494395029e-14	-5.24811340414781e-13	-7.54957935846285e-14	-7.08471673520818e-14	2.21314032645965e-13	1.15760772993477e-13	
19.875	2.02012388868074e-13	-1.36446881364047e-13	-1.44569251951138e-14	-1.21930903009227e-13	-2.55944931112525e-13	1.2674209931565e-13	3.71907999603025e-13	1.50316910123223e-13	4.96616831437946e-14	-1.8238270177296e-13	4.12633239170577e-13	3.55086095391362e-15	-1.32330608069676e-13	-2.70772656157757e-14	2.76630441485642e-13	3.27758534207068e-13	-8.55515697541476e-15	3.59566274991084e-13	-1.94391841525175e-13	-6.18719384584676e-14	6.25458339420987e-14	5.89484807807119e-14	-5.65870791957663e-13	-1.20771035997797e-13	-2.42547025563173e-13	-9.04524124669294e-14	-2.71453023498095e-14	2.31610604101046e-13	-2.91766618161977e-13	1.64453938607891e-13	-5.77340226761265e-13	-3.9454924997656e-14	9.70932942805837e-13	-5.76229735858762e-14	2.50599183028197e-14	-1.21191517873577e-13	-2.51554568418108e-13	-5.19451346975682e-13	-5.72646765173629e-14	-4.08506496763141e-13	2.20595456019769e-13	-9.7538391204581e-14	2.21723345683267e-14	-2.20711055455484e-14	-9.29250873661757e-13	-2.00247795123729e-13	9.31014743296835e-13	-1.47896699628749e-13	6.2658463783212e-13	1.40783806874385e-13	7.97921220943641e-14	1.54617941957833e-13	3.02868692655127e-14	-1.20035572720283e-13	1.09134163413392e-13	-1.43634224692999e-13	7.09154608181311e-13	1.3357661549814e-13	9.49564509551803e-13	2.38388472584676e-13	-7.58020847067825e-14	2.87954077011802e-13	7.20660894255592e-14	-1.58724023899186e-13	5.51654020577237e-13	-3.85505435539729e-14	1.41034394632155e-13	-3.48852544735282e-15	-2.17001378168769e-14	4.00984030068654e-16	-8.46017094826847e-14	-1.03951736983404e-13	-5.25741028727597e-13	-1.14998259922776e-13	-5.62723564087735e-14	3.07744895846639e-13	1.35875053100531e-13	
20.125	1.45744504050469e-13	-1.39737206434304e-13	-1.94340947117441e-14	-9.81957748624761e-14	-1.96755633786579e-13	1.04272442260742e-13	3.52445648889773e-13	1.93588706278839e-13	-1.20643567134294e-14	-2.67287846111756e-13	2.58023755302094e-13	-5.10772393702467e-14	-2.20315593435862e-14	-6.95898665160522e-14	1.78464448197742e-13	2.32880044676533e-13	1.4113949090173e-14	2.09489764875909e-13	-2.19047582925315e-13	-1.89018178672059e-14	4.67225477104599e-14	1.84076948638082e-14	-2.74260245898319e-13	-1.05959923021047e-13	-2.40433065530845e-13	-1.18132033423896e-13	2.40051997741319e-14	1.22685390665074e-13	-1.9048631820375e-13	1.15001912625377e-13	-2.82732477720413e-13	5.59394556002369e-14	5.86180456426061e-13	3.74598689108089e-14	5.12190403913469e-14	-5.2522438372342e-14	-1.18588753297648e-13	-3.8946250775301e-13	2.31510183543114e-14	-3.82082356496558e-13	1.48965199895193e-13	-1.71206720696366e-13	-4.12752080348376e-14	-2.42425826645273e-14	-6.66127324712005e-13	-1.43110522222412e-13	6.73130660954079e-13	-1.14601947680032e-13	3.85556873170882e-13	7.85288646606828e-14	8.81732468258231e-14	8.36388041413136e-14	7.14421231645088e-14	-6.23513044527225e-14	7.16356957397995e-14	-1.55125359623165e-13	3.58910357982128e-13	1.96027892530502e-14	5.62817288384903e-13	1.03328338381591e-13	-5.93435071574129e-14	1.93932173525564e-13	3.37826158471425e-14	-4.74610775818986e-14	3.42118972790844e-13	4.48902104637834e-14	3.90527120795356e-14	1.25983005328515e-13	2.12802996111026e-14	1.83137285150219e-13	-5.01872082500383e-14	-3.96212252449655e-14	-3.78356205774437e-13	-4.37662097836113e-14	-1.82671730879953e-14	1.62484481944055e-13	1.00648635677262e-13	
20.375	1.03151684601786e-13	-1.7720905705449e-14	2.57029850806201e-14	-4.53334359613057e-14	-1.58018814731783e-14	1.11446238923237e-14	1.71823249457151e-13	1.57570787317159e-13	-6.22919042247454e-14	-1.14575107805461e-13	1.14083214883465e-13	-1.2174518993042e-13	4.91540342615237e-14	-3.90243157715058e-14	8.02615530390163e-14	1.08986535028608e-13	3.78640955402664e-14	8.86506964434364e-14	-1.41195742865049e-13	-2.98322037617344e-14	1.03186994381672e-14	-5.07526402969378e-14	-9.58323815786483e-14	-9.5617500039372e-14	-1.04059743568834e-13	-7.32908241975492e-14	3.5852805999832e-14	-4.30631220400398e-14	-6.45946697194008e-14	1.12611146249954e-14	-5.68954124519969e-14	2.51632561749713e-14	2.19473712310694e-13	6.65462179327225e-14	2.53923690105228e-14	-4.85156616341851e-14	-4.85576890422904e-14	-5.09149981120256e-14	6.28553086459854e-14	-1.78350415601822e-13	1.26437878885971e-13	-5.93596866179403e-14	-9.88547616883639e-14	2.23014312114964e-15	-2.59767013508772e-13	1.9794377604847e-14	2.626316866375e-13	1.72553720244343e-14	1.12421722297785e-13	4.89918397891069e-15	1.16345519823733e-13	4.56252080111123e-15	-1.98651842382145e-14	-7.69766455315732e-14	3.51643858204204e-15	-6.28758217360714e-14	4.06694261128076e-14	-2.76827161298463e-14	1.91194055480309e-13	-1.13318338678745e-14	-1.47995465650976e-14	2.79170340470949e-14	-2.0025467495268e-14	2.86742241181254e-15	6.27690016494929e-14	4.25289705158665e-14	1.99849129376528e-14	1.35846564622075e-13	2.15444650605589e-15	1.01582621570697e-13	-5.45132424027916e-14	7.16359517442226e-14	-1.01595718149248e-13	8.1341097294213e-14	-1.27211618652945e-14	1.68510801294077e-16	-3.94839385312691e-14	
20.625	-1.78337176372998e-14	1.35932975347506e-14	-1.52736185455318e-15	-1.3883847746456e-14	5.44342779026853e-14	-3.98387460472397e-14	-9.62370396766991e-14	9.42011979931419e-15	1.94271630036569e-14	4.25822369133267e-14	-1.10872658752944e-15	4.96698043231884e-15	5.97612559480067e-15	8.62251408870543e-14	-5.23229447720913e-14	-3.10585233001956e-14	-2.79054790607257e-14	-3.4770979819336e-15	5.27095794110769e-14	-2.31585487329435e-14	-4.62826095925013e-14	-1.27727504166209e-14	1.9118044701746e-14	1.88829323888983e-14	6.18035410489265e-14	2.63922912178715e-14	-2.88641803389468e-14	-8.85271281410258e-14	1.54171047166069e-14	-1.1696432060848e-14	-1.53224078705833e-14	-5.34360754384408e-14	1.26179998740369e-14	1.67643107123461e-14	3.94530034305955e-14	-6.73674647585471e-14	-8.60250494120733e-15	5.190930422083e-14	3.88549537173123e-14	7.76601999247973e-14	-4.88393681007009e-14	5.71983950317239e-14	3.83723355555323e-14	8.21198157355096e-15	5.97800167909507e-14	3.94118592647908e-14	-1.10307076934586e-13	1.07896771613431e-13	-6.55137838661492e-14	5.04881857280875e-14	-1.49216441952663e-14	2.65868604264495e-14	-9.78037374623247e-14	-7.82602010582903e-14	-2.40757085823328e-14	6.50590085135267e-14	-3.0056853063738e-14	1.22064966992682e-14	4.85846537677278e-16	-3.51470799058711e-14	1.62551595301503e-14	-8.92159367185647e-14	1.63982401626411e-14	2.90196822858421e-14	-6.49579345366538e-14	-3.12623125331141e-14	4.91413076618282e-14	-1.22539761305345e-14	-5.98389139188551e-15	-3.0122111116363e-14	1.37252997746061e-14	7.13160355499448e-14	8.99591724995655e-14	7.35370116564997e-14	-5.7876029177063e-14	-3.68298622614589e-14	-9.35135144631896e-14	
