# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-1.24412591016684e-15	6.08553796108133e-15	6.11987437951607e-14	1.00504440629747e-14	-9.19529822690218e-15	5.63073657487293e-15	-5.9097703917874e-15	-8.99463235152412e-15	5.14883984375212e-15	-6.47282050773039e-15	3.90084811251603e-15	-5.17168821369313e-15	-1.46364868284379e-14	7.69719838641914e-15	-1.6578659279515e-14	-3.25335811009874e-15	2.20018047352278e-14	4.34696880503895e-15	7.75716778353524e-15	6.72216213072593e-15	-1.20474179428311e-14	3.53641134964946e-15	-2.69595490507919e-14	2.63294677953589e-15	-1.24507306390595e-14	6.07071243488156e-15	-1.45127797017825e-14	2.97875013114468e-15	2.59419984725498e-16	3.12322842080754e-15	3.70332248715221e-14	-1.27155406409719e-14	5.23999610929501e-15	-8.6962528760798e-15	3.14262024858338e-14	-6.21936626944418e-15	3.69734244809015e-15	-4.18565581552692e-15	4.58682299845378e-14	7.72705168684708e-15	-7.53718643026301e-15	-7.42929813064615e-15	1.00431525899151e-14	3.47585832443094e-15	-3.25401772309729e-15	5.63016035647271e-15	3.55773507420527e-15	4.05089563926543e-15	1.35600175005e-15	-9.86456332286591e-16	-5.7920035078725e-16	-3.02505818956704e-15	-1.05275715149456e-14	3.84353705526754e-15	1.282953512112e-14	-1.00932042481593e-14	-1.16751132674385e-14	2.00619532348468e-15	-7.42068993397529e-15	-2.24661146625576e-15	-3.19180278237266e-15	-9.85007631931576e-15	-1.09721364485539e-14	7.02925459948431e-15	-1.81792370755658e-14	5.04417404883801e-16	-1.89424745226059e-14	4.82651068142553e-15	-1.59010609061106e-14	2.03666185363416e-15	-3.5737926669803e-15	1.89630509852751e-15	-1.10323791282302e-14	-1.44050126166362e-15	-2.30630271053338e-15	1.3531987719368e-14	-3.72171468725446e-14	
2.875	-3.70452198048418e-15	-8.51081596404098e-15	-7.13112767685069e-14	1.18143474042855e-14	-1.73876577477294e-15	6.91892025520506e-15	7.93032439899669e-15	2.28750742167794e-15	1.44199217214478e-14	1.59909802903742e-14	9.70474170451947e-15	-4.49180867615484e-15	-8.73798157037027e-14	4.80914819690738e-15	6.92316054727449e-15	1.85139202500488e-14	-9.6521171500513e-14	-2.42325531596247e-15	3.69618107933918e-15	-6.15824272845139e-15	-7.53471665402263e-14	2.65641640692706e-15	1.37596469397973e-14	2.01596390628408e-14	-4.35320998255879e-15	1.15940661733538e-14	-7.28665084071024e-15	-2.11631197140197e-14	4.57725077850493e-15	-4.56374091802091e-15	-4.91598869277008e-15	-6.2098856518493e-16	5.87441588985618e-15	-3.80307380893071e-15	-1.94838344558651e-14	1.29997372552868e-15	6.43798071494515e-15	1.60323076302929e-14	2.78282426391707e-14	-3.79593076273224e-15	-1.3701687661963e-14	4.32734331574699e-15	-4.80128811905532e-15	-1.46654468778046e-14	7.80750297144508e-15	1.30797713887021e-14	3.49301158479337e-15	-9.27837499784585e-15	3.51312458761732e-15	2.76111907830185e-15	1.27161564850734e-14	-6.75635963821919e-15	8.18434295078823e-15	1.26613900303113e-14	-4.83112544876603e-16	1.7852960907064e-15	2.50463288935836e-14	-2.46193116387055e-14	1.32587452601221e-14	-2.97368634484571e-16	-1.97709339042237e-14	-3.91981086396162e-15	-5.3020101646967e-15	-1.1284152545321e-14	-1.36655439612987e-14	-6.53970592205656e-16	6.55392567728071e-17	5.36710417616852e-15	-5.59164716634075e-14	-7.12875214256861e-15	-1.65240997194562e-15	4.06492321930083e-15	-2.40238806532641e-14	-2.03823244638757e-14	1.56326173281903e-14	-2.6637449106756e-14	-5.74579582363998e-15	
3.125	2.2122742862604e-14	-9.68065002417356e-16	-1.93052231684002e-13	1.46304165654332e-14	4.59497405477741e-15	-1.18897392436678e-14	2.99914656378487e-15	9.96709416359467e-16	1.41253662020779e-14	3.33977909225256e-15	-1.77388473417904e-14	1.34642987226383e-14	2.87681194835746e-15	-1.53625777325608e-14	8.18929270084678e-15	-1.98907115638602e-15	-1.83993588852065e-13	1.3968731860386e-15	-3.34205668429465e-15	-1.55794301030972e-14	-5.73651128375668e-16	-1.65570847188255e-14	9.77431430112622e-14	-1.47258554963327e-14	1.69645042542496e-14	-6.09578817600929e-15	1.65499811906433e-14	5.08544044360803e-15	-1.20389368609719e-15	9.99057265058394e-15	-8.23967994519446e-14	2.51192730529449e-14	1.57323931516351e-14	2.11206715370978e-14	-9.54965051800241e-14	8.73690022534181e-16	-9.44829482146773e-15	8.36572009997949e-15	5.7122157175883e-15	-3.15845147068646e-14	8.98627921425128e-15	1.53675149640682e-14	-6.75952139499003e-14	-1.03309707578383e-14	2.25647625117574e-14	-1.38350279931371e-14	-1.36909508527814e-14	2.20980899619588e-15	-1.25100135996321e-14	-8.77820166783509e-16	-9.34719527943019e-15	1.75748639709612e-14	-6.12803438348098e-15	-1.6168327178761e-14	-1.06524630794434e-14	7.41174231791735e-15	-1.09575480289815e-14	1.30622083620976e-14	7.42254358312792e-15	-7.86925331365304e-15	5.68768340361821e-15	2.1958189552877e-14	5.13170501970114e-15	1.38907422626632e-15	4.06550400057192e-14	-5.96652770941131e-15	3.08176143088601e-14	1.33365546085452e-15	-7.68061832121379e-15	-7.81777362482131e-15	3.48331979805357e-15	-7.66617447563844e-15	2.48657651912019e-14	-6.46011906139306e-15	-2.47424859639485e-15	5.00632132647658e-15	3.56265239025359e-14	
3.375	2.00331243586362e-15	2.399645720493e-15	-1.36861411477766e-13	1.38833029080221e-14	-2.90542090448395e-15	-1.28582326368096e-14	-1.45369266179505e-14	8.17925194676806e-15	1.89702719050249e-14	5.93536884457829e-15	-2.35088349705751e-15	-2.64702899277152e-14	9.72757241206845e-14	-1.63193253167893e-14	2.14789500833791e-15	-1.10641578659341e-14	7.20442682725107e-14	-2.2363544385232e-14	-1.44160276660514e-15	-1.02799171017995e-14	9.26135821394349e-14	-1.95195353105494e-14	-8.39679524077413e-15	2.91961003178637e-15	2.22168876218997e-15	-2.10806732561648e-14	-1.96065759166247e-14	1.76552662843838e-14	-1.54832093723881e-14	1.37460447768653e-14	-5.48535280410934e-17	1.37176197189343e-14	-2.75904258631005e-14	-1.73010959877381e-14	-1.15528144285198e-13	1.01990812247866e-14	-4.1395600477379e-15	-1.70405698036768e-14	-1.27720409316446e-13	1.92188727245686e-14	2.2509065872107e-14	-2.3092330192301e-15	-1.3132507208112e-13	1.61227728422685e-14	-3.23800595736113e-14	-2.65732617621014e-14	-1.12631001582141e-14	6.2444455781726e-15	6.63931121306241e-14	1.40876574658857e-14	9.21076175592694e-15	-5.41813360753733e-15	-9.33723763320391e-15	-3.20637631693424e-14	2.38119172380346e-14	1.65026342562566e-14	-8.88468108277849e-14	1.07717207915823e-14	-5.04001583017402e-15	-7.9156946669419e-15	5.34988089639579e-14	4.46676812599962e-15	1.55273897296507e-14	1.76510708187596e-14	1.50786231688238e-13	4.31233108372181e-15	-3.29638860355977e-14	-7.91319083145642e-15	1.4163699743486e-13	-1.88060623760746e-14	1.73121247065194e-14	5.1865030409871e-15	1.37368844984224e-13	1.84311197923394e-14	-1.21058595020127e-14	-6.54984611686401e-15	3.30374417291289e-14	
3.625	-5.47993098503247e-16	-1.4867423609264e-14	-2.29650564939387e-13	-9.62565336753942e-15	1.21490526672682e-14	3.23136937716308e-15	-5.63135259089178e-16	1.73816872953495e-14	-2.44221780261106e-14	2.19537066943109e-15	2.61700432958728e-14	-5.86789420168152e-15	-2.34030539362705e-13	-3.94460039305575e-14	3.5697450952142e-14	4.9425716468765e-15	4.02408663962354e-13	-8.32267782561847e-15	5.01139328619857e-16	2.00792893342882e-14	-2.37814271805288e-13	3.2893977187234e-14	-3.40959995825663e-13	2.19630351544223e-14	-3.28944190166843e-15	-1.35851278794858e-14	1.46855391975281e-14	-2.72309722225369e-15	6.64713155347926e-15	-2.03088884826005e-14	3.059631714844e-13	-2.64946041877688e-14	-3.01335122255699e-14	-3.33053091411021e-14	1.04825802402405e-13	3.58215424818073e-15	-4.16949335744833e-15	1.18285349319222e-14	-2.44940187759592e-13	3.24990653122123e-14	-2.95607676941115e-14	-5.05111476516387e-15	9.34916694694577e-14	1.53779622244907e-14	-2.46531349976839e-16	-8.70049992634154e-15	1.62547599801427e-14	-7.35727207666238e-15	1.48868233994939e-13	2.0300938765715e-16	1.01105411168549e-14	-4.40502078363365e-15	4.41133647289132e-15	7.68330423965479e-15	-1.67162579093872e-15	-3.32284409931618e-15	-1.30311768277748e-13	-3.51788944533967e-14	-8.35458928415202e-15	1.20675301971938e-14	-4.10999630419914e-13	-2.33878408312292e-14	5.10167859539494e-14	-1.2800470929362e-14	-1.36586993899265e-13	7.00037057086615e-15	-2.77410517403774e-14	1.61308014575664e-14	4.30412975942386e-14	6.12541137707732e-15	-2.74040764486481e-15	9.1365971618924e-15	-1.05633252611411e-13	9.84092308283043e-15	4.3873612936062e-15	-8.65836889352349e-15	-4.12606017198466e-13	
3.875	9.94887335327416e-15	4.29213565559943e-15	-1.34711236604184e-12	-5.71920257657708e-15	7.54691043890594e-15	2.97283014080361e-14	2.40953342964959e-14	1.69153787265744e-14	-4.2811416283764e-14	-2.20549845942776e-14	-2.63620533543417e-14	6.98003940146162e-14	-1.57369811798375e-12	7.52103680828903e-14	2.60950232753598e-15	-1.16346250353273e-14	4.74262841208963e-13	2.22095964512059e-14	3.12315017488444e-14	-5.13042940515408e-14	-1.59906842683949e-12	8.2098515272676e-14	-1.03223104581466e-12	-7.29500369698461e-15	-4.77152561122091e-15	-1.12302566875251e-14	-1.14589013119456e-14	-1.05778195630342e-15	3.25791830544572e-15	2.45747877607698e-14	1.01643241338924e-12	4.35378444518051e-14	-6.19338372273582e-14	6.45993835501339e-14	1.04291182181904e-12	-4.37351389510551e-14	-3.21412279758928e-14	5.01524167910577e-15	1.02365801997479e-13	8.71995835246028e-16	-4.64215470025961e-14	1.96173090715868e-14	1.03746226526134e-12	-6.48410899086205e-14	-7.00640096007728e-14	1.01806516484997e-13	-4.95848099852514e-14	-3.43844484513299e-15	4.26103347122023e-13	-2.11647515419366e-14	-2.36299320457533e-14	6.02517391002321e-15	-1.37695654940972e-15	2.88063754873839e-14	-3.28330457191624e-14	-2.88780662961675e-14	-4.5729844793262e-13	1.13393782939249e-14	5.12320965594792e-14	8.06210564567441e-14	-2.32584276241551e-12	5.85112603526418e-14	2.88044856203341e-14	-4.30684477625032e-14	-1.16955121604159e-12	-1.79906667498226e-14	6.42785260086e-14	3.67173139060791e-14	-8.94028898096071e-13	3.49157403344621e-15	2.64967091025192e-14	-1.83040190778532e-14	-1.16677183743023e-12	4.97902867333031e-14	8.08712798734678e-14	-1.54029771141319e-14	-2.34616913284681e-12	
4.125	4.23982019456751e-14	-1.79386661653395e-14	-6.55001246694297e-12	3.70442575739355e-14	2.963271306239e-14	7.04972582552096e-14	7.81479818319206e-14	2.44111458146012e-14	5.93918479991275e-15	2.82999461082699e-14	-8.98189167677979e-14	3.46589961518542e-14	-2.7932275136264e-12	1.59021293197641e-13	-1.40082751874624e-14	8.92769147351451e-14	3.05981425487161e-12	-6.99695162161937e-14	1.34424890630384e-15	-1.32549332047775e-13	-2.77505943603822e-12	4.09598360103785e-14	-3.22537396944397e-12	1.11128588953525e-13	-5.05999456152603e-14	-1.58239846545816e-14	7.85643277163942e-16	-3.21787418233027e-14	6.53695310005544e-14	1.17319418342408e-13	3.27546268335161e-12	1.00123138499194e-13	2.89172555024673e-14	1.21733731812136e-13	-9.7855137827752e-13	2.40236510465613e-14	-5.37771262214652e-15	-1.07498669067592e-13	-2.66287423874778e-12	9.42388300781609e-14	1.77376618393532e-14	-1.76542759609994e-14	-9.69869000480561e-13	-1.170972160744e-13	5.09235609009344e-15	1.42462265826752e-13	-1.08677309834644e-13	9.2479665011103e-14	1.29284179261108e-12	-8.3694675441316e-14	4.58082561199016e-14	1.02020772668999e-14	1.4300384798478e-14	3.8802645717022e-14	-2.86702832206452e-14	-1.02882720078156e-13	-1.2803136743421e-12	1.02286317726091e-13	1.00199492384475e-13	7.58168261072208e-14	4.25536375593094e-13	1.42868030793963e-13	-1.81791562660471e-13	1.79532320831705e-14	1.62001643908869e-12	-8.39983121168208e-14	2.55900567327586e-15	7.26143375372069e-14	1.38332542961131e-12	-8.74085174377478e-14	-7.32964454050196e-15	9.04686607364747e-14	1.58380823393688e-12	-1.59423357156438e-14	-1.18649230810033e-13	-1.07167486153833e-13	4.35570710003041e-13	
4.375	2.26091747315367e-14	-6.98588251114089e-14	-2.52198603703822e-11	3.76396772338813e-14	1.87414483059702e-14	-4.05819257943495e-13	-7.61560955765831e-14	2.7156775972061e-14	1.63574959133803e-14	4.5248127500948e-14	7.11104660405479e-14	-4.05111563748948e-13	1.26632632313217e-12	-4.7574632522335e-13	-1.69959650746219e-13	1.36191591680863e-13	1.78007430565417e-11	-1.27499465791915e-13	-2.06541260371137e-13	4.71591419986472e-13	1.27740470273036e-12	-5.53513824396391e-13	-9.60566108042818e-12	5.81500520596403e-14	-2.16774457871729e-14	1.8720638144751e-14	3.60663275876156e-14	-3.07817039854347e-14	2.27208969162197e-14	2.4944913779985e-14	9.60492296408056e-12	-5.20073323421046e-13	8.5183012437426e-13	-4.40674696535768e-13	-1.65785307202867e-11	3.07175086317325e-13	2.97301323949863e-13	-9.51052120846374e-14	-1.90269416485861e-11	9.06990501399497e-14	2.84313417512851e-13	-3.07772937131248e-13	-1.6594161922737e-11	4.13925139274531e-13	8.78879990766301e-13	-7.8628224097534e-13	5.1801519839242e-13	1.9849214256028e-13	2.44419586754798e-12	-3.20228932888536e-14	7.0243470819357e-14	-4.83455501590814e-14	-1.02650192203819e-14	-6.79399087236303e-14	-1.31069089271967e-14	-8.68440319631397e-15	-2.40290759526603e-12	1.99346094983603e-13	-5.16365173820064e-13	-7.52028778393069e-13	2.38927495569595e-11	-3.31168503083351e-13	-5.22815126484154e-13	3.2364115028601e-13	1.84913096682892e-11	-1.34751219699761e-13	-4.38930757977225e-13	-3.73999661107114e-14	1.73512062727482e-11	1.46953241473687e-14	-4.11261513199008e-13	1.68765171771729e-13	1.85122352214997e-11	-3.62340598032846e-13	-5.84737628574937e-13	2.88018381467886e-13	2.39129321150053e-11	
4.625	-4.46554901781696e-13	1.70832395794006e-13	-6.65913385422019e-11	-1.85631770833061e-13	-4.45544356259082e-13	-8.2715570095246e-13	-8.23130107830994e-13	-3.1330091893202e-13	-2.28242977147227e-14	-2.94839451009443e-13	8.24188015446343e-13	-8.22433425314963e-13	-1.05580580624604e-11	-1.58800148102953e-12	-2.27542759040971e-13	-5.11778987705466e-13	3.84308569406921e-11	5.00212113670288e-13	-2.1336035787765e-13	1.55309092290106e-12	-1.05859675814659e-11	-1.01108848106537e-12	-2.26972864293553e-11	-8.89724402943322e-13	3.98186334764716e-13	2.36025579120797e-13	-3.02565541173593e-14	2.46118610752959e-13	-4.34631361863126e-13	-8.86288152653413e-13	2.26276660159052e-11	-1.06967967626219e-12	5.76458748263185e-13	-1.49678127835502e-12	-1.66930926183914e-11	1.96563470480873e-13	2.03749424284892e-13	5.80648721912502e-13	-2.85999090300852e-11	-5.90561658055204e-13	1.94117155760706e-13	-2.19378307119972e-13	-1.67063884621601e-11	1.52687244937301e-12	5.76090595771325e-13	-1.7284157144857e-12	1.33835247569754e-12	-7.17881693097114e-13	5.07170283604321e-12	5.99223969885256e-13	-2.40252129957399e-13	-2.26278044415251e-13	-2.77858040076507e-14	-2.34534175073881e-13	1.98572575796078e-13	6.19056234184762e-13	-5.08473180235232e-12	-7.1950153749435e-13	-1.35015041848911e-12	-1.67830191243e-12	8.58779205286407e-12	-1.48318478999985e-12	5.08311886189124e-13	1.9019106277888e-13	1.09565226478992e-11	3.84905905310059e-13	-2.24931832426674e-13	-5.07408237038428e-13	1.28355496688792e-11	5.2148788076094e-13	-2.14501697970963e-13	-4.28034661855048e-13	1.09957032230059e-11	-1.59393183306604e-13	4.91895346562679e-13	1.46502057271179e-12	8.57396723857435e-12	
4.875	-9.84315988166029e-14	3.88412760458285e-13	-1.16186185151215e-10	-3.64845192674478e-13	-1.10167613818067e-13	2.51349116170468e-12	5.50825224821515e-13	-9.9640459432215e-13	1.63243166794295e-14	-9.81970515996173e-13	-5.52300140515354e-13	2.51898174898087e-12	-1.58947038805264e-10	2.33270541908792e-12	1.61055493565826e-12	-1.73871576410929e-12	-1.89917356919695e-11	1.71625599105119e-12	1.61651636905118e-12	-2.35235702068787e-12	-1.58929968761028e-10	3.45863018943697e-12	-5.54196266201554e-11	-1.19055045993934e-12	6.31316139841056e-14	4.37819560501848e-13	-3.42843882940779e-14	4.96027589285479e-13	-5.92197432603258e-14	-1.1685027365936e-12	5.54605336380013e-11	3.44072860349456e-12	-5.60085429472721e-12	1.06656598582247e-12	1.41604164751387e-10	-2.15167013856137e-12	-2.47743619739149e-12	1.66132748770335e-12	7.81730175523705e-11	-1.65845258942696e-12	-2.45402511546685e-12	2.18258858433784e-12	1.41619839757362e-10	-1.00302743122017e-12	-5.60585714642894e-12	4.18538331261069e-12	-2.56632670610531e-12	-3.37281829892843e-12	2.42806843149449e-11	8.66486415070611e-13	-2.01877064009012e-13	1.3780595709458e-13	2.2909003892183e-14	1.36700713439282e-13	1.46994694961422e-13	8.23418616798965e-13	-2.43104437029895e-11	-3.36827685392998e-12	2.57983144556856e-12	4.21007598057014e-12	-2.79557939007705e-10	9.1206547563178e-13	4.08996633486612e-12	-2.40197471518888e-12	-1.65462657613946e-10	1.33887967187664e-12	3.26661547541568e-12	-4.25252108367618e-13	-1.57018671520675e-10	4.17686146445444e-13	3.25336752024971e-12	-1.37329198074268e-12	-1.65503097738228e-10	2.45764307942131e-12	4.1027583560446e-12	-9.01303452040864e-13	-2.79546608612128e-10	
5.125	3.39978635157312e-12	-1.32264804869818e-12	-2.38794613971641e-10	1.32277988961746e-12	3.39492713483858e-12	8.32124539131301e-12	7.23806642817072e-12	-2.99684986599617e-13	1.96239569162717e-14	-3.16186427220431e-13	-7.23001527531684e-12	8.33741859683102e-12	-4.94395925579341e-10	1.32511362662564e-11	3.42520439854539e-12	4.63270663832867e-13	-1.55943845551931e-10	-4.8253694322605e-13	3.43006376089963e-12	-1.31983893040178e-11	-4.94384254263623e-10	1.16498989675522e-11	-1.86357917214717e-10	4.33562880774872e-12	-3.00923423736412e-12	-4.14667744513455e-13	3.55030343568362e-14	-4.21216960079903e-13	3.05505429073408e-12	4.32771129470296e-12	1.86398011834337e-10	1.16969568331972e-11	-9.04936322061118e-12	1.03969558548754e-11	3.57098395029961e-10	-4.21770820321373e-12	-3.90512588475797e-12	-2.00537889090341e-13	2.01138052378595e-10	2.02245751193075e-13	-3.91189082914303e-12	4.23357568031894e-12	3.57101460929957e-10	-1.04311374530305e-11	-9.04186174397006e-12	1.61610997523815e-11	-1.16285755943501e-11	-5.72705986295972e-13	9.44150368982164e-11	-2.33371479594131e-12	1.04165545122567e-12	1.2658411896839e-12	6.65576488040272e-15	1.25962138560642e-12	-9.79687247292545e-13	-2.36504677835851e-12	-9.44206331238929e-11	-5.74318030767722e-13	1.16486358866938e-11	1.61621276543349e-11	-5.70473775511765e-10	1.16209297151437e-11	8.07991783364205e-13	-4.51416036363104e-12	-3.24656847336829e-10	-4.47739112613069e-13	4.99116075403788e-12	1.08256050837385e-12	-3.49795250704994e-10	-1.05730391339859e-12	4.9727857254043e-12	4.73154282648634e-13	-3.24670804489117e-10	4.46566031446553e-12	8.47964993661975e-13	-1.16258571185002e-11	-5.70479555048293e-10	
5.375	1.1884291161313e-12	-2.06366473776961e-12	-1.04043703005111e-09	2.06138291250546e-12	1.2238876976493e-12	-7.25255845462178e-12	-1.4694969505007e-12	3.62552904599294e-12	-4.68657410467305e-14	3.61918482262908e-12	1.47836533923763e-12	-7.26101310468797e-12	-2.21095426649781e-10	-1.88109537874178e-12	-9.34583866386864e-12	7.48665131695484e-12	4.79614190348969e-10	-7.45290869406728e-12	-9.34452311598742e-12	1.89584722993177e-12	-2.21136941901953e-10	-5.34280588776564e-12	-5.44512016451079e-10	1.00688615840456e-11	-7.98559432293855e-13	-2.13755015386683e-12	3.52613240654034e-15	-2.1639575881397e-12	7.85793452310177e-13	1.00398838370646e-11	5.44461754533229e-10	-5.33688042744032e-12	2.54152553947293e-11	3.97625311035882e-12	-6.83940185475748e-10	8.49371136512625e-12	1.39939092306327e-11	-6.33326874007184e-12	-7.94420151421224e-10	6.33985875062542e-12	1.39743232127171e-11	-8.51157998155931e-12	-6.83932425010315e-10	-4.02975633131502e-12	2.53890345847312e-11	-7.9368973041956e-12	6.78958477261136e-12	1.62799526531776e-11	1.67695186858253e-10	-6.52519182417205e-12	2.95243962034384e-13	-7.0840569360297e-13	-1.99951669030828e-14	-6.91254412953312e-13	-2.90118009133816e-13	-6.51617351171613e-12	-1.67679262959152e-10	1.62827100111825e-11	-6.79471495757742e-12	-8.01681835334566e-12	1.32639628035643e-09	6.85359635482585e-12	-2.20501311992004e-11	7.85337242905604e-12	9.15225529249381e-10	-7.51142320867646e-12	-1.68163053179104e-11	3.340706767657e-13	7.95778570238619e-10	-3.28894495633345e-13	-1.68095816644899e-11	7.55118245864695e-12	9.1523140797893e-10	-7.87286086516934e-12	-2.20555065872571e-11	-6.84647556825454e-12	1.32639751078821e-09	
5.625	-2.36611900688923e-11	1.04136487055443e-11	-3.40595327242209e-09	-1.04222519703069e-11	-2.36741590475638e-11	-5.17500782373362e-11	-5.40709504314047e-11	2.81889060075984e-12	1.40946424292992e-14	2.83829267266481e-12	5.40714061905792e-11	-5.17511094147386e-11	1.35457293156091e-09	-7.53265800260906e-11	-3.37294914926672e-11	-1.95287756192845e-12	2.92307225316883e-09	1.99703276503969e-12	-3.37507241069416e-11	7.52689132910513e-11	1.35459126542378e-09	-6.04247691663004e-11	-9.42619978934356e-10	-1.6180228964064e-11	2.06153050694386e-11	1.79571554451157e-12	-4.12741993174204e-15	1.78406602466934e-12	-2.06392510907017e-11	-1.6167539248118e-11	9.42611620802178e-10	-6.04310599989499e-11	7.70141650849471e-11	-5.824035671909e-11	-3.34367995301632e-09	3.18712954764987e-11	4.03372699162069e-11	-8.79691909114103e-13	-3.40513455302949e-09	8.76448655590802e-13	4.03261051945569e-11	-3.18640058600786e-11	-3.34364773401986e-09	5.82149366483606e-11	7.70390670775854e-11	-9.54371933443204e-11	7.89130832888623e-11	5.42599597742851e-12	1.35652972540504e-11	6.11372655206188e-12	-5.34888530698594e-12	-8.92580871000691e-12	7.87922356795136e-15	-8.93112225014945e-12	5.29498831951129e-12	6.16220711036181e-12	-1.35593721725644e-11	5.42110209960759e-12	-7.89238134819658e-11	-9.54128160335485e-11	5.38162601815717e-09	-6.16185077696994e-11	-2.55298840879816e-11	2.85371566372096e-11	3.45139194971954e-09	-6.85201753704319e-12	-4.84244071638766e-11	-5.60182453559467e-12	3.50541769311332e-09	5.54599119915347e-12	-4.84080158420796e-11	6.88276708709321e-12	3.45139442984483e-09	-2.85094024094046e-11	-2.55770024049964e-11	6.16170803123986e-11	5.38165246799113e-09	
5.875	-2.42918900388995e-11	5.27403722061847e-12	-3.85409205207896e-09	-5.27556420268407e-12	-2.43153371516108e-11	2.7170916635091e-12	-3.60720365242569e-11	-4.37987308131544e-11	4.06258287537287e-14	-4.37998460751703e-11	3.60359846016854e-11	2.68664546557402e-12	-4.64402297667377e-09	-5.43816784275027e-11	2.02254864214189e-11	-5.99569494092911e-11	-4.34927897473703e-10	5.99669029773248e-11	2.02275568573004e-11	5.4383348446566e-11	-4.64400136220788e-09	-1.69392263864466e-11	-1.39758557243997e-09	-8.05266026761291e-11	1.77390748313046e-11	2.39606562959099e-11	4.75516593588017e-15	2.39658649545923e-11	-1.77385941125646e-11	-8.04937941773472e-11	1.39759163659266e-09	-1.6945928374042e-11	-4.73004196760974e-11	-1.09515554302294e-10	3.85687637327736e-09	-1.94345112609145e-11	-3.89049482335011e-11	5.52845364878749e-11	1.64464025992398e-09	-5.52579862157997e-11	-3.88785252512188e-11	1.94424983167067e-11	3.85686606471826e-09	1.09579680489966e-10	-4.728136297966e-11	-5.85767100393837e-11	4.79220808997973e-11	-1.23802326193291e-10	3.62139406879669e-10	5.26104419643012e-11	2.61411891523333e-13	1.39163969157816e-13	-8.49950060978552e-15	1.30051806430878e-13	-2.43867084632325e-13	5.26300975555943e-11	-3.62134667342681e-10	-1.23814203167272e-10	-4.79254897599533e-11	-5.85258526378481e-11	-5.55439836668579e-09	-1.07132925546892e-10	7.45874748835407e-11	-1.83258220705408e-11	-3.83756557137631e-09	3.15463270584402e-11	4.55308285206548e-11	-1.76550248814584e-11	-2.98901409550687e-09	1.7659416332225e-11	4.55205215176639e-11	-3.15913327785088e-11	-3.83754626773131e-09	1.82862163488607e-11	7.46762890315067e-11	1.0713995516824e-10	-5.55442314621705e-09	
6.125	1.150248315528e-10	-1.56464945309355e-10	1.00490630630426e-08	1.56471020367016e-10	1.15030258813532e-10	3.01037504396371e-10	2.71771150008872e-10	-2.15955705634823e-10	-3.49858412788988e-14	-2.15972091435556e-10	-2.71801662408515e-10	3.01044529596929e-10	-4.48768934650584e-08	3.24906367236614e-10	1.93587576787944e-10	-1.34598108868339e-10	-3.50386158184822e-08	1.34566626806318e-10	1.93607624107951e-10	-3.2487359720421e-10	-4.48769361981452e-08	2.92863146504128e-10	-6.75665188193219e-09	-7.60813748320667e-11	-1.12873398714467e-10	7.33635897984669e-11	8.92436965756236e-16	7.33688843652278e-11	1.12890246783755e-10	-7.60836757950959e-11	6.75665317141212e-09	2.9283729587673e-10	-3.6236073454831e-10	7.39097595548763e-11	4.32830203734895e-08	-1.98932026427761e-10	-2.54073393910005e-10	1.89273711779839e-10	3.37952681533383e-08	-1.89266626181868e-10	-2.54019149034081e-10	1.9890945255313e-10	4.32830039470479e-08	-7.38450189864807e-11	-3.62356294445271e-10	3.60498598777561e-10	-2.95447836171287e-10	-2.2194299045856e-10	5.64460118668786e-09	1.02960726623294e-10	3.97182684966251e-11	6.68434397752953e-11	1.84872837246329e-14	6.68369302546661e-11	-3.96882654235636e-11	1.02910028981416e-10	-5.64457770514547e-09	-2.21913793578702e-10	2.95434779164813e-10	3.6046575807638e-10	-5.36131308152305e-08	1.74572791557204e-10	1.53552526681207e-10	-1.52761498826943e-10	-3.61992777673632e-08	8.52435682433744e-11	3.04582692459412e-10	-8.83174342427801e-11	-3.55772518637058e-08	8.8359515019528e-11	3.04591311341557e-10	-8.52723928256289e-11	-3.61992559882105e-08	1.52759136902977e-10	1.53513265213153e-10	-1.74575446361998e-10	-5.3613133726576e-08	
