# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
22.875	-1.08847116606997e-07	-2.72639916996917e-06	-1.17041521873612e-14	-2.72639920932625e-06	1.08847128419468e-07	-1.17241894809454e-06	1.04712128037957e-06	4.97656547406012e-06	-1.4496732183399e-06	-4.97656552447459e-06	1.04712128946323e-06	1.17241889743323e-06	-4.63096939960451e-06	-7.87931329438011e-06	3.33606041742887e-06	7.41908923172701e-06	-2.2736370501841e-14	7.41908920599873e-06	-3.33606038688302e-06	-7.87931328834055e-06	4.63096948332544e-06	1.54850696592569e-06	-7.99078078903436e-06	-1.24111154129424e-05	2.86825960980322e-06	-4.16082737426173e-06	-1.05470089563023e-07	4.16082739966434e-06	2.86825958134159e-06	1.24111153856372e-05	-7.9907807445333e-06	-1.54850701549403e-06	-1.11823393398588e-08	8.5625055650756e-06	-6.01049046084086e-06	-3.4628757852822e-06	-1.90938632894652e-07	-6.74097290587908e-06	-1.06361882717493e-14	-6.74097285877769e-06	1.90938592545546e-07	-3.46287578925785e-06	6.01049050635546e-06	8.56250562178282e-06	1.11823299053822e-08	-2.26347044656723e-06	3.04401970483865e-06	7.98284716854145e-06	-2.30946184136447e-06	7.17356220139394e-06	-1.82806638682537e-06	3.42622642356645e-06	3.24248813715586e-06	-3.42622640285925e-06	-1.82806638144529e-06	-7.17356216767152e-06	-2.30946185200927e-06	-7.9828471080262e-06	3.04401967966096e-06	2.26347048929695e-06	4.78024832378027e-07	-8.71306393620205e-06	6.74871035709548e-06	-1.67283827645953e-06	5.48011813545964e-07	4.46597204274542e-06	-1.9720800098685e-06	2.7864516030241e-06	-6.38267396427987e-14	2.78645160408953e-06	1.97208000719954e-06	4.46597210396668e-06	-5.48011883183684e-07	-1.67283827656242e-06	-6.74871039637729e-06	-8.71306394677991e-06	-4.78024823162077e-07	
23.125	-1.56767483013864e-06	-1.61960393147269e-06	-8.16168167799185e-15	-1.6196039096844e-06	1.56767484806315e-06	-1.10527415225827e-06	9.30050937718676e-08	8.78940887590296e-06	-5.64033090624877e-06	-8.78940888282735e-06	9.30050760858468e-08	1.10527413250704e-06	-3.65422783052968e-06	-1.10595989015108e-05	7.2700332955057e-06	9.3301027373187e-06	4.3655125189421e-15	9.33010269258291e-06	-7.27003330183652e-06	-1.10595988878423e-05	3.65422784115471e-06	3.57291739759932e-06	-7.92003039025806e-06	-1.57450772213462e-05	6.79632041738836e-06	-6.28182544795883e-06	4.844707741892e-06	6.28182549488851e-06	6.79632038659305e-06	1.57450772317382e-05	-7.92003038146824e-06	-3.57291742245136e-06	-5.24884622758073e-07	1.26291129416072e-05	-7.61675761934261e-06	-1.36175947700208e-06	-2.90097647921655e-06	-8.76486611557811e-06	-3.78827140267373e-14	-8.76486607274839e-06	2.90097646200941e-06	-1.36175943242699e-06	7.61675766220567e-06	1.2629112965767e-05	5.24884559245828e-07	-5.91720800537214e-06	1.42477483645509e-06	7.32650606965132e-06	-2.52166499933515e-06	9.72801889796779e-06	-5.69627143858277e-06	3.29460982955633e-06	-7.59130556417568e-07	-3.29460987709732e-06	-5.69627146014617e-06	-9.72801890344559e-06	-2.52166497329605e-06	-7.32650602584317e-06	1.42477477439685e-06	5.91720799647306e-06	-3.50716342457656e-06	-1.28211193530082e-05	6.15907467705916e-06	-5.5245309379327e-06	2.0048346254396e-06	2.91429241863145e-06	-4.64522593423353e-07	5.71606756232943e-06	-1.43524050379956e-14	5.71606755361464e-06	4.64522629895691e-07	2.91429235954018e-06	-2.00483461455261e-06	-5.52453095176148e-06	-6.15907466047141e-06	-1.28211193223627e-05	3.50716343517506e-06	
23.375	-1.82343928304898e-06	-7.3946629900186e-07	6.23353738147658e-15	-7.39466277043188e-07	1.82343929341642e-06	-7.97628217377803e-07	-3.21418696572516e-07	1.13937462205119e-05	-6.19935045833681e-06	-1.13937461485632e-05	-3.21418724478307e-07	7.97628262846633e-07	-1.44192138072304e-06	-1.27930118086768e-05	7.54825511739108e-06	1.08306031384795e-05	2.02859105381814e-14	1.08306031700964e-05	-7.54825513385977e-06	-1.27930117961961e-05	1.44192134395325e-06	6.47469286843987e-06	-4.81644491266482e-06	-1.82085881003236e-05	6.8961917258682e-06	-8.47731373792164e-06	7.66664490853589e-06	8.47731370657201e-06	6.89619174832419e-06	1.82085881243742e-05	-4.81644495437267e-06	-6.47469281670754e-06	-1.13146901917368e-06	1.840501595087e-05	-5.73050595632085e-06	1.55004331082708e-07	-5.06638368104215e-06	-1.18767313453935e-05	-6.22198639317487e-15	-1.18767313227707e-05	5.06638374132921e-06	1.55004363462253e-07	5.730505913659e-06	1.84050159056424e-05	1.13146897806264e-06	-1.00741059176755e-05	4.60496582325703e-07	9.7886451559494e-06	-4.12774233578015e-07	1.33909811255708e-05	-7.5872931060191e-06	4.50333596658311e-06	-6.6004934365821e-06	-4.5033359768005e-06	-7.58729311142031e-06	-1.33909811406056e-05	-4.12774185086796e-07	-9.78864520051179e-06	4.60496581952918e-07	1.00741058955154e-05	-7.27296087268256e-06	-1.86656675284734e-05	3.90147958369019e-06	-9.53413389966511e-06	4.44306637941394e-06	2.6815456129384e-06	2.34446628585953e-06	1.13958356216049e-05	6.29966450251489e-15	1.13958356279702e-05	-2.34446626144434e-06	2.68154551420235e-06	-4.44306630421347e-06	-9.53413392744436e-06	-3.90147958156688e-06	-1.86656675318838e-05	7.27296084654994e-06	
23.625	-1.35605703995167e-06	6.38328133369288e-07	3.36192458962915e-14	6.38328151828806e-07	1.35605704645937e-06	-1.73281035412267e-08	-6.28111353815622e-07	8.84474496170928e-06	-3.62528054486316e-06	-8.84474500963524e-06	-6.28111339839144e-07	1.73280872877148e-08	-1.46532893341131e-07	-7.96461312089537e-06	4.83426750997588e-06	7.85902729628037e-06	1.67715335705736e-14	7.85902732248258e-06	-4.83426753852676e-06	-7.9646130823443e-06	1.46532889577956e-07	6.48545212027456e-06	-1.77198842397169e-06	-1.27653060415139e-05	4.61251371173759e-06	-6.65852002517103e-06	6.04557716263016e-06	6.65852004916138e-06	4.61251376769512e-06	1.27653060627216e-05	-1.77198846054234e-06	-6.48545214044559e-06	-1.42805886071662e-06	1.64156158892622e-05	-2.61061902394878e-06	-1.38739708768719e-07	-4.32914969136293e-06	-9.98427706217533e-06	3.27951819414679e-14	-9.98427701443598e-06	4.32914971433608e-06	-1.38739737326716e-07	2.61061902488375e-06	1.6415615904048e-05	1.42805892392276e-06	-7.67317648144728e-06	-6.55343224329876e-07	1.02958413577005e-05	1.33562429200039e-06	1.08023267964819e-05	-6.11299546285757e-06	3.86192125483276e-06	-8.08974483754892e-06	-3.86192125704423e-06	-6.11299543312952e-06	-1.08023267749392e-05	1.33562425740244e-06	-1.02958413907095e-05	-6.55343134986109e-07	7.67317650320182e-06	-4.19648944504407e-06	-1.45991979084971e-05	9.91606170176545e-07	-7.25705300554267e-06	4.8952893635348e-06	1.99768041228124e-06	3.07893702899651e-06	1.12241188093398e-05	3.50927414467198e-14	1.12241188400188e-05	-3.07893706764195e-06	1.99768047783446e-06	-4.8952893952771e-06	-7.25705302251856e-06	-9.91606166625742e-07	-1.45991979290079e-05	4.19648942312435e-06	
23.875	-7.3785378431815e-07	3.47955584979428e-06	5.46184123861697e-15	3.47955592446586e-06	7.37853744638424e-07	7.54165358743842e-07	-1.35880598343177e-06	-2.73114841092252e-06	-4.89313153706509e-07	2.73114833572067e-06	-1.35880595002823e-06	-7.54165386905031e-07	1.38881132017256e-06	6.02355031825636e-06	-8.89165429743591e-08	-5.34240033935997e-06	-2.31590014025218e-14	-5.34240037175482e-06	8.89165407429355e-08	6.02355031348439e-06	-1.38881133233602e-06	8.3446853430429e-07	3.3732035813903e-06	7.55200953373343e-06	1.14015674249743e-06	3.1669376055455e-06	7.14615568144796e-07	-3.16693753977843e-06	1.14015672550556e-06	-7.55200952559351e-06	3.37320359789362e-06	-8.3446855347833e-07	-1.80065942780608e-06	-3.25019217179867e-06	2.0921596189522e-06	1.71353098533237e-07	3.54227553418596e-07	4.46742213393729e-06	2.52525981269319e-14	4.46742207652934e-06	-3.54227602444233e-07	1.71353092227418e-07	-2.09215960252113e-06	-3.25019215927844e-06	1.80065946649032e-06	2.71764869304147e-06	-4.50498883029143e-06	-1.15262831068385e-06	-5.55638139205546e-07	-3.73814427001466e-06	-4.65925427710012e-07	-2.33021307661612e-06	-2.07650760036931e-06	2.33021306060254e-06	-4.65925398639963e-07	3.7381442479575e-06	-5.55638195805048e-07	1.15262832282815e-06	-4.50498881812739e-06	-2.71764869222545e-06	4.31973000010414e-06	7.77184883345554e-06	-3.45174599432892e-06	3.9928349418088e-06	-2.27994453392524e-07	-1.56849704536075e-06	5.97443344353497e-07	-1.41110827097827e-06	3.06280862624004e-14	-1.41110826832665e-06	-5.97443389248495e-07	-1.56849697276045e-06	2.2799440705288e-07	3.99283498190555e-06	3.45174602920848e-06	7.77184888839113e-06	-4.31972998814571e-06	
24.125	1.05134666460491e-07	5.94351587368351e-06	-2.5265222517736e-14	5.94351585513409e-06	-1.05134672203903e-07	3.07639947080647e-07	-2.16981550363692e-06	-1.59479337711489e-05	2.16182532136837e-06	1.59479338195843e-05	-2.16981549397251e-06	-3.07639941684892e-07	4.89684520427544e-06	1.86789698839974e-05	-6.1257579027487e-06	-2.10434399790737e-05	2.20968555444663e-14	-2.10434400228678e-05	6.12575792385974e-06	1.86789698225619e-05	-4.89684523503193e-06	-6.31522690364978e-06	1.1793662020175e-05	2.93941318664573e-05	-3.35254870653616e-06	1.44641023565972e-05	-3.96176666822978e-06	-1.44641024313267e-05	-3.35254874579753e-06	-2.93941319238557e-05	1.17936620515668e-05	6.3152269360729e-06	-2.60716060747446e-06	-2.80123338512592e-05	8.50395649352205e-06	2.19076935731179e-06	5.27088247677435e-06	2.24810637263905e-05	-2.29166695114771e-14	2.24810636458803e-05	-5.27088248675989e-06	2.19076938054023e-06	-8.50395650777277e-06	-2.80123338461046e-05	2.60716057525579e-06	1.17989005741821e-05	-8.95322841430478e-06	-1.94805104944491e-05	-4.11060405524426e-06	-2.01965859761523e-05	6.11081109629318e-06	-1.01170134867342e-05	4.58630327935802e-06	1.01170135330123e-05	6.11081108818623e-06	2.01965859925629e-05	-4.11060401539608e-06	1.94805105373844e-05	-8.95322846550424e-06	-1.17989005772269e-05	8.27535428158168e-06	3.16695895946734e-05	-8.79125602899072e-06	1.41963594562569e-05	-7.66992642270825e-06	-5.70277342721649e-06	-1.45668417923622e-06	-1.65857380924399e-05	-3.8889593314325e-14	-1.65857381478926e-05	1.45668420295679e-06	-5.70277343174401e-06	7.66992646160183e-06	1.41963594565172e-05	8.79125597862467e-06	3.16695895909803e-05	-8.27535424479055e-06	
24.375	1.64558450856339e-06	3.71558932181634e-06	-1.67419568741214e-14	3.71558923918349e-06	-1.64558448545181e-06	-2.48481882316725e-07	-1.50955684953189e-06	-1.7399119683312e-05	5.65945025137366e-06	1.73991197442642e-05	-1.50955689000513e-06	2.48481881735817e-07	8.05176236858465e-06	1.65754314092668e-05	-1.05506934856686e-05	-2.22507834328595e-05	8.78496833113009e-16	-2.22507833922927e-05	1.05506935088258e-05	1.65754314203638e-05	-8.05176236238393e-06	-8.69935729496139e-06	1.7081557375344e-05	2.87738095085326e-05	-7.88492251128474e-06	1.49977781600249e-05	-5.71717358979336e-06	-1.4997778235002e-05	-7.88492248667759e-06	-2.87738095671647e-05	1.70815573891834e-05	8.69935732618217e-06	-3.81562250786237e-06	-3.10681355790139e-05	1.20991928284237e-05	3.54245257347261e-06	5.71729964004003e-06	2.51332329813903e-05	-1.44755575934167e-14	2.51332329870843e-05	-5.71729959369691e-06	3.54245254406773e-06	-1.20991927956029e-05	-3.10681355694335e-05	3.8156224790566e-06	1.03536561336547e-05	-8.10705724543709e-06	-2.45213169319738e-05	-4.87118753586846e-06	-2.09416807206716e-05	8.35839538220943e-06	-1.04073901435445e-05	4.3179864221104e-06	1.04073901924235e-05	8.35839532240474e-06	2.09416807396199e-05	-4.87118751247244e-06	2.45213169681325e-05	-8.10705728409284e-06	-1.03536561322249e-05	2.86383638753777e-06	2.89413965930257e-05	-1.01573869800797e-05	1.03667544311772e-05	-9.50231952459192e-06	-5.92460674004626e-06	-6.08122267504953e-08	-1.79439625707015e-05	-4.47514543326123e-14	-1.79439625864332e-05	6.08122474644201e-08	-5.9246067534584e-06	9.50231954692283e-06	1.03667544133364e-05	1.0157386942618e-05	2.89413965304612e-05	-2.86383638560955e-06	
24.625	3.40424696343764e-06	-3.88919809142909e-06	1.50984046364553e-14	-3.88919807941984e-06	-3.40424694592895e-06	1.52123968343381e-06	1.39022099555805e-06	-5.3138716117441e-06	9.41646828331217e-06	5.31387159061219e-06	1.39022098027643e-06	-1.52123963954976e-06	5.3135846580518e-06	1.7576332881154e-06	-9.70137232263494e-06	-4.77561025636442e-06	-4.2623812601195e-14	-4.77561021620411e-06	9.70137231685655e-06	1.75763330304679e-06	-5.3135846389891e-06	-5.43271249403226e-06	1.02803758392685e-05	2.74509614267213e-06	-9.21654838233058e-06	3.03607908133724e-06	-6.57358742664831e-06	-3.03607900912717e-06	-9.2165483692219e-06	-2.74509606275103e-06	1.02803758492424e-05	5.4327125091602e-06	-4.49749059404695e-06	-5.35286513499765e-06	7.16527981915942e-06	1.86191271029179e-06	2.28709316248827e-06	7.87738044974825e-06	2.79167922435128e-14	7.87738052083956e-06	-2.28709314535722e-06	1.86191270007278e-06	-7.16527982816928e-06	-5.35286517193458e-06	4.49749060838985e-06	5.20812472931328e-07	-1.93975687564565e-07	-5.20061392262983e-06	-2.29652045945679e-06	-2.40973210678965e-06	4.70315232219014e-06	-6.15419256610225e-07	3.24095824730879e-07	6.15419211407741e-07	4.70315228014571e-06	2.40973210049238e-06	-2.29652048559098e-06	5.20061390482428e-06	-1.93975688484517e-07	-5.2081247818542e-07	-3.73062204447125e-06	-2.68271203051808e-06	-2.73105616671754e-06	-4.43905016793654e-06	-3.39218925194969e-06	-1.43031761022068e-06	1.63831173290112e-06	-4.03283855656935e-06	2.30771551499274e-14	-4.03283849281845e-06	-1.6383117320228e-06	-1.43031762962433e-06	3.39218918475783e-06	-4.4390501425447e-06	2.73105619589481e-06	-2.68271201198331e-06	3.73062203941173e-06	
24.875	3.34144179637693e-06	-9.57359053741836e-06	2.65085821810106e-14	-9.57359053788945e-06	-3.3414417706942e-06	3.59665705329153e-06	4.21104003291075e-06	7.39597388668743e-06	8.08579318129552e-06	-7.39597392403186e-06	4.21104005182148e-06	-3.59665708060159e-06	-4.62335657307907e-06	-1.03573543318075e-05	-2.21048348295775e-06	1.47253454017305e-05	2.05048295915311e-15	1.47253453619617e-05	2.21048348020579e-06	-1.03573543383455e-05	4.62335658074152e-06	2.32617880310549e-08	-7.8298270033045e-06	-2.2822129069697e-05	-4.12682897483988e-06	-8.7781215567782e-06	-6.79681593178847e-06	8.77812159232035e-06	-4.12682901361993e-06	2.28221291062031e-05	-7.82982703184083e-06	-2.32617897286445e-08	-2.85690060873132e-06	2.34740863690245e-05	-5.09253587944891e-06	-2.28370113225229e-06	-4.28076742773293e-07	-1.28840234451485e-05	-5.55717564386339e-15	-1.28840234088711e-05	4.28076710124408e-07	-2.28370111890675e-06	5.09253583350764e-06	2.34740863475377e-05	2.85690059504808e-06	-7.36531644154911e-06	8.26604092916598e-06	2.22765249607778e-05	4.55455634567786e-08	1.81470957064234e-05	-9.41549119579915e-07	9.99824445069042e-06	1.34559112082077e-06	-9.99824449565638e-06	-9.41549027390361e-07	-1.81470957213197e-05	4.55455532096722e-08	-2.22765250114729e-05	8.26604095920589e-06	7.36531646168738e-06	-2.00041085100422e-06	-3.10877972831815e-05	1.00825426570265e-05	-1.21029354290889e-05	3.92485836697729e-06	4.70670785859567e-06	-6.37185315767149e-07	1.03026286676571e-05	2.93165946569805e-14	1.03026286855896e-05	6.3718535271095e-07	4.70670786034292e-06	-3.92485840371564e-06	-1.21029354133561e-05	-1.0082542660874e-05	-3.10877972726061e-05	2.00041082552747e-06	
25.125	1.23296117112153e-09	-5.48437507285688e-06	-6.72287487961073e-15	-5.48437507767236e-06	-1.23300710855073e-09	9.49883663356945e-07	3.4746012775462e-06	1.02116342281592e-05	-2.87465731813046e-06	-1.02116342187272e-05	3.47460126886147e-06	-9.4988374282067e-07	-1.39096903621643e-05	-1.09561929136605e-05	8.41538020724014e-06	1.78922236669761e-05	3.68839316329715e-14	1.78922236382979e-05	-8.41538020160453e-06	-1.09561928915971e-05	1.39096903597781e-05	4.98652668883492e-06	-2.25521708418218e-05	-2.41757552260026e-05	6.01264623916972e-06	-9.44169125112636e-06	-2.02360295243027e-06	9.44169123480206e-06	6.01264621642644e-06	2.41757551483831e-05	-2.25521708838716e-05	-4.98652675435271e-06	1.49725253012713e-06	2.63457495782031e-05	-1.51095811499726e-05	-5.95969138120784e-06	-4.4024650109848e-07	-1.90039549647512e-05	-2.57686311389482e-14	-1.90039549927694e-05	4.40246450805607e-07	-5.9596913699278e-06	1.51095811592675e-05	2.6345749617556e-05	-1.49725256204676e-06	-7.11934635304798e-06	8.29166511777749e-06	2.90736824822212e-05	-6.42195922391864e-07	2.12750244050035e-05	-3.79769893630573e-06	1.03358194168697e-05	7.38478153776987e-06	-1.03358193711464e-05	-3.79769887421755e-06	-2.12750244150294e-05	-6.4219591995792e-07	-2.90736824785648e-05	8.29166509988156e-06	7.11934631099827e-06	3.99444821096959e-06	-2.67615688833939e-05	1.67266353980842e-05	-3.37826767769293e-06	5.04641768102337e-06	9.08635777752555e-06	-4.40713671096151e-06	1.25980216109868e-05	3.50046191035028e-15	1.25980215827565e-05	4.40713667946192e-06	9.08635778583549e-06	-5.0464176161984e-06	-3.37826769436308e-06	-1.67266353921976e-05	-2.67615688937337e-05	-3.99444826167157e-06	
25.375	-4.5589551541829e-06	5.15736062117517e-06	-2.20167681557869e-14	5.1573607125987e-06	4.55895512044896e-06	-5.16492753623738e-06	-9.77497486303333e-07	6.80254284513131e-06	-1.68624118394466e-05	-6.80254284687599e-06	-9.77497464987566e-07	5.16492759798052e-06	-1.18967216748733e-05	-6.19959191447913e-06	1.45003417825798e-05	5.70513003330357e-06	-1.88453090887433e-14	5.70513008038299e-06	-1.45003418313396e-05	-6.19959190298847e-06	1.18967216631089e-05	7.48978954152257e-06	-1.81011094677574e-05	-7.72069221355176e-06	1.38588640800919e-05	-2.88501485079432e-06	8.58154041433534e-06	2.88501483855763e-06	1.38588641370934e-05	7.72069222856149e-06	-1.81011094485654e-05	-7.48978958661976e-06	4.99594683036773e-06	5.08896507744504e-06	-1.35731487523701e-05	-6.15391226514926e-06	-3.15828118903454e-07	-9.01711405436995e-06	-9.17037721597674e-15	-9.01711407285733e-06	3.15828148166443e-07	-6.15391227750449e-06	1.35731487897869e-05	5.08896511822353e-06	-4.99594676356259e-06	-1.72159353049613e-06	-9.229471978988e-07	7.13342506948633e-06	-3.22088153485859e-06	6.54382899033571e-06	-3.7223444346694e-06	7.07607160712957e-07	7.82008265134616e-06	-7.07607129419674e-07	-3.72234449160738e-06	-6.54382898697279e-06	-3.22088148428283e-06	-7.13342508222485e-06	-9.22947190157148e-07	1.7215934890343e-06	2.38851980252276e-06	1.77947173614785e-06	9.04672155579875e-06	8.238938689982e-06	5.10366225771179e-07	8.74428523771858e-06	-3.59282644487339e-06	4.68849644326624e-06	2.88512699076263e-15	4.68849642328211e-06	3.59282641873651e-06	8.74428521229461e-06	-5.10366190159752e-07	8.23893864466586e-06	-9.04672153373672e-06	1.77947174087198e-06	-2.38851977264205e-06	
25.625	-5.61193928192495e-06	9.9257354758131e-06	1.21775165499343e-14	9.92573546972596e-06	5.61193932257121e-06	-6.00124933377587e-06	-4.89177443783285e-06	5.41750676401591e-06	-1.74976591531462e-05	-5.41750678386983e-06	-4.8917744110636e-06	6.00124939098435e-06	2.04116544042924e-06	-3.84320322450433e-06	9.72494854740663e-06	-5.59719949248257e-06	-1.7675156789034e-14	-5.59719946170638e-06	-9.72494854541243e-06	-3.84320323087958e-06	-2.04116543940072e-06	4.38403171640204e-06	3.57918750278552e-06	3.37899136084782e-06	1.15508042010056e-05	5.02103286732848e-07	1.5451403197789e-05	-5.02103321477584e-07	1.15508042172332e-05	-3.37899130728921e-06	3.579187549921e-06	-4.38403169518676e-06	2.34095660707492e-06	-1.29200500321717e-05	-1.54339526444095e-06	-1.88993121467741e-06	-2.42049465301305e-06	4.97270489312584e-06	1.12386656547141e-14	4.97270489890543e-06	2.4204946787982e-06	-1.88993120996888e-06	1.54339523163455e-06	-1.29200500322333e-05	-2.34095657631669e-06	3.23982115376379e-06	-9.79670937611917e-06	-2.00257629734649e-05	-4.3426900395952e-06	-9.5437736610661e-06	-4.00050583826476e-06	-8.16465965403323e-06	-3.52653607483191e-06	8.16465962074283e-06	-4.00050585438227e-06	9.5437736443061e-06	-4.34269004267047e-06	2.00257629710018e-05	-9.79670934103032e-06	-3.23982107298793e-06	-6.94140714687863e-06	2.04331959845837e-05	-7.31760436901524e-06	4.66327379098291e-06	-3.34380759932846e-06	1.26715329613674e-06	1.89548443218881e-06	-4.32345598765023e-06	-1.61877686277213e-14	-4.32345599543384e-06	-1.89548440922953e-06	1.26715328053098e-06	3.34380756532709e-06	4.66327377733473e-06	7.31760438122574e-06	2.04331959759356e-05	6.94140722871688e-06	
25.875	-1.14624895652254e-06	2.62809344248895e-06	1.58647915768015e-14	2.62809330050772e-06	1.14624897421266e-06	2.52407314646464e-06	-3.95850304492264e-06	4.68336868386797e-06	9.49806893171062e-07	-4.68336864269759e-06	-3.95850305901467e-06	-2.52407319336657e-06	1.50270320917784e-05	-1.18772051287566e-06	-3.25615076709927e-06	-6.17533164130285e-06	3.53656516506769e-14	-6.17533169945875e-06	3.256150822674e-06	-1.1877205487255e-06	-1.50270321018787e-05	-4.13948752328821e-06	2.20074215676429e-05	2.35196979044202e-06	-5.02744184753469e-07	-2.23166361685257e-07	8.4502322880618e-06	2.2316635552384e-07	-5.0274424111618e-07	-2.35196983256058e-06	2.20074215617961e-05	4.1394876135411e-06	-6.15683032668431e-06	-1.01085977387591e-05	1.01074811982826e-05	4.79618745470217e-06	-4.6629385832475e-06	1.26093079546331e-05	2.21923148870725e-14	1.26093079159447e-05	4.66293856166332e-06	4.79618748385568e-06	-1.01074812140816e-05	-1.01085977750422e-05	6.15683026526292e-06	5.40082119009509e-06	-9.49886080564575e-06	-2.4032734456436e-05	-2.48034213605743e-06	-1.33336027372643e-05	-4.88692270173252e-06	-8.19367720552856e-06	-1.6521343842247e-05	8.19367717911832e-06	-4.88692269286355e-06	1.33336026988022e-05	-2.48034220743015e-06	2.40327345366664e-05	-9.49886082966333e-06	-5.40082114459455e-06	-1.00944297745206e-05	1.21929957633018e-05	-1.735417395386e-05	-1.01697164928843e-05	-2.97821444549023e-06	-1.0603345868525e-05	5.418053205102e-06	-8.98964304654055e-06	-1.85721663742422e-14	-8.98964306216853e-06	-5.41805321270982e-06	-1.06033458495263e-05	2.97821443055117e-06	-1.01697164329609e-05	1.7354173919461e-05	1.21929957420042e-05	1.00944297341742e-05	
