# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.875	-7.91214774094153e-11	7.31440861817639e-10	-2.33176472937323e-07	-7.31562441608563e-10	-7.92420894280772e-11	3.93770754071538e-10	-7.91001791519482e-11	-4.08484051746722e-10	-1.20672434613485e-14	-4.08558745247802e-10	7.89491702099461e-11	3.93910618115124e-10	-4.26881243033608e-07	-2.09098259779599e-10	2.38911602256919e-11	-9.93914281029929e-10	5.1190365486421e-07	9.93914886254106e-10	2.39619664469961e-11	2.09076551414333e-10	-4.26881287786374e-07	-1.50844967488123e-10	-7.01115508939707e-07	-1.17128215154224e-09	-7.0362882209012e-11	3.57053461600476e-10	-1.59262821635636e-14	3.57028652874436e-10	7.05325278036838e-11	-1.17131405410203e-09	7.01115475970336e-07	-1.5086886182986e-10	2.15115982719985e-09	2.90823550762417e-10	-1.8632321780173e-07	-6.16491233051062e-10	-2.42692248711612e-10	1.38846196724133e-09	-6.995397932253e-07	-1.38846348261765e-09	-2.42606366027967e-10	6.16454138496285e-10	-1.86323163239849e-07	-2.90847312175271e-10	2.15124471590822e-09	4.05204275805172e-11	2.45537731672722e-09	-2.95758985904908e-10	4.03793320238041e-07	6.21722612804532e-10	2.06925518195652e-10	-7.27429915169187e-10	4.94217318735451e-14	-7.27376506496763e-10	-2.06882069386488e-10	6.21638599787044e-10	-4.03793387077695e-07	-2.95789521342298e-10	-2.45531724052538e-09	4.0459512597763e-11	-2.98247112218464e-07	-4.17624066629928e-11	1.03671909475955e-10	-5.04463151072271e-10	2.19141355719713e-07	7.20537413949485e-10	4.05848011443452e-10	-1.59892143854429e-09	1.77680609615183e-07	1.59899063556424e-09	4.05911922703286e-10	-7.20427699257038e-10	2.19141391248514e-07	5.04426880981211e-10	1.0364887699815e-10	4.17180010924499e-11	-2.98247182340549e-07	
47.125	-9.46009731288318e-11	7.98953386407248e-10	-2.53024434033905e-07	-7.98926573926199e-10	-9.46034892280892e-11	4.21211191419525e-10	-1.09098172151012e-10	-4.59609309191084e-10	5.34027678063654e-14	-4.5950681846758e-10	1.0913118570644e-10	4.2119557472172e-10	-4.6018057766451e-07	-2.24852747982484e-10	1.11283865835238e-11	-1.09442505961519e-09	5.51818392843269e-07	1.09438587119768e-09	1.12148074898163e-11	2.2484572240409e-10	-4.60180581360574e-07	-1.46708534516161e-10	-7.53250421783511e-07	-1.24600696862181e-09	-5.91248991905881e-11	3.93583644526471e-10	3.08239049959894e-14	3.93580927845835e-10	5.91534432678988e-11	-1.24597038228661e-09	7.5325040000627e-07	-1.46637410549274e-10	2.2882283537051e-09	2.99175172533102e-10	-2.00318650137038e-07	-6.51924295448777e-10	-2.41274064814891e-10	1.50071151687733e-09	-7.5206931687234e-07	-1.50086793339633e-09	-2.41180251761914e-10	6.51898217095034e-10	-2.00318639103896e-07	-2.99201096938346e-10	2.28826059003434e-09	4.98189388371859e-11	2.61873046513806e-09	-3.54421561217612e-10	4.28783519832696e-07	6.50395785202974e-10	2.09815124541548e-10	-7.81599118082959e-10	-4.08814715461653e-14	-7.81650326182832e-10	-2.09831784639551e-10	6.50388751835048e-10	-4.28783486436699e-07	-3.54467625535854e-10	-2.61871758015873e-09	4.977618030268e-11	-3.1242285123236e-07	-4.99436008672673e-11	1.11462376991627e-10	-5.52397260749267e-10	2.32302623382276e-07	7.55109814717565e-10	4.17267833112374e-10	-1.70355892248126e-09	1.84062937189756e-07	1.70350207468341e-09	4.17297941731801e-10	-7.5498409479447e-10	2.32302548564152e-07	5.52410136997023e-10	1.11588655305455e-10	5.01048076660311e-11	-3.12422867534862e-07	
47.375	-1.11347979122322e-10	8.7146492866063e-10	-2.74294504437536e-07	-8.71387299055089e-10	-1.11228233407204e-10	4.49771407607252e-10	-1.42264316446172e-10	-5.15512520966935e-10	-1.66098828316869e-14	-5.15387613954983e-10	1.42390594094012e-10	4.49682275739812e-10	-4.95553842129206e-07	-2.41385311985115e-10	-3.19754027146201e-12	-1.20321867121061e-09	5.94217155863882e-07	1.20319570834044e-09	-3.18873283795266e-12	2.4134891299722e-10	-4.9555374156699e-07	-1.40960197182911e-10	-8.08368872527815e-07	-1.3232386442608e-09	-4.60591084955906e-11	4.33185746189986e-10	6.50697341802791e-14	4.3320951897388e-10	4.5888629138051e-11	-1.32317771244737e-09	8.08368932290769e-07	-1.40935813452116e-10	2.43114932617464e-09	3.06826367358621e-10	-2.15137275334474e-07	-6.88113062086784e-10	-2.38319178369287e-10	1.62039810945379e-09	-8.07686870431248e-07	-1.62044428242589e-09	-2.3831364369589e-10	6.88101747800733e-10	-2.1513731872675e-07	-3.06811777546269e-10	2.43101719180429e-09	6.02843523837301e-11	2.78979271268578e-09	-4.1973788467674e-10	4.54729608553392e-07	6.79144185148326e-10	2.11929352038699e-10	-8.38952376437381e-10	-9.65502806757884e-14	-8.38995212612892e-10	-2.11994892578558e-10	6.79240170281475e-10	-4.54729531469191e-07	-4.19715913813031e-10	-2.78984165064917e-09	6.02922743275637e-11	-3.267054331571e-07	-5.93497628002557e-11	1.19754775163041e-10	-6.04149289850854e-10	2.45939616862077e-07	7.89935004365406e-10	4.28027371566509e-10	-1.81273911758282e-09	1.90210666029632e-07	1.81263660976237e-09	4.27998184458686e-10	-7.89942449398307e-10	2.45939522743161e-07	6.04185737239305e-10	1.19739898867522e-10	5.94596132082248e-11	-3.26705348973259e-07	
47.625	-1.2931487206862e-10	9.49134492229338e-10	-2.97065921274105e-07	-9.49108814438211e-10	-1.29277305093747e-10	4.79449979593155e-10	-1.78886198070303e-10	-5.76442666758335e-10	1.40392305802603e-14	-5.76494277397693e-10	1.78897949220969e-10	4.794218345623e-10	-5.33087122186062e-07	-2.58780827974496e-10	-1.93206950638374e-11	-1.32077146195953e-09	6.39202745998105e-07	1.32080903968423e-09	-1.93803387555265e-11	2.58792270182327e-10	-5.33087032582027e-07	-1.33327022529684e-10	-8.6656920475451e-07	-1.40308947107238e-09	-3.08232772555142e-11	4.75996878760531e-10	-3.64396766619169e-14	4.75994280052249e-10	3.07973896131745e-11	-1.40315646819556e-09	8.66569301599557e-07	-1.33426274727169e-10	2.57986837916876e-09	3.13692713097242e-10	-2.3080920793814e-07	-7.25077080784859e-10	-2.33684435349393e-10	1.74757027044511e-09	-8.66505481501894e-07	-1.7474407986331e-09	-2.33757342090625e-10	7.25120937690778e-10	-2.30809246619492e-07	-3.13647433711214e-10	2.57980549384253e-09	7.19923001410109e-11	2.96879816465966e-09	-4.92057271943791e-10	4.81620896302722e-07	7.07921131674612e-10	2.1327908300032e-10	-8.99543738987482e-10	4.82015715691931e-14	-8.99588737053798e-10	-2.13207147017814e-10	7.07973281372897e-10	-4.81620914434265e-07	-4.92051690463008e-10	-2.96881582230214e-09	7.20480564160456e-11	-3.41040148824241e-07	-6.99183457701884e-11	1.28458853750306e-10	-6.5984811087885e-10	2.60045005805023e-07	8.25004472001827e-10	4.37889381211444e-10	-1.92627977993435e-09	1.96066936374969e-07	1.92633506514311e-09	4.37862253753041e-10	-8.25131520356079e-10	2.6004500294987e-07	6.59803028360682e-10	1.28383258452989e-10	6.97731792424539e-11	-3.41040149214226e-07	
47.875	-1.48826749464299e-10	1.03249715734881e-09	-3.21420372644038e-07	-1.03247138215469e-09	-1.48874912737303e-10	5.10306842812994e-10	-2.18976094594127e-10	-6.42997883065679e-10	4.5943843655937e-14	-6.43185502445684e-10	2.18960475267837e-10	5.10369206705106e-10	-5.72866724797703e-07	-2.77176067446565e-10	-3.72503417982198e-11	-1.4475177382347e-09	6.86878702378646e-07	1.44750541432325e-09	-3.72444795423428e-11	2.77261347215974e-10	-5.72866858864771e-07	-1.23879472590741e-10	-9.27947615870948e-07	-1.48567165535311e-09	-1.37717847699235e-11	5.22146534597316e-10	-4.48184442799573e-14	5.22168623012501e-10	1.38375301517479e-11	-1.48575686587158e-09	9.27947515336971e-07	-1.23863360709936e-10	2.73452705454548e-09	3.1958078472671e-10	-2.47364660177858e-07	-7.62849928000945e-10	-2.27296652638914e-10	1.88244425706066e-09	-9.28637795393904e-07	-1.88237003090449e-09	-2.27366952157309e-10	7.62905505061408e-10	-2.47364667548175e-07	-3.19555396964597e-10	2.73461399458499e-09	8.50015589828192e-11	3.1560162961949e-09	-5.71901719337656e-10	5.09442131395946e-07	7.36461499463923e-10	2.13595861318336e-10	-9.63271329758898e-10	5.91788049516601e-14	-9.63281439196141e-10	-2.13589413419077e-10	7.3641638628182e-10	-5.09442179573563e-07	-5.71898872842157e-10	-3.15601045062467e-09	8.50141804714163e-11	-3.55367652934385e-07	-8.15456972849313e-11	1.37562384327835e-10	-7.19613698760235e-10	2.74609160743911e-07	8.60183981135972e-10	4.46708855993052e-10	-2.04452212345033e-09	2.01570875459106e-07	2.04454154027241e-09	4.46733399961177e-10	-8.60241483149629e-10	2.74609253440442e-07	7.19651530017153e-10	1.37610146133887e-10	8.14254741619688e-11	-3.55367670056237e-07	
48.125	-1.70241513049032e-10	1.12182804826716e-09	-3.4744244330854e-07	-1.12185766341642e-09	-1.70255569282413e-10	5.42256413932563e-10	-2.62749387560085e-10	-7.1557227955689e-10	-5.02003969270387e-15	-7.15641255472814e-10	2.62751149703026e-10	5.42324691558781e-10	-6.14979668325019e-07	-2.96540170545599e-10	-5.70942613670163e-11	-1.58384756806289e-09	7.37348724442136e-07	1.58382114117876e-09	-5.70739825706631e-11	2.96529116399774e-10	-6.14979766197929e-07	-1.12474892983818e-10	-9.92596860579594e-07	-1.57053528081861e-09	5.24222836432611e-12	5.71878573084746e-10	3.04740096557321e-16	5.71863918275481e-10	-5.14745020002938e-12	-1.57048184108078e-09	9.92596713909157e-07	-1.12385930061411e-10	2.89505698262262e-09	3.24489689548114e-10	-2.6483337497213e-07	-8.01182682061796e-10	-2.19150605536031e-10	2.0255296339703e-09	-9.94194878842027e-07	-2.02558552753611e-09	-2.19121253804343e-10	8.01145216230773e-10	-2.64833409723525e-07	-3.24523295582498e-10	2.89510900674132e-09	9.94899019852736e-11	3.35145255434156e-09	-6.59953801851993e-10	5.38172577733193e-07	7.64494782533042e-10	2.12912085501077e-10	-1.03018206693094e-09	-3.8800497200856e-15	-1.03011185857908e-09	-2.12985703563542e-10	7.64446669357975e-10	-5.38172591468331e-07	-6.59910393203328e-10	-3.35141046343145e-09	9.94784146346829e-11	-3.69623828789934e-07	-9.44707154269633e-11	1.47162381658989e-10	-7.83732654045978e-10	2.89619797085957e-07	8.95395613792865e-10	4.54512648039472e-10	-2.16751962869897e-09	2.06657916988781e-07	2.16748670389247e-09	4.54487820722528e-10	-8.95228500485905e-10	2.89619858502833e-07	7.83743500499102e-10	1.47158557367389e-10	9.45794417503864e-11	-3.69623817420532e-07	
48.375	-1.93233143407288e-10	1.21731300955917e-09	-3.75219667283069e-07	-1.21739417203553e-09	-1.93237843929346e-10	5.75202230338898e-10	-3.10343708626584e-10	-7.94410652382283e-10	-4.43811342015205e-14	-7.94241347007433e-10	3.1030405138918e-10	5.75167398350917e-10	-6.59512523281633e-07	-3.1671697495889e-10	-7.8970158615435e-11	-1.73033895620767e-09	7.90715847590366e-07	1.73037302589787e-09	-7.9047134554099e-11	3.16636563563082e-10	-6.59512416616092e-07	-9.87083163441735e-11	-1.06060636392644e-06	-1.65742474822689e-09	2.65332390445653e-11	6.25286497260342e-10	1.51132920842275e-14	6.25256312375603e-10	-2.64920143437984e-11	-1.65737351615531e-09	1.06060646864245e-06	-9.87992492669735e-11	3.06154987040356e-09	3.28357325193009e-10	-2.83244578210711e-07	-8.39965023977894e-10	-2.0903154391644e-10	2.17701685270236e-09	-1.06328584737041e-06	-2.17703520105988e-09	-2.08979331092955e-10	8.3987042870646e-10	-2.83244525267839e-07	-3.28426501500362e-10	3.06152971573811e-09	1.15499733585608e-10	3.5550284994258e-09	-7.56706653411183e-10	5.67786538625957e-07	7.91985054310381e-10	2.11229655564142e-10	-1.10058189633156e-09	-3.38567293972159e-14	-1.10049994291232e-09	-2.11200013091737e-10	7.91962697405809e-10	-5.67786554183122e-07	-7.56742399248994e-10	-3.55504401484359e-09	1.15431378411566e-10	-3.83739381295389e-07	-1.08835362492344e-10	1.57087364938208e-10	-8.52351295167185e-10	3.05062179409289e-07	9.30200720586785e-10	4.61180147292425e-10	-2.29497185860147e-09	2.11259718889478e-07	2.29504297596496e-09	4.6109134263305e-10	-9.30210255677924e-10	3.05062072875667e-07	8.52287648988437e-10	1.57101112173592e-10	1.08928725289421e-10	-3.83739441462346e-07	
48.625	-2.17813436708105e-10	1.31926892139433e-09	-4.04841640821204e-07	-1.31930691826946e-09	-2.17796830853228e-10	6.09028012840709e-10	-3.6188289411042e-10	-8.79811330255641e-10	5.25877933025418e-15	-8.79657502206551e-10	3.61849138167739e-10	6.0893734784944e-10	-7.06550967231093e-07	-3.37699293014843e-10	-1.03120728210897e-10	-1.88777723056089e-09	8.47082522521305e-07	1.88778808659765e-09	-1.03078828085125e-10	3.37722011739897e-10	-7.0655082684842e-07	-8.25219849262212e-11	-1.13206217585112e-06	-1.74646907247889e-09	5.00243171272601e-11	6.82537369901392e-10	2.66896944150679e-14	6.82559003611569e-10	-5.02019529198776e-11	-1.74648954501706e-09	1.13206234545941e-06	-8.2556087666999e-11	3.23402034938632e-09	3.30997429753987e-10	-3.02626848571201e-07	-8.79134102131151e-10	-1.96761188071674e-10	2.33691990393735e-09	-1.13601806266689e-06	-2.33693512930644e-09	-1.96783146378448e-10	8.79179802171564e-10	-3.02626751091096e-07	-3.31014807954865e-10	3.23397109407538e-09	1.33014966125017e-10	3.76712579383602e-09	-8.62775399908333e-10	5.98253592701963e-07	8.18632742358805e-10	2.08364239988556e-10	-1.17457314405613e-09	-5.846206171238e-14	-1.17463551908383e-09	-2.08355527786346e-10	8.18684136939641e-10	-5.98253571798813e-07	-8.62835238830173e-10	-3.76718181595603e-09	1.32931741494695e-10	-3.9764012246395e-07	-1.2461101072228e-10	1.67296473031869e-10	-9.25606761967527e-10	3.2091903713442e-07	9.64483479790893e-10	4.66425803117762e-10	-2.42699979649027e-09	2.15304367824645e-07	2.42703331224512e-09	4.66457122206632e-10	-9.64660546621794e-10	3.20918899541552e-07	9.25642771146787e-10	1.67347702592238e-10	1.24574662802008e-10	-3.97640131572059e-07	
48.875	-2.44309952964478e-10	1.42809625624614e-09	-4.36400473923251e-07	-1.42803131501482e-09	-2.4429802902283e-10	6.43677060652229e-10	-4.17588217140999e-10	-9.72189377934197e-10	2.9307706369688e-14	-9.72260730620897e-10	4.17587033951651e-10	6.4363686260327e-10	-7.56180006131791e-07	-3.59677073329478e-10	-1.29472113603475e-10	-2.05653418971011e-09	9.0655080508872e-07	2.05655107182313e-09	-1.29492340315185e-10	3.59675164823142e-10	-7.56180053192968e-07	-6.37635185670438e-11	-1.20704563203302e-06	-1.83746607352716e-09	7.60815724406048e-11	7.43819321042342e-10	2.22608284589196e-15	7.43776693033829e-10	-7.6110401268894e-11	-1.83746754345084e-09	1.20704555965411e-06	-6.36763057586304e-11	3.41223047248156e-09	3.32307138977983e-10	-3.2300806218301e-07	-9.18539741130428e-10	-1.82308072809928e-10	2.50559522405654e-09	-1.21249605638009e-06	-2.50562136524946e-09	-1.82230049885101e-10	9.18631896834676e-10	-3.23008070639371e-07	-3.32246974670612e-10	3.41223669629788e-09	1.52156527680567e-10	3.98764314111455e-09	-9.78752118730885e-10	6.29537459620872e-07	8.4415988354266e-10	2.04246607219961e-10	-1.25213334682714e-09	1.56820003315368e-14	-1.25228444217364e-09	-2.04315908937991e-10	8.44181249543829e-10	-6.29537452300212e-07	-9.78701316750585e-10	-3.98760471712486e-09	1.52222658156715e-10	-4.11246806437478e-07	-1.41924588258995e-10	1.78044080098666e-10	-1.00370936564818e-09	3.37170370878459e-07	9.98280329595836e-10	4.7023248301439e-10	-2.56354153642339e-09	2.18716048841446e-07	2.56354014694599e-09	4.70324910434889e-10	-9.98197723287915e-10	3.37170512778904e-07	1.00373381170856e-09	1.77966408656841e-10	1.41840256890903e-10	-4.11246759422758e-07	
49.125	-2.72615528983484e-10	1.54402405660992e-09	-4.6999110748294e-07	-1.54392180375346e-09	-2.72671655991425e-10	6.79029129555061e-10	-4.7763571540451e-10	-1.07210601471545e-09	-5.7797288497216e-14	-1.07227691056988e-09	4.77613229423665e-10	6.79132463145777e-10	-8.08483984858801e-07	-3.82589060496842e-10	-1.58157247536581e-10	-2.23700367757199e-09	9.69221318605473e-07	2.23697102633515e-09	-1.58273641183923e-10	3.82531392773234e-10	-8.0848422130677e-07	-4.22255693779578e-11	-1.28563237608319e-06	-1.93010790532838e-09	1.04747002936064e-10	8.0936025441038e-10	4.51777328053182e-15	8.0935503107068e-10	-1.04630846118748e-10	-1.93006733360992e-09	1.28563223334756e-06	-4.21672903496892e-11	3.59613818486903e-09	3.32192741544161e-10	-3.44415502312908e-07	-9.58140255532169e-10	-1.65313059226232e-10	2.68357641347795e-09	-1.29282143644675e-06	-2.68358531619712e-09	-1.65270773880865e-10	9.58130721492197e-10	-3.44415567417178e-07	-3.32097043868005e-10	3.59619325154489e-09	1.73138518037193e-10	4.21631749280474e-09	-1.10509645805838e-09	6.61595983301539e-07	8.68527442142966e-10	1.98771149435493e-10	-1.33332119398852e-09	4.55383857923964e-14	-1.3333265003567e-09	-1.98763566481573e-10	8.68515977826413e-10	-6.61595955678443e-07	-1.10502434433714e-09	-4.2162723362921e-09	1.73234576786832e-10	-4.24475291381613e-07	-1.60824705082528e-10	1.89237827703861e-10	-1.08693864191515e-09	3.53793766310648e-07	1.03119469284231e-09	4.72371625727398e-10	-2.70458362124949e-09	2.21415378658196e-07	2.70452314917259e-09	4.72403274902654e-10	-1.03106240959255e-09	3.53793931667839e-07	1.08689887921002e-09	1.89176304991928e-10	1.60838731474696e-10	-4.24475245373204e-07	
49.375	-3.02880070320696e-10	1.66725427028886e-09	-5.05711007174375e-07	-1.66725422920009e-09	-3.02911097594106e-10	7.15068889807596e-10	-5.42082620619657e-10	-1.17993378889406e-09	-2.90581490229054e-14	-1.17999143722083e-09	5.42184657674177e-10	7.1516745474281e-10	-8.6354589839478e-07	-4.06306694820933e-10	-1.8953021305506e-10	-2.42985946370929e-09	1.0351924199927e-06	2.42984099185651e-09	-1.89383497417572e-10	4.06406399114991e-10	-8.63545937865242e-07	-1.76258941852102e-11	-1.36789258899488e-06	-2.02419700254074e-09	1.36074083695766e-10	8.79406789389842e-10	-1.13757697559838e-14	8.79446198870019e-10	-1.36076159204415e-10	-2.02418582323734e-09	1.36789265416628e-06	-1.7652192669875e-11	3.78568360965353e-09	3.30266901926362e-10	-3.66875255142556e-07	-9.97724136776539e-10	-1.45673298155071e-10	2.87106384650618e-09	-1.3770919604075e-06	-2.87106047046605e-09	-1.45764668833532e-10	9.97675235132768e-10	-3.66875257002189e-07	-3.30330507362256e-10	3.78565704871222e-09	1.9606311707506e-10	4.4535505236714e-09	-1.24245065119558e-09	6.94381254074903e-07	8.91600757577325e-10	1.9169211519114e-10	-1.41818848467839e-09	-7.68530881320882e-15	-1.41806010242867e-09	-1.91603989179256e-10	8.91605969616121e-10	-6.94381216879183e-07	-1.24247378587555e-09	-4.45358012622944e-09	1.96072134232991e-10	-4.37236560704184e-07	-1.8152195993731e-10	2.00725156235056e-10	-1.17564067858365e-09	3.70763592687406e-07	1.06313136396215e-09	4.72514879024399e-10	-2.84991439951477e-09	2.23319576729523e-07	2.8498478809805e-09	4.72457380536669e-10	-1.06316806937493e-09	3.70763447597683e-07	1.17563056775913e-09	2.00773190416615e-10	1.81515897994003e-10	-4.37236522658881e-07	
49.625	-3.35139901294148e-10	1.79814589817357e-09	-5.43659613451284e-07	-1.79823587223694e-09	-3.35060085399846e-10	7.51913007983044e-10	-6.11233245182941e-10	-1.29607480404041e-09	8.06733050197316e-14	-1.29593898168053e-09	6.1129847945898e-10	7.51789691920459e-10	-9.21446278858241e-07	-4.3100426778228e-10	-2.23368345003095e-10	-2.63574375885501e-09	1.10456040298116e-06	2.63578041324668e-09	-2.23195648315199e-10	4.31137009087824e-10	-9.21446107546851e-07	1.01975866982094e-11	-1.45389058077608e-06	-2.11933440910667e-09	1.70391731402897e-10	9.53952709689805e-10	-5.78901795052315e-14	9.5398031080215e-10	-1.70455394221467e-10	-2.11942936564371e-09	1.45389064350377e-06	1.01820035517232e-11	3.9806271091125e-09	3.26402521668135e-10	-3.90412094279106e-07	-1.03701810399508e-09	-1.23325447388919e-10	3.06812273032535e-09	-1.46540077072847e-06	-3.06812321138897e-09	-1.23377045777496e-10	1.03702861703719e-09	-3.90412131820789e-07	-3.26541139819927e-10	3.98059299289316e-09	2.21037804591125e-10	4.69935115975733e-09	-1.39156933692234e-09	7.27839376706913e-07	9.13097779688768e-10	1.82898151854885e-10	-1.50665381254463e-09	2.15525465080279e-14	-1.50660791600695e-09	-1.8289090676424e-10	9.13101773160282e-10	-7.27839404563746e-07	-1.39161516296786e-09	-4.69936089274041e-09	2.2100888244065e-10	-4.49436775085656e-07	-2.0409934294354e-10	2.12685119994198e-10	-1.27009598180643e-09	3.88051075727986e-07	1.09405192636126e-09	4.70583415441392e-10	-2.99935929781362e-09	2.2434253885982e-07	2.99944177026068e-09	4.70486252574701e-10	-1.09412030903287e-09	3.88050974582677e-07	1.27003128711287e-09	2.12728959484592e-10	2.04028334890237e-10	-4.49436841328994e-07	
49.875	-3.69169060730896e-10	1.93708582633176e-09	-5.83938546261611e-07	-1.9371059341793e-09	-3.69140495466724e-10	7.89180748992955e-10	-6.85252158606797e-10	-1.42083489674878e-09	-3.00235010379464e-16	-1.42073789389604e-09	6.85087146528409e-10	7.89074507475162e-10	-9.82263472125653e-07	-4.56774213433002e-10	-2.59682040815457e-10	-2.85513371739323e-09	1.17741911997631e-06	2.85509442616841e-09	-2.59806306898311e-10	4.5670293953313e-10	-9.8226332591682e-07	4.14950213915912e-11	-1.54368301575138e-06	-2.21534863923763e-09	2.07748548128565e-10	1.03324784143559e-09	3.24223822438457e-14	1.03332847313404e-09	-2.07800407956354e-10	-2.21539578188446e-09	1.54368297873015e-06	4.14673633327546e-11	4.18085477382431e-09	3.20690004497094e-10	-4.15049872231488e-07	-1.07596929700299e-09	-9.79206124974225e-11	3.2750035295237e-09	-1.55783643933848e-06	-3.27497127633716e-09	-9.79864583767275e-11	1.07592445050197e-09	-4.15049963994049e-07	-3.20616126183554e-10	4.1808843512515e-09	2.48137842553922e-10	4.95338549067423e-09	-1.55301822021569e-09	7.61910084440579e-07	9.32789434463291e-10	1.72412970420808e-10	-1.5987323557662e-09	1.29332783089901e-15	-1.59877691016256e-09	-1.72389445759937e-10	9.3277309191461e-10	-7.61910150453091e-07	-1.5530642618358e-09	-4.95337296620223e-09	2.48111652969542e-10	-4.60977464088616e-07	-2.28680997132923e-10	2.25075172333875e-10	-1.37029114529515e-09	4.05624978389882e-07	1.12359723693402e-09	4.66253053989577e-10	-3.15288005367124e-09	2.24395022540024e-07	3.1529027273219e-09	4.6626400145703e-10	-1.12363403884439e-09	4.05625045394951e-07	1.37030239230808e-09	2.25184599449207e-10	2.28755893829704e-10	-4.60977534512338e-07	
