# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-6.12498818341429e-15	-5.32824543053978e-15	1.30251924086727e-15	-6.1345741279386e-15	4.05849730117495e-15	-5.10238655756902e-16	-1.80116100587818e-16	-2.23613170669195e-16	4.85148110818561e-16	1.79571431473284e-15	2.3665289632293e-15	2.94196190850941e-16	9.36445458528776e-16	-7.90438285393327e-16	-2.04343888715697e-15	-7.41933004440353e-16	-8.27780965915779e-16	3.93637296314554e-16	-8.15720290260014e-16	-9.51569386185945e-16	6.30315695085936e-16	3.31592114220508e-16	1.77508412904754e-15	2.74205207841885e-16	7.4131585735802e-16	8.99923335922391e-16	-1.11979720053569e-15	-1.22956495689311e-15	-1.90217424215213e-15	-7.18091383121422e-16	-3.81956906548516e-16	1.04608526658789e-15	9.94312954161744e-16	-1.17997034697849e-16	1.49540073073283e-15	1.05259909728205e-15	4.37825345058509e-16	7.86605465762478e-17	6.80909636539314e-16	8.97756923768277e-16	5.98823889881408e-16	3.22364015003188e-16	-4.05147546990825e-16	-2.1440394013809e-15	-2.66190184690574e-15	1.90824305964433e-16	6.20536244607812e-17	-8.28779787786489e-16	-3.9557429630348e-16	3.40555148197724e-16	1.2309388805873e-15	1.64103238856034e-16	6.25115427223294e-16	2.26476464124576e-15	1.10948411041702e-15	-5.61203903545749e-16	5.47917688605871e-16	1.12504844013916e-15	2.38655613555163e-15	1.16188755384158e-15	1.50546505000292e-15	1.24101474175702e-16	-1.27743607110083e-15	-3.60728130743892e-16	-1.47123684149971e-15	-1.30342987157788e-15	-1.82090393362157e-15	-1.14996566205577e-15	2.2875680927765e-17	3.29471146435146e-16	-1.19816017102473e-15	-1.42023820487423e-15	8.92617145868408e-16	1.01296802166653e-15	4.04214801207187e-16	-9.70472786770757e-16	-3.90188174893374e-16	
2.875	-2.38559325169257e-15	-9.11928738221227e-16	-1.29650123664162e-16	-2.90745009974417e-15	2.09489491292897e-15	-2.45591189979521e-16	2.74899698681086e-15	6.50332249460937e-16	-1.82097847049579e-16	3.30289258579849e-16	-2.99310429294375e-15	-9.71348103247344e-16	3.01657836588848e-16	-5.59335488906034e-16	1.75860357912168e-17	8.89592373642302e-16	-6.81181131170413e-17	-5.20979148790369e-16	5.25889756006112e-17	1.97585503981114e-15	-2.79102529495852e-16	2.86883573855437e-16	-9.44108105890779e-17	-7.97621988251061e-16	3.54382519586745e-16	-1.95381297202875e-15	6.75200435612757e-16	-2.13968691086503e-15	2.69501003520825e-16	7.05496831408246e-16	4.94206905205522e-16	5.69228425840842e-16	8.52464810966357e-16	4.51263556020665e-16	-5.43358553757013e-16	6.56541326532752e-16	-2.06805187143823e-15	5.18325723080736e-16	-4.64341056355959e-16	-1.36147876161185e-15	-1.82574300340045e-15	-8.45588589724687e-16	5.86291765138025e-16	-1.58704022578883e-15	1.82710827473708e-15	-1.32568502818119e-17	1.49460449116569e-15	4.20426723836666e-16	-6.29718152547627e-16	1.06894991025272e-15	1.17415273988273e-15	-2.17482462854171e-16	-1.61938932378989e-16	-8.35343987261252e-18	-1.25526663796709e-15	5.67136060049291e-16	-5.92228511295074e-17	1.08216491649213e-15	-1.6776976601468e-15	-1.79987432476262e-15	4.01885193799883e-16	-1.19980484424756e-15	8.81761669508937e-16	-2.24742957090013e-17	1.14212490349098e-15	-7.20937394591219e-16	1.3813178818527e-16	2.2993178618147e-15	-6.55604521559212e-16	-2.10960751549609e-15	4.26685582085876e-16	2.24517055031991e-15	3.97916479435117e-16	1.37273407843216e-15	-8.39434133069891e-17	1.06308104657427e-15	-4.45498477339057e-16	
3.125	2.86242219217268e-15	-2.01064759100833e-15	-1.4933370217187e-15	-3.7231746006142e-15	3.21277528216679e-15	-4.54516354872206e-15	-7.33896234701298e-16	-2.75465533052788e-15	7.39021518905927e-16	1.99618866997571e-15	-1.37315747365284e-15	1.64674364931997e-15	-1.26172847636919e-15	-2.92657941728196e-15	3.5962245077952e-15	-2.38851129120967e-16	1.20817630177012e-15	1.45512145305847e-15	3.3598033428922e-15	-1.42907765045141e-16	-1.81817498429228e-16	5.03294619384191e-16	-2.45166646217643e-15	-2.71349704839552e-15	-5.62252690645598e-15	7.84163875957669e-16	5.4239373803544e-16	2.9511438260037e-16	9.24752399528015e-16	1.78468876284207e-16	1.90390886442669e-15	-3.08084331641005e-16	6.49112404138032e-16	-3.60752311415321e-16	-2.27949465316508e-15	5.110145931944e-15	2.01602212603348e-15	3.0139731483337e-15	-2.22891426724327e-16	6.49173486249162e-16	-1.72647135026574e-15	2.62304565474501e-15	-2.01764886887295e-15	1.66995716011178e-15	7.30489170112642e-16	-6.91700838156161e-15	-7.25905198560364e-16	-1.48056403613632e-15	6.26613383819301e-16	-3.78587962132127e-15	-8.07818947071544e-16	-2.46609024513806e-15	2.27313986871415e-15	1.57735981178936e-15	4.11542754733555e-16	1.67009189546415e-15	8.3661891497214e-16	-4.93602649963438e-16	-1.48598487854785e-15	-2.10803178104845e-15	-1.88177649863193e-15	-1.63970714982792e-15	-1.63184977635698e-15	-4.25020120395249e-16	1.792869287889e-15	3.19801422565469e-15	3.54824684544416e-15	-1.75387223892004e-15	9.92276121502559e-16	1.51486474350876e-15	1.29940864792615e-15	-8.4349413851907e-16	2.59716863655564e-15	-1.56946004315656e-15	1.46443965726392e-15	1.58615435002255e-15	-1.66641156370222e-15	
3.375	-1.34469354796506e-14	-8.13566210579036e-15	3.8134617293939e-16	-7.48836086426306e-15	6.70998816125683e-15	2.57861523666158e-15	9.76292591573177e-16	5.32889852332488e-15	-2.09175213100083e-15	-3.03019617367694e-15	1.37288823625363e-15	-2.606904109907e-15	1.64241031322635e-15	3.44919943219751e-15	-4.36930215324089e-15	-1.05063386724217e-15	-4.4551259206602e-16	2.03658806951191e-15	-5.69107118189251e-15	4.93580451225353e-16	-3.05872521824838e-15	3.85748064418357e-15	4.03596929546006e-15	-3.40729608613277e-15	7.2371462002118e-16	-1.15252151591713e-15	2.52853287129514e-16	4.16121962097117e-15	-4.81279755170259e-15	4.11601178593436e-15	-1.34291504983587e-15	-2.49201484687187e-15	1.24300554511812e-15	4.62485327695835e-15	2.63348789778935e-15	-1.13022167083435e-15	2.61286465050599e-16	-2.3326314698017e-15	4.82220594835314e-15	-6.17619195393541e-16	-4.01764041495719e-16	-8.37753698177683e-16	3.97350741220227e-15	2.34770656571139e-15	-4.27195002587266e-15	1.86296122123878e-15	-1.71958308533861e-15	1.08301428991442e-15	-4.14040011592284e-15	2.23200382618872e-15	3.42191730302079e-15	2.74034844481821e-15	-5.41087642699144e-15	3.81327563714537e-16	-2.29067633828193e-15	-3.59451384364543e-15	-3.23290699378366e-15	-9.83780587159736e-16	6.84431413985664e-15	1.30680665593178e-15	2.91425416533141e-15	-2.80512898142949e-15	-3.51016639043182e-15	-2.71644787387799e-15	-4.29334013741212e-15	2.46437694680166e-15	-2.10626485497243e-15	1.51427246190238e-15	-6.52496543614371e-16	4.39846131548332e-15	-4.01051634117668e-15	2.4746544728967e-15	-7.90503200187376e-15	-5.03467473404235e-16	-4.66275622614016e-15	-7.89630548597868e-15	-1.94611459259048e-15	
3.625	9.3385447387483e-15	8.2861195222147e-15	-2.37378060821498e-15	5.19183420705272e-15	-7.34225222914595e-15	-2.12796019372833e-15	-3.33054854243826e-16	1.1448341186957e-15	7.15283603375608e-16	8.03880866283435e-15	-2.99751362926059e-15	-1.81193745163017e-15	3.07467371121675e-15	-1.23318934525762e-15	9.51934600575488e-15	5.57309913970989e-15	6.00294114230011e-16	1.65251170469709e-15	-2.2974768242803e-15	2.19998762746309e-15	4.26379471512267e-16	-3.91775798466716e-15	2.10638133274433e-16	2.75940865593089e-15	9.40089709991076e-16	-3.24199970156191e-15	6.09822666367799e-16	-1.4176292318591e-15	2.94425799003122e-15	1.01445378072194e-15	2.18167756782301e-15	6.91707309681243e-15	-1.89088227482031e-16	-1.30028591423611e-15	1.24119906062144e-16	-6.7625772631413e-17	-5.24356196146152e-15	6.35105396467189e-16	-3.73749580583461e-15	8.60945669357314e-15	-1.83961443554555e-15	-1.63540711500579e-15	-4.60512714977783e-16	-9.78761884766225e-15	-1.86774629790704e-15	7.58287934729901e-16	7.75697903754973e-15	2.75938462355061e-15	-3.56646482516884e-15	-3.9075183963742e-15	-6.85283170367249e-15	-2.02854872148153e-15	2.13069419154281e-15	4.71166068910627e-15	-4.61831671039526e-15	2.06610054669942e-16	4.74795189393705e-15	3.48086692539494e-15	-1.07400020222517e-15	-4.89378832550534e-16	7.66388884138899e-15	7.63338588974367e-16	8.70238518576039e-15	2.91914740990769e-15	5.65243020116695e-15	-3.95819740992035e-15	6.8459639101061e-15	8.76403104858568e-15	-1.8854864428851e-15	-3.39841496780638e-15	-8.31670313898521e-16	-3.01596176289936e-16	5.68020309494095e-15	6.05927334003013e-15	3.03767156148933e-15	1.47762233364332e-15	2.85648361285295e-15	
3.875	5.72685951031715e-15	-9.28234768641558e-16	-7.72013895480297e-16	-1.17227819752834e-14	4.7233052510975e-16	-3.52448442015053e-15	-3.93059536021327e-16	3.82225511239234e-15	1.61632303783628e-15	-1.94132671669406e-15	-5.06600369630382e-15	-5.55432672390024e-15	-1.45265155614579e-15	-6.71876636980297e-15	5.97207628320429e-15	-2.32276116116304e-15	3.33897495308403e-15	-3.25692974045924e-15	3.87931370207005e-16	9.27188600983681e-15	-3.38164104222214e-15	-6.74010182302557e-15	-3.28970219138431e-15	-4.08701574151936e-16	-8.93713956498548e-15	-3.31163912495083e-15	6.58932489855952e-15	-5.93842248264331e-15	-3.98142653169994e-15	-7.87093108784428e-15	4.52244363651124e-15	1.11082738582037e-16	8.35235046472807e-15	-4.86370896224654e-15	-1.63608353361477e-15	-1.77917225097675e-15	3.9565490896554e-15	-1.35018530336117e-15	-4.65264593212424e-15	-7.95018405529252e-15	2.34174684280294e-16	-7.91198179750962e-15	-1.05955749719716e-15	1.8719538789157e-15	1.48648635298331e-15	9.53061792639293e-17	4.45663580791954e-15	1.29449018783963e-15	5.24276632729737e-15	-1.66326731198271e-16	-2.27941612856928e-15	4.78882415160897e-15	9.37659588258386e-15	-8.85829840000331e-15	4.01554819068744e-15	5.8993486836582e-15	-7.95304666849824e-15	-1.55914539133803e-15	-3.96667722674541e-16	-6.93345557702919e-15	-2.49462617527978e-15	3.07372597138407e-15	-1.13949994957816e-15	3.22601033746237e-15	1.37464841875619e-15	3.64539229633204e-15	1.05896943473879e-15	-4.27436111273959e-15	5.61123497682308e-15	-4.33398698645453e-15	4.03400058950378e-16	-8.92127421518813e-16	1.44734472922749e-15	-2.59739297278759e-15	2.5884259070027e-15	1.18654879401073e-14	-1.03327565498596e-14	
4.125	-2.01568326218417e-14	-1.96375189795292e-14	-4.16444728724301e-15	6.18696188156514e-15	8.97366435783313e-15	1.39037670835763e-14	-1.8813293075787e-16	-8.63069819615295e-15	-6.18757163925494e-17	-1.94118583983357e-14	6.68210402449444e-15	1.12875350866985e-14	-8.48087530671764e-15	1.55493194805333e-14	-2.22243582899103e-14	6.29099196182399e-15	-3.72494407250704e-15	-1.04009356009629e-14	2.31915825552153e-15	-1.2104702621679e-14	1.31057793980659e-15	-8.77031664809949e-16	-1.05575712652229e-15	3.23415211317037e-15	8.62173626796756e-15	6.84392357567524e-15	-7.31023427409921e-15	8.06317634377454e-15	-5.54591354320472e-15	6.45966674113581e-15	-1.70757037434716e-15	-1.45659016194107e-14	-2.42210227120479e-15	-7.95672661453092e-16	4.45704498828066e-15	-6.52258467216128e-15	4.0912986696117e-15	-3.34077049705183e-15	-3.79686710278735e-15	-3.9296543496387e-15	1.72350097499493e-15	1.02256044646424e-14	5.15176687502912e-15	1.28585918437815e-14	-2.29996572248004e-15	1.10644591587291e-14	-1.26150186918112e-14	2.24345525201347e-15	2.34292274697779e-15	7.81667053273466e-16	1.15714795098417e-14	-6.65202399396875e-15	-7.64455569070287e-15	-1.00909873576074e-14	8.97884455529443e-15	-3.02108288882108e-15	2.02370985458615e-15	2.5190966594736e-15	3.58330496145251e-15	1.58413792250709e-14	-1.1065899015715e-14	3.67839602271046e-15	-6.78767231799049e-15	4.91079824850353e-15	-1.00378068642499e-14	8.01065163401222e-15	-1.69515025164787e-14	6.49919356964166e-15	-8.8182006455662e-15	4.70088553885842e-15	4.17248712763305e-17	4.4990056336438e-15	-5.77276175800858e-15	-9.24641308287004e-15	-3.44103817959248e-15	-9.14312008999189e-15	8.12749392283896e-15	
4.375	2.6119885860238e-15	6.47413335129809e-15	-5.04891088933491e-15	3.12794990282447e-15	-5.11544897521812e-15	-3.58309025688216e-15	1.96195318471289e-15	-5.25311718453101e-16	1.66342664358865e-16	6.68571715667347e-15	5.24567968978879e-15	-2.05465782389426e-15	-6.8912972574751e-15	7.44925410253036e-15	1.92899241787601e-15	2.64625952895032e-15	1.95747206873935e-15	-2.36776693808755e-16	4.8801991198619e-16	-3.63256298451261e-15	-4.90020291028397e-16	7.63872700191282e-15	-5.28687252558457e-15	6.71739296859485e-15	-3.16178127627657e-15	-4.32282627652093e-16	7.78216346176159e-16	-6.65069369183561e-15	-2.79895413367697e-15	3.76841890472444e-15	-8.07304125042632e-15	2.5422533639935e-15	2.87030016240047e-15	6.88238458854155e-15	1.06669519070765e-14	8.88691399043801e-15	-1.74084766265373e-15	4.99219880753055e-15	-1.55935897908523e-15	8.16816860988768e-15	-3.23921998082067e-15	3.79277056848884e-15	8.54207130637467e-15	-3.75830770407398e-15	-4.70247034567072e-15	-6.70932409213752e-16	9.6807064418051e-15	-1.47570055663287e-15	2.5819478467334e-15	-9.96681726735084e-15	4.36017878511026e-15	-6.33645658429801e-15	1.40571308954772e-15	6.33330825298056e-15	-1.63907428752277e-15	-4.02356605049317e-15	5.63401644892311e-15	2.56804685335409e-16	-2.85659937128023e-15	5.84470251109032e-16	-1.09560414271114e-14	7.8206141533868e-15	1.6686164557146e-15	-5.30933198215922e-15	1.1361823658579e-15	-8.8980639781844e-15	4.30315178605974e-15	1.81349380711282e-15	-8.15099282334611e-15	-2.37798697384517e-15	9.88129126608233e-16	-1.92414363464525e-15	-6.39142120517348e-15	6.78384020768565e-15	4.62767436644946e-15	-5.62131997857452e-15	9.88046476464372e-15	
4.625	1.0375220809104e-14	7.56580457010663e-15	8.7183874891094e-15	-2.84604827680677e-14	5.60893169616385e-15	-1.49375268832651e-14	-1.99162669387626e-14	1.37536454316787e-14	-8.32307863975493e-15	1.71715179908098e-14	-1.13028784142456e-14	-8.41304588091296e-15	2.23044847865968e-15	-1.58173117633936e-14	1.64346049097069e-14	-8.99771045391953e-15	-2.04103830597172e-15	1.64684924490049e-14	1.71537412022497e-16	1.90701182337384e-14	4.29898001064612e-15	7.81735193729563e-15	-8.13304738462378e-15	-1.1608753111573e-14	-1.92080787714844e-14	-7.14714937189948e-15	3.60452641120087e-15	-6.97959366453973e-15	-4.71764876420881e-16	-6.68765865052106e-16	-6.84244617216861e-15	1.91961924943362e-14	-2.35405282673092e-15	5.29012107271516e-15	-8.34971347235516e-15	1.21667627429794e-14	1.48323093220542e-14	3.58066940568834e-15	7.17344412020939e-15	-7.94216156659227e-15	-2.61644412348931e-15	-5.53669487407853e-15	1.66644103835208e-15	-1.76278152939828e-14	3.96159766840326e-15	-1.60811028812485e-14	-9.96542926034019e-15	-5.9705789717899e-15	2.11937138495469e-15	2.87244582051125e-15	-1.02898218724958e-14	1.50779673678463e-14	-4.62435730387411e-15	1.58730763126987e-14	-3.68406466306733e-15	6.69782403071609e-15	2.97859193991728e-15	-2.16193682939438e-15	-8.09867799479526e-15	-9.33666218314749e-15	-3.75363429282098e-15	-4.79268305473614e-15	-8.40104436448871e-15	-7.37377573468267e-15	1.14711519222554e-14	-5.90858948126336e-15	1.54677086293487e-14	-1.32477794411582e-14	7.28550554829921e-15	-1.96060099876319e-15	1.00694986437416e-15	-5.27224562696454e-15	-1.565259691299e-15	1.27545521496072e-14	-1.30051264852863e-15	1.01046522055165e-14	-4.98068254256876e-15	
4.875	-3.39960174482216e-15	6.25325897548234e-16	-5.36829672603881e-15	1.47493383315192e-14	-6.53261975976483e-15	2.43163511790682e-15	1.21217558381693e-14	-1.36612830058856e-14	1.60190111383314e-15	-1.05168730531915e-14	-1.26297992690689e-14	5.62909451084165e-15	1.33131176353256e-14	-6.27962080206492e-15	1.03131350777218e-15	-1.51456414692071e-15	7.25260084490986e-16	-1.09486444267987e-14	-8.04337472870235e-15	-1.88788631499369e-15	-1.49923694474305e-14	-1.39224957804248e-14	1.73014061397456e-14	-4.0893626555968e-15	7.82969512969212e-15	4.74986814967132e-15	-3.64052448376599e-15	1.03446008902393e-14	6.70224419778549e-15	-1.46942606297714e-14	1.92253046993016e-14	-1.50545622930229e-14	-3.29490222759578e-15	-1.7244187033742e-14	-7.17771126396008e-15	-1.49923744687275e-14	-2.69195497248426e-15	3.42539890853446e-15	4.79209118746089e-15	1.11480755240636e-15	2.92095298629614e-16	8.55514720122985e-16	-1.60590576910764e-14	1.07058028629318e-14	1.34302508519857e-14	-8.84407968143488e-15	-2.39440155100172e-15	-4.20169078630304e-15	-1.46829402487418e-14	1.36259790124203e-14	-1.07501717527542e-14	-8.38684822480592e-15	-3.7586415879063e-15	-1.65092988079253e-14	-6.64128966719357e-15	-4.36376539819668e-16	-9.42771910178194e-15	4.56549197638883e-15	-2.38324179295196e-16	2.95619374534347e-15	1.95272073318116e-14	-1.64385942984217e-14	1.3005629722902e-15	1.11796877395066e-14	-1.74532601670038e-15	1.17351720776553e-14	4.77403534779265e-15	8.30926740101278e-15	5.32664214159736e-15	4.59049135351082e-15	1.5224061940649e-16	-2.53703602188569e-16	4.13044665117357e-15	-1.82826515070378e-14	-9.36667269618959e-15	8.38065996870383e-15	-1.06063965069353e-14	
5.125	-3.06979688817495e-15	-4.59099296553368e-15	-6.90649712843426e-15	1.77345649205976e-14	-1.04292678207136e-15	2.03604597404052e-14	7.49057599090759e-15	4.72558730956423e-18	2.30850354645511e-16	-1.15696646375761e-14	9.72915620612032e-15	-3.89988975225664e-16	-2.1383727056365e-15	1.49757589234612e-14	-1.30884599527008e-14	5.694564038477e-15	7.21753598535437e-15	-2.50466923697374e-15	5.12810483241297e-15	-1.26642123579124e-14	8.54697975200669e-15	-5.74223979722135e-15	3.60931006321754e-15	1.37008608216844e-14	8.33561672332487e-15	9.53452894809492e-16	-6.47404815691388e-15	2.52211191916461e-15	-4.61209042695389e-15	4.57628185370365e-15	-9.56894717635645e-15	-2.08087758591848e-14	2.8347332391906e-15	-4.26935164376727e-15	9.09822114948169e-15	-1.57719859605111e-14	-6.09812851606263e-15	-1.13733168493872e-14	-1.04805363847182e-14	2.90755432411393e-15	2.51262490692782e-16	8.29129934551689e-15	-7.00388773714338e-16	1.62712843496662e-14	-8.25580486790217e-15	1.83011404733509e-14	6.88307840398458e-15	9.41494725635406e-15	-4.15170634168808e-15	-1.66459555054987e-14	8.04442903452227e-15	-1.61140236655761e-14	6.15022323231174e-15	-3.73248665571176e-15	3.91415582389222e-15	-1.03748202270667e-14	-7.80501941990245e-15	-2.36359726612158e-15	9.4259073770971e-15	-8.21386633996562e-15	1.98166218752681e-15	9.58723465866819e-15	6.77922529952655e-15	3.80626303237183e-15	-1.3986991379023e-14	6.4228068078761e-16	-1.62589462368625e-14	1.69769728527286e-14	-2.96052256170099e-15	1.00247168769507e-15	-2.66167894324034e-15	3.81439968101507e-15	7.06477364932565e-15	-2.02966889878396e-15	1.99316301258176e-15	-2.0008385659739e-15	3.1707230410918e-15	
5.375	9.0375483547791e-15	-8.57517648507093e-16	5.00317585732483e-15	2.42053641514715e-15	8.38398632841741e-16	3.95655103714385e-15	-9.35809007317702e-15	1.28038878308006e-14	-6.92914496476604e-15	7.28682119211988e-15	1.47740019032085e-14	-8.89873772905266e-16	-2.18741925592119e-14	4.49856284086436e-15	-2.87289436838479e-15	1.04027942080346e-15	5.27842979629222e-15	8.19103209987691e-15	1.47400169324721e-15	-4.4653461078987e-15	1.62752758969601e-14	-3.15175918987049e-15	-2.73567763145592e-14	5.52829002220555e-15	-1.36221507722659e-15	4.88802978108918e-15	1.18791032736461e-14	-2.77534264360605e-16	1.28031286763734e-14	1.70648298501557e-14	-1.98629756644558e-14	1.40613059021932e-14	-2.26464315514228e-15	1.68160299448651e-14	1.34331579684623e-16	9.28760295154361e-15	-2.12647587279597e-16	-2.72363579661821e-14	9.38146935236967e-15	-2.16368218777962e-15	2.93798183105407e-16	-2.78461556306191e-17	2.15854476592308e-14	-3.12838644669918e-15	2.50779958299233e-15	6.37477078058697e-17	-1.75987888252018e-14	7.99898703968222e-15	1.62823660730377e-14	-1.24906717846274e-14	2.38742897142429e-15	1.18607316843764e-14	1.24775907782399e-15	1.26706695242082e-14	-5.78800440387299e-15	-1.05418099304331e-15	1.68175955570664e-14	-6.84956842848254e-15	-4.73097121479018e-15	-2.04315695215219e-15	-4.00841905544621e-14	7.66126245505655e-15	-9.51975351060571e-15	2.28538974045688e-15	4.52530254894892e-15	-8.64127273403563e-15	1.45990080441662e-15	-1.80237820780287e-14	-4.58660387449144e-15	-1.145409319307e-14	9.72599725681811e-15	1.13525692647541e-14	-9.48899193502658e-16	6.36939358120344e-15	-7.43090215847074e-15	3.08687412094231e-15	2.17698751416177e-14	
5.625	2.0774702638338e-15	1.80291365954908e-14	1.31042909230166e-14	-7.93681566764361e-15	-8.52197845372327e-15	-1.76597372400743e-14	1.95320673684998e-14	-1.17791421797937e-14	1.44363110750328e-14	8.23824318087439e-15	5.57420621316936e-15	2.59997429816703e-15	3.81764654860923e-15	-3.98603594866362e-15	1.28156883850277e-14	-1.38812689009796e-14	-2.39195010093839e-15	-2.02816215229452e-14	-4.95587429604216e-15	-1.50153107424686e-15	-7.19509341790507e-15	3.62063261248339e-15	-4.56134344315252e-15	2.17983247346291e-15	6.10422461571501e-15	-4.36476186087497e-15	9.96419396892564e-15	-1.75597708005634e-14	1.33590555555832e-15	-2.86349668787314e-14	1.63533074636065e-15	-2.56406286733119e-15	2.01874799759107e-14	-5.46845563922127e-15	-5.85691384679074e-15	1.73388473153174e-14	-1.14327274441041e-14	3.01826536496811e-14	1.28921866321293e-14	-8.07742301490046e-16	4.8224372553179e-15	-1.14115526506229e-15	-1.2426504785446e-14	-5.42733447260334e-15	-6.62015528655097e-15	-1.42750758619883e-14	1.79950910444515e-14	-1.38391492459356e-14	1.74336720166426e-15	3.94161554710067e-15	-1.06358222546672e-14	3.69070872631949e-15	1.08810376983248e-14	4.94300160148016e-15	-7.00989576953089e-16	1.29650874197775e-14	9.36867784676084e-15	8.58942265256364e-15	-3.65041727893588e-16	1.03107427641972e-14	1.4876397800365e-14	-7.90821278108535e-15	6.31970806230925e-17	-5.22167216068296e-15	4.88482545055068e-15	-3.93569826113668e-15	-2.02171223851261e-16	-1.88747663807191e-14	1.29937204207214e-14	-6.6498716770185e-15	-5.63656656547977e-16	-1.42061495002717e-14	-1.81959115559588e-14	-3.52812952051949e-15	1.37946730514431e-14	-3.76993603907225e-15	-6.92385307515665e-15	
5.875	1.16697457537314e-14	1.52950232184004e-14	-2.61927592327369e-15	-1.5339554980469e-14	-4.32347519700186e-15	-1.71475311715025e-14	7.08579959977677e-15	-8.17250161449979e-15	3.0670952997262e-15	2.78164054435958e-16	-2.52309222937117e-14	-8.34246583238366e-15	2.98976955177538e-14	-6.5266551514424e-15	8.57343401303388e-15	7.99211542264275e-15	5.60293774046767e-16	1.70510814129637e-14	9.7476737928848e-15	1.22117502337261e-14	-1.90195583431149e-14	5.814302361103e-15	3.43605433234137e-14	-2.21704860618724e-14	-1.85372209683553e-15	-1.11835477549671e-14	-1.32597703392905e-14	-1.30386532001979e-15	-2.00844229890514e-14	5.09106250240858e-15	2.17722706132354e-14	7.039343504909e-15	-1.6993059959127e-14	-8.95047717257926e-15	1.83170963307166e-14	9.60443713616112e-16	1.85913910118619e-15	1.89790228694421e-14	-8.79759675216084e-15	-8.46389756013107e-15	-6.50173484674728e-15	3.23993230914621e-15	-9.13456258078812e-15	-7.52394020001193e-15	2.80776791431453e-15	3.01063358795268e-16	1.2582646461762e-14	-1.06186071988373e-14	-1.48563522944099e-14	6.85487189864423e-15	7.64722049993145e-15	-4.93954782894898e-15	3.55763508769372e-15	1.1616532166484e-14	1.474446635797e-14	-5.3264086583581e-16	-2.22100938902817e-14	-4.3329976075932e-16	-2.10818640501048e-15	-5.48996914046374e-15	4.36653949296241e-14	2.21560050359536e-15	6.99249294287772e-15	-1.58072697661716e-14	-1.70481623977981e-15	1.43260804359682e-14	1.05686383234468e-14	1.98675571397791e-14	5.74144513013472e-15	2.79771843145639e-14	-1.44661495913795e-14	-6.76744998464022e-15	-3.24011544198999e-15	1.24974963655605e-14	1.42568604471443e-14	-2.76540132376298e-15	-1.79708519555525e-14	
6.125	-8.4781424946998e-15	-1.70173227046105e-14	-1.47202687126803e-14	8.23117637692493e-15	1.35883600121899e-14	1.6846661077852e-14	-2.07629303101605e-14	3.47766445464689e-15	-1.21400884523826e-14	-4.91525311564081e-15	4.14825541411271e-16	2.24000201030801e-15	9.58391270473757e-15	1.12278636395298e-14	-1.3763432477081e-14	7.90568356992985e-15	-4.79080216022225e-15	9.33769836310759e-15	1.39182006191546e-14	-1.53050217637497e-14	3.74174651222599e-15	4.71484694005315e-15	1.30033843481515e-14	-1.03935333840935e-14	-5.59531939174245e-15	3.761159241222e-15	-1.36436046273854e-14	3.051754639774e-14	2.49108689470267e-15	2.74687932561264e-14	1.52207605644969e-14	-4.95471038086151e-15	-2.26651473353092e-14	-1.48583416624658e-15	-6.06022125999637e-15	-2.95230114264467e-14	2.80471433019461e-15	-3.93735578379164e-14	-1.34706064131997e-14	2.46556536730698e-15	-1.61883943500759e-14	-1.27726568130882e-14	-2.87099308234539e-15	-9.52582407027304e-15	1.91401135903516e-14	1.27907132858539e-14	-2.54884469464049e-14	6.97002982812931e-15	4.32827325060682e-15	8.37209365652675e-15	3.17879426099491e-15	-9.40616935204166e-15	-3.21086416109154e-14	-1.02197669200541e-14	3.06476829761105e-15	-2.57898683826749e-14	-2.38385668063106e-15	-7.22575004310126e-15	-7.58743288601209e-15	-3.77197278496603e-15	-2.90440611539498e-14	-4.92530187651508e-15	-1.17435763991881e-15	-5.79022130437081e-15	-5.46296951486831e-15	1.13132758651173e-14	-5.47250406743461e-15	9.00527397544028e-15	-1.93726508390784e-14	1.20668205479997e-14	1.30842443316641e-14	9.01221687536456e-15	1.6243518901467e-14	-6.1571620725532e-15	-3.1293412035824e-15	1.27516410702467e-14	1.34688221173445e-14	
