# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
15.25	3.95818251593207e-06	-2.6375810696663e-05	0.0296419186645967	2.63758106526045e-05	3.95818248534071e-06	6.44950797184484e-06	8.13833040482096e-06	-3.67366799463022e-06	-1.47954565266062e-14	-3.6736679337749e-06	-8.13833039205244e-06	6.44950804611252e-06	0.00206818640673658	-3.54408255847304e-08	1.45162097741298e-05	1.90207176659786e-05	-0.00861849509888881	-1.90207176586303e-05	1.45162097627774e-05	3.54408133366611e-08	0.00206818640670713	-6.15821790652171e-05	0.00195440862244589	-1.32772176156423e-05	1.48172015480239e-05	3.83823005803169e-07	3.28209681654812e-15	3.83823019704674e-07	-1.48172015624145e-05	-1.32772176176417e-05	-0.00195440862240804	-6.15821790449646e-05	-1.21112590463056e-05	3.6555152018097e-05	0.00394970968211409	3.69709909684893e-07	-6.36074300972115e-06	-4.68206703509898e-06	0.00683780246911375	4.68206701969861e-06	-6.36074299391402e-06	-3.69709885503499e-07	0.00394970968210209	-3.65551520396602e-05	-1.21112590669298e-05	-2.26504653789427e-05	-2.30607162494722e-05	7.57745305966215e-05	0.00136617505485256	1.69777975162054e-05	-1.06857761349067e-05	1.60040792596382e-05	-4.37028885302837e-14	1.60040791946238e-05	1.06857761702567e-05	1.69777975054476e-05	-0.00136617505485734	7.57745306310486e-05	2.30607162517157e-05	-2.26504653740523e-05	-0.00518223496984377	-9.00396260514769e-06	7.97910192808822e-06	2.44455079735835e-05	-0.00244428823259182	7.62761548066299e-06	9.27510984737224e-06	-7.54348227095751e-06	-0.00282633778900686	7.54348229277004e-06	9.27510992885432e-06	-7.6276154738106e-06	-0.00244428823256151	-2.44455079575452e-05	7.97910188527013e-06	9.00396258433452e-06	-0.00518223496984298	
15.5	9.84130236641092e-07	-9.96725700559054e-06	0.0060139077855943	9.96725701120442e-06	9.84130238799128e-07	-8.26178602617913e-07	1.16675141459441e-05	9.48279574168185e-06	-3.78082981589145e-15	9.48279573716264e-06	-1.16675141192591e-05	-8.26178597050128e-07	0.0106821074356823	-1.53073691644779e-05	8.57565757453637e-06	2.87214387397855e-05	0.00050985320427501	-2.87214387671481e-05	8.57565756999422e-06	1.53073691747243e-05	0.0106821074356533	-2.82948816198148e-05	0.00517184256244978	-2.5659842390913e-05	-1.53578807063195e-05	-3.96179245307125e-07	-2.34410743853858e-14	-3.96179233894166e-07	1.53578806952689e-05	-2.56598423789443e-05	-0.00517184256246786	-2.82948815800241e-05	-3.04541604440714e-05	-3.83889873327043e-06	0.000589622280103172	-6.0101230522609e-06	-1.59949172597866e-05	-1.96380927410378e-05	0.00159956298556692	1.96380927336825e-05	-1.5994917286483e-05	6.01012308496383e-06	0.000589622280093984	3.83889875789902e-06	-3.04541604149304e-05	-2.90774684157403e-05	-2.86623991076764e-05	7.19539569703142e-06	-0.000422650285446154	2.00701228184075e-05	8.93914088445137e-06	3.6664297549893e-06	-6.80223022006543e-15	3.6664297246726e-06	-8.93914084778204e-06	2.00701228512382e-05	0.000422650285418497	7.19539573125378e-06	2.86623991217697e-05	-2.90774683657667e-05	-0.00478170268275587	7.019233015077e-06	3.23538195849299e-06	-1.59596590868839e-07	-0.00205060008335539	2.47607324943114e-05	1.4583697582224e-05	1.80225246791655e-06	-0.00207689867993553	-1.80225243981227e-06	1.45836975777505e-05	-2.47607325062657e-05	-0.00205060008331386	1.59596614015241e-07	3.23538194327301e-06	-7.01923302767435e-06	-0.00478170268278149	
15.75	4.40997143540726e-06	1.729723485154e-05	-0.0204299829600851	-1.72972348431998e-05	4.40997148136166e-06	-6.05488834177557e-06	1.54731777146301e-05	2.52025650920377e-05	3.01169679473023e-14	2.52025650483407e-05	-1.54731776933626e-05	-6.05488838483501e-06	0.0142776579499336	-1.4069059335189e-05	-4.21331570846302e-07	1.98770809772758e-05	0.00669630189686911	-1.98770809964852e-05	-4.21331556544652e-07	1.40690593398153e-05	0.0142776579499504	2.65180992052108e-05	0.00614114977596462	-9.85288058064821e-06	-2.96211779184624e-05	4.50982742048692e-07	-4.00547650603045e-15	4.50982754943109e-07	2.96211779341573e-05	-9.85288057570906e-06	-0.00614114977597707	2.65180991868192e-05	-3.03254824898724e-05	-3.91751083788379e-05	-0.00307460285104963	-1.23973324828324e-06	-1.39328826763542e-05	-1.4621342640102e-05	-0.00269870249654683	1.46213426583971e-05	-1.39328826954593e-05	1.23973323866081e-06	-0.00307460285103881	3.91751084251023e-05	-3.03254824533864e-05	-5.72415277244476e-06	-2.25597300075746e-05	-5.59888309055154e-05	-0.00152409067478079	-2.70919001661067e-06	1.66882823835692e-05	-1.31489411472157e-05	2.91407523111964e-14	-1.3148941129139e-05	-1.66882824252514e-05	-2.70918999630218e-06	0.00152409067478432	-5.59888309132884e-05	2.25597300158298e-05	-5.72415273514837e-06	-0.0011164471832737	1.06270909091066e-05	-3.15188400051782e-07	-2.11942840878262e-05	-0.000105956111699759	1.08747737743509e-05	1.14418561027447e-05	4.05572328812312e-06	-0.000362839154052657	-4.05572329452155e-06	1.14418560257742e-05	-1.0874773789121e-05	-0.00010595611169337	2.11942840615634e-05	-3.15188409576549e-07	-1.0627090912437e-05	-0.00111644718326991	
16	1.19713242828201e-05	3.67230079692742e-05	-0.0446924636464089	-3.67230079522039e-05	1.19713243108005e-05	-6.82598529624917e-06	2.25554186549255e-05	2.9490335838649e-05	1.8101839471818e-14	2.94903358502653e-05	-2.25554186493038e-05	-6.82598531800505e-06	0.0123739595729915	2.89066106719341e-06	5.55895008413031e-06	7.8643149295816e-07	0.00972419052332986	-7.86431486345015e-07	5.55895007499695e-06	-2.89066107348433e-06	0.0123739595729883	7.82258482942398e-05	0.00514457578399626	2.16265429568455e-05	-1.25811954921764e-05	1.03429372871984e-05	3.52842755013683e-15	1.03429372870037e-05	1.25811955031207e-05	2.16265429586217e-05	-0.00514457578400033	7.82258482630653e-05	-3.34701707884636e-05	-6.12910415335627e-05	-0.00482733695622673	1.15568528776345e-05	-6.43494714654072e-06	9.12727148126565e-06	-0.00460606766870759	-9.12727146782462e-06	-6.4349471442136e-06	-1.15568529100211e-05	-0.00482733695618629	6.12910415646652e-05	-3.34701707850147e-05	2.76357877684456e-05	-3.30313502382051e-05	-0.000110214868495429	-0.00224035113956562	-2.54641025511935e-05	5.71978879877681e-06	-2.75324464414797e-05	1.32732366764365e-14	-2.75324464181106e-05	-5.71978886099224e-06	-2.54641025638354e-05	0.00224035113956574	-0.000110214868507478	3.3031350233187e-05	2.76357877422053e-05	0.00115066555237518	4.15209875470276e-06	8.12951833876994e-07	-4.59927631163079e-05	0.00104088859146381	-1.73829095058734e-05	7.9198656138798e-06	-3.47363242683625e-07	-0.000217200980770824	3.47363248042663e-07	7.91986559033808e-06	1.738290953212e-05	0.00104088859144021	4.59927630557048e-05	8.12951831100156e-07	-4.1520987352518e-06	0.00115066555240188	
16.25	1.03773622103555e-05	3.14507084819193e-05	-0.0611925217217259	-3.14507084516913e-05	1.03773621734944e-05	-4.61991438490466e-06	1.9613943766397e-05	1.45691174592777e-05	-2.55299253959507e-14	1.4569117498637e-05	-1.96139437872831e-05	-4.61991438863938e-06	0.00584284498932393	1.53805449604722e-05	1.64133514684954e-05	-1.36465267358817e-05	0.0101407430946349	1.36465267558149e-05	1.64133514617279e-05	-1.53805449525716e-05	0.00584284498929559	0.000110801108644922	0.00264335949301008	3.37029990740721e-05	8.97342712068695e-06	1.86438782248702e-05	-1.01377239936085e-14	1.86438781902209e-05	-8.9734271373442e-06	3.3702999079123e-05	-0.00264335949303786	0.000110801108642512	-4.19829473152452e-05	-7.95749819480935e-05	-0.00398033759403843	1.44168713181889e-05	-2.20926502320665e-06	2.6811072638381e-05	-0.00515509862877555	-2.68110726711031e-05	-2.20926502811394e-06	-1.44168713320417e-05	-0.00398033759400948	7.95749819256888e-05	-4.19829473509036e-05	3.40980295016091e-05	-4.38516295194989e-05	-0.000157714723329781	-0.00288793709089429	-2.04994560971872e-05	-5.48168612673971e-06	-2.79886113529019e-05	-1.95590071916385e-14	-2.79886113320538e-05	5.48168615263198e-06	-2.04994561142217e-05	0.00288793709087929	-0.000157714723327895	4.38516295071009e-05	3.40980294657953e-05	0.00122851753255961	5.50574532374437e-06	-1.38938564456515e-06	-7.28611118364677e-05	0.00065720051108781	-2.23541920523144e-05	4.89486086922929e-06	2.33952243685233e-07	-0.000851017407880409	-2.33952231621417e-07	4.89486092045311e-06	2.23541920569744e-05	0.00065720051105808	7.28611118410988e-05	-1.38938560071947e-06	-5.50574528667173e-06	0.00122851753254845	
16.5	-4.6873919747669e-06	6.78310259283956e-06	-0.0645829483175463	-6.78310259362978e-06	-4.68739201965927e-06	-2.26849362555085e-06	-3.56342854713562e-06	-1.36693959307993e-05	-2.97002006321989e-14	-1.36693959347187e-05	3.56342849341904e-06	-2.26849363304469e-06	-0.00457180648809554	9.46052354814747e-06	8.12360258614731e-06	-2.45617169182973e-05	0.00710104791050505	2.45617169242459e-05	8.12360258016851e-06	-9.46052355565232e-06	-0.00457180648809157	0.000122249172802687	-0.0015416630694856	1.48916089552841e-05	5.99996516094654e-06	1.46649496124216e-05	-1.13277442981286e-15	1.46649496105497e-05	-5.99996517499455e-06	1.4891608924435e-05	0.00154166306948495	0.000122249172829719	-3.28952887052982e-05	-0.000102793412965984	-0.0015124829803826	1.38342315727781e-06	1.50084375780373e-07	3.01177747648097e-05	-0.0049887803686901	-3.01177748035773e-05	1.50084384014089e-07	-1.38342314196139e-06	-0.0015124829804256	0.000102793412905068	-3.28952887332475e-05	7.57809688854847e-06	-1.86754131318305e-05	-0.00018655367698572	-0.00285431248630223	2.62798629930023e-06	-4.53140610507427e-07	-1.3168562278745e-05	-1.76395356654702e-14	-1.31685622743155e-05	4.53140677358167e-07	2.62798629469669e-06	0.00285431248633051	-0.000186553676986902	1.86754131332652e-05	7.57809690771892e-06	0.00184241538663763	1.24769439340366e-05	-1.44788951858104e-05	-8.49793126927968e-05	-3.43913742479219e-05	-2.19724010828095e-06	-3.51658861535425e-06	6.60600361194477e-06	-0.000243662091703676	-6.60600364432173e-06	-3.51658857384977e-06	2.1972400994074e-06	-3.43913742603174e-05	8.49793127836723e-05	-1.44788951589045e-05	-1.24769439396138e-05	0.00184241538661583	
16.75	-1.79190123058932e-05	-1.2722182369811e-05	-0.0530261192080322	1.2722182335534e-05	-1.79190123033281e-05	-1.20834223626128e-06	-3.10517056068218e-05	-4.0131323983799e-05	-1.1891529427821e-14	-4.01313240053653e-05	3.10517056031191e-05	-1.20834222728685e-06	-0.0161462636890803	-4.95707010798768e-06	-1.64931965609176e-05	-4.26658209716978e-05	0.00118329816115899	4.26658209803235e-05	-1.64931965679837e-05	4.9570700699655e-06	-0.0161462636890409	0.000111699261774986	-0.00686496546942752	-6.39896405455801e-06	-7.87849898534454e-06	5.43916562465964e-06	2.88259000003066e-14	5.43916566064521e-06	7.87849897332314e-06	-6.39896408776046e-06	0.00686496546947822	0.00011169926182314	2.01197667245951e-06	-0.000115858249615846	0.00104743215945957	-1.0113948215346e-05	7.32433207879419e-06	3.58157132899765e-05	-0.00364295270051892	-3.58157132693653e-05	7.32433210160124e-06	1.01139482297154e-05	0.00104743215938096	0.000115858249565649	2.01197668614558e-06	-1.72513898191891e-05	3.31135905923395e-05	-0.000174621100797163	-0.00143066097439109	1.11207626346621e-05	9.84908761364943e-06	3.45330179365996e-06	3.58914287179601e-15	3.45330178013438e-06	-9.84908759832167e-06	1.11207626409209e-05	0.00143066097443538	-0.000174621100810366	-3.31135905971098e-05	-1.72513898034562e-05	0.00402416635797083	4.13908577323374e-06	-2.91334626215861e-05	-6.90200176129223e-05	2.82699694863749e-05	7.99736686134684e-06	-1.58787198216486e-05	4.77292510769168e-06	0.00138146064417569	-4.77292514152193e-06	-1.58787198418457e-05	-7.9973668447083e-06	2.82699695219014e-05	6.90200176524402e-05	-2.91334626651866e-05	-4.13908578888766e-06	0.00402416635799257	
17	-1.32439432678021e-05	-1.37707698074746e-05	-0.0300885726516623	1.37707697996064e-05	-1.32439432517729e-05	-6.46463922662283e-07	-3.60273678281456e-05	-5.13297887227609e-05	5.72111802377151e-15	-5.13297887234484e-05	3.60273678879855e-05	-6.46463889963294e-07	-0.0232967577199024	-9.11776736338783e-06	-2.8313313975921e-05	-6.05562298113938e-05	-0.00353714642947364	6.0556229827579e-05	-2.83133139471594e-05	9.11776737136291e-06	-0.0232967577198953	7.58159270025796e-05	-0.0110342555107845	-4.34452079129191e-06	1.40446710599055e-07	2.64876361239272e-06	1.07214584432747e-14	2.64876362397576e-06	-1.40446720206733e-07	-4.34452077589566e-06	0.0110342555107904	7.58159270031051e-05	3.45572063891303e-05	-9.12587489949543e-05	0.00264670420798757	-5.69687172512504e-06	1.70747118948258e-05	4.92708800080304e-05	-0.00131777372682331	-4.92708799471382e-05	1.70747118911366e-05	5.69687169159873e-06	0.00264670420798894	9.12587490145528e-05	3.45572064190621e-05	-1.42198762016805e-05	5.94538665940657e-05	-0.000117121518367354	0.000929541990717466	-1.38535974599527e-06	3.93490722599772e-06	1.06534219311218e-05	7.82230183404842e-15	1.0653421928469e-05	-3.9349072812807e-06	-1.38535972742391e-06	-0.00092954199073674	-0.000117121518391566	-5.94538666016969e-05	-1.42198762365357e-05	0.00513595385784604	-1.90099947211255e-05	-2.69056812204737e-05	-3.28786829715445e-05	0.000394445879187896	-5.44703807485626e-06	-2.04732607449265e-05	-1.08180861004402e-05	0.00185421561796251	1.08180861357196e-05	-2.04732608073407e-05	5.44703806885185e-06	0.000394445879234467	3.28786828891597e-05	-2.69056812469261e-05	1.9009994743466e-05	0.0051359538578743	
17.25	2.64817035335054e-06	-8.16445840854473e-06	-0.00275912558779403	8.16445842201669e-06	2.64817036811507e-06	7.62111481858525e-07	-1.6658242199519e-05	-4.25915742919761e-05	4.01848693210027e-14	-4.25915742817715e-05	1.66582422276974e-05	7.62111501594569e-07	-0.0211067957436258	-4.74041368419333e-07	-1.45413656773287e-05	-5.40902953774185e-05	-0.00276345144843245	5.40902953667426e-05	-1.45413656302776e-05	4.74041399474055e-07	-0.0211067957436468	1.90941346954122e-05	-0.0114165304319963	7.70570353156185e-06	2.61648600954459e-05	3.7122925972673e-06	-3.70205710704952e-14	3.71229256900035e-06	-2.61648600566585e-05	7.70570358924708e-06	0.0114165304319431	1.90941346203118e-05	3.48045909855694e-05	-2.57863529084149e-05	0.00282389021958975	3.77207570979917e-06	1.85146407679011e-05	4.91309153006041e-05	0.000426531811466237	-4.91309153054041e-05	1.85146407783676e-05	-3.77207571559498e-06	0.00282389021965814	2.57863529987934e-05	3.480459098223e-05	7.26016874212659e-07	3.67261818638672e-05	-3.70434650541014e-05	0.00286109606809229	-7.77954724822153e-06	-1.56707942060284e-05	1.10226865682888e-05	1.85606196211052e-14	1.10226865841684e-05	1.56707941676985e-05	-7.7795472448975e-06	-0.002861096068127	-3.70434650599927e-05	-3.67261818486985e-05	7.26016837460645e-07	0.00251634327673776	-2.94472396438873e-05	-5.54196277404819e-06	3.71139194124558e-06	0.000110733750854624	-1.51223589715484e-05	-1.11485226534928e-05	-2.58450021772252e-05	0.000139159213613366	2.58450021939656e-05	-1.11485226702746e-05	1.51223589364456e-05	0.000110733750848685	-3.71139203020826e-06	-5.54196274041998e-06	2.94472396439864e-05	0.00251634327671979	
17.5	8.70241709651431e-06	-8.08193407614101e-06	0.0222574578473784	8.08193406677279e-06	8.70241711424606e-06	2.84089851109386e-06	2.6900719980679e-06	-1.95905636036779e-05	3.60579621716539e-14	-1.95905636167687e-05	-2.69007203393749e-06	2.84089848915338e-06	-0.00974428741582366	7.31623469183646e-06	5.24314318492442e-06	-1.76330845048636e-05	0.00318062906885982	1.76330844872257e-05	5.24314317074576e-06	-7.31623465805359e-06	-0.00974428741582301	-4.41328141574973e-05	-0.00734896495984432	3.37802915576279e-06	3.29512835175815e-05	9.60700098689163e-07	-3.84625057497923e-14	9.60700041177876e-07	-3.29512834718584e-05	3.37802917637936e-06	0.0073489649598358	-4.41328141940508e-05	9.50068946512251e-06	4.94252826299038e-05	0.00151261998468785	1.95817364923901e-06	6.90673776506107e-06	2.11511756419558e-05	0.000337409094750916	-2.11511757038774e-05	6.90673776695571e-06	-1.95817358715445e-06	0.00151261998472273	-4.94252825754458e-05	9.50068944119086e-06	2.45910230810392e-06	-3.11685362360705e-06	3.95054227359993e-05	0.0034221438780819	6.10607258887382e-06	-2.4607625244382e-05	9.04967018422198e-06	3.61567329895673e-14	9.04967017111325e-06	2.46076252717935e-05	6.10607258447356e-06	-0.00342214387806279	3.95054227540849e-05	3.11685363021177e-06	2.45910234488369e-06	-0.00280300898827195	-1.56818134698741e-05	1.5881598357734e-05	3.00096318230513e-05	-0.000726358988061914	-2.12250695498764e-06	3.32693680539601e-06	-2.61558883268698e-05	-0.00227589477536009	2.61558882907115e-05	3.32693686248643e-06	2.12250698043354e-06	-0.000726358988098508	-3.00096318038949e-05	1.58815983730775e-05	1.56818134054526e-05	-0.00280300898830989	
17.75	-8.89833249436414e-07	-5.80464168714002e-06	0.0405863183983492	5.80464167941155e-06	-8.8983325883913e-07	4.08952153738543e-06	5.57609259006927e-06	6.00459775435485e-06	1.17787724018825e-15	6.00459774433281e-06	-5.57609261217938e-06	4.08952151318264e-06	0.0052259913144837	3.87592088634393e-06	9.31122127568166e-06	2.38830430645366e-05	0.00914774219146786	-2.38830430452593e-05	9.31122123509354e-06	-3.87592087708384e-06	0.00522599131449684	-9.80230429894286e-05	-0.000671602670683097	-1.5957513084883e-05	7.04766305527818e-06	-2.26049191743471e-06	1.19719772290194e-14	-2.26049193645817e-06	-7.04766305747846e-06	-1.5957513135441e-05	0.000671602670724909	-9.80230429297801e-05	-9.02661882226974e-06	9.99032687139864e-05	-0.000748773219074098	-6.33453957569556e-06	-7.7475806834767e-06	-1.91478878469533e-05	-0.000999458926799807	1.91478878478402e-05	-7.74758070697383e-06	6.33453958870266e-06	-0.000748773219106495	-9.99032687849917e-05	-9.02661882848596e-06	-4.65872977475293e-06	-2.17195516021456e-05	0.000104667600602903	0.0027157807173587	2.01677259945732e-05	-1.15090341865017e-05	1.60014086502937e-06	-1.56919833030345e-14	1.60014084978199e-06	1.15090342126785e-05	2.01677259863655e-05	-0.00271578071735215	0.000104667600622631	2.17195515774076e-05	-4.65872970340122e-06	-0.00700179540395502	1.20392439170477e-06	2.14306708560215e-05	4.8313307787059e-05	-0.00106110947726788	1.46934834525408e-05	1.05017209028066e-05	-1.42935242129671e-05	-0.0030448793093264	1.42935242344776e-05	1.05017209533334e-05	-1.46934833959797e-05	-0.00106110947729807	-4.83133076981039e-05	2.1430670821635e-05	-1.2039244299521e-06	-0.0070017954039379	
18	-9.97889242683124e-06	7.61079838984904e-06	0.0500238441922727	-7.61079838115195e-06	-9.97889245982302e-06	4.21212286461652e-06	1.43923246995702e-06	2.58490897818394e-05	-3.00575536682501e-14	2.58490898048369e-05	-1.43923244630331e-06	4.21212286095579e-06	0.0167037321399017	-6.37313606527451e-06	8.44540093308991e-07	4.64461091120594e-05	0.0096428215741932	-4.64461091079498e-05	8.44540095618816e-07	6.37313604129192e-06	0.0167037321398973	-0.0001262116005559	0.00574289850384427	-2.93041417071202e-05	-2.19842852460548e-05	-1.36175809910258e-06	5.0786198163566e-14	-1.36175803382155e-06	2.19842851936413e-05	-2.93041417533439e-05	-0.00574289850381185	-0.000126211600530716	-2.93940830430164e-06	0.000116444779255762	-0.00266818706363227	-7.32661101772199e-06	-1.19090457788664e-05	-4.96770042143369e-05	-0.00172206550578631	4.96770042780878e-05	-1.19090457919694e-05	7.32661094680522e-06	-0.00266818706367147	-0.000116444779333921	-2.93940829966081e-06	-2.53439253407157e-06	-1.65691631308511e-05	0.000155052334446679	0.00138849470133569	1.59116955172672e-05	8.31060918927344e-06	-1.01239321781017e-05	-6.60949159986268e-14	-1.01239321545749e-05	-8.31060920053613e-06	1.59116955036238e-05	-0.00138849470137551	0.000155052334443246	1.65691631380747e-05	-2.53439252338616e-06	-0.00718955291748976	5.53051346139773e-06	1.69613573983932e-05	6.18348655284699e-05	-0.000243684069128861	1.55834799978174e-05	8.19393208807848e-06	1.06024605471705e-06	-0.00124293446211113	-1.060245998297e-06	8.19393207036143e-06	-1.55834799980833e-05	-0.00024368406913748	-6.18348654947589e-05	1.69613573774178e-05	-5.53051341412238e-06	-0.00718955291743566	
18.25	-5.65565018030434e-06	1.96897860894238e-05	0.049826507858524	-1.96897860734063e-05	-5.65565017907784e-06	4.43446818968113e-06	5.36418271557268e-06	3.93266741859815e-05	-2.96655061626794e-14	3.93266742058966e-05	-5.36418271433284e-06	4.4344681791259e-06	0.0202574286484163	-1.06173663134009e-05	-2.42229260404433e-06	5.1263113407419e-05	0.00302073530235951	-5.12631134504709e-05	-2.42229260868903e-06	1.06173662743294e-05	0.0202574286484213	-0.000114520344528561	0.00967508492606001	-2.64793945231249e-05	-2.58559500251505e-05	-4.08317966704792e-06	3.93747534577216e-14	-4.08317960010627e-06	2.585594996876e-05	-2.64793944972287e-05	-0.00967508492606336	-0.000114520344568477	1.50407784625986e-05	0.000108107434047523	-0.00288500197459815	-3.01376525486806e-06	-5.50266571053639e-06	-6.42637401419835e-05	-0.000378156619824699	6.42637401518901e-05	-5.50266569887033e-06	3.01376525356546e-06	-0.00288500197460102	-0.000108107434010348	1.50407784630379e-05	7.77621445302487e-06	-5.9847797945787e-06	0.000174633063290027	1.86864733842505e-05	3.02968072101818e-06	1.62571518379939e-05	-1.35676400122418e-05	-1.09391662395097e-14	-1.35676400014394e-05	-1.62571518342819e-05	3.02968071511875e-06	-1.86864733833091e-05	0.000174633063281984	5.98477981469068e-06	7.77621437953764e-06	-0.00356973291780603	9.42629417196608e-06	1.54983335933966e-05	6.5708156581556e-05	0.00120143468854288	9.78668024417772e-06	2.4973400598143e-06	1.6397156745219e-05	0.00198563277793023	-1.63971567770648e-05	2.49734002332983e-06	-9.78668027703633e-06	0.0012014346885908	-6.57081566216055e-05	1.54983336428183e-05	-9.42629410311303e-06	-0.00356973291780089	
