# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
21.5	-6.16383210392599e-08	-3.28193474300777e-06	-1.02068977862789e-14	-3.28193469972989e-06	6.16383302803826e-08	2.02063066724122e-06	-8.32242658609713e-07	2.14828101187891e-06	1.54590879910237e-06	-2.14828103721476e-06	-8.32242647761592e-07	-2.02063068168291e-06	-6.65384353424885e-06	-6.46276174999963e-07	-2.07055787166411e-06	3.45834016351635e-06	-4.83620973358294e-15	3.45834014826483e-06	2.07055788154857e-06	-6.46276150649094e-07	6.65384359079354e-06	1.18334017033123e-07	-1.30762172074341e-05	2.33187290718088e-06	-2.20274353838982e-06	1.23167615369811e-07	-6.56367225448067e-07	-1.23167589749897e-07	-2.20274355598137e-06	-2.33187291987885e-06	-1.30762171472933e-05	-1.1833400330799e-07	1.23724443853401e-05	4.10164854737017e-07	4.9655030930384e-07	7.87797764009208e-07	2.05737117753865e-06	9.26472938778686e-07	4.1290778830344e-15	9.26472935156367e-07	-2.05737118304135e-06	7.87797776003059e-07	-4.96550363960903e-07	4.1016487813166e-07	-1.23724443865459e-05	1.48965426189035e-06	9.38204029114091e-06	-3.24116117369339e-06	1.40786567242166e-05	-5.25643981683321e-06	3.96719227971519e-07	-5.8056762121915e-07	-4.26635672748861e-07	5.80567609232753e-07	3.96719224994124e-07	5.25643984335234e-06	1.4078656712195e-05	3.24116121218213e-06	9.38204032641575e-06	-1.48965438323805e-06	-2.50034040518384e-06	6.80447158169038e-06	-2.38640551723112e-06	-7.95764911003347e-07	9.07687030094551e-06	-3.85516851818679e-06	-2.97560010133157e-06	-5.17067596228623e-06	1.11730727997072e-14	-5.17067599628324e-06	2.97560010885905e-06	-3.85516847532918e-06	-9.07687033176554e-06	-7.95764897026734e-07	2.38640554561714e-06	6.80447163258432e-06	2.50034043069671e-06	
21.75	3.33674428654542e-06	1.60543369559941e-06	-1.21873323912435e-14	1.60543376833636e-06	-3.33674433257048e-06	6.89301726552021e-08	4.8627844235797e-06	-3.35312948053805e-06	2.55242056652007e-06	3.35312941881149e-06	4.86278443289193e-06	-6.89301933715883e-08	-2.12513928882504e-06	4.35021242126132e-07	-7.51893884567846e-07	-4.05777027984032e-06	-3.98003174217405e-15	-4.05777032960936e-06	7.51893940382886e-07	4.35021243982341e-07	2.1251393058168e-06	6.06130185413232e-07	-7.04857965937104e-06	-7.0343246900021e-07	-4.45688613167005e-06	3.7087201961249e-06	-4.26285795787097e-07	-3.70872019235172e-06	-4.45688612209653e-06	7.034324277667e-07	-7.04857964104075e-06	-6.06130197239275e-07	4.69738669758693e-06	-1.11329408268384e-06	-1.46597422343307e-08	-4.87389163707986e-06	6.43625916503469e-07	5.54885572336431e-06	1.11400868485819e-14	5.54885569417391e-06	-6.4362590278983e-07	-4.87389168493851e-06	1.46597361275044e-08	-1.11329407594292e-06	-4.69738675003335e-06	-2.71891764417969e-06	9.61410303208103e-06	-1.86692278662175e-06	8.08354447488289e-06	-7.71797531347871e-07	1.66248317492385e-06	-1.63453199681772e-06	1.42651950098283e-07	1.63453201994607e-06	1.662483157008e-06	7.71797533375993e-07	8.08354447521957e-06	1.86692278806092e-06	9.61410301535449e-06	2.71891766926607e-06	-4.78889581217064e-07	5.19130819895245e-06	7.25768030110378e-07	7.24336925768369e-07	2.62157554650387e-06	-4.90622970006924e-07	-1.1119036035563e-06	-6.26628983971689e-06	-8.87291936193353e-15	-6.26628987165033e-06	1.11190353494407e-06	-4.90622956588811e-07	-2.62157563337132e-06	7.24336931738438e-07	-7.25767949826178e-07	5.19130817689988e-06	4.78889616286288e-07	
22	5.17882847833838e-06	3.15637323435692e-06	2.29202754101429e-14	3.15637327160241e-06	-5.17882850041592e-06	-2.33449985631421e-07	8.94125240191997e-06	-5.858275387802e-06	2.36262874762487e-06	5.85827536871608e-06	8.94125238964334e-06	2.33449976157337e-07	1.69043388798987e-06	8.24687355475127e-07	1.49275046046014e-06	-8.04686841835496e-06	2.15243499988236e-14	-8.0468684182299e-06	-1.49275045003778e-06	8.24687335131293e-07	-1.69043392059479e-06	8.94851709815829e-07	1.82930085484102e-07	-2.23519039430759e-06	-5.84384462255704e-06	3.88237653856929e-06	-3.13710062252368e-06	-3.88237655967767e-06	-5.84384459841234e-06	2.2351903470362e-06	1.82930036426831e-07	-8.94851679068831e-07	-3.0991631670115e-06	-2.02633101303515e-06	-2.18089427531029e-06	-5.26273235583626e-06	-1.45819997980376e-06	6.80313726833783e-06	2.08946476005055e-14	6.80313725604967e-06	1.45820000180476e-06	-5.262732408605e-06	2.18089429298187e-06	-2.02633103570788e-06	3.09916315083982e-06	-4.50068482261599e-06	5.00249620888856e-06	-1.70208386719305e-07	-4.37389219927555e-07	3.14464160106729e-06	3.56402821398183e-06	-1.68785581641312e-06	3.65527630166401e-06	1.68785579049855e-06	3.56402818667041e-06	-3.14464161434092e-06	-4.3738921975538e-07	1.70208352966356e-07	5.00249616715333e-06	4.50068491972022e-06	-2.41316259915281e-07	2.77059169830323e-06	4.08999087667611e-06	2.02272075423818e-06	-8.5047579755072e-07	1.77215881482933e-06	2.1233208067871e-06	-4.85116603452478e-06	-4.84816713888065e-15	-4.8511660218202e-06	-2.12332086614911e-06	1.77215880723834e-06	8.504757837459e-07	2.02272071924846e-06	-4.08999086604816e-06	2.77059165976406e-06	2.41316280755095e-07	
22.25	4.4235957154506e-06	2.07073353314933e-06	2.47659157329803e-14	2.07073352518727e-06	-4.42359569481882e-06	8.04594839385676e-08	9.19280132566761e-06	-4.13447760171093e-06	1.95900713336103e-07	4.13447768497991e-06	9.19280129889601e-06	-8.04594370106384e-08	4.02581036572551e-06	4.94038581618395e-07	3.49931446661977e-06	-5.77113258893989e-06	1.81675910396233e-14	-5.77113251502986e-06	-3.49931450373514e-06	4.94038589997191e-07	-4.02581040024125e-06	1.7221772881971e-06	5.81236552113245e-06	-1.75304061236862e-06	-4.58570977260247e-06	2.51878209987132e-06	-1.57221571317273e-06	-2.51878211756531e-06	-4.58570976575119e-06	1.75304064177001e-06	5.81236547799422e-06	-1.7221772447433e-06	-6.15147476129423e-06	-1.23990582833573e-06	-1.69808241437379e-06	-2.4226608352145e-06	-2.14708359980991e-06	4.01466449578635e-06	2.241158969426e-15	4.01466450664946e-06	2.14708359996497e-06	-2.42266084404623e-06	1.69808244095227e-06	-1.23990585661112e-06	6.15147480002733e-06	-3.87075738195544e-06	-9.73943714486296e-07	2.34387056067073e-07	-3.8158111170749e-06	4.91983980174142e-06	3.57349672015691e-06	-8.39856601983176e-07	1.20987073471886e-06	8.39856540562527e-07	3.57349671625877e-06	-4.91983983611226e-06	-3.81581111060624e-06	-2.34387057994459e-07	-9.73943723674076e-07	3.87075734970221e-06	-1.88154228494182e-06	7.73302093490395e-07	4.28089363909779e-06	1.98970346755237e-06	-2.48258852650603e-06	3.16980818528001e-06	2.80957834086725e-06	-8.98357766361747e-07	-7.62280995780006e-15	-8.98357749473292e-07	-2.80957832607268e-06	3.16980817539437e-06	2.48258862028838e-06	1.9897034263245e-06	-4.28089367606975e-06	7.73302112083168e-07	1.8815422473072e-06	
22.5	1.31962531772335e-06	1.20619035447417e-06	-7.84372287376801e-15	1.20619028267928e-06	-1.31962528685761e-06	-7.60399872381504e-07	4.31254657731807e-06	3.24328301219766e-07	-3.39365656280012e-06	-3.24328234094471e-07	4.31254658749211e-06	7.60399896291956e-07	3.77947242810138e-06	-1.30445152092347e-06	3.66463839413784e-06	1.21326362208262e-07	-1.72386250188976e-14	1.21326393919821e-07	-3.66463839892543e-06	-1.30445151878971e-06	-3.77947244247194e-06	2.33946308275257e-06	6.84128451650931e-06	-2.3548679329884e-06	-4.38714072875098e-07	4.27809157615533e-07	4.51326154860258e-06	-4.27809163651174e-07	-4.38714089678842e-07	2.3548679940181e-06	6.84128451648421e-06	-2.33946314744526e-06	-4.32017449688588e-06	7.72544153972762e-07	7.27655004293108e-07	-8.86752114333166e-07	-2.35033897708542e-06	-1.59828698036672e-06	-1.37631028819485e-14	-1.59828695981231e-06	2.35033896387724e-06	-8.86752057579425e-07	-7.27654975465421e-07	7.72544136043866e-07	4.32017452702165e-06	-1.94996388556844e-06	-2.62246430298192e-06	-5.13490711355718e-07	-2.81714915334661e-06	4.06859065772626e-06	-1.32606859262859e-07	2.63068677673798e-07	-4.66686391114927e-06	-2.63068660383742e-07	-1.32606828396239e-07	-4.06859066290826e-06	-2.81714917009925e-06	5.1349071917491e-07	-2.62246427157914e-06	1.94996381000406e-06	-2.00363506229464e-06	-2.38204483157028e-06	6.19496023630784e-07	-7.27600821770789e-07	-3.4254050324902e-06	3.08258532143253e-06	1.2626431677205e-06	4.04060242920317e-06	-1.2060911506256e-14	4.04060242757099e-06	-1.26264311767835e-06	3.08258532011893e-06	3.42540506982363e-06	-7.27600798553819e-07	-6.19496062226495e-07	-2.38204481945647e-06	2.00363500372008e-06	
22.75	-2.78413628272074e-06	5.93411583094442e-07	-2.70225276803284e-14	5.93411535616145e-07	2.78413628528089e-06	-1.09530299774989e-06	-3.13568867453162e-06	4.31012357148799e-06	-5.83559990715505e-06	-4.31012361035849e-06	-3.13568865264679e-06	1.09530298684484e-06	1.91340398798951e-06	-3.59267507045626e-06	2.61602782223623e-06	3.92486165209466e-06	-3.56967510064071e-14	3.92486159276836e-06	-2.61602781582847e-06	-3.59267510356171e-06	-1.91340395856214e-06	2.06389745417753e-06	4.82474580906271e-06	-4.28420427685473e-06	4.20145364068933e-06	-2.612873383755e-06	6.44970120481206e-06	2.61287339123041e-06	4.20145363933203e-06	4.28420430277261e-06	4.82474584728848e-06	-2.06389754389138e-06	5.99696837355487e-08	3.15436895331452e-06	3.12440468361856e-07	5.02360361199922e-08	-2.73609739644424e-06	-5.40692253224537e-06	-2.02061447043846e-14	-5.40692251505567e-06	2.73609739880781e-06	5.02361013403162e-08	-3.12440438627292e-07	3.15436896874309e-06	-5.99696946248975e-08	-4.24782773679786e-07	-1.64383531466481e-06	7.04873224274924e-08	-3.67897917397292e-06	2.05475017858975e-06	-3.81286479293571e-06	9.39483139209614e-07	-4.51245970258701e-06	-9.39483065875846e-07	-3.81286477041619e-06	-2.05475013051852e-06	-3.67897919562523e-06	-7.04873446308416e-08	-1.64383528134136e-06	4.24782814890663e-07	-1.07821089149866e-06	-6.38686833083469e-06	-2.87429782826786e-06	-3.43977366449403e-06	-2.43596910858769e-06	1.7841968345167e-06	7.35718445601004e-07	6.96125340855162e-06	-3.16668439525954e-15	6.96125341525307e-06	-7.35718417033598e-07	1.78419681161745e-06	2.43596904354608e-06	-3.43977358140681e-06	2.8742977917718e-06	-6.38686834003326e-06	1.07821087689339e-06	
23	-4.91248699342643e-06	-4.82116507866072e-07	-3.20095148371763e-14	-4.82116437624516e-07	4.91248696564607e-06	2.25561825409409e-07	-7.45294725148372e-06	4.90337164683506e-06	-3.78488840114397e-06	-4.90337172432916e-06	-7.45294726525279e-06	-2.25561808349715e-07	1.10318475664394e-06	-3.00825693802405e-06	1.06128986721568e-06	3.42648792927668e-06	-1.76029438686186e-14	3.42648788599219e-06	-1.0612898931443e-06	-3.00825693375638e-06	-1.10318469794676e-06	1.28272352756828e-06	3.58842151112455e-06	-3.08732892036041e-06	6.22116958497359e-06	-3.64148430394973e-06	2.120904838633e-06	3.641484301158e-06	6.2211695994334e-06	3.08732891475807e-06	3.58842156267853e-06	-1.28272350665695e-06	2.6056765720323e-06	4.28579215321339e-06	-1.20931268740309e-06	2.21002182391006e-06	-1.24574611036118e-06	-3.4733367875431e-06	-1.05757807406873e-14	-3.47333678777794e-06	1.24574610946803e-06	2.21002181622573e-06	1.20931268345424e-06	4.2857921891297e-06	-2.60567661166964e-06	-3.08417409455197e-07	-2.74708241063717e-06	1.65355572170596e-06	-5.63608647781958e-06	6.95493129947662e-07	-4.07967683293352e-06	7.95787622913309e-07	-6.76536790971069e-07	-7.95787614567541e-07	-4.07967683174416e-06	-6.95493110162843e-07	-5.63608644264574e-06	-1.65355573399203e-06	-2.74708241853736e-06	3.08417472647351e-07	-6.67882374617063e-07	-6.76423009789699e-06	-3.43384323317257e-06	-2.18368254329103e-06	-1.01772781963168e-06	8.61500528964742e-07	6.27280849393403e-07	5.19319632695357e-06	2.12646774375245e-14	5.19319635911112e-06	-6.27280851789951e-07	8.61500514121934e-07	1.01772780423652e-06	-2.18368254497931e-06	3.43384325167543e-06	-6.76423009115224e-06	6.67882408532855e-07	
23.25	-2.93327998861153e-06	-3.8986803456095e-07	1.98373875476038e-17	-3.8986798244487e-07	2.93327998460835e-06	1.13782955496684e-06	-5.94810431633687e-06	8.81963856289155e-07	2.10837629039499e-06	-8.81963847594559e-07	-5.94810431845425e-06	-1.13782954049452e-06	1.48393751549612e-06	1.71597621309963e-06	-2.29570504581362e-06	-3.41528290346638e-07	2.38756718234383e-14	-3.41528244143417e-07	2.29570504728459e-06	1.71597626201712e-06	-1.4839375065301e-06	-4.43728537104433e-07	3.74089015669145e-06	2.87122035189993e-06	3.44669534730017e-06	3.73328504336165e-08	-2.14771024669403e-06	-3.73328738124848e-08	3.44669533837944e-06	-2.87122038017553e-06	3.74089014035523e-06	4.43728602954481e-07	9.27472695634601e-08	1.17624281871276e-06	1.46929957334052e-06	3.09552661636037e-06	2.05972953086439e-06	2.37908927867552e-06	1.33092372707607e-14	2.37908924197931e-06	-2.05972955142973e-06	3.09552657148265e-06	-1.46929962691681e-06	1.17624284222008e-06	-9.2747306876e-08	3.56753232637607e-07	-4.16855171999215e-06	1.13807555666908e-06	-3.62592458404948e-06	-9.90729011203349e-07	-1.89032935032614e-06	-4.69870562995863e-07	-4.22476493767878e-07	4.69870510097537e-07	-1.89032936730067e-06	9.90728948472879e-07	-3.6259245588646e-06	-1.13807554474546e-06	-4.16855176867595e-06	-3.56753276977112e-07	1.46982883087505e-06	-1.95235351668147e-07	-2.8894456994191e-06	1.79227305746396e-06	-1.44650123458832e-06	1.9867696572969e-07	-7.1884264546852e-07	-1.11930429500169e-07	2.27793368833652e-14	-1.11930415125328e-07	7.18842621885585e-07	1.98676984364401e-07	1.44650126889144e-06	1.79227294972369e-06	2.88944577505617e-06	-1.95235333822681e-07	-1.46982879112097e-06	
23.5	1.07901360714498e-06	9.25000938149551e-07	4.24398192573595e-14	9.25000872655825e-07	-1.07901359399887e-06	7.34173950611074e-07	-1.52791649696713e-06	-5.37984941388056e-06	6.72091330068078e-06	5.37984947593872e-06	-1.52791647923814e-06	-7.3417400675014e-07	9.17892809088643e-07	6.96454184778533e-06	-6.6200763738624e-06	-5.41772330630056e-06	4.29646778232905e-14	-5.41772327711294e-06	6.62007642419841e-06	6.96454185113027e-06	-9.17892856512178e-07	-3.67110781955053e-06	3.05420226725494e-06	9.01825617526889e-06	-2.96947783316324e-06	4.84143209568133e-06	-4.52123557340175e-06	-4.8414320886785e-06	-2.96947785880838e-06	-9.01825622792753e-06	3.05420218794688e-06	3.67110783795245e-06	-4.23656358689586e-06	-6.12623159696303e-06	5.10135415212713e-06	1.21444686333241e-06	3.92958289638148e-06	7.27094689876318e-06	2.11280148124739e-14	7.27094686006892e-06	-3.92958290858136e-06	1.2144468422464e-06	-5.10135419727664e-06	-6.12623159841551e-06	4.23656359374054e-06	3.91407301053432e-06	-2.52806531232514e-06	-1.84617900981607e-06	1.62060576899244e-07	-4.78286390930771e-06	1.59792557174144e-06	-2.24869145348702e-06	6.90160701580944e-08	2.24869143760789e-06	1.59792554608381e-06	4.78286386218576e-06	1.62060540302573e-07	1.84617902155594e-06	-2.52806534438767e-06	-3.91407307248921e-06	5.31466680165341e-06	8.87346369699959e-06	-2.30996976825165e-06	4.10653622594126e-06	-2.07638239062404e-06	-1.59354450579749e-06	-1.64172298742561e-06	-5.21813466721534e-06	-9.09460058972418e-15	-5.21813471548481e-06	1.64172296723433e-06	-1.59354446871696e-06	2.0763823663435e-06	4.10653621202718e-06	2.30996979455234e-06	8.87346368335873e-06	-5.31466678442656e-06	
23.75	3.24877065465434e-06	2.40240960518585e-07	2.7960107390853e-14	2.40240921725615e-07	-3.24877066107937e-06	7.29097961680554e-07	2.1976241600507e-06	-8.1235354268711e-06	6.18006187200398e-06	8.12353542950232e-06	2.1976241532377e-06	-7.29098021501261e-07	-8.9113209115053e-07	7.79069785757006e-06	-7.06686954776323e-06	-7.45952272450894e-06	1.84281995723292e-14	-7.45952277945614e-06	7.0668695516231e-06	7.79069784157546e-06	8.91132062322029e-07	-6.05007622277376e-06	3.42312438346925e-07	9.59382724820814e-06	-7.31041069459595e-06	5.36541400161591e-06	-6.70771328792694e-06	-5.3654139431156e-06	-7.31041066997768e-06	-9.59382727260353e-06	3.42312406884009e-07	6.05007622601534e-06	-4.78755567494404e-06	-1.06141166838552e-05	2.80110466885414e-06	-5.46660825121177e-07	3.58561297892612e-06	8.62338515875316e-06	2.90524995249055e-15	8.62338516574087e-06	-3.58561293719306e-06	-5.46660846529996e-07	-2.80110464658597e-06	-1.06141167091251e-05	4.78755575009739e-06	7.37804599704855e-06	-2.23637733489911e-07	-3.95852288532928e-06	5.17435765956539e-08	-7.58567545696557e-06	5.38789203398986e-06	-2.61092513319672e-06	5.44528383630568e-06	2.61092512842898e-06	5.38789201935554e-06	7.58567549119228e-06	5.17435565447869e-08	3.95852291533673e-06	-2.23637677322771e-07	-7.37804597857903e-06	5.55319352819184e-06	1.11099744477385e-05	4.06340421833704e-07	3.3117953662772e-06	-1.57053846293989e-06	-3.18966294229355e-06	-1.48571830806671e-06	-8.02003376769293e-06	-2.13030109723437e-14	-8.02003382457509e-06	1.48571831666313e-06	-3.18966293613657e-06	1.57053843420591e-06	3.31179547603379e-06	-4.06340500264774e-07	1.11099744247261e-05	-5.55319355291905e-06	
24	2.49702568935786e-06	-2.62819855243845e-06	-1.57135396562674e-14	-2.62819851754695e-06	-2.49702569580524e-06	1.09985948268023e-06	3.94837251552561e-06	-3.57870361827013e-06	9.51788231027825e-07	3.57870354696531e-06	3.94837249390599e-06	-1.09985946789055e-06	-2.67080314221989e-06	2.08087635364671e-06	-1.35966803477625e-06	-2.46105776615619e-06	-3.4722566025913e-14	-2.46105780180982e-06	1.35966798113366e-06	2.08087634926471e-06	2.6708031519875e-06	-4.00503508857976e-06	-3.4491917233214e-06	1.84559718145641e-06	-4.38235672270296e-06	1.44255040915721e-06	-4.97392707875891e-06	-1.44255038944336e-06	-4.38235667637784e-06	-1.84559714931199e-06	-3.44919167603765e-06	4.00503508194038e-06	-1.96879656903865e-06	-4.84713068806382e-06	-2.98326261623134e-06	-9.10432555519516e-07	2.53477138793955e-06	5.14808899064503e-06	-2.70865487598225e-14	5.14808901892794e-06	-2.53477135341622e-06	-9.1043256138711e-07	2.98326267181985e-06	-4.84713072661229e-06	1.96879660971961e-06	4.67842773017251e-06	1.8940612331549e-07	-1.93724907750322e-06	-2.21729517102622e-06	-3.74827533026593e-06	5.25645680036759e-06	-4.8118430773183e-07	8.17064314797612e-06	4.811843078105e-07	5.25645680444617e-06	3.74827538497472e-06	-2.21729513962297e-06	1.93724910711986e-06	1.89406177755283e-07	-4.67842767636658e-06	6.93098382919868e-07	2.92481697992109e-06	4.63729757256527e-06	3.94315352437229e-07	-1.45631392593676e-06	-1.76326434509536e-06	-2.13001554695202e-06	-6.82523928577277e-06	5.51668598667697e-15	-6.82523929312249e-06	2.13001554638706e-06	-1.76326438934519e-06	1.45631396966769e-06	3.94315398944148e-07	-4.63729760221156e-06	2.92481698779728e-06	-6.93098422662675e-07	
24.25	2.39923474072128e-08	-3.27797023699657e-06	-2.10570296398457e-14	-3.27797022419909e-06	-2.39923292644942e-08	-2.26404117101708e-07	2.84339124890554e-06	5.50762959835181e-06	-5.57725534714825e-06	-5.50762961577939e-06	2.84339125105108e-06	2.2640419248411e-07	-3.73099641092991e-06	-7.95040892584112e-06	6.12969892610463e-06	6.83566030413105e-06	-3.72600343785849e-14	6.83566034171178e-06	-6.12969893313431e-06	-7.95040895249482e-06	3.73099643102808e-06	2.24411688918894e-06	-6.3984710789213e-06	-1.13644816718753e-05	3.67527843015667e-06	-3.95995942817017e-06	3.07299297248967e-06	3.95995938545177e-06	3.67527841337906e-06	1.13644817335235e-05	-6.39847103165598e-06	-2.24411693503682e-06	1.37879243530369e-07	8.58095438953983e-06	-5.7240708279232e-06	-1.59859643439874e-06	-3.27338542903968e-07	-4.02487241112402e-06	-1.47646075866672e-14	-4.02487237150255e-06	3.27338505027763e-07	-1.59859638575654e-06	5.72407083705081e-06	8.58095437626728e-06	-1.37879290744359e-07	-3.95682604693135e-06	5.64787006791115e-07	4.0165130929575e-06	-1.37990342363498e-06	5.68370490421815e-06	-1.47996996553106e-06	2.48360824740411e-06	1.6080130212769e-06	-2.48360822823692e-06	-1.47996992989751e-06	-5.68370487402579e-06	-1.37990342653761e-06	-4.01651314238272e-06	5.64786966441801e-07	3.9568260531042e-06	-4.15939429280984e-06	-9.501117104548e-06	5.6623724338133e-06	-3.91700325073865e-06	-6.70391241138999e-07	1.81788959294618e-06	-2.36218763396151e-06	6.03085761241967e-07	2.69200889979951e-14	6.03085821644144e-07	2.362187623993e-06	1.81788957691696e-06	6.70391262173707e-07	-3.91700332858333e-06	-5.66237236102405e-06	-9.50111707838539e-06	4.15939429152339e-06	
24.5	-2.86735262197139e-06	-2.64570187618511e-07	-7.9041650273017e-15	-2.6457017454119e-07	2.86735263460476e-06	-2.69149048610378e-06	-9.05544699602772e-07	1.21759293107503e-05	-8.94994752782436e-06	-1.21759292527264e-05	-9.05544684183157e-07	2.69149052841131e-06	-2.97287762946291e-06	-1.5112058171323e-05	9.70487463968476e-06	1.24035491207759e-05	1.01237822548131e-14	1.24035491690991e-05	-9.70487460321462e-06	-1.51120581949171e-05	2.97287764059327e-06	8.06931063061386e-06	-6.19182525535629e-06	-1.96912586708272e-05	9.37693938441492e-06	-7.97507058743877e-06	1.02383384864277e-05	7.97507056201169e-06	9.37693933760028e-06	1.96912586899187e-05	-6.19182524613057e-06	-8.06931065289685e-06	7.28878259114058e-07	1.81069361293201e-05	-5.41333804306743e-06	-1.84761980040735e-06	-5.5079804206791e-06	-1.35895669882982e-05	2.104142215782e-14	-1.35895669797321e-05	5.50798038829517e-06	-1.847619754271e-06	5.41333800450594e-06	1.81069361537801e-05	-7.28878324432734e-07	-1.06402723571114e-05	9.86358547514042e-07	8.95504325817125e-06	1.72681469474271e-06	1.22111597192542e-05	-9.22499595543268e-06	3.55323424516081e-06	-7.67708662756507e-06	-3.55323422115321e-06	-9.22499592898484e-06	-1.22111597471523e-05	1.72681467172044e-06	-8.95504331272909e-06	9.86358487016016e-07	1.06402723296689e-05	-5.95095053768094e-06	-1.68300156826557e-05	1.80112143044167e-06	-7.48914256829532e-06	3.24475272537205e-06	3.71413332359061e-06	8.07231173320057e-07	1.05828319626484e-05	-3.42034148738597e-15	1.05828320092721e-05	-8.07231145439084e-07	3.71413336101383e-06	-3.24475273636846e-06	-7.48914261858542e-06	-1.80112140226276e-06	-1.68300156895469e-05	5.9509505580635e-06	
