# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
22.0625	3.48369745874525e-06	5.74650801018559e-06	-1.6611983056497e-14	5.74650793454324e-06	-3.48369758745989e-06	9.05758436837633e-06	5.85052637461876e-06	8.38229030188214e-06	-2.88570303873229e-06	-8.38229042740676e-06	5.85052636959394e-06	-9.05758414547271e-06	3.42538153944034e-06	1.07948098009139e-05	-4.43861214084499e-07	-3.53136315229153e-08	-1.3218828192696e-13	-3.53136325219127e-08	4.43861306364456e-07	1.07948098308882e-05	-3.42538159273556e-06	-4.21032562308091e-06	3.97474704806132e-06	1.57697346793015e-06	-6.38576226367373e-06	-3.9676731457062e-06	4.10639978585184e-06	3.96767300252929e-06	-6.38576224190729e-06	-1.57697365805827e-06	3.97474695684527e-06	4.21032570592585e-06	3.04787174285348e-06	-5.40745058431881e-06	-3.87105468766018e-07	-5.14931641011215e-06	6.01014341433128e-07	2.21336808836636e-06	4.57964007631573e-14	2.2133681368713e-06	-6.01014116213762e-07	-5.14931620088907e-06	3.87105598706635e-07	-5.40745080994539e-06	-3.04787175825163e-06	1.86086277011298e-05	1.69519338468718e-06	-7.3055003872041e-06	-3.64282190648904e-06	-8.20500905542671e-06	7.43223829283177e-06	-1.53464360872351e-06	-4.65767175550542e-06	1.53464344652299e-06	7.43223823091142e-06	8.20500903708737e-06	-3.64282202649054e-06	7.3055003321401e-06	1.69519335437028e-06	-1.8608627904358e-05	6.52681069101103e-06	1.88357066996081e-05	-1.62627006297853e-06	-5.97021689028422e-07	-4.57672165936225e-07	-5.16105657852396e-06	-3.58517988367432e-07	-6.88112841482493e-06	-1.58342695915801e-14	-6.88112838944993e-06	3.58517986436779e-07	-5.16105640914212e-06	4.57672120538508e-07	-5.970217475448e-07	1.62627010884311e-06	1.88357066915937e-05	-6.52681060226104e-06	
22.3125	3.85654672390027e-06	6.85920457247935e-07	-7.87507029259647e-15	6.8592049310055e-07	-3.85654661716563e-06	6.20644815140835e-07	5.15276876896157e-06	-6.59628025297346e-06	4.13784138642895e-06	6.59628045971141e-06	5.15276881881758e-06	-6.20644995825431e-07	1.02808393087384e-05	9.3235942680715e-06	-5.12778814882863e-06	-8.61400752075395e-06	1.21232960863322e-13	-8.61400763848728e-06	5.1277881551995e-06	9.32359430864888e-06	-1.02808393075916e-05	-4.73954758538128e-06	1.99184975282124e-05	1.82150181566446e-05	-1.12877638591091e-05	9.12065191616698e-06	-3.26610162007771e-06	-9.12065196447134e-06	-1.12877638964369e-05	-1.82150180777148e-05	1.99184976623369e-05	4.73954783725337e-06	8.22550765677168e-06	-1.66160312497903e-05	1.50388617729401e-05	2.67058299671311e-06	2.10783424048492e-06	1.60193537263317e-05	-6.05345131592344e-14	1.60193535953617e-05	-2.10783439085721e-06	2.67058270776281e-06	-1.50388618201649e-05	-1.66160312376542e-05	-8.22550760589923e-06	1.91678268919026e-05	-1.0471613521266e-06	-1.59110651140191e-05	-1.41333553953286e-06	-2.50347450776229e-05	1.39371614205215e-05	-1.13016754776412e-05	-1.09875913804605e-06	1.1301675648377e-05	1.39371615176573e-05	2.5034744952645e-05	-1.41333543426978e-06	1.59110650949814e-05	-1.04716132707903e-06	-1.91678266340532e-05	1.83251699214839e-05	3.51516641679658e-05	-1.8111970356325e-05	1.14265046694801e-05	-8.59498329040506e-06	-1.25648240591347e-05	1.76117059263367e-06	-2.0708767010465e-05	2.25027812613614e-14	-2.07087672029082e-05	-1.76117077269097e-06	-1.25648242311936e-05	8.59498346217257e-06	1.14265046455018e-05	1.81119705770324e-05	3.51516642694046e-05	-1.83251698765342e-05	
22.5625	-3.959084842878e-06	-4.12540159689932e-06	-5.95738380366117e-14	-4.12540164243706e-06	3.95908487684849e-06	-6.77413428874606e-06	-8.54917385374152e-06	-2.03927945644138e-05	5.44912841387571e-06	2.0392794601295e-05	-8.54917394864859e-06	6.7741345142073e-06	6.1041624424733e-06	4.31525369946432e-06	-4.22860491047138e-06	-1.54237005793619e-05	7.4348994571604e-15	-1.5423700325853e-05	4.22860487839846e-06	4.31525356288778e-06	-6.10416244816353e-06	-3.57630782220837e-06	1.40730450991757e-05	2.31702054296062e-05	3.96315804954524e-06	1.68407715031224e-05	-6.00090236687507e-06	-1.6840771306677e-05	3.96315810216399e-06	-2.31702053584758e-05	1.40730450301095e-05	3.57630746738113e-06	-5.21590792449371e-06	-1.71164520666739e-05	1.29232131203622e-05	8.44539978954849e-06	2.72124095433765e-06	2.08237887599409e-05	-1.38118107174869e-14	2.08237888469428e-05	-2.72124085694066e-06	8.44539989038332e-06	-1.29232130970098e-05	-1.71164521881451e-05	5.21590782828818e-06	1.18624083252526e-06	-1.41597276504488e-05	-1.1529067394585e-05	-3.33934047367902e-07	-1.88073209362577e-05	-2.00895418682417e-06	-1.08231690552304e-05	3.43508655926831e-06	1.08231690731599e-05	-2.00895428881352e-06	1.88073210517078e-05	-3.33934059307402e-07	1.15290674787201e-05	-1.41597278047052e-05	-1.1862408060879e-06	9.28454682926283e-06	1.74644382313718e-05	-1.59773335196135e-05	1.24748915308693e-05	-7.65797637463413e-06	-8.5010496446259e-06	3.46039608143472e-07	-1.68244047723052e-05	-4.11653167337132e-14	-1.68244047046182e-05	-3.46039430217785e-07	-8.50104946108389e-06	7.6579763012685e-06	1.2474891681072e-05	1.59773332795971e-05	1.74644380349794e-05	-9.28454705239683e-06	
22.8125	-6.17479497418567e-06	-5.42990497621012e-07	1.11914350128719e-13	-5.42990451622325e-07	6.17479481857266e-06	1.0946016615806e-06	-1.31580317172365e-05	-2.15518523359839e-05	2.61057077520674e-06	2.15518522421651e-05	-1.31580315442841e-05	-1.09460183463031e-06	-3.14325147269421e-06	1.48122167017107e-05	-3.82564770716444e-06	-2.06333447349907e-05	-1.37923960447095e-13	-2.06333450169871e-05	3.82564763614724e-06	1.48122168417109e-05	3.14325153556791e-06	-1.09918025845374e-05	-3.62256246904381e-06	2.2358524288834e-05	1.16750805276805e-05	1.45912676327285e-05	-5.59885769728516e-06	-1.45912676454251e-05	1.16750804662634e-05	-2.23585243570567e-05	-3.62256248442952e-06	1.09918027360053e-05	-1.71751281838834e-05	-2.33895494201544e-05	-2.38210421079573e-06	4.69231961262533e-06	5.91749542281684e-06	2.03230233747763e-05	-2.82660722085437e-14	2.03230232942453e-05	-5.91749540758544e-06	4.69231954504025e-06	2.38210419644478e-06	-2.33895493233089e-05	1.71751282601152e-05	-3.02238572225287e-06	-1.67470225614176e-05	-1.11388411526251e-05	-5.04658433382359e-06	-4.8847377143969e-06	-1.10319441461408e-05	-3.70698376316222e-06	9.13291673708022e-06	3.70698371366768e-06	-1.10319441178699e-05	4.8847377810957e-06	-5.04658437213551e-06	1.1138841008549e-05	-1.67470225574174e-05	3.02238562847585e-06	-6.55993010790105e-06	1.75048984580971e-06	3.99692115912804e-06	4.31170963849568e-06	-2.95772316049221e-06	-1.25741806606015e-06	-6.16432137540638e-06	-8.00718450500613e-06	1.1084013341589e-13	-8.00718434163349e-06	6.16432125369545e-06	-1.2574180204938e-06	2.95772322136076e-06	4.31170942124968e-06	-3.99692120484706e-06	1.75048997493371e-06	6.55993038752858e-06	
23.0625	4.46380892134884e-06	5.75702655045851e-06	-1.29323888396922e-13	5.75702648706231e-06	-4.46380883871378e-06	8.93004978011746e-06	5.24042259596831e-06	-1.62303623664421e-07	1.05148559589712e-06	1.62303762121308e-07	5.24042247769939e-06	-8.93004972774999e-06	-6.80544413863115e-06	1.31728447250989e-05	-4.25823075742663e-06	-7.12705803068649e-06	2.09091829611661e-13	-7.1270578274223e-06	4.2582309587594e-06	1.31728444614032e-05	6.805444078854e-06	-8.13584252801497e-06	-1.12607872095772e-05	1.85270476250731e-06	-6.06873753184202e-06	-1.34902565768478e-06	-4.22688275850392e-06	1.3490253695119e-06	-6.06873751663602e-06	-1.85270466854486e-06	-1.12607869939988e-05	8.13584270905333e-06	-3.96366356452742e-06	-1.0681666699614e-05	-1.00675809403119e-05	-4.32384557010809e-06	5.37169258240118e-06	1.87453017553106e-06	1.37893737040988e-13	1.87453013641196e-06	-5.37169264651547e-06	-4.3238454440679e-06	1.00675809404719e-05	-1.06816667642359e-05	3.96366344669497e-06	7.57390095098303e-07	6.29591748743163e-06	-4.81695828128336e-06	-7.1411256740133e-06	1.04169708183544e-05	5.04423607404581e-06	5.41772469561865e-06	9.35986827483163e-06	-5.41772452875806e-06	5.04423624799944e-06	-1.04169708517864e-05	-7.14112568465556e-06	4.81695861564261e-06	6.29591763277275e-06	-7.57389892697417e-07	-1.16596209676668e-05	-5.68143361936386e-06	1.94358591209601e-05	-6.095074315263e-06	3.4314358947486e-08	6.39223361540469e-06	-6.12384538034139e-06	6.2731548845146e-06	-7.10859492201055e-14	6.27315464024295e-06	6.12384536826406e-06	6.39223338556851e-06	-3.43146437895149e-08	-6.09507423393651e-06	-1.94358588787186e-05	-5.68143366596689e-06	1.16596208170468e-05	
23.3125	1.16948911542487e-05	2.93776267478458e-06	1.23262426605713e-13	2.93776268390264e-06	-1.16948910934899e-05	-1.91148599507923e-06	2.0818577096583e-05	2.73684205445933e-05	-4.43773617821009e-07	-2.73684206533532e-05	2.08185771207886e-05	1.91148604805544e-06	-1.15745470511185e-06	-2.11808965451327e-05	3.41691008910162e-07	2.37372184302166e-05	-1.40982367720735e-13	2.37372183599539e-05	-3.41691140577226e-07	-2.11808961846124e-05	1.15745465668038e-06	1.58250222337603e-05	-2.02800588760281e-06	-3.49256583877864e-05	-2.04654721818631e-05	-2.01299504271846e-05	2.12848985435717e-06	2.01299507884018e-05	-2.04654721589534e-05	3.49256582967713e-05	-2.02800604807347e-06	-1.58250224475238e-05	1.62468089811112e-05	3.25608879293441e-05	-1.97348572645886e-06	-7.84188843137292e-06	-4.18430869219117e-06	-2.92743022416436e-05	-1.01873967161409e-13	-2.92743022276011e-05	4.18430878163967e-06	-7.84188864493917e-06	1.97348573064311e-06	3.256088789754e-05	-1.62468088405154e-05	-9.23602541680143e-06	2.47982790583409e-05	1.76679199742585e-05	7.62810173062885e-07	2.25510321066002e-05	1.76029813381717e-05	1.1213965499835e-05	-3.78988911551155e-06	-1.12139659443807e-05	1.76029810371322e-05	-2.25510320401363e-05	7.62810243535684e-07	-1.76679201895577e-05	2.47982790256205e-05	9.2360251956914e-06	-5.37015828379773e-06	-1.94112497444745e-05	1.02274395793598e-05	-1.11267675979956e-05	3.00494243965846e-06	1.26626692885931e-05	6.25947505116116e-06	2.28647181453797e-05	-4.08457468728236e-14	2.28647182132221e-05	-6.25947503128288e-06	1.26626693169158e-05	-3.00494223100221e-06	-1.1126767601285e-05	-1.02274396650096e-05	-1.94112496531068e-05	5.37015836104739e-06	
23.5625	2.44785527287741e-08	-7.45838178673402e-06	-6.85670019839792e-14	-7.45838187260896e-06	-2.44786565509577e-08	-1.49767156606609e-05	4.64823273080262e-06	2.60508018566752e-05	-5.16609629647387e-06	-2.60508017028639e-05	4.64823276562421e-06	1.49767155816816e-05	5.82897926841121e-06	-4.27991625969161e-05	9.10304915538102e-06	3.41402828520448e-05	1.47857241180422e-14	3.41402828010837e-05	-9.10304907881084e-06	-4.27991627155955e-05	-5.82897926736537e-06	2.72851615441484e-05	8.09182213207616e-06	-4.35782701322298e-05	1.42203559235941e-07	-1.91492634525635e-05	1.2094286355244e-05	1.91492633709478e-05	1.42203561819906e-07	4.35782701115724e-05	8.09182206766106e-06	-2.72851613808656e-05	9.75192323284984e-06	5.22745208309924e-05	6.30730969026729e-06	-3.62440160419792e-06	-1.26603388853437e-05	-3.36628240192646e-05	-7.12767721905948e-15	-3.36628241021841e-05	1.26603388093637e-05	-3.62440136712465e-06	-6.30730956106136e-06	5.22745211233581e-05	-9.75192338585433e-06	-1.69457537656861e-05	5.44301308722505e-06	3.1078983010135e-05	8.75973580026573e-06	1.64363630870544e-05	-2.3081193722795e-06	7.48352983498982e-06	-1.97961758997432e-05	-7.48352937258794e-06	-2.30811927535942e-06	-1.64363632938763e-05	8.75973580323843e-06	-3.10789828834051e-05	5.44301289686609e-06	1.69457538598824e-05	2.03909345179976e-06	-2.64521203687238e-05	-1.26370168160778e-05	-6.63348683836318e-06	6.58999736720096e-06	9.14455922593594e-06	1.47472572620095e-05	1.95615520557604e-05	7.10175589329113e-14	1.95615520253101e-05	-1.47472573482857e-05	9.14455941137781e-06	-6.58999736854027e-06	-6.63348667724113e-06	1.26370169538814e-05	-2.64521204824526e-05	-2.03909360622869e-06	
23.8125	-1.5569523500197e-05	-1.02210503867382e-05	8.92249056756722e-14	-1.02210503356745e-05	1.55695234849135e-05	-3.53096386846452e-06	-2.26919433399939e-05	-7.35188153860504e-06	-7.21614359717646e-06	7.35188142424707e-06	-2.26919432803529e-05	3.53096385669007e-06	2.34053517854428e-06	-6.20097548608048e-06	1.10212623276757e-05	2.39321460342886e-06	8.2759392227964e-14	2.39321473086471e-06	-1.10212624202827e-05	-6.20097576392885e-06	-2.34053501552068e-06	-1.88752342472186e-06	1.08203962189324e-06	-1.25325190119718e-06	3.07947898497656e-05	4.45635615684825e-06	1.06474358714155e-05	-4.45635631695264e-06	3.07947898737703e-05	1.25325197208062e-06	1.08203980106751e-06	1.88752333135617e-06	-1.43764507816028e-05	5.65695195635051e-06	-5.89724034471388e-07	1.43398840075328e-06	-5.56841662372228e-06	5.10737462499843e-06	2.39495207350518e-14	5.10737476371339e-06	5.56841675079404e-06	1.43398842182949e-06	5.89723841504882e-07	5.65695156127804e-06	1.43764509780978e-05	2.6928853327434e-06	-2.52642776460244e-05	9.12584486017389e-06	2.79025105341301e-06	-7.82192421555569e-06	-2.8486170959438e-05	-3.8578546505719e-06	-1.27530754776935e-05	3.85785451734219e-06	-2.84861709727415e-05	7.82192445359169e-06	2.7902509319984e-06	-9.12584489549361e-06	-2.52642774581848e-05	-2.69288550456516e-06	6.22015831763478e-06	-4.87545831083529e-06	-1.55295619418178e-05	2.44061462738723e-06	4.7199743565925e-06	-5.89300885392583e-06	1.67289354792316e-06	-9.50977567748322e-06	-1.07949300811195e-14	-9.5097755646311e-06	-1.67289343791625e-06	-5.89300898444643e-06	-4.71997440010995e-06	2.44061443395672e-06	1.55295617340257e-05	-4.87545807931941e-06	-6.2201581664539e-06	
24.0625	-9.38201590166963e-06	2.20148122288702e-06	-1.77434022335943e-14	2.20148133846912e-06	9.38201595225814e-06	1.83615806739707e-05	-1.76162807286561e-05	-2.92189287018065e-05	4.63680451344447e-07	2.92189287510571e-05	-1.76162807143043e-05	-1.83615807844461e-05	-9.48902103935958e-06	4.4233578602274e-05	1.87257068120151e-07	-3.39294871471728e-05	-1.47283359417999e-14	-3.39294872911585e-05	-1.87257113490834e-07	4.42335790955329e-05	9.48902083730444e-06	-3.41609668260763e-05	-1.51896292918254e-05	4.22003503692347e-05	2.15870582390326e-05	2.21520304531601e-05	-8.01194760859005e-06	-2.21520302015697e-05	2.15870582019741e-05	-4.22003505096617e-05	-1.51896294286542e-05	3.41609666584243e-05	-1.84203032671398e-05	-5.1876603865998e-05	-1.27557493863455e-05	3.51492126609079e-06	1.14665384733516e-05	4.03098806003495e-05	-3.51739731769109e-14	4.03098804997719e-05	-1.14665386202444e-05	3.51492131219295e-06	1.27557494872739e-05	-5.18766034936715e-05	1.84203032748784e-05	2.42235297881808e-05	-1.83717897936385e-05	-2.60362231747685e-05	-1.1153454899829e-05	-2.07350700947891e-05	-1.6074821818938e-05	-1.08110775656197e-05	1.77947423429924e-05	1.08110775553548e-05	-1.60748217969269e-05	2.0735070005508e-05	-1.11534547833715e-05	2.6036223118878e-05	-1.8371789786578e-05	-2.42235296234282e-05	7.85904614830073e-06	2.58895546987447e-05	9.40373134115253e-06	6.80082613374291e-06	-4.59807464233893e-06	-1.60051924789621e-05	-1.94277725732769e-05	-2.9304289214263e-05	-4.56644050778878e-14	-2.9304289279357e-05	1.94277724453762e-05	-1.60051923404798e-05	4.59807483093836e-06	6.80082610744528e-06	-9.4037312982138e-06	2.58895543696151e-05	-7.85904624352206e-06	
24.3125	1.22030614735124e-05	1.62982428815949e-05	3.94046503326279e-16	1.62982427709447e-05	-1.22030615670753e-05	1.36575028707946e-05	1.55461817841321e-05	-1.055834880082e-05	8.64630280910531e-06	1.055834884405e-05	1.55461816613087e-05	-1.36575025763585e-05	-9.19655603435722e-06	3.36863943031712e-05	-1.1547658250125e-05	-2.8118402214589e-05	-6.48155049190512e-14	-2.81184020522484e-05	1.15476583999547e-05	3.36863939191762e-05	9.19655616933066e-06	-1.66301653698906e-05	-1.0047662967424e-05	3.11819625753499e-05	-2.06250612607766e-05	1.21488321841036e-05	-1.92171400841661e-05	-1.21488322760328e-05	-2.06250612621063e-05	-3.11819624588191e-05	-1.00476628521804e-05	1.66301656689369e-05	1.91618395678217e-06	-4.00868602993781e-05	-7.41333856646231e-06	4.16998394751301e-06	1.47528595183914e-05	2.48898961718714e-05	1.43458334811051e-13	2.48898962218957e-05	-1.47528593401834e-05	4.16998375716114e-06	7.41333861821501e-06	-4.00868604947565e-05	-1.91618418345293e-06	8.24374068205448e-06	1.40666291385582e-05	-3.06397570083247e-05	-1.41792126134927e-05	-5.60520131097404e-06	2.26766934064389e-05	-6.21790771481213e-06	2.96050384116993e-05	6.21790775057726e-06	2.26766932452225e-05	5.60520129705883e-06	-1.41792127092681e-05	3.06397571950945e-05	1.40666290657459e-05	-8.24374081545721e-06	2.14883405514979e-06	2.71659728951239e-05	2.40622475862073e-05	4.90278745095071e-06	-1.16735754698186e-05	-6.28675324884207e-06	-1.56532410644377e-05	-1.07947827044309e-05	1.53239007312338e-13	-1.07947828061433e-05	1.56532411328399e-05	-6.28675327571983e-06	1.16735750410667e-05	4.90278749219101e-06	-2.40622474195721e-05	2.71659731908586e-05	-2.14883394314066e-06	
24.5625	1.67549852555989e-05	1.22306780737791e-05	-1.46569835803891e-14	1.22306781876758e-05	-1.67549851817026e-05	-1.44027518160592e-05	2.6502040532939e-05	1.67583802939766e-05	2.71312588400701e-06	-1.67583803967884e-05	2.65020406516833e-05	1.44027516330178e-05	1.19770786442931e-05	-2.13567528078077e-05	-8.53568901079889e-06	6.70091200678306e-06	-4.93999271014307e-14	6.70091182869454e-06	8.53568895047924e-06	-2.13567526884223e-05	-1.19770786443806e-05	2.85857972782916e-05	2.32119030799254e-05	-1.09713726312655e-05	-3.5503395008383e-05	-8.11773363380128e-06	-1.59346395371384e-08	8.11773355171753e-06	-3.55033949303502e-05	1.09713725699518e-05	2.32119029745045e-05	-2.85857974020769e-05	1.41864586927262e-05	2.05610858662436e-05	1.52988021417927e-05	2.98957947669825e-06	-3.62373337683391e-06	-1.5773357221443e-05	-1.83118276638817e-13	-1.57733572886544e-05	3.62373328557506e-06	2.98957958976571e-06	-1.52988020653194e-05	2.05610860354472e-05	-1.41864585019366e-05	-2.29908412645189e-05	1.71084136091047e-05	-1.84116438560483e-06	-1.88177704668827e-06	1.1001158383407e-05	3.1167231281973e-05	2.19433745751697e-06	-4.69713946700856e-06	-2.19433757067288e-06	3.11672313328448e-05	-1.10011584114801e-05	-1.88177684045792e-06	1.84116426066203e-06	1.71084135174463e-05	2.29908413568186e-05	-1.15005286421923e-05	9.45677061504388e-07	-2.46874512594643e-06	2.06787402180883e-06	-7.07423855423695e-06	1.15030968781336e-05	1.49022011998883e-05	2.0134821610506e-05	-1.72356421500222e-13	2.01348216011994e-05	-1.49022014916357e-05	1.15030969333321e-05	7.07423897765654e-06	2.06787387582557e-06	2.46874494444314e-06	9.45676973559279e-07	1.15005285560298e-05	
24.8125	-3.6781997684151e-06	-8.87123208099546e-06	-4.23385420689551e-14	-8.87123209754987e-06	3.67819985016928e-06	-2.2809484047017e-05	-3.43727678258027e-06	1.11092391879274e-05	-8.75679451130544e-06	-1.11092392027108e-05	-3.43727680071691e-06	2.28094841360796e-05	2.58709459343185e-05	-3.84706880138878e-05	3.39053148826687e-06	2.18316336029655e-05	1.37058143697202e-13	2.18316335643386e-05	-3.39053150900844e-06	-3.84706881778032e-05	-2.58709461091436e-05	3.17088962965936e-05	4.0533150926542e-05	-2.3850604687853e-05	-1.20389995990756e-06	-1.00529201802215e-05	2.49072324936392e-05	1.0052920355456e-05	-1.2039000470442e-06	2.38506046512003e-05	4.05331509093566e-05	-3.17088963303982e-05	2.74216997494929e-06	4.19254172716833e-05	2.61443285481364e-05	-1.44520135582655e-06	-1.84422271967019e-05	-2.36012878554092e-05	9.59164473242563e-14	-2.36012879177956e-05	1.8442227157066e-05	-1.44520132541273e-06	-2.61443287403836e-05	4.19254171312014e-05	-2.74217005406939e-06	-1.66986210600323e-05	-1.38760579391815e-05	2.19901018709306e-05	1.1546014469102e-05	3.00199028139988e-06	-4.12031242484493e-06	4.00188332678141e-06	-4.20216137162583e-05	-4.0018832766135e-06	-4.12031227086911e-06	-3.00199030683333e-06	1.15460142248281e-05	-2.19901018387212e-05	-1.38760577845346e-05	1.66986209677854e-05	-1.47922322625705e-05	-1.71124621965269e-05	-3.78163960401868e-05	-1.18529335314463e-06	4.91586786537229e-06	1.24699104215839e-05	3.08990012576461e-05	1.88655488064633e-05	1.26424395515616e-13	1.88655489982651e-05	-3.08990010356776e-05	1.24699103501091e-05	-4.91586804843734e-06	-1.18529309471924e-06	3.78163961724362e-05	-1.71124622864703e-05	1.47922323977408e-05	
25.0625	-1.82272932382747e-05	-2.1186213396574e-05	1.28928843241751e-13	-2.11862135161927e-05	1.8227293033292e-05	3.46401338672389e-06	-3.0255573731774e-05	-1.26270171575077e-05	-2.7981498000045e-06	1.26270172342244e-05	-3.02555736543222e-05	-3.46401343017536e-06	3.60084938515391e-06	1.02142114443146e-06	3.64011842207768e-06	5.27308745540658e-06	-4.3606450441107e-14	5.27308756131011e-06	-3.64011829095918e-06	1.02142129579393e-06	-3.60084922412892e-06	-1.48113005047435e-05	4.68390083599252e-06	-3.87091190090522e-06	3.05325351930492e-05	2.90168664702851e-06	1.1544731772783e-05	-2.90168662167566e-06	3.05325352718493e-05	3.87091197198766e-06	4.6839010229583e-06	1.48113006854806e-05	-1.28693342468129e-05	2.48497082873278e-06	5.66022812950734e-06	-5.80289117783393e-06	-4.74421847563071e-06	4.90504681977136e-06	-7.51813823192003e-14	4.90504705775873e-06	4.74421863785032e-06	-5.80289123932314e-06	-5.66022812351233e-06	2.48497097233788e-06	1.28693343193207e-05	1.8702839276987e-05	-2.54382864442083e-05	1.58078449902475e-05	1.15044962919515e-05	-1.03746790383506e-05	-3.10162570181348e-05	6.82226892323895e-07	-2.12016914595469e-05	-6.82226999657526e-07	-3.10162572385235e-05	1.03746790596745e-05	1.15044962984427e-05	-1.58078450453867e-05	-2.54382864544624e-05	-1.87028391616925e-05	5.50130117198845e-06	-1.27278393328814e-05	-2.45126492642104e-05	-6.91392119141122e-06	1.04962225689541e-05	-4.14552339245736e-06	4.29542132675576e-06	-1.05529762419626e-05	-7.62573784364928e-14	-1.05529763077056e-05	-4.2954213612919e-06	-4.14552341562257e-06	-1.04962224770193e-05	-6.91392144692853e-06	2.45126492068357e-05	-1.2727839345774e-05	-5.50130132819355e-06	
