# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.5625	-3.71360489396956e-14	-4.14238816891849e-15	-5.87778973011682e-14	6.54344968274121e-15	-1.01973853442807e-14	7.29482493937729e-14	3.60345497442233e-14	-1.56399759168989e-14	7.02361259658815e-14	5.68532751017193e-14	8.09076794152028e-15	-6.49095602786881e-14	9.33648479270067e-15	2.84380896019851e-14	1.6760318208761e-17	-5.57284394493741e-14	9.751526906666e-14	3.00010526917578e-14	-2.34233764318422e-15	-1.12082504331075e-14	6.45198179348577e-14	8.75619547366266e-14	3.29021656576475e-15	1.05413137964699e-13	6.68997859974981e-14	1.54688600916199e-14	-2.02032684874905e-14	6.23799946751991e-14	-1.9397756861253e-14	2.93571501425536e-14	5.74644049501473e-15	-3.47218513664231e-14	6.58522484275056e-14	3.61622249846456e-14	5.19955831377183e-14	6.20236685449825e-14	7.48549252956886e-14	6.13436422540747e-14	-6.08414541408061e-14	-3.45984291145858e-14	4.39535432617939e-14	2.65794494273575e-15	5.93718963444829e-14	7.35886396485648e-14	1.28699693274981e-13	5.29656608657585e-14	-3.44813187025206e-14	4.41832316506821e-14	3.0856158824454e-14	-9.82722200300819e-14	-4.27012278710644e-14	2.10964132046782e-14	9.80323999342233e-14	8.47246735709659e-15	-6.55346864683537e-14	1.14399936636644e-15	1.21776797281794e-14	3.03303232967687e-15	1.30280769959055e-13	-8.78273437638466e-14	1.30416699648876e-13	2.50136312813383e-14	-6.90257883325107e-14	-1.39946920057713e-14	-4.57937271983489e-14	-3.41773707317647e-14	7.13475023658599e-14	-3.79922955349972e-14	2.09897401725767e-14	-7.11633497085444e-14	-4.83658309254195e-14	4.90096954723068e-14	8.61148731750277e-14	7.74779647753606e-15	4.13972402782628e-15	6.51473818364664e-14	3.75503015369998e-14	
2.8125	-5.44528226285871e-14	-9.62539103196463e-15	-6.92018871446396e-14	-3.99429356329771e-14	-1.09665182147214e-13	-5.34623725887365e-14	-1.80241743296262e-14	-3.14456984958321e-14	-8.49276717222133e-14	-5.55054382029978e-14	3.6843328233023e-14	3.72748027943047e-14	1.85208632425122e-13	-9.28774680227645e-14	-4.22093982605081e-14	8.33082442987451e-14	1.08678477872218e-13	-8.05663508783144e-15	4.7962565278116e-14	1.4745060077638e-14	1.96765298638691e-13	-3.46346133868424e-14	1.17778001292764e-14	1.84580893712957e-14	-1.5671757944894e-14	-7.19630965246941e-14	-5.46233704238089e-15	-2.37101749386605e-14	3.55570302263167e-14	-3.30328160614792e-14	-5.50869093433819e-15	2.05496388869036e-14	-6.22875989784846e-14	4.60203007475111e-14	2.17037128943136e-14	3.55520244268615e-15	2.49919948828044e-14	-1.16458603785574e-13	-2.43843335747561e-14	5.68220163858679e-14	-8.15806546737642e-14	-1.14115361610928e-13	-3.43889832102265e-14	-1.07005044161911e-13	-5.35141788373629e-14	-7.29541463856939e-14	6.9854321947743e-14	-6.42227941994082e-14	-5.292598022569e-15	1.21327727819997e-14	9.34014704412429e-14	-3.82877093728714e-15	-3.74683145778573e-14	8.0994424418279e-15	7.20699857238954e-14	1.07410241305033e-14	-4.76392102228934e-14	-6.7031216004209e-14	-4.81732003901773e-14	5.6970682711669e-14	-7.12297494744735e-14	8.21307519486374e-14	8.12560994176613e-14	-2.35754110030602e-14	9.13914703974333e-15	5.98037637396428e-14	-4.86196116895569e-14	-8.97282901481403e-16	3.08591028472282e-14	-4.87668640968502e-14	2.99161950690919e-14	1.01026609732704e-14	-2.74114908597488e-14	-6.28126417570503e-14	1.10209373515847e-13	-4.11311700876262e-16	-9.16287977456384e-14	
3.0625	-2.87600503398054e-15	2.01746991550596e-14	3.09388444520199e-13	-6.62865282740471e-15	4.79451130791193e-14	-1.56628550841812e-14	6.29430375811291e-14	8.45451943104745e-14	-2.13771782395559e-14	7.38192109027375e-14	5.1299191697439e-16	-2.39183520577247e-14	-1.34473403809639e-13	4.51364591804192e-14	9.37525342759701e-14	-8.29107550198757e-14	-1.48060272277522e-13	-1.41469127735715e-14	-9.2696928983196e-14	-6.22019997477496e-14	-2.78078414588392e-13	-4.15180683907976e-14	-1.31046293298597e-13	-9.48194293473833e-14	-2.32523411460303e-14	4.73330897856415e-14	-1.60183124631687e-13	1.42617417315069e-14	-1.54204269387766e-14	5.61078762450394e-15	1.11877974604953e-13	2.17174578743864e-14	8.90305302978343e-15	-3.67125362789536e-14	8.77074226859149e-14	-1.40179010874441e-16	-2.02151480378712e-14	1.97817836478327e-13	1.8466815979653e-13	3.55326722904732e-14	5.72391574907451e-14	2.06571839709376e-13	9.44233729214086e-14	2.94407277564137e-14	4.27338543445208e-15	2.91911122604027e-14	-9.32572516928041e-14	1.05825419616211e-13	-1.03789560224322e-14	2.28284525788917e-14	-3.87534625995019e-14	2.83012543739459e-14	-5.89020776268991e-14	-2.77573550181414e-14	-4.73252925888867e-14	-2.16840441372258e-14	1.74373363239904e-14	1.7623143196671e-14	-1.79957066035254e-14	-2.77400422701711e-14	1.69334763952453e-14	-1.05651027529138e-13	1.29329806490547e-14	9.47686799607324e-14	5.04314125816243e-15	-3.2223856404334e-14	-3.57562812799163e-14	4.83699777834359e-14	-3.68666940875787e-14	5.31023095976113e-14	-1.8158987832185e-14	-8.66332592574701e-14	-8.1701814700897e-14	4.87798386073666e-14	-1.41804629756183e-13	-6.19453390803777e-14	1.66299806953979e-13	
3.3125	-1.53859054173843e-14	1.03015275841373e-13	-6.61290750038838e-13	4.34401166869282e-14	6.73512741885554e-14	9.85189797873609e-14	-8.23662985972085e-14	-1.24841859561829e-13	9.39035393538452e-14	-3.6949440996323e-15	7.95001116085831e-14	-3.3748282421587e-14	1.09195427820133e-14	-1.07538398963685e-13	-9.33825978584875e-14	1.11720271746518e-14	-2.02320834978405e-13	-9.17829949516642e-15	-1.72705893833348e-14	-9.65276414955388e-15	1.73679087030397e-13	5.38217253336453e-14	1.52933413515135e-13	1.01805394515198e-13	1.23395802276341e-13	-2.1488234801767e-14	2.36924647115898e-13	1.33565004732122e-14	-2.83756569799058e-14	-4.02583995243417e-14	-1.62566977943389e-13	-7.84967219065703e-14	5.00571293294389e-14	-3.61855052071492e-14	-1.16223637491959e-13	7.23200940141692e-15	-2.29052482175792e-14	-1.13573057049216e-13	-4.9281999162215e-14	-6.36483631510466e-14	-2.44813668498833e-14	-8.32322862541606e-14	2.5066180679468e-14	3.71789471860094e-14	4.06764527085746e-14	-5.42201366556948e-14	8.92290211832974e-14	-6.43469139915686e-14	6.46354433980313e-14	-5.45045796668371e-14	-1.0383518489329e-14	6.49095329497945e-15	5.18329367305382e-15	-2.42434687954194e-14	6.44235897583067e-15	-6.19951013838689e-14	-2.99842914388625e-14	1.01643815471606e-15	3.73762818702765e-14	-1.84313841041911e-14	-1.12413841314638e-13	6.79509685990471e-14	3.62563292910101e-14	-8.67765454543957e-14	5.34285366490499e-14	2.78038234423766e-14	1.0165113785251e-13	-2.48827301554234e-14	3.75259724120462e-14	-3.3594966971266e-15	5.20388900657972e-14	1.47582595062825e-13	1.27712368753854e-13	-1.80249524819466e-14	4.21573909451066e-15	5.59766238148841e-14	-2.10932964798579e-13	
3.5625	9.96502109155494e-14	-1.76145081480706e-13	-6.52885072963854e-13	-5.47508670729025e-14	-9.21766672041145e-14	-8.7371374779115e-14	-8.57919049463384e-15	-1.52180397186136e-14	-4.9356482613e-14	-6.37006252261852e-14	-5.78010852566446e-14	5.97515937554719e-14	1.8828290004773e-13	9.3955706785813e-14	1.07858853951152e-13	-2.13763049710589e-14	2.35217381989557e-13	2.28451358819295e-14	1.04372317410778e-13	2.28780112053546e-14	1.87848110169815e-13	7.33404960990957e-14	-1.35508422387999e-15	-8.66673880341476e-14	-1.56960362431556e-13	6.54149218881537e-14	-1.7193358710161e-13	-2.02007371673235e-14	-2.15844968256901e-15	9.32773488721298e-15	-2.27219654282916e-14	2.75428065587474e-14	-7.43540634064263e-14	4.86386731868202e-14	6.13823598840937e-15	1.85440572819352e-14	-2.42218511093741e-14	1.09197372126004e-14	5.72952626021851e-14	6.70624800598231e-14	2.64199258705468e-14	2.5006545792712e-14	-1.1268524813528e-13	-1.15644908252832e-13	7.27987858606408e-16	8.40440008067614e-14	-1.62032435648218e-14	-3.31773898458266e-15	-1.13347067758016e-13	8.47512600382037e-14	-5.62349409227459e-15	-2.2748093650804e-15	7.83114066719275e-14	3.39935251204832e-14	3.2563349169805e-14	1.30312632731885e-13	9.72192257099841e-14	-3.85085286025343e-14	-1.0994974929558e-14	5.36277762069515e-14	1.42361043068836e-13	3.28890641033162e-14	-6.66190897547767e-14	-4.81856572032192e-14	-4.07880190018874e-14	-2.61540931896963e-14	-7.49927702313204e-14	-3.91459379084211e-15	-1.50692745680669e-13	-5.18834959525965e-15	-1.23038647510347e-13	-8.31864995758676e-14	-5.04736514853723e-14	-2.50048949727995e-14	2.74640774392131e-14	-4.92823231959927e-14	1.37770593524152e-13	
3.8125	-1.47746541728076e-13	7.00632148847714e-14	5.92246676955887e-13	6.00042205714502e-14	4.67377774798443e-14	4.12822911884341e-14	1.0210510315806e-13	6.52967532679223e-14	2.71598213773049e-16	1.12375839110023e-13	1.115754019193e-15	-3.88903937280677e-14	-3.76785428925739e-13	-3.08187695087212e-14	-1.46208036413946e-13	-1.0233691372088e-14	-3.04864359995563e-14	1.37205609782255e-14	-9.65468081860491e-14	5.87035892128213e-14	-4.23157473867956e-13	-7.66449228057311e-14	-1.38592548059974e-13	5.20360703280775e-14	8.22487145051312e-14	-5.74156423956729e-14	3.97086210973917e-14	1.98696713402638e-14	6.67242826875192e-14	-4.09222455865411e-14	2.35867900547376e-13	-3.99356463279871e-14	-3.45327308323746e-14	-4.40631447168587e-14	2.87226942449309e-14	-2.5694998370153e-14	1.01851171213724e-13	3.96534334034215e-15	-2.6783112903604e-13	-3.30087866336175e-14	-2.50282552827812e-14	-1.23135215028891e-13	-7.84142791850077e-14	3.74772750951452e-14	-1.06039961455756e-13	-1.08161791725984e-13	-1.21366409653765e-13	4.32019465843217e-14	2.38022032484837e-14	-1.16465211508941e-13	4.8002722754943e-14	6.97871461676799e-14	-5.79165109408302e-14	1.35558536358239e-14	1.15945948010157e-13	-2.15072679330736e-14	-5.86809509733516e-14	9.37348300828559e-14	-3.52719167218875e-14	-4.03720391515127e-14	1.46015265224994e-14	-8.79091465574919e-14	3.35595477034341e-14	1.24244182001577e-13	1.32612506583297e-14	1.21965030798943e-13	-3.0109687912539e-14	1.04286964188191e-14	1.61595804499343e-13	5.2921635691227e-14	-3.6827158382203e-14	7.8852323300842e-14	-5.01862234554687e-14	4.94095079763e-14	3.9314613771837e-14	4.59262357119593e-14	1.41602439557203e-13	
4.0625	4.69598908999211e-14	9.72470245138354e-16	4.49131231762273e-13	-6.87552782038745e-14	-7.20519509048472e-14	-7.05007410270905e-14	-3.10377014175695e-14	-4.8104142789263e-14	-7.88792898611862e-14	-1.21835915815851e-13	3.26149311681337e-15	9.07841672641228e-14	9.05248149991811e-14	-3.67006690693898e-14	3.99407298566827e-14	7.85021237124686e-14	-1.19986753924088e-13	-2.63274231119196e-14	9.68666539663942e-14	-1.08255266248987e-13	1.32467911266668e-13	1.45756747749693e-13	2.92412277672741e-14	-2.90769578516648e-14	3.05265866748526e-15	-2.47400841993042e-14	-4.3737481789941e-15	-3.27407022829641e-14	-2.66911815503294e-14	2.46653165445359e-14	-1.51071412494849e-13	-7.06639201568548e-14	1.12030073872759e-13	-1.35819437303192e-14	-9.80589752762346e-14	4.94659264740188e-14	-1.67548065298704e-13	-6.67917700594836e-14	2.15358160172907e-14	-2.45042176024411e-14	6.58624282231595e-14	1.32450185379775e-13	1.25078368450515e-13	1.29815528124491e-13	6.46617401340922e-14	1.05089238203762e-13	9.85548897981116e-14	-2.25933640441208e-14	1.21443068558627e-13	9.01739777263286e-14	-9.49736919911075e-14	-2.89536939705652e-14	8.14991049245486e-14	-1.29020800610753e-13	-1.48393775957743e-13	-4.88100033185844e-14	-1.8750465468692e-13	-9.57300837519499e-14	7.97274582796403e-14	-1.30866784936558e-14	-2.35026139250236e-13	3.13471077709814e-14	2.04539348935342e-14	-1.29243335562191e-13	-6.5307503058075e-14	7.30228884496011e-15	5.40815659166e-14	-2.09152088918331e-14	-9.5212392808989e-14	-8.26765589844647e-14	7.81750964039501e-14	-4.30049392084183e-14	-7.40223302894167e-14	5.18030409568878e-15	3.96443139483536e-14	2.13395151166172e-15	-4.02175427527813e-13	
4.3125	6.53890539819613e-14	-3.39991987525176e-14	-8.69853601172464e-14	-6.4018780656431e-14	6.59858464541041e-14	7.46905989415211e-14	-6.41575482576796e-16	5.09707018642487e-14	1.18826935022659e-13	7.11002044416222e-14	-4.59244562470902e-15	-1.10504143449457e-13	1.23103308389986e-13	3.5939102234285e-14	1.7088017126046e-14	-3.46458849249973e-14	1.34862836373909e-14	4.86054987045496e-14	-1.77269761448854e-14	1.06445589277831e-13	1.69507524603535e-13	-1.46665887307407e-13	1.12726518653385e-13	2.26803018068918e-14	-3.67570416338772e-14	5.41958523910074e-14	-4.66422124377672e-14	-3.09973439424359e-14	-3.18086852116715e-14	2.61825112059973e-14	1.76763855183742e-14	5.20886715263576e-14	-1.61967129032748e-13	1.34909755504217e-13	8.91143044774164e-14	4.25408051083156e-14	1.41279254453105e-13	2.87257064763724e-14	2.02474048172167e-13	5.01286535211403e-14	-1.00946466983104e-13	-7.83889395793187e-14	-3.99276045246653e-14	-1.39964836281631e-13	2.69294024729863e-14	-7.35724269346901e-14	7.6391705575044e-15	2.6344237482497e-15	-2.05391641449856e-13	-2.63883929804399e-14	7.83654652866594e-14	-6.44532547292827e-14	-2.34589738942036e-14	1.3075733893936e-13	7.05152287129806e-14	-2.22903499163512e-15	2.72256348941328e-13	1.13122045726715e-13	1.53471414285199e-14	5.12323837532926e-14	1.12232379939626e-13	1.90265247219479e-14	2.44388575259301e-14	1.51863427269794e-14	5.35643309472954e-14	-1.33067662192764e-13	1.6360673250019e-14	2.6708250266741e-15	-8.55207027608749e-15	7.26768574405263e-14	-2.00626687328784e-14	-1.04541130136948e-13	7.8473116147555e-14	4.98383755057337e-14	-1.16964288221344e-13	-6.83991082264182e-14	2.23261066447863e-13	
4.5625	-7.25326199967661e-14	2.95215440196083e-14	-1.22430807551675e-13	1.28706846616959e-13	-1.27281060545696e-13	3.88499825821155e-14	1.62398578129973e-14	-5.77347933490135e-14	-1.15177284335087e-13	-3.35055363381802e-14	-9.0633951330212e-14	9.03260082632265e-15	-1.08147069012068e-13	7.01356401869423e-14	-2.95909339526284e-14	2.07125484147959e-14	2.84549154314415e-14	-5.51940442449091e-14	-2.03980618572483e-14	-7.48943256681501e-14	-2.29761230763281e-13	6.52260096014727e-14	-2.96700221448306e-13	2.03963340101739e-14	8.93585789234444e-15	-3.29046141177257e-15	-7.73364721605329e-14	2.64278653859005e-14	8.78691641428115e-14	-2.68569620267426e-14	8.48011912598032e-14	1.19704190776764e-13	1.65602615152074e-13	-5.630436683786e-14	-3.11884145904382e-14	-8.5587003788888e-14	-6.30500162057349e-14	2.46518144697959e-14	-3.34488787584778e-13	2.55559623044356e-14	3.01909410940079e-14	1.37949147618397e-13	-8.84121381933001e-14	1.6196630523348e-13	-6.67752928241381e-15	1.08547720071722e-14	-3.49653226035595e-14	-2.79090546440887e-14	1.11253402692572e-13	8.82439592124176e-14	3.28932535799758e-14	3.84546789544861e-14	-1.54417310342487e-14	-5.51412574976102e-14	-2.88132324021908e-14	1.80660523932175e-14	-2.70943615851925e-13	-1.41731094807765e-13	-1.11504129057617e-14	-1.33895768425236e-14	-9.84657233252826e-15	-2.14548572045912e-14	-1.04469924786996e-13	3.29684084470206e-15	7.76675772724694e-14	1.43697273966203e-13	1.10791454408107e-14	2.04317654853743e-14	2.24698448941157e-13	2.94302681600285e-14	-3.01178421086706e-14	1.56706291570325e-13	4.44273139955135e-14	-5.52365690469705e-14	5.87098659667129e-14	4.15270244871605e-14	-1.01066701951505e-13	
4.8125	2.8193572877713e-14	3.52525280842164e-14	-1.40890746793996e-12	3.57472828134802e-15	1.23911570780225e-13	-1.14351988043279e-13	2.45832956894081e-15	1.28844165467694e-13	9.67929406043556e-14	3.90817760813681e-15	1.79237879425691e-13	1.83766839022129e-14	-6.07999914343766e-13	-2.12775542449762e-13	-4.57281840776458e-14	3.02030903599844e-14	8.29357643084469e-13	-1.93884770115882e-14	4.53517847930664e-14	7.42760392187122e-17	-5.62299150714946e-13	-2.9180071279863e-14	-5.15900597989588e-13	-8.33103213248932e-14	-1.07237806421732e-13	5.38579489445922e-14	1.0864301232992e-13	6.66722482972468e-14	-9.19063624271896e-14	-3.19373910807428e-14	7.47298127669914e-13	-1.2726558190935e-13	-7.99488599149131e-14	-3.20675128184362e-14	7.79275619012913e-16	9.01390688684055e-14	2.20037945216948e-14	1.56593008724721e-14	-2.38262074431466e-13	-3.08412270488456e-14	3.85568579394454e-14	-1.9242849743554e-13	-6.39513420293786e-14	-2.2661681273728e-13	8.73462629687063e-14	4.727590594258e-14	1.8961757159741e-14	-4.82934570979363e-15	1.17086678629058e-13	-4.88755355923867e-14	-5.09938382551085e-14	4.91732270463009e-14	7.99509928863909e-14	-2.37437636454756e-14	-3.6501123510874e-15	-2.2622118236635e-14	1.15548063093979e-13	4.2490526219129e-15	-1.14944177213398e-14	-1.49059769845302e-14	-1.38505407796771e-13	5.55220215929173e-14	1.45987203458863e-13	-9.98769520342432e-15	7.55057680440122e-14	-3.10151838394446e-14	-1.08276742163759e-13	-5.09922420966106e-14	-1.09570049895385e-13	-6.73037315001478e-14	6.72832817839331e-14	6.95423841979921e-15	6.98364441600991e-15	3.10519813651442e-15	-4.17045623542585e-14	2.75508897028919e-14	-9.80306429657079e-14	
5.0625	-1.5766184017359e-13	-6.00070106772992e-14	-3.77643504148032e-12	-1.34520092472887e-13	-7.69528212875899e-14	2.11133975176806e-14	4.37679188848468e-14	-1.88142383623883e-13	-1.28335524993907e-14	6.0299323387581e-14	-1.53885094498088e-13	5.13469874881768e-15	-1.05316609309863e-12	1.5616839840797e-13	1.71569540962985e-13	-1.20765933697939e-13	1.28372924180821e-12	1.92084202611418e-13	-9.31852270867295e-14	-1.31111347757383e-13	-1.11047327752908e-12	1.0334533578216e-13	-1.26907845370602e-12	-1.06505133090424e-15	1.63764789587384e-13	-1.60352194499076e-13	4.00790842255489e-14	-3.26906108978686e-14	6.76759488805669e-14	-4.66414538217735e-15	1.12782310924292e-12	4.82988090041515e-14	-3.82008449681343e-14	1.12040659424445e-14	-4.17552536355487e-14	-8.93550071006176e-14	1.47017917820476e-15	-5.40543390343362e-14	-4.13297860283177e-13	-3.54654074957865e-14	-6.39779049172063e-14	9.27110486258421e-14	1.64074264315443e-13	3.36299406680137e-13	-1.55961716887131e-13	-5.53179523931749e-16	-1.07061992124074e-15	2.1859448092158e-15	9.68708301656658e-14	4.23102404001712e-14	1.105921864302e-13	-2.99198063641684e-14	-7.46755058611848e-14	9.69209353229443e-14	6.21352937923107e-15	1.08571798493282e-13	-2.18500084582697e-13	9.72474526887664e-14	1.48167860405683e-15	7.93530223606395e-16	2.30498446919557e-13	-3.81443461228734e-14	-6.82380762429956e-14	-4.43726286136793e-14	-9.64696089253911e-14	-1.97751668961998e-14	1.03920084943771e-13	3.67895686001104e-14	-2.29194082906714e-13	-6.32609018033509e-14	3.39529064594259e-14	-1.11506818837638e-13	5.82158149954826e-14	2.09256675071613e-14	6.97851858487205e-14	-7.42687111329205e-14	2.03897735361891e-13	
5.3125	1.40935495187089e-13	5.47921421180206e-14	-7.82783333497674e-12	7.31064121465219e-14	-4.23981593711773e-14	4.60833292194109e-14	3.08034199017813e-14	9.47983036246978e-14	-9.11748841575588e-14	-8.365719563682e-14	1.76836495403172e-13	3.21614055825683e-14	-4.03091053098366e-12	-2.57044993732319e-14	-2.30116720258005e-13	8.27695635237921e-14	1.63128204155408e-12	-2.1705894638143e-13	7.14226452957391e-14	1.65275808528393e-13	-3.95900437329256e-12	-2.65650666557846e-14	-2.51331865919251e-12	3.92718055551087e-14	-2.51065043689921e-13	1.59370547279635e-13	-4.70663022302089e-14	2.23546401300439e-14	-3.46574764848895e-14	7.15459119256718e-14	2.5939133005942e-12	6.46797705532161e-14	7.17045299367741e-14	1.1499537780273e-14	2.58809739486824e-13	5.36506187833891e-14	5.73042327712593e-14	1.03228924370835e-13	-1.69073706423231e-12	1.96375453380111e-14	9.44807284106938e-14	6.9952916664962e-15	5.59464571450632e-14	-1.45489417554039e-13	-5.05588557308996e-14	-4.22381413700584e-14	-6.90434069787623e-14	-4.94167928724561e-14	8.81646683090308e-13	4.48971477668329e-14	-1.54042862949992e-13	8.82820097796212e-14	5.60738086407942e-14	-1.22439580875908e-13	4.15798689707372e-14	-1.71409272430918e-13	-9.61348006701122e-13	-1.70148431064846e-13	-6.67525964364232e-15	-9.56397183146648e-14	-1.05079244538652e-12	-2.27248190409884e-14	-5.90068613370227e-14	7.42145820994124e-14	-1.44603409321405e-13	9.84348496456772e-15	-1.09269955457017e-13	-3.11245384610472e-14	-3.11404535808555e-13	9.82547125525502e-14	-1.1862498181942e-13	2.95177350276555e-14	-1.96255541942307e-13	6.91331049168036e-14	-1.64891827230037e-13	-4.05767414901385e-14	-1.07439830084532e-12	
5.5625	2.18482868880281e-15	2.90976950725661e-14	-1.70665423803841e-11	2.09859484296242e-14	8.57601905990043e-14	5.09682977443358e-14	-7.85015049498813e-14	-1.06929384840595e-13	1.20797193171565e-13	-4.78552498516958e-15	-9.34598654464477e-14	-2.73514365656582e-14	-1.47465837878086e-11	1.27782332100075e-14	6.75359642716306e-14	-2.1837313804591e-14	2.49386690334079e-13	1.76676646581676e-13	1.59455265040759e-14	2.16915589476581e-14	-1.49065690997849e-11	-1.28986097031562e-14	-8.63458458858089e-12	-5.97875860908955e-14	1.71277312850938e-13	-3.40132592657621e-14	-1.17766942216625e-13	-1.94700927404732e-14	-2.58516709928961e-14	-1.36295612556596e-13	8.53531228149569e-12	-3.2670468772292e-14	-4.96439534440604e-15	-1.34241377470902e-13	4.61062706187925e-12	-6.95095114087548e-14	-9.60826581589761e-14	1.06404183733292e-14	-7.35058457786235e-13	-5.62438701022165e-14	-9.0422708572464e-15	6.4530972798824e-16	4.77398224143678e-12	-2.96640482994013e-14	1.67024719150995e-13	5.66619732529429e-14	1.4086677423053e-13	-1.25784509991674e-13	2.71255388031196e-12	2.49168577713282e-16	1.16986350442857e-13	-1.55258491715323e-13	2.10447985153579e-14	1.00135484339871e-13	2.22332687347691e-14	1.06815521739622e-13	-2.61478210888607e-12	-1.55385160064003e-14	9.94509267276394e-14	1.23978171203681e-13	-4.47768705656267e-12	-1.13217427474203e-14	1.45232842031593e-13	-8.48025408721124e-14	-2.98930874658833e-12	3.28186210583725e-14	1.15754652740693e-13	-1.65244116031756e-14	-3.32426587963055e-12	-2.706190964275e-14	1.40179861438792e-13	-2.09556280853524e-14	-2.93927711861293e-12	2.16358968979922e-14	6.68656860079039e-14	3.38211717691078e-14	-4.40989405221633e-12	
5.8125	-2.8719268468632e-14	-2.24554294712183e-13	-2.82170732158305e-11	1.01189128603821e-13	-1.30277041396796e-13	7.66701911745378e-14	3.00237688869462e-14	-9.5380732186516e-14	-7.29775558147236e-15	-2.67406973169649e-13	-4.47250595165087e-15	1.22445723315567e-13	-6.25873012422296e-11	1.10355277521789e-13	1.28014146619424e-13	-1.87528592673729e-13	-2.50416121626162e-11	8.92212325479772e-14	-6.08122562858444e-14	-1.00500697027951e-13	-6.23548265274137e-11	2.28778011416399e-13	-2.55593338983684e-11	-1.85069817641044e-13	-1.74285301987536e-14	1.61947454861445e-13	2.11149795648788e-13	1.08411736620241e-13	9.39273013935506e-14	-9.88914659321317e-14	2.55995594683897e-11	1.79917967775632e-13	6.64206737114615e-14	-1.1431034930075e-13	3.14727074019193e-11	4.35232488657856e-14	1.7166338615876e-13	1.97724053946295e-13	1.54306296581911e-11	-3.27035542283729e-13	7.36994655020087e-15	1.60277274964462e-14	3.13185712713538e-11	2.69696246031458e-13	5.98910007913734e-14	-1.05769837710015e-13	-2.76741390219739e-14	-1.44290431551079e-13	1.03221839115653e-11	1.8129043166612e-13	-2.90595237769405e-14	8.50937485937895e-14	-7.19131492412706e-14	-3.12102507024649e-14	-5.26496120134613e-14	9.33857117995774e-14	-1.04658984163849e-11	-2.31116673716075e-13	-1.79088735643302e-13	-1.52566333633488e-13	-2.30830877033551e-11	1.20180656766255e-13	-2.64132772456851e-14	-6.98464631316361e-15	-1.77225566406406e-11	-7.97475870927413e-14	2.524797035226e-14	-1.8590825816718e-13	-1.72912169830253e-11	1.42160748398221e-13	1.3332048726492e-14	-1.49639463939219e-14	-1.78332666584483e-11	-5.38292153594118e-14	4.19138790980101e-14	8.92063022606782e-14	-2.31483605423498e-11	
6.0625	-1.12700014661564e-13	-6.67487571286502e-13	-1.71755885349884e-11	6.0370963036637e-13	1.49366747036604e-13	3.08701197276582e-13	-2.43151230593865e-14	-1.17520738143352e-12	-2.32994258935822e-14	-9.22730339721153e-13	-5.4005482857834e-14	2.96544658478119e-13	-2.33825745544104e-10	1.54679737504638e-13	-2.04809505015824e-13	-5.72095875628244e-13	-1.47221371501677e-10	6.48722064747328e-13	-1.03717011422518e-13	-1.79128476284975e-13	-2.34084661936006e-10	1.65022758877686e-13	-7.48069356444143e-11	-3.1676050221528e-13	-2.0622884982981e-13	2.38610633274768e-13	-1.72083545698079e-13	3.17991600617751e-13	-8.87984436059606e-15	-3.92665277181721e-13	7.48052524809256e-11	3.14185226870157e-13	4.61263581343946e-13	-3.69925373047601e-13	1.41663476756984e-10	-2.93677839689541e-13	-2.58624717331317e-13	8.21607359818946e-13	9.21241539269402e-11	-7.64475586389164e-13	-6.50543573544928e-14	1.76546505955099e-13	1.41764816129606e-10	4.41524000600021e-13	3.31947871478585e-13	5.66831630139933e-14	5.11293048930929e-13	-4.46819929808384e-13	3.82036078550288e-11	2.05681156214517e-13	1.09678482931435e-13	2.41532950279256e-13	4.4558579678714e-14	2.19686459201037e-13	-2.3539946907081e-14	5.19299053605021e-13	-3.81119005806597e-11	-3.03914119986017e-13	-4.64518606972358e-13	6.08205744336063e-14	-9.60362701669167e-11	-2.3000794669499e-13	-2.05079865573322e-13	-8.23298933307017e-14	-7.94375901024775e-11	1.76246225108272e-13	-1.31574099414429e-14	-5.20197197197754e-13	-7.32291646317702e-11	5.52183139772386e-13	-7.63436616307158e-15	3.26266213247013e-14	-7.93648099983875e-11	7.65776581514593e-15	-2.87571372506125e-13	1.41960898595677e-14	-9.59462274475684e-11	
