# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
72.375	-2.51887312663229e-09	1.08519016194471e-10	-2.03716986864485e-14	1.08483269646323e-10	2.51885015403041e-09	-1.4570806065742e-09	-3.17612457221422e-09	-8.90872039099616e-10	4.44007415813735e-10	8.90899701082912e-10	-3.17610401618041e-09	1.45710447844456e-09	1.67197862059487e-09	8.9025821868406e-10	-1.40076989910021e-09	-4.89137319100162e-10	-8.60817907739439e-14	-4.89282522521956e-10	1.40080130172743e-09	8.90279621533622e-10	-1.67190621277788e-09	4.06093831690824e-09	-9.10644640848311e-10	4.49230098185685e-09	-9.41214231719753e-10	-1.40206444364811e-10	-4.79972858251299e-10	1.4031150782969e-10	-9.41279338574436e-10	-4.49231354550082e-09	-9.10522561980676e-10	-4.06086313258272e-09	-4.03632850433939e-09	-4.47871526160638e-09	-1.41984953763715e-10	7.12754010482868e-10	-1.58417001436392e-09	-3.04382489241072e-09	-7.38046990146036e-14	-3.04379284908151e-09	1.58410632562767e-09	7.12892906218494e-10	1.41913633427877e-10	-4.47874574321397e-09	4.03625418754659e-09	-5.96414327126699e-09	2.22623158593173e-10	-8.6548067650423e-09	4.55270199585316e-09	4.07307062053875e-10	1.60252995238755e-09	2.06507671064793e-09	1.27384449373266e-10	-2.06502299587695e-09	1.60258586163979e-09	-4.07310696833804e-10	4.55276185118081e-09	8.65481085269279e-09	2.22568966486482e-10	5.96429974560142e-09	2.56051391622568e-09	8.00862106991018e-09	-8.42999001432467e-10	-1.67702161601306e-09	4.08098226567279e-09	1.41104397106498e-09	3.69698368375101e-09	7.88455072162392e-09	2.44011423262645e-14	7.88451999253605e-09	-3.69695296045713e-09	1.41111547796981e-09	-4.08108377610673e-09	-1.67703850184213e-09	8.43142218869287e-10	8.00843713053078e-09	-2.56054416333093e-09	
72.625	-2.90280293857595e-09	-1.45170246560017e-09	1.93714661408926e-14	-1.45162491534807e-09	2.90279421854143e-09	3.29284571266649e-10	-4.61965833488699e-09	1.84184951649059e-09	6.83122775993712e-10	-1.84184642235361e-09	-4.6197229573449e-09	-3.29296594943776e-10	2.58231897379889e-09	4.54283426518293e-10	-2.28188785616961e-09	2.47542468303836e-09	-3.52884251527027e-14	2.47547303845093e-09	2.28189131032416e-09	4.54351123499808e-10	-2.58227681242097e-09	3.74080485121116e-09	1.51226043847891e-09	1.05826753815292e-09	-4.75416238695609e-11	-6.97654715836275e-10	-8.47668003315961e-10	6.97782165070323e-10	-4.75717951980544e-11	-1.05827353036253e-09	1.51230647005694e-09	-3.74083164989289e-09	-4.56000201684849e-09	-4.21284952580252e-09	-9.86349093717634e-12	-2.86044455886878e-10	-8.3108473985344e-10	-4.10318762544844e-09	-4.87624240939703e-14	-4.10318801281696e-09	8.3113406895987e-10	-2.86068895036093e-10	9.75285224407679e-12	-4.21293816940399e-09	4.56005648025414e-09	-5.89369240472011e-09	-1.25706035546698e-09	-9.21054711072531e-09	1.68028779344373e-09	3.18656071071806e-10	1.69959760064113e-09	2.29450889490026e-09	6.0515887509168e-10	-2.29455783805899e-09	1.69958384390566e-09	-3.18647298933107e-10	1.68033455671404e-09	9.21055263231077e-09	-1.25704252819042e-09	5.89367159113412e-09	-5.30497756806306e-10	7.75277296230896e-09	-8.70710435970988e-11	-1.8175341728612e-09	3.79444165316353e-09	5.44786561267244e-10	3.97923027830765e-09	7.30467633669674e-09	-8.37264252988477e-15	7.30468117662647e-09	-3.9792031558108e-09	5.44779286679296e-10	-3.79447078146232e-09	-1.81751455449957e-09	8.71492932617533e-11	7.75279181305711e-09	5.30443483961891e-10	
72.875	-2.46447278681271e-09	-2.84213706525181e-09	1.57449253950907e-14	-2.84204058658878e-09	2.46445807482438e-09	2.27338344879075e-09	-4.86677761710186e-09	4.4790563524121e-09	7.69052204592556e-10	-4.4790577711815e-09	-4.86682783082914e-09	-2.27339567213951e-09	2.72621484547023e-09	-2.04401575360549e-10	-2.60195311881203e-09	5.15653757018886e-09	6.22865124538594e-14	5.15665058807033e-09	2.60191096293328e-09	-2.04414114761838e-10	-2.72630179823971e-09	2.36527679642621e-09	3.70926148471136e-09	-3.04872563772973e-09	9.83025835048707e-10	-1.11088381123735e-09	-1.04476063841757e-09	1.11091721032216e-09	9.83069011183493e-10	3.04875964225607e-09	3.70915418009166e-09	-2.36535095432024e-09	-3.5818010197291e-09	-2.74770622057984e-09	7.77490488959818e-11	-1.25231499873404e-09	2.48600298075206e-10	-3.95403750367926e-09	9.01702038964451e-14	-3.95406514701825e-09	-2.48507284958084e-10	-1.2523748564501e-09	-7.77261591302444e-11	-2.74765410202672e-09	3.58188932991891e-09	-4.22672312554295e-09	-2.3965734458997e-09	-7.32194535001089e-09	-2.11148382447737e-09	-4.28543402701816e-11	1.32537777109975e-09	1.81330488614045e-09	1.00116696163013e-09	-1.81337295925545e-09	1.32537940199218e-09	4.28288105684094e-11	-2.11152075110421e-09	7.32196494800719e-09	-2.39654458935169e-09	4.22658029691885e-09	-4.08640453854189e-09	5.36465905883477e-09	8.42399028927558e-10	-1.48575065274464e-09	2.44585919203144e-09	-7.68000367703467e-10	3.20512210310067e-09	4.38134770427693e-09	-1.02737560530232e-14	4.38138223105259e-09	-3.20506283653828e-09	-7.68089688074521e-10	-2.44577724987744e-09	-1.48579481862911e-09	-8.42558909760705e-10	5.36488869741708e-09	4.08648203573077e-09	
73.125	-1.28331085305093e-09	-3.60694967058459e-09	-9.45465363816206e-15	-3.60698824347182e-09	1.28324527834484e-09	3.77189176446572e-09	-3.77789256472701e-09	6.18753678294679e-09	6.48419674753081e-10	-6.18748049701798e-09	-3.77788201799192e-09	-3.77182757129624e-09	2.05271999698093e-09	-8.92566033582774e-10	-2.23655450061926e-09	6.69158218768864e-09	5.35174744979641e-14	6.69159894089205e-09	2.23657883515426e-09	-8.92615878520094e-10	-2.05275947678353e-09	2.78982983027058e-10	5.02028431486462e-09	-6.60812071033999e-09	1.87848426059424e-09	-1.22458700833615e-09	-9.9200993944609e-10	1.22449478039036e-09	1.87852286098073e-09	6.60814387467989e-09	5.02019323026263e-09	-2.78978381177526e-10	-1.45079841736943e-09	-4.51111628757732e-10	1.17268359118859e-10	-1.90024538267745e-09	1.36246339304556e-09	-2.62712972091734e-09	4.24606894730889e-14	-2.62715632196053e-09	-1.36250612128609e-09	-1.90021461191107e-09	-1.17171164672549e-10	-4.51121041178427e-10	1.45074317814651e-09	-1.3944823311299e-09	-2.91724625002531e-09	-3.43034080185184e-09	-5.72012547871315e-09	-5.52819533321029e-10	5.53659085797826e-10	7.55921104438884e-10	1.19345861428596e-09	-7.55912256112996e-10	5.5370234264512e-10	5.52772736796409e-10	-5.72013554494749e-09	3.43038833932112e-09	-2.91723878869394e-09	1.39442098701073e-09	-6.99800575253235e-09	1.46481362352361e-09	1.64332593960279e-09	-7.49635726622104e-10	3.78854719661868e-10	-2.08152814078432e-09	1.50970037769733e-09	2.53621901051196e-12	-9.56881700906133e-15	2.5362690326222e-12	-1.50971265964236e-09	-2.08163991531025e-09	-3.78736201021003e-10	-7.49743690134734e-10	-1.64340269241722e-09	1.46494152892298e-09	6.99805486601869e-09	
73.375	3.26121580256352e-10	-3.41690095255569e-09	-1.2762545422281e-15	-3.41697036185863e-09	-3.26081477722008e-10	4.29228004107541e-09	-1.60326713595853e-09	6.30408892023112e-09	3.2380491579907e-10	-6.30416571134715e-09	-1.60320606790715e-09	-4.29233844981126e-09	7.88409011914413e-10	-1.38148437925544e-09	-1.24984246737075e-09	6.455535745604e-09	-3.90077814434015e-14	6.45552722268367e-09	1.24988498069678e-09	-1.38142765849742e-09	-7.88349044960095e-10	-1.96148017337827e-09	5.01525958880921e-09	-8.47324407134346e-09	2.36661843945556e-09	-9.6173557074185e-10	-6.68754834639419e-10	9.61623133992769e-10	2.36661609490301e-09	8.47320967131828e-09	5.01532106604293e-09	1.96149701360618e-09	1.07689992495241e-09	2.05706101604017e-09	1.38375145539428e-10	-2.03235056190633e-09	2.17951943240808e-09	-5.2519151667012e-10	-9.86315552327559e-14	-5.25199164527094e-10	-2.17957703762226e-09	-2.03238160413244e-09	-1.38262055662433e-10	2.05695593326764e-09	-1.07699137875028e-09	1.85104941040018e-09	-2.71133644619362e-09	1.45778218166246e-09	-7.97415443064469e-09	-9.90715112484964e-10	-4.15564316231698e-10	-5.506564839415e-10	1.09895357720107e-09	5.50676779682847e-10	-4.15519250380513e-10	9.90771884239115e-10	-7.97411568853052e-09	-1.45785046143944e-09	-2.71128806416266e-09	-1.85090812507594e-09	-8.20453465304143e-09	-2.90361129106308e-09	2.00702104301524e-09	2.10642561004627e-10	-1.84317261896935e-09	-2.87796673667238e-09	-7.01641404500039e-10	-4.42934194208749e-09	6.29364137994402e-15	-4.42937248632342e-09	7.01597691848978e-10	-2.87797267860403e-09	1.84311606781566e-09	2.10701786500756e-10	-2.00691035064409e-09	-2.90375259118621e-09	8.20443674951603e-09	
73.625	1.90275110892151e-09	-2.19343332885233e-09	2.56770004885061e-14	-2.19346008939544e-09	-1.90260543889047e-09	3.55780124400246e-09	1.08052242568393e-09	4.57501182745606e-09	-1.39829515638492e-10	-4.57502834721485e-09	1.08054538870963e-09	-3.55787207780728e-09	-6.38106890117084e-10	-1.48182114383956e-09	1.1786180619785e-10	4.29488888956382e-09	-4.15243175054537e-14	4.29485987054959e-09	-1.17881675344053e-10	-1.48177840480859e-09	6.38102209250026e-10	-3.75132511821929e-09	3.63295894642232e-09	-7.95313460760284e-09	2.25571692187453e-09	-3.61744941546609e-10	-1.24722703745068e-10	3.61758048924643e-10	2.25569653119186e-09	7.95308612567765e-09	3.63299915063532e-09	3.75134365444185e-09	3.10592295872935e-09	4.09068980435899e-09	1.87870173195485e-10	-1.60465348833212e-09	2.43091694488721e-09	1.70107915186708e-09	-3.65378600660745e-14	1.70115908061162e-09	-2.43082787794712e-09	-1.60471010021389e-09	-1.87879883944118e-10	4.09069240417535e-09	-3.10586596307591e-09	4.65773644191185e-09	-1.85742154620012e-09	6.062558547974e-09	-8.01120441455395e-09	-1.11913601441765e-09	-1.31139505207503e-09	-1.69176608331897e-09	7.01817742627427e-10	1.69186107296954e-09	-1.31149879585157e-09	1.11923985088128e-09	-8.01113429406966e-09	-6.06264723559913e-09	-1.85736398752186e-09	-4.65765861032715e-09	-7.06321604792421e-09	-6.58299176337873e-09	1.72802010099482e-09	1.15203608511285e-09	-3.60481489855893e-09	-2.75956977726708e-09	-2.8588178395559e-09	-7.46567446393102e-09	2.30740900598265e-14	-7.46571040998438e-09	2.85874360201383e-09	-2.75936112624815e-09	3.60467666783251e-09	1.15217738717237e-09	-1.72797127500497e-09	-6.58308352710558e-09	7.06315020001087e-09	
73.875	2.98028215444841e-09	-1.67942524153938e-10	-1.15981773678282e-14	-1.67981016074842e-10	-2.9802758991183e-09	1.6647452477762e-09	3.5374426386618e-09	1.28944363711693e-09	-6.28746303257375e-10	-1.28934046948785e-09	3.53738921955291e-09	-1.66466004310954e-09	-1.74930403109984e-09	-1.11337653826396e-09	1.51375141385168e-09	6.34913338817025e-10	2.09107879120085e-14	6.34872508270765e-10	-1.51379035330756e-09	-1.11342179735054e-09	1.74931491393676e-09	-4.61295470655951e-09	1.20694852358128e-09	-5.06693596087895e-09	1.50385362585647e-09	4.17939318102725e-10	5.25406703510255e-10	-4.17812440201703e-10	1.50382405265441e-09	5.06699532550635e-09	1.20699927402014e-09	4.61301178344653e-09	3.92450963945043e-09	5.10010878847888e-09	3.01966438604913e-10	-7.42411454306517e-10	1.99900612200996e-09	3.35963785748455e-09	2.38040175743979e-14	3.35964119498051e-09	-1.99897526122521e-09	-7.42288555529914e-10	-3.02168317972375e-10	5.1002648208916e-09	-3.92439105196942e-09	6.31060630768726e-09	-5.87708744152333e-10	9.19326362661036e-09	-5.58924475071981e-09	-7.81189582703134e-10	-1.87371210281296e-09	-2.30211486241111e-09	6.55106145014045e-11	2.30219485268405e-09	-1.87377279335418e-09	7.81148041139514e-10	-5.58925561373718e-09	-9.1932079029528e-09	-5.87795756992726e-10	-6.31073815051966e-09	-3.61491894778811e-09	-8.62610505342867e-09	7.93969895579287e-10	1.8348241797768e-09	-4.42294181029597e-09	-1.61492098502852e-09	-4.38439846039957e-09	-8.10757225115486e-09	-1.2268561412263e-14	-8.10756544170327e-09	4.38433753956933e-09	-1.61478602240807e-09	4.42298560438614e-09	1.83479006552095e-09	-7.93981190974166e-10	-8.62611599514626e-09	3.61497556614482e-09	
74.125	3.23458084148173e-09	2.15256016716558e-09	-3.99699754229545e-14	2.15260865670079e-09	-3.23469634300918e-09	-9.14355620457143e-10	5.09000668337589e-09	-2.74919228740726e-09	-1.01077706732538e-09	2.74918350053427e-09	5.08993020266862e-09	9.14404695778477e-10	-2.1933978581844e-09	-3.42779357945569e-10	2.5691723006342e-09	-3.58951680793571e-09	3.99258000123978e-14	-3.58952606678202e-09	-2.56923678216452e-09	-3.42831672058439e-10	2.19340465814968e-09	-4.32670551550336e-09	-1.62669128130737e-09	-5.74132620298667e-10	2.52642354818126e-10	1.14139648290654e-09	1.12633471698107e-09	-1.14141338256736e-09	2.52595913017971e-10	5.74174798614663e-10	-1.62672025327868e-09	4.32668331449771e-09	3.26358057412719e-09	4.82550911660951e-09	4.78937723551836e-10	3.00411612285275e-10	9.66122487980116e-10	3.93790978804374e-09	4.5112516046317e-14	3.93782965227978e-09	-9.66203826318976e-10	3.00526243950431e-10	-4.78971467472614e-10	4.82552739857626e-09	-3.2636195909726e-09	6.41393637768238e-09	7.78269738606095e-10	1.00696135373346e-08	-1.22282882581298e-09	2.03083622427179e-11	-1.93443492602249e-09	-2.1865776797101e-09	-6.75339077380294e-10	2.1865003860243e-09	-1.9343675339618e-09	-2.04873004057567e-11	-1.22296192206577e-09	-1.006950023093e-08	7.7813662088617e-10	-6.41403893336966e-09	1.35729024163638e-09	-8.53998957023765e-09	-5.81234437973872e-10	2.08602444208352e-09	-4.0886748730922e-09	3.05268607293616e-10	-4.85627996875275e-09	-6.15205719456318e-09	-2.69163696113383e-14	-6.15199317654783e-09	4.85644642766587e-09	3.05122792152464e-10	4.08878333171667e-09	2.08592462051319e-09	5.81182047289734e-10	-8.54001837356358e-09	-1.35722443245374e-09	
74.375	2.58830407873788e-09	4.11333331711301e-09	-1.1525500797118e-14	4.11345031174127e-09	-2.58835523092213e-09	-3.45185224638351e-09	5.31898124862668e-09	-6.42256638511084e-09	-1.17260870111591e-09	6.42248205014243e-09	5.3190055280645e-09	3.45181854751552e-09	-1.8723275109957e-09	6.25883561815544e-10	3.00077817439965e-09	-7.1762491636664e-09	-5.52074075686673e-15	-7.17627919681614e-09	-3.00073948508274e-09	6.25923419408485e-10	1.87231491356451e-09	-2.97919298496136e-09	-4.10982550295286e-09	4.23950668955728e-09	-1.19038571709054e-09	1.5659724043374e-09	1.51970730799958e-09	-1.56599776426957e-09	-1.19034163963797e-09	-4.23961581193017e-09	-4.10992402965278e-09	2.979047560319e-09	1.39513829497735e-09	3.35643838633443e-09	6.6472978970812e-10	1.22254066986016e-09	-3.96834699124192e-10	3.2675830297846e-09	1.0306146687287e-13	3.26749741835291e-09	3.96803195362483e-10	1.22235431619725e-09	-6.64586384268932e-10	3.3563657954002e-09	-1.39526419568271e-09	4.97283774617834e-09	1.9131598384008e-09	8.51026789456756e-09	3.91492121042055e-09	1.09554258135701e-09	-1.47234005326366e-09	-1.38408176928936e-09	-1.34259493035923e-09	1.38402476365789e-09	-1.47235728140143e-09	-1.09558821634589e-09	3.91489059861626e-09	-8.51022334930515e-09	1.91319536768288e-09	-4.97271339365042e-09	6.51222878460985e-09	-6.3853115370363e-09	-1.99854699292555e-09	1.84229099916506e-09	-2.72306956732084e-09	2.44034951162666e-09	-4.12755028867011e-09	-2.26340572354773e-09	1.2609702717908e-14	-2.26340674759624e-09	4.1276423470119e-09	2.44020249394572e-09	2.72303083076186e-09	1.8423742288274e-09	1.99848163357805e-09	-6.38523925043033e-09	-6.51224219348259e-09	
74.625	1.23685937113976e-09	5.10048063167572e-09	5.08532539634317e-14	5.10045810392439e-09	-1.23684441536395e-09	-5.17882956845344e-09	4.1819906906129e-09	-8.61768560060096e-09	-1.0532863786577e-09	8.61766514508794e-09	4.18214213013368e-09	5.17882316761798e-09	-9.74569128597828e-10	1.50719887485849e-09	2.68723770078694e-09	-9.00924233914162e-09	-5.1193043535937e-14	-9.00920804605525e-09	-2.68708947954274e-09	1.507246324742e-09	9.74544267992234e-10	-9.22309334548217e-10	-5.57399554519168e-09	7.95602212289159e-09	-2.42374281300977e-09	1.52337319539066e-09	1.58487277678553e-09	-1.52335047634695e-09	-2.42366123353282e-09	-7.95601326644728e-09	-5.57399731552948e-09	9.2230227572669e-10	-9.66828275062504e-10	1.08680791186368e-09	7.62106172721664e-10	1.77047344832997e-09	-1.70206471354522e-09	1.57838825984184e-09	-2.91718782373456e-14	1.57849704430374e-09	1.70214173862633e-09	1.77030868574385e-09	-7.62082282927381e-10	1.08680561864813e-09	9.6680454563896e-10	2.36438342585445e-09	2.55527461667789e-09	4.94680625342552e-09	8.31075357153633e-09	2.1090997521118e-09	-6.2199506283846e-10	-1.53670789388099e-10	-1.75715995223785e-09	1.53532094857699e-10	-6.22029950522084e-10	-2.1089519298248e-09	8.31083784507712e-09	-4.94693084889897e-09	2.55538021360335e-09	-2.36426596506967e-09	1.03311878718892e-08	-2.72070178435512e-09	-2.98574658834597e-09	1.16241194401227e-09	-7.30656226119136e-10	4.09094659473241e-09	-2.36674649166891e-09	2.25774771698287e-09	4.02175778735166e-14	2.2576902434608e-09	2.3666139269746e-09	4.09093114197373e-09	7.30601297505515e-10	1.16242039737335e-09	2.98576233162108e-09	-2.72063560180224e-09	-1.03312281431043e-08	
74.875	-4.14071657557832e-10	4.73441957926701e-09	5.86556287067445e-14	4.73437061582493e-09	4.14121641405e-10	-5.52600724306412e-09	2.01573061016398e-09	-8.57124057925806e-09	-6.62764601214349e-10	8.57126061224839e-09	2.01577326849474e-09	5.52593963840585e-09	1.02636835589921e-10	2.02092701459975e-09	1.70145195489613e-09	-8.41382814109139e-09	-3.43885979407652e-14	-8.41381116102867e-09	-1.70148214193275e-09	2.02090549417525e-09	-1.02673348728243e-10	1.33576176975088e-09	-5.62117197467777e-09	9.47026333007267e-09	-3.06518534119486e-09	9.839442539799e-10	1.27283111665134e-09	-9.83985493766469e-10	-3.06521621177107e-09	-9.4702588573712e-09	-5.62110144375616e-09	-1.33555958053609e-09	-2.92711923086578e-09	-1.41136403635621e-09	6.63748811195423e-10	1.81598825123472e-09	-2.55812206156281e-09	-5.76256347641052e-10	-1.51435209384592e-13	-5.76103988759125e-10	2.55811971007958e-09	1.81615305038604e-09	-6.637871536018e-10	-1.41139449913003e-09	2.92724637052292e-09	-7.79632982006084e-10	2.56291967650743e-09	2.78061319933672e-10	1.05618102437511e-08	2.68150092541825e-09	3.68306537002908e-10	1.11238555472553e-09	-1.78541456763007e-09	-1.11241330804919e-09	3.68395509967146e-10	-2.6814025475122e-09	1.05618724728955e-08	-2.78200302558654e-10	2.56292312954623e-09	7.79534198992429e-10	1.15812369895557e-08	1.56976228811419e-09	-3.14958888464851e-09	2.07944302262559e-10	1.33026026809502e-09	4.65197422724251e-09	-1.04197681634664e-11	5.92366808494355e-09	1.23170643797433e-14	5.9236437209523e-09	1.03650307599704e-11	4.65203295353317e-09	-1.33031403041278e-09	2.07818343579052e-10	3.14965866089355e-09	1.56973720906956e-09	-1.15812318669202e-08	
75.125	-1.87848695277339e-09	3.00610423438901e-09	-4.46063834537548e-15	3.00613800290512e-09	1.87856233217268e-09	-4.31195185921488e-09	-5.75377895151667e-10	-6.1282201563892e-09	-8.09359750932139e-11	6.12824114161919e-09	-5.75536979111764e-10	4.31198909555421e-09	9.12243031413743e-10	1.98144372014978e-09	2.9012787213846e-10	-5.39792848305617e-09	8.85991170168683e-14	-5.39799196553847e-09	-2.90263466450722e-10	1.98139936039674e-09	-9.12210029691237e-10	3.26854485133356e-09	-4.22598980152979e-09	8.33801128723911e-09	-2.87359654378374e-09	7.98360061258564e-11	6.24446863820071e-10	-7.98778511621088e-11	-2.87369245725032e-09	-8.33807348541843e-09	-4.22595341558085e-09	-3.26846668222824e-09	-3.73652052562948e-09	-3.5480024637018e-09	2.9867343415462e-10	1.38888010711162e-09	-2.69171025427138e-09	-2.49610506724564e-09	-1.18829787108686e-14	-2.49620728915626e-09	2.69163450397516e-09	1.38907866808403e-09	-2.98674457798476e-10	-3.54804238299486e-09	3.73657769029937e-09	-3.73536819368645e-09	1.94284852401783e-09	-4.37844891740412e-09	9.82359217387482e-09	2.51870824503095e-09	1.21519144690752e-09	2.01592750928516e-09	-1.37858744129418e-09	-2.0156408489254e-09	1.21520071301171e-09	-2.51873059700782e-09	9.82354598124014e-09	4.37853874435533e-09	1.94285327970887e-09	3.7352786740781e-09	9.71378445035549e-09	5.50433062918074e-09	-2.31942433088437e-09	-7.98707677611268e-10	2.91763184762933e-09	3.82691515463747e-09	2.35584320632493e-09	7.56539210626337e-09	-7.10699103232722e-14	7.5654522970972e-09	-2.35584094515615e-09	3.82697573988512e-09	-2.91757069092425e-09	-7.98600905632883e-10	2.31946205618746e-09	5.50431186983915e-09	-9.71378294438079e-09	
75.375	-2.74496075753088e-09	3.06980806739434e-10	-6.93275108523599e-14	3.06959254031256e-10	2.7449643536031e-09	-1.81556442003062e-09	-2.90428346948587e-09	-1.82627447364943e-09	5.62122679004454e-10	1.82632187467086e-09	-2.90439485420863e-09	1.81570972240843e-09	1.13561654656832e-09	1.36089578326861e-09	-1.19359050103298e-09	-6.92648185742141e-10	5.57132158055262e-14	-6.92568129029463e-10	1.19360624016443e-09	1.36088582287974e-09	-1.1355866755556e-09	4.45662766767139e-09	-1.73763193545819e-09	4.90957360637038e-09	-1.84011796746146e-09	-9.25309730130334e-10	-2.33891823017684e-10	9.25291156746991e-10	-1.84014813773518e-09	-4.90951548251155e-09	-1.73768635314697e-09	-4.45678440338921e-09	-3.0650918333197e-09	-4.85791490700298e-09	-3.23877216538927e-10	6.55693783110508e-10	-2.03994611178725e-09	-3.55742738176016e-09	1.09297270942404e-13	-3.55754235330678e-09	2.03998360107488e-09	6.55636864013396e-10	3.23877524915141e-10	-4.85787822256335e-09	3.06499397648095e-09	-5.85078164314534e-09	8.50105266399076e-10	-7.96230520986387e-09	6.11183904049153e-09	1.52620298804521e-09	1.68821741485218e-09	2.27869212145941e-09	-5.93738065686754e-10	-2.27859481440123e-09	1.6881348331155e-09	-1.52621600917025e-09	6.11178440705989e-09	7.9624306894027e-09	8.50109216292835e-10	5.85078167806067e-09	5.06741336580523e-09	8.22240706528334e-09	-6.31512057653344e-10	-1.6267802940645e-09	3.6607978222995e-09	1.74761865171804e-09	4.15365270979335e-09	6.71691194580578e-09	-4.38047202665161e-14	6.71699585261967e-09	-4.15360526227043e-09	1.74764816755921e-09	-3.66067474595903e-09	-1.62669766373528e-09	6.31452580460311e-10	8.22242600657943e-09	-5.06739125407563e-09	
