# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
21.875	-3.83281506092879e-15	3.08303651817985e-14	-3.27211663219008e-11	-5.32433797628254e-14	-7.36707245993896e-14	-4.74014119998946e-14	9.19273583579255e-14	-3.99896828126987e-14	-4.2274724251502e-14	-1.10896113570134e-13	-9.99628295620706e-14	1.11127239453157e-14	-7.30448215811379e-12	-4.9977055752677e-14	-2.00306031525276e-14	-1.02151169699564e-13	8.82623686650142e-12	8.76163804648649e-14	6.82962030409753e-14	9.65740353377236e-15	-7.33527008736223e-12	8.59537165643232e-14	-6.36893712082459e-12	-4.11561451100503e-14	5.90170538089623e-14	-1.45286842052559e-14	8.98006448588126e-14	1.26539695602469e-14	4.97493209330518e-14	4.94033048440478e-14	6.36966775914024e-12	2.28588409478621e-15	-5.35605485237691e-14	3.5707904567456e-14	-1.69965639320787e-12	5.65853210361372e-14	-2.33727811325451e-14	1.26972451116397e-14	-6.17695721656869e-12	-2.28881397595092e-14	6.68675658420201e-14	-2.80973897492114e-14	-1.64555659362727e-12	6.98306050014054e-14	2.32149512387977e-14	1.36752259470581e-14	5.01928070537146e-15	-8.65845730425804e-14	-1.13399505144942e-12	-2.54620744808741e-14	-9.84810098455925e-15	3.16829048961793e-14	-6.31238003773927e-14	3.61060210849295e-14	4.33775838689391e-14	-1.45859825308322e-14	1.1819632585769e-12	-1.06996988070516e-13	8.8684685380264e-14	7.2693017245126e-14	2.83106920341323e-12	-4.89410006810194e-15	4.0680789395126e-14	-8.66135544891591e-14	-5.9412688633907e-13	3.34899252492987e-16	-2.66187162011613e-14	-4.63025812476227e-14	-2.92322787002836e-12	-7.42420560824009e-14	-9.35780782221542e-14	-1.13468373019175e-14	-6.72663066542776e-13	4.82099557238603e-14	-1.05766431995925e-13	8.29415891306616e-14	2.88575924762968e-12	
22.125	-1.45543880208557e-14	-3.90339104749653e-15	7.54037414493002e-12	-6.19117825477866e-15	-8.26298194001775e-14	-4.39864166740443e-15	3.29305300774377e-14	-1.02242126020635e-14	7.21650724569851e-15	-3.68586106336305e-14	-1.12364067737235e-15	2.08895785052786e-14	2.42315991159427e-12	1.47613948253032e-14	1.25395623654042e-13	-2.29672951865944e-15	-2.7483938518508e-12	1.80737986379495e-14	3.12589119782409e-14	1.18985834918245e-14	2.39365358232779e-12	-2.76558462484699e-14	2.10130927072935e-12	2.90885557424284e-15	-4.93205108341063e-14	-7.00051609440462e-15	-2.55975747757341e-14	4.31167604589842e-14	2.73428868894769e-14	-1.34912764099896e-14	-2.11229868664446e-12	-5.21112976641329e-14	-9.46027708791527e-15	5.76247441424589e-14	2.38628343478225e-13	1.45021326112141e-14	-9.25797972046511e-15	3.15329239681148e-15	7.23107619079001e-13	-8.52795463019869e-15	-2.75067119160994e-14	-2.6971814913538e-14	1.44276404624072e-13	-1.02749021605066e-13	1.68017204484522e-14	2.63016264105448e-14	-6.22746285341338e-14	3.32344772013112e-14	-1.02232922535072e-12	2.13806932555833e-14	2.47410943709849e-14	9.82286411374869e-14	2.81478621622878e-14	-2.10369213610498e-14	-2.66573468585214e-14	-2.95982967442695e-15	1.02760629213153e-12	1.10014516682967e-13	6.27845118690643e-14	-3.24134094304474e-14	1.25120536853095e-12	2.1646035005156e-14	4.36383050915358e-14	1.16769270578308e-13	-4.41660462602113e-13	1.27551019838436e-13	-6.96770720619352e-14	-8.21698610411635e-14	-1.10424285890537e-12	-1.89603099412742e-14	-8.21586200131962e-14	-5.83371728507048e-14	-5.15766876201517e-13	-6.34025256758453e-15	-1.69704830476834e-14	-2.0642252401157e-14	1.35836537730053e-12	
22.375	2.4159249907774e-14	-2.36724024704146e-14	2.30224571856827e-11	4.37221387870511e-14	1.25363429021133e-13	2.98280987056626e-14	1.18070652617762e-13	2.63089591849748e-14	4.43782326720473e-14	1.52448352852916e-13	-5.31489362730691e-14	-7.4801087668705e-15	5.42208284739304e-12	4.36616047105593e-14	9.48220851502824e-14	8.61604555739208e-14	-6.50318390104623e-12	-8.22733472141968e-14	2.65608538187394e-15	1.28519894559379e-14	5.43414577123678e-12	-6.47832003697173e-14	4.43525301808318e-12	7.22013219308935e-14	-1.20530952373889e-13	-2.39292630018555e-14	-7.76510168798736e-14	4.2763456897566e-14	3.92617954945237e-14	-2.6025321145628e-14	-4.35941367547364e-12	3.58384451992287e-14	1.16564473578305e-13	-6.87857448967464e-14	7.89283672142766e-13	-3.6704310245122e-14	-3.69348177338808e-14	-5.73028886621252e-14	2.86206037483124e-12	-8.57955641273925e-15	-5.03957989180058e-14	3.60784401114621e-14	7.50171486101263e-13	-7.72947116885496e-14	7.00972775843912e-14	2.74813396168904e-14	1.25548579469803e-14	6.29095392205687e-14	-9.42118533072936e-14	6.33860268416424e-14	-3.23874482404975e-14	-4.73113919784985e-14	-4.44670561732029e-15	-2.15718518197562e-14	-1.05241020842625e-13	1.94584619645999e-14	1.74112468125231e-14	1.12621214868843e-13	-1.17375448296867e-13	-3.69857855289336e-14	-5.03838583022082e-13	-1.87535581288648e-14	-1.41093805316498e-14	7.86619930051027e-14	6.13983091222645e-14	4.55916994061021e-14	-2.02475100616606e-14	-7.87966635612111e-15	5.90741388984653e-13	5.46674874613451e-14	8.16002569055008e-14	-2.83253551691817e-14	5.54843725442131e-14	3.24601796341833e-15	1.93329170475105e-14	-4.56177000366217e-14	-5.53367017721889e-13	
22.625	9.51010212864948e-14	-2.4472826189894e-14	2.45541998088824e-11	7.98641675721183e-14	7.6996626226968e-14	-2.17392090740759e-14	1.14433227831381e-13	1.16935140927682e-13	-2.550053371386e-14	1.24118597480758e-13	-1.79664273492054e-13	2.658577777022e-14	5.62492057420151e-12	3.46317077261739e-14	4.85602689141589e-15	7.04601855658601e-14	-6.84081307981214e-12	-1.34316948085452e-13	9.26701473399109e-14	-6.07065834430012e-14	5.64126082447559e-12	-4.89389460699196e-14	4.58792219680743e-12	1.18286840702573e-14	-8.98656176996182e-14	-2.8803644441445e-14	-4.32035987937042e-14	1.12118490898318e-14	7.72905052089146e-14	1.59123703523444e-14	-4.63158114123067e-12	-3.3596316186793e-14	9.09617397514112e-14	7.90328019782249e-14	8.63258911724088e-13	5.40122511410181e-15	-1.18002948969154e-13	-5.0190730554241e-14	3.35492900834981e-12	5.83970219011002e-14	-9.04207540792788e-14	4.70244708066903e-14	9.14533000973369e-13	-1.14822301428097e-14	6.24526662312875e-14	-1.62029820030552e-14	1.64951347991769e-13	1.47868871652612e-13	2.16209325599918e-13	-2.89507008884504e-14	8.21706157177556e-14	-7.80324524150749e-14	-3.28763352536401e-14	-2.15213621786772e-14	-1.16943472349698e-13	2.18943463431929e-14	-2.73111889009769e-13	1.04061996016849e-13	-1.08180093964033e-13	6.58791815226979e-14	-1.18973407298566e-12	-5.09451220666687e-14	-5.62776739344502e-14	-8.96792492618564e-14	2.8391580788582e-13	-8.03386205653257e-14	1.68908525306188e-13	4.35052897334443e-14	1.11049719008838e-12	5.73199961201178e-15	1.51119066066426e-13	3.12146961157067e-14	2.84869802355746e-13	-7.32146493336627e-14	4.74091029060136e-15	8.9956370411578e-15	-1.24457528411876e-12	
22.875	4.54467772173753e-14	-3.00292521812635e-14	1.98455871689239e-11	6.01017654895972e-14	-1.4455741657585e-14	-8.55083297485328e-14	-4.96581694905679e-14	9.06217313500567e-14	4.19345035983304e-15	-4.27420683833673e-14	-3.92150324083583e-14	-5.71184082230166e-14	4.89408516909847e-12	-3.59998327254926e-14	-5.28488470089964e-15	6.06080045131739e-14	-5.81235011488635e-12	-5.59433626596954e-14	6.26756874678218e-14	-2.76773247184034e-14	4.85725588698422e-12	-5.08613627650192e-14	4.17910420170795e-12	9.63198558136273e-15	-2.18563419798181e-14	1.60081743377122e-14	3.60750793862791e-14	-1.5178931295495e-13	6.46123649244566e-14	3.95122682786816e-14	-4.27849519216199e-12	-1.42315554152471e-13	3.81407565893095e-14	1.51846553150075e-13	8.54922362188641e-13	-7.41064712760809e-15	-1.18822570925067e-13	-8.52068093545216e-14	3.19793878728078e-12	1.81455527855677e-13	-1.30328572041198e-13	-7.08905367114183e-14	8.67960040740659e-13	-2.63006404780256e-14	1.00610684366682e-13	-3.06505510526331e-15	1.17108596278819e-13	2.1902053652475e-13	1.50916927065624e-14	-1.02607054146585e-13	1.7062261880187e-13	6.68292630928992e-14	7.96782240697858e-14	5.0015331043144e-14	6.85542644763647e-15	-4.99286560434651e-14	9.56769613604885e-14	1.40386260731234e-13	-4.97806494629986e-14	5.5536549699338e-14	-8.68204023660591e-13	6.07653378316378e-14	-3.44712486318798e-15	-5.85502409168957e-14	6.4801159559298e-14	-3.71969729664183e-14	2.21072033627192e-13	1.45952860497518e-13	7.42878625438096e-13	-8.8970587469471e-14	1.66763377208856e-13	3.12783761289536e-14	1.92044640801756e-13	-9.26409622331535e-14	1.77234969248906e-14	1.68408971642887e-14	-8.09211484469362e-13	
23.125	-6.65885543466638e-14	-2.48939124800436e-14	1.32351527985389e-11	-8.36597743089112e-14	-7.79904947273132e-14	-4.6695871071663e-15	-1.20820608130983e-13	-4.71601057951159e-14	3.54887969329241e-14	-9.55444112193406e-15	1.78878998351146e-13	-1.03539780013245e-13	3.66013603500343e-12	-1.45502993691879e-14	-3.61846571948126e-14	1.09613093043163e-13	-4.19878323168701e-12	-6.55215767777628e-14	-4.66460703437499e-14	1.14864694107224e-13	3.69598264496961e-12	-4.39535125034774e-14	3.3441167855606e-12	9.0272211254181e-14	9.37515087822098e-14	-2.83850534634014e-14	6.29560974288528e-14	-1.32697495310214e-13	-1.22164856351191e-14	1.1559459581878e-13	-3.29417599327782e-12	-1.12793834910977e-13	9.26238300132218e-14	6.87615407047254e-15	7.19084037347089e-13	7.1755465746911e-14	-1.74402662742301e-14	-1.74358643896821e-13	2.45664707095826e-12	1.47387343438278e-13	2.43697107809204e-14	-1.10192301240529e-13	6.33919407406221e-13	-8.73267464626732e-14	1.06610387947888e-13	-5.29735859498652e-14	4.59174647860523e-14	1.06756547734788e-13	-2.73030431103749e-13	-1.05323954099428e-13	6.01038160064157e-14	1.31698072007648e-13	2.95697057802744e-15	1.08383344805524e-13	4.63492834724297e-14	-8.61549201953449e-14	3.06251417067421e-13	1.00584227441933e-13	-1.09311275589047e-13	-1.33704985124394e-14	-2.01565052972507e-13	-4.06141139728424e-15	2.32893601761621e-14	1.40930235715744e-13	-8.80909334307291e-14	-5.02029722843356e-14	2.70050835532697e-14	1.65185017653027e-13	2.51743155713368e-13	-2.14047155698393e-13	3.49223965510125e-14	5.80200563400257e-14	-7.68530628134261e-14	-1.07898789865103e-14	9.91994426797963e-16	-5.06389893934337e-14	-1.87302205822338e-13	
23.375	-2.13163979918699e-13	-4.30606131608465e-15	6.97746314376923e-12	-6.4916352853906e-14	-2.17628817707828e-13	4.03498590320202e-14	-2.66717322310672e-13	-1.45203510820542e-14	-2.21768100778607e-14	3.94510153088259e-14	3.21025691350408e-13	1.77216736685006e-14	2.10647038821136e-12	-9.51779513447693e-15	-1.49463398254025e-13	2.65601441198469e-14	-2.47878126198961e-12	-6.09744542960021e-14	-1.6957836233219e-13	2.31421211767391e-14	2.16450084644465e-12	-7.73005917443243e-14	2.08953315372027e-12	4.06741592720879e-14	1.26466058670185e-13	-1.04597262661051e-13	3.51413371715555e-15	8.29103448265136e-14	-1.7354298721483e-13	8.90180068595248e-14	-2.02193644580731e-12	1.57616336403339e-14	5.19888864113934e-14	-4.50620224280793e-14	4.03319167038867e-13	1.28871202121799e-13	1.67512158381118e-13	-1.20462349437044e-13	1.52114782111327e-12	6.12965699202687e-14	1.71008290467601e-13	-7.52647794913659e-15	3.92863669081689e-13	-5.80079836998125e-14	-1.36792312852641e-14	-6.48842712026762e-14	7.47059667529188e-14	5.63319439411049e-14	-3.97531499147257e-13	-4.30076682522629e-14	-1.46348324182909e-13	1.2072588873926e-14	-1.80272367476179e-14	1.21196552250745e-14	-1.9658748139494e-14	-9.9347730851748e-14	2.71838448174955e-13	1.21836466278871e-13	-7.25529680323955e-14	-8.70903076116333e-14	2.6023886351819e-13	-3.65081350936104e-14	-2.19717602433164e-14	1.60871370381488e-13	-9.31858257722196e-14	-1.3739890727446e-13	-5.49827308561675e-14	8.36507070353869e-14	7.87609673257462e-15	-1.89209018767736e-13	-1.0610929676014e-13	1.60187562618371e-13	-2.51803292427417e-13	3.35438417600216e-14	-1.13036217931528e-14	-8.10721655440754e-14	2.03413186420065e-13	
23.625	-2.72832931117128e-13	1.17694391055673e-14	2.62916573135384e-12	8.32563803946187e-14	-1.80819050226714e-13	-8.78247174170438e-14	-5.22653306881583e-13	9.61793857363736e-15	-4.82307740348401e-14	-4.03033974487391e-14	4.85417077597056e-13	1.00170050159946e-13	8.78344263696444e-13	-5.71393923998265e-14	-2.61696076276978e-13	-1.11866296434449e-13	-1.02969800328346e-12	5.60582407035649e-14	-3.133035829412e-13	-8.58395206295966e-14	8.49233514256326e-13	-5.34933799638312e-15	9.7816657319327e-13	-1.72743848296723e-15	2.00330491411021e-13	-7.0319980131643e-15	-1.74179563650911e-14	9.26357232473068e-14	-2.91746653378489e-13	-3.50313136710248e-14	-9.62515781829656e-13	4.80954509313228e-14	-1.79667321615937e-13	-1.04814630390764e-14	1.71923591394781e-13	2.03265782660231e-14	2.95658382349354e-13	5.58532310002483e-14	7.07168651449997e-13	-4.84674483868976e-14	2.35167951789066e-13	-2.66960325049384e-14	2.80301032613237e-13	1.00264798879571e-13	-1.7887520114453e-13	3.20581634715147e-14	-1.5963481884763e-13	5.73244467535813e-14	-3.42848092992969e-13	-3.5550790681778e-16	-2.16783749007051e-13	-5.84753852846988e-14	1.65825128659999e-15	-2.8417674056566e-14	9.78804254948583e-14	-2.67473104248869e-14	3.77272355244583e-13	6.60200485437576e-14	1.46375352426775e-13	-1.30755744251895e-13	5.3280563543018e-13	1.0160598953813e-13	3.10097061809404e-14	-3.10705487751321e-14	-1.99906788669705e-13	-9.23771641513253e-14	-1.21044959415815e-13	-6.49448985637314e-15	-1.04261023622862e-13	6.85888668655489e-14	-9.54074111230041e-14	7.53914038669689e-14	-2.18979985872152e-13	-4.06833549799642e-14	3.00162699098759e-14	3.93479461488394e-14	5.51610971825485e-13	
23.875	-1.0192454084638e-13	6.43740278828006e-14	6.5275474349094e-13	4.37164781262078e-14	-1.32242358100663e-13	7.36087032187295e-15	-5.09427964143214e-13	-6.31647349363232e-14	-2.89255461889806e-14	-1.2323579960998e-13	4.99214629917364e-13	4.42356335498252e-15	4.73991045018908e-13	-7.20669508211173e-15	-2.53822876551085e-13	-1.04833568884465e-13	-3.54760333065446e-13	1.35412799021136e-13	-2.6317274650004e-13	6.7004320392054e-14	4.05639848335961e-13	8.69853004958289e-14	5.90312191109585e-13	-1.84799578354571e-14	3.52653208667338e-13	9.70884397980803e-14	-1.21626491702332e-14	2.20876353580888e-14	-2.95230641080732e-13	-9.39900225784147e-14	-6.34941904389076e-13	8.28086912773029e-15	-4.0942531843895e-13	-4.00707908783495e-14	1.67322338154208e-13	-1.01810181237672e-13	3.18267674821199e-13	2.51303666508948e-13	4.69802609495099e-13	-2.18331080885962e-13	2.89920902535081e-13	-2.31389848857154e-14	1.84729118863945e-13	1.52767237491389e-13	-4.00407741202391e-13	2.43788826459224e-14	-3.72676329200721e-13	-1.89041566128457e-13	-4.00997835941575e-13	3.19619529594546e-14	-1.67193519242313e-13	-4.87002116821495e-14	-3.90325431727453e-14	-2.35710672131168e-14	3.0243540029947e-13	5.70443752207797e-14	4.9482096314811e-13	-2.26762442212863e-13	3.69158227701573e-13	-1.34341284378735e-14	8.23430469703142e-13	6.75850809630714e-14	9.27600618479279e-14	-9.58767576857397e-14	-2.97420417049951e-13	1.40460993851133e-15	-3.05040440511363e-13	-1.5696600257291e-13	-3.84885582902672e-13	2.69241327044522e-13	-2.47760988539809e-13	-5.36886341312327e-14	-1.6932689079359e-13	-4.07378711347175e-14	8.57967708216127e-14	7.70793468800034e-14	9.01038879322608e-13	
24.125	3.12382646226739e-14	6.19332099574994e-14	1.92307422027717e-13	-8.27998803750169e-14	-1.49468300723061e-14	1.53877936841611e-13	-3.04889564533947e-14	-1.15923290808511e-13	6.18413065015019e-14	-1.15205657947893e-13	4.00424777842764e-14	-1.10979351969964e-14	5.54902537930642e-13	4.68830725185533e-14	-4.34354246275533e-14	-1.96748999459013e-13	-5.45239548927104e-13	2.37716720366415e-13	5.91438487112028e-15	4.09626231046028e-14	5.40693104633403e-13	1.14286951998304e-13	8.41009715550809e-13	-2.2324471028818e-13	1.81814906730241e-13	1.23482232428068e-13	-3.08547497759692e-14	4.39992874548947e-14	-9.82900500527274e-14	-1.71509834007409e-13	-8.76990233410467e-13	1.28403977253453e-13	-3.74568736177891e-13	-1.69216312010451e-13	2.40768101611753e-13	-8.90205452610233e-14	1.97498674800988e-13	3.31797225089689e-13	6.11326819473938e-13	-3.25738751044645e-13	2.35040111877901e-13	1.73574075526674e-13	1.42797595373238e-13	5.71157564705491e-14	-3.86253457499401e-13	-3.96355326038452e-14	-3.44255528496275e-13	-4.52659986067262e-13	-6.88672399733176e-13	1.81108998717254e-13	-1.83620240138184e-13	-7.83333278935768e-14	4.65096626584027e-14	-8.17807835039682e-14	2.47333300037877e-13	1.41445794722559e-13	6.19586465840394e-13	-4.43387094091884e-13	4.09280471631499e-13	1.30187072139949e-13	1.01977769090853e-12	-8.20820207852534e-14	2.02325331576122e-14	-6.64104470547847e-14	-4.15596437892649e-13	1.01115089193219e-13	-3.63702760579113e-13	-2.49426284795434e-13	-6.58531672731021e-13	2.17662581435548e-13	-3.9867475086527e-13	-9.2517517490278e-14	-3.62841471106067e-13	2.16066661675342e-14	1.27215076264472e-13	-1.90365574252242e-14	9.73730900777921e-13	
24.375	2.23901379558953e-13	4.93534405002358e-14	1.61087630464054e-13	-1.28890764139395e-13	3.16494225096723e-13	1.23749089211869e-13	6.82524957115172e-13	-1.68404980199167e-13	8.21367499336485e-14	-8.56937649738152e-14	-6.24227705025918e-13	1.17551925624744e-13	5.4243391637559e-13	2.24166240346573e-14	2.52023054358041e-13	-2.25104651401595e-13	-8.31694229669448e-13	2.87480711166481e-13	2.7119629024831e-13	-7.41518255398019e-14	6.12376657886116e-13	1.16905764385006e-13	9.27336397925444e-13	-3.11553322343983e-13	-1.60720218404075e-13	1.63594808818923e-13	-2.25568240974248e-14	6.37227641013462e-14	1.55997347868349e-13	-2.87487467972508e-13	-9.1175544570912e-13	1.76105869174046e-13	-2.00020314603368e-13	-1.30488455139956e-13	1.43337035379634e-13	-6.62447747090735e-14	-1.33742678283404e-13	2.33799986619385e-13	6.72189864664292e-13	-2.72405491039217e-13	-2.61677434009239e-14	2.25310604462577e-13	1.60839545192457e-13	1.547385125549e-14	-1.71628933211493e-13	1.00482954067962e-14	-3.48707982526212e-13	-4.00444169722532e-13	-7.373366551942e-13	2.51690191467106e-13	-1.22142801054937e-13	-3.65295785344386e-14	2.96002259523898e-14	-1.27963341794839e-13	3.08862107901551e-14	3.07446539249413e-13	7.05317765063e-13	-3.65140217070279e-13	2.95248433327824e-13	8.94062634590983e-14	8.62522082453554e-13	-1.36721610648301e-13	2.83290905534769e-14	-2.65434812912786e-14	-4.25502042618388e-13	2.78445672856481e-13	-2.71818713149465e-13	-3.36224997956387e-13	-7.32013676263899e-13	2.19183912300466e-13	-2.85302695714684e-13	-2.17412564448281e-13	-4.91037449462761e-13	9.91247795306222e-14	1.30615120274935e-15	6.40881423538049e-15	7.43373157232115e-13	
24.625	5.70914484032423e-13	9.37085269858186e-15	-1.54592559999705e-13	-4.03053875652695e-14	5.35532625187017e-13	6.51545542298829e-14	1.2487301515163e-12	-9.14827187975149e-14	-3.63282628142174e-14	-3.55887397778828e-14	-1.21102097157144e-12	1.17474154828e-13	2.21429955129e-13	3.34502258993439e-14	5.26559623022268e-13	-7.12254580673749e-14	-4.76226231690799e-13	8.92679149520363e-14	5.37036198460597e-13	-3.27350785901751e-14	2.47868746392825e-13	7.72788496106948e-14	5.01011843543171e-13	-1.53444702135752e-13	-4.50378866541852e-13	7.27673159258443e-14	4.43507321485861e-14	1.326042471839e-13	4.17406042823427e-13	-1.54026097614957e-13	-4.4063063557674e-13	5.26380149547147e-14	5.76477265507816e-14	4.73245200811211e-14	-3.76851223724619e-15	-1.90854777624213e-13	-3.95697946790615e-13	1.41379398501638e-13	4.7637916211511e-13	-1.80893483417647e-13	-3.78778916660791e-13	5.69153383398402e-14	8.2692045758558e-14	1.88944882883462e-14	5.01340204113497e-14	9.71561432663779e-14	-1.3243705994128e-13	-9.65991973777e-14	-4.15576734231791e-13	1.93171685529688e-13	1.28572632106111e-13	-9.21490736338184e-14	-4.1210034151315e-14	-7.20299323388999e-14	-1.69527762780773e-13	2.4483501628251e-13	4.74145926021891e-13	-1.20307546532031e-13	6.67110396345881e-14	2.82830991839698e-14	1.43856821288113e-13	-3.86707860076727e-14	7.26928741287621e-15	-4.86621306818162e-14	-2.21428350227983e-13	3.14957832499658e-13	-2.33065730205599e-14	-3.25162863303168e-13	-5.48121294933761e-13	3.14855082739072e-13	8.67466485703498e-15	-2.84721351032597e-13	-2.74949913195147e-13	1.83410687377564e-13	-1.15770255857739e-13	6.89235001585023e-14	1.68910235564437e-13	
24.875	6.72037698374791e-13	-8.14555472607837e-14	-8.99793945407461e-13	1.34918413923515e-13	6.12075365844344e-13	-5.29926554164715e-14	1.39681634676885e-12	1.95881470019185e-13	-5.35767711705422e-14	1.13154413507417e-13	-1.4583345117928e-12	-3.53666845205784e-14	-4.83361051681986e-13	5.6747834125664e-14	7.66680417753481e-13	1.25993966937673e-13	4.22569284350785e-13	-2.68705395718493e-13	7.20082548818592e-13	-7.61632080463204e-14	-4.80438326761315e-13	-2.6907082114824e-14	-4.48847692593968e-13	1.35640506000142e-13	-8.35559465857332e-13	-1.12578813567146e-13	6.02790230663932e-14	-3.56198727855654e-15	7.61408372805813e-13	1.4451772097928e-13	4.87359400891967e-13	-6.51770906550991e-14	4.47450999714312e-13	2.12850430603916e-13	-1.35059355997101e-13	-1.25175380723915e-13	-5.87781696353848e-13	-1.48920753679978e-13	-1.24922381970881e-13	1.41251561200801e-13	-7.2286850198958e-13	-1.62636381832635e-14	-9.48902779949867e-14	-1.04521657927755e-13	4.10201760917683e-13	1.22186580453839e-13	3.49751027658074e-13	2.65869728167038e-13	9.61963301522921e-14	2.68786945643839e-14	4.22997706623458e-13	-5.67793827113401e-14	-1.92297683182403e-14	5.38251076267005e-14	-4.0000895317366e-13	-5.5549576030307e-14	-1.57996775101553e-13	2.12289299592725e-13	-3.26130756690916e-13	7.38210605035648e-14	-8.6004183560747e-13	4.44720184171481e-14	-1.23881295709472e-13	-8.5073788464087e-14	9.17562048268946e-14	2.17027529083412e-13	3.98872439817891e-13	2.77036496967007e-14	-3.63046542403715e-14	7.90270761612455e-14	4.15184436566826e-13	-1.88726925237246e-13	1.10440346037399e-13	3.82037157271685e-14	-1.41128267971757e-13	4.1237420239761e-14	-7.29579551427159e-13	
