# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
17.125	5.30003205336201e-09	1.4770844879725e-09	-3.30887194780499e-15	1.47698742289514e-09	-5.30004330172265e-09	2.86770383536582e-09	1.03834010860502e-08	4.42425453104647e-09	-1.59903031179061e-09	-4.42431549639787e-09	1.0383417423577e-08	-2.86781813177593e-09	-4.18151317126104e-10	1.73708907298064e-09	7.62073812966083e-09	5.01306732866617e-09	-1.0824642802874e-14	5.01290881138152e-09	-7.62075950458796e-09	1.73710000454807e-09	4.18163389950404e-10	-3.33111076226445e-09	-1.07280602761442e-08	-6.38118594026705e-09	-3.09412100586339e-09	-2.62007132011148e-09	3.73268528759191e-09	2.62010852825023e-09	-3.09408632318781e-09	6.38108987144673e-09	-1.07280758662953e-08	3.3310871163072e-09	1.25857466521764e-08	1.60989944543486e-09	2.05230112546017e-10	-3.61628518839701e-09	-5.67956117933737e-09	-8.6562780781278e-09	-3.2327857657518e-14	-8.65627564790473e-09	5.67946552662221e-09	-3.61623394027068e-09	-2.05234904682829e-10	1.61012921715639e-09	-1.25857431320799e-08	-6.3414052937685e-09	1.14327321649751e-08	6.63172647794317e-09	1.07302016749696e-08	5.01935989275614e-09	1.46953657721998e-09	1.56598476038939e-09	-5.3719248251714e-09	-1.56594411700393e-09	1.46956065284805e-09	-5.01932657582101e-09	1.07302206875466e-08	-6.63166149769945e-09	1.14327053667432e-08	6.3413502424182e-09	-6.86526408980325e-09	2.36202024157152e-09	4.53272664159924e-09	1.06407412118701e-10	9.02608983296416e-09	-2.96345691349123e-09	3.27185637043653e-09	-1.27141254488586e-09	-1.45720778745677e-14	-1.27132338905911e-09	-3.27185395398733e-09	-2.96344014702702e-09	-9.02601218683484e-09	1.06378781789132e-10	-4.5327741864719e-09	2.36207233398117e-09	6.86522674455976e-09	
17.375	5.43732120218195e-09	-1.0056733702811e-09	-4.08887012486484e-14	-1.00575674681983e-09	-5.43737129811509e-09	4.1901023733618e-09	1.03486173724897e-08	4.64280549696617e-09	9.66950349376551e-10	-4.64272377133194e-09	1.03486397261021e-08	-4.19011378338904e-09	-1.50351672740776e-09	2.23487853875124e-09	7.48334671337029e-09	5.91427458725824e-09	3.51464752804638e-15	5.91427725724458e-09	-7.48337810347859e-09	2.23475028856529e-09	1.50361935396994e-09	-4.97058033582332e-09	-1.19815835085995e-08	-4.56900414700191e-09	-4.19684187874141e-09	-2.79925498179085e-09	1.5755181688349e-10	2.79923650310147e-09	-4.19675885749149e-09	4.56897346267198e-09	-1.19815603679686e-08	4.97062389053381e-09	1.75425496863296e-08	-1.57233076836213e-09	1.29856195865847e-09	-2.28799233206066e-09	-6.06847849623257e-09	-8.12758570900573e-09	-1.6828314630988e-14	-8.12762415302435e-09	6.06838155812572e-09	-2.28786546960845e-09	-1.29866539138784e-09	-1.57235661592795e-09	-1.75425305618877e-08	-2.99298701096123e-09	1.581417167785e-08	1.41803421130389e-09	1.16153296692662e-08	4.57801594057493e-09	2.05828826529361e-09	2.9600575064561e-09	-2.19242318364763e-09	-2.96007478282613e-09	2.05829864724355e-09	-4.57814288174096e-09	1.16153522289132e-08	-1.41802045632739e-09	1.58141601392287e-08	2.99282752929791e-09	-3.51766075525385e-09	4.69827793181918e-09	3.58668075422741e-09	-2.10393045593074e-09	1.02951277824939e-08	-4.38159362891429e-09	3.40247918116008e-09	-2.09616664137484e-09	-6.80680003312622e-15	-2.09620413734422e-09	-3.40252911139213e-09	-4.3815572719286e-09	-1.02951225914665e-08	-2.10396117555236e-09	-3.58661255626234e-09	4.69829869705077e-09	3.51759550976583e-09	
17.625	2.4315989563589e-09	-4.03891557630058e-09	6.24066816184385e-14	-4.03885134078199e-09	-2.43157006440374e-09	2.08489033910217e-09	4.44293610862044e-09	2.95749593373004e-09	2.06954180430838e-09	-2.95746489357448e-09	4.4429101332863e-09	-2.08481307392551e-09	-3.51120224184418e-09	7.79219349663496e-11	3.16863335674677e-09	5.33302266861976e-09	4.16848376613497e-14	5.3331301323043e-09	-3.16863917697651e-09	7.78837121667549e-11	3.51120659264733e-09	-2.33993175780191e-09	-1.05504825230665e-08	3.14027848937541e-10	-3.33680915730044e-09	-1.80269830754895e-09	-2.94157444812027e-09	1.80263720737258e-09	-3.33676574772555e-09	-3.13998706687507e-10	-1.05505023690481e-08	2.33997720966567e-09	1.65776686056032e-08	-3.01791300363555e-09	1.43376803994616e-09	6.64850203073308e-10	-3.14827452695778e-09	-5.00851506002693e-09	6.3675164881323e-14	-5.00849592276125e-09	3.1483694230624e-09	6.64822481466235e-10	-1.4338084857227e-09	-3.01818637367549e-09	-1.65775866180073e-08	8.4061946971579e-10	1.43168148552476e-08	-5.42358220519138e-09	9.57792398432927e-09	2.49889650454586e-10	1.45093192198851e-09	2.95317580224882e-09	2.51510133128325e-09	-2.95324599474927e-09	1.45086186354328e-09	-2.49824623941293e-10	9.57787839249548e-09	5.4235291110709e-09	1.43168930829895e-08	-8.4054731902805e-10	4.18688080693856e-10	5.00311561893187e-09	1.38975266748262e-10	-3.23433708008667e-09	8.2694987624911e-09	-3.62885193799713e-09	1.31611160703982e-09	-1.5740964632012e-09	4.44267117056204e-14	-1.57415954177041e-09	-1.3161566231809e-09	-3.62884794223993e-09	-8.2695746551703e-09	-3.23432687783449e-09	-1.38949915687455e-10	5.00304478462246e-09	-4.18620043504449e-10	
17.875	-9.91578071475907e-10	-3.89778827584443e-09	5.02656270046171e-14	-3.89769608655955e-09	9.9159790869907e-10	-9.85427350732632e-10	-1.95550416964645e-09	1.22615308298783e-09	9.87579800418958e-10	-1.22617980078868e-09	-1.95556810550711e-09	9.85532492783231e-10	-3.56674668920208e-09	-2.85571448265274e-09	-9.23977963565945e-10	3.02103191797763e-09	3.48630031517858e-14	3.02107181653172e-09	9.24000963376386e-10	-2.8556806533111e-09	3.56670205614061e-09	2.08109686047148e-09	-5.83265239704074e-09	2.21297177680549e-09	-6.89398100840889e-10	-3.14161653969509e-10	-2.60998525177582e-09	3.14096104232873e-10	-6.89455536804639e-10	-2.21291575560501e-09	-5.83265167394585e-09	-2.0811030769931e-09	8.27605283574096e-09	-7.63018822975892e-10	2.02392745589912e-10	1.67107605880987e-09	1.97881227467778e-10	-1.21572832161801e-09	3.59531552242844e-14	-1.21569505401376e-09	-1.97712577955071e-10	1.67102536561114e-09	-2.02231884362907e-10	-7.63008385159878e-10	-8.27611659804827e-09	1.13681835892801e-09	6.51343021697526e-09	-6.59548293729023e-09	4.25411978333787e-09	-2.377147503268e-09	-2.28996614433207e-10	1.2883097008981e-09	3.80379763470821e-09	-1.28830996139951e-09	-2.29050727428438e-10	2.37719574001059e-09	4.25409004742024e-09	6.5954276880649e-09	6.51341562560192e-09	-1.1367649175881e-09	1.34817158425913e-09	1.75636986418234e-09	-2.45876808305299e-09	-1.85426566030203e-09	3.83031205648024e-09	-2.9505558007377e-10	-6.60922365727231e-10	4.04176758569817e-11	8.78013145246878e-15	4.03919425116471e-11	6.60955643851571e-10	-2.95100495269418e-10	-3.83033840000517e-09	-1.85426262752476e-09	2.45868030050457e-09	1.75634046223278e-09	-1.34814160993225e-09	
18.125	-1.58179194559353e-09	-5.29130720943027e-10	-8.08498554379103e-14	-5.29174392927983e-10	1.58177381801597e-09	-2.28927348181152e-09	-3.13086628879817e-09	-9.68210310281039e-11	-4.42048538641325e-10	9.68913494246546e-11	-3.13080488180507e-09	2.2892449182066e-09	-7.79317456715213e-10	-3.57117039943406e-09	-2.31327393731183e-09	-4.70080758192773e-10	-6.70208894422305e-14	-4.70115670936806e-10	2.31327857690901e-09	-3.57116627331368e-09	7.79351813141587e-10	4.53732619048591e-09	1.24277564616085e-09	1.93039545891204e-11	8.1500332900139e-10	7.52869657387751e-10	-1.11341654831249e-10	-7.52822991693068e-10	8.1494384114918e-10	-1.92582822497261e-11	1.24283318783218e-09	-4.53733491343824e-09	-4.15171744273114e-09	3.25963214701255e-09	-1.25636294012657e-09	1.40934005377865e-10	1.72332044446788e-09	1.50031907995769e-09	-5.39408375182914e-14	1.50025783591436e-09	-1.72338025335291e-09	1.40929265493168e-10	1.25638536446408e-09	3.25986131565752e-09	4.15161030541872e-09	-1.11567801466332e-09	-2.87634997152462e-09	-8.96031470375676e-10	-2.83752547935385e-09	-4.89626888203016e-10	-1.04393245186113e-09	-4.25757065140432e-10	1.23408488275688e-09	4.25838170015713e-10	-1.04391342241138e-09	4.89509372362134e-10	-2.83743419093311e-09	8.96098361266641e-10	-2.87645168711901e-09	1.1156690565177e-09	2.18182400924108e-10	-3.34295507626939e-09	-9.87408469574009e-10	3.15673645935619e-10	-1.18554010548399e-09	3.36150176285891e-09	-9.49368589390251e-10	2.41149490464e-09	-5.66194865575536e-14	2.41151224565829e-09	9.49403041105203e-10	3.36148745327397e-09	1.18560009407787e-09	3.15719703188615e-10	9.87470206131633e-10	-3.3428870870099e-09	-2.18271350400692e-10	
18.375	-6.68210319423057e-10	2.95308741441382e-09	-3.26284274771086e-14	2.95298062775382e-09	6.68222431691607e-10	-1.41625485850858e-09	-1.45021606257705e-09	-1.60938239764179e-09	-1.76212856678622e-09	1.60934150370748e-09	-1.45016109474554e-09	1.41609780769367e-09	2.90188281633975e-09	-1.28687453368502e-09	-1.78087068116755e-09	-4.08891815261069e-09	-3.5318440776921e-14	-4.08898710793091e-09	1.78083356709708e-09	-1.28685630323352e-09	-2.90189590092089e-09	3.34455743334819e-09	8.02774612166357e-09	-1.92838589157784e-09	1.36141675690123e-09	1.42969842172875e-09	2.3907770034173e-09	-1.42962550950562e-09	1.36147253581594e-09	1.92831265397228e-09	8.02772071062123e-09	-3.344589233648e-09	-1.32238959263815e-08	4.49247401880237e-09	-1.28684168577502e-09	-1.42057923101837e-09	1.93435301648063e-09	3.53295581853183e-09	-3.17382301893271e-14	3.53293388710436e-09	-1.93446822533087e-09	-1.42058318418859e-09	1.28671404428545e-09	4.49242658635683e-09	1.3223976063494e-08	-2.13252317070639e-09	-9.64474339206973e-09	4.88185395903535e-09	-8.62402954560992e-09	2.16496415952071e-09	-8.00796081167478e-10	-1.36833562742876e-09	-1.91656808504643e-09	1.36836496589439e-09	-8.00766408734577e-10	-2.16491667395133e-09	-8.62401789889109e-09	-4.88180122888175e-09	-9.64470984424188e-09	2.13252114693382e-09	-7.59498496136169e-10	-5.86171848911808e-09	1.66248506451757e-09	1.44813321752675e-09	-5.53985471889958e-09	4.33070591994121e-09	-4.87513436838837e-10	3.44984252917187e-09	9.61811831656184e-15	3.44993358865795e-09	4.87544894248917e-10	4.33077632825578e-09	5.53982202276744e-09	1.44815419888628e-09	-1.66246518978032e-09	-5.86168758694477e-09	7.59488091161892e-10	
18.625	-1.0649380951916e-09	4.15407916912227e-09	4.32909781945373e-14	4.15416069590157e-09	1.06493311290606e-09	3.32789462582966e-10	-2.07945735504415e-09	-3.2925630636332e-09	-2.08132398265688e-09	3.29245277132406e-09	-2.07950352810503e-09	-3.32804780837068e-10	4.94865014075143e-09	2.60832266140813e-09	-1.50211409942576e-09	-6.74846558322043e-09	3.07924817661612e-14	-6.74849992223162e-09	1.50209426958439e-09	2.60832692632366e-09	-4.94869996119017e-09	-4.66662372575189e-10	1.16576678963098e-08	3.41857304966968e-10	2.43690967877022e-09	2.33481752680044e-09	2.73963934198066e-09	-2.33484847130743e-09	2.4369646372186e-09	-3.41914825685636e-10	1.16576082218401e-08	4.66614484714448e-10	-1.41469092291466e-08	9.20052896665439e-11	4.1728956737629e-10	-1.10653798586296e-09	2.23719563294742e-09	6.18721429208325e-09	6.54121112267318e-15	6.18726701703756e-09	-2.23718609704751e-09	-1.10653257989992e-09	-4.17305179750881e-10	9.18967323671773e-11	1.41469119970777e-08	7.20941914811671e-10	-1.26199996036401e-08	3.85374325982259e-09	-1.06229368539861e-08	4.45882161429086e-10	-4.85585013360176e-10	-2.28555003326061e-09	-2.52543949658657e-09	2.28547724883722e-09	-4.85550014903575e-10	-4.45818094189499e-10	-1.06230423434234e-08	-3.85384669545571e-09	-1.26199538250634e-08	-7.21029233528568e-10	1.80926288353901e-10	-2.17314119007243e-09	6.01776381684887e-10	2.16029648654258e-09	-8.24322282560926e-09	1.78481175259401e-09	-6.1094760445736e-10	4.60691233191834e-10	3.79576069038734e-14	4.60711222888386e-10	6.1092295951298e-10	1.78486936563976e-09	8.24315242910252e-09	2.16018139508299e-09	-6.01827590081164e-10	-2.17317345861526e-09	-1.80821390836638e-10	
18.875	-1.9198983792105e-09	2.74360421450917e-09	1.66005383973e-14	2.74370786481369e-09	1.91984974439593e-09	1.51359807881462e-09	-3.94563350140648e-09	-4.69340744809022e-09	1.31646180607456e-10	4.6934931222188e-09	-3.94566070293705e-09	-1.51350265174639e-09	4.33415366386542e-09	5.83259950514983e-09	-2.50691923716578e-09	-7.45957358077664e-09	3.21165625580954e-15	-7.45950214589633e-09	2.50696634623846e-09	5.83266207409602e-09	-4.33410980217009e-09	-4.28835080900148e-09	1.06205066962394e-08	5.69302695556144e-09	2.35406182123003e-09	3.45092248261651e-09	-2.0233102255606e-10	-3.45096251851094e-09	2.35403000756398e-09	-5.69297895895048e-09	1.06205205541365e-08	4.28842206821774e-09	-8.91443098688431e-09	-7.07356557399424e-09	2.48789274702217e-09	7.57967914324023e-10	2.70879419190091e-09	8.5907609541274e-09	3.19354209454778e-14	8.59076385860073e-09	-2.70876395562935e-09	7.57981295723365e-10	-2.48783885565611e-09	-7.07350836744468e-09	8.91442619508108e-09	5.8344258414689e-09	-1.11921130109975e-08	-2.74312126327693e-09	-8.34717898406007e-09	-4.85415212691021e-09	2.97254291022072e-10	-3.21562937922943e-09	-3.95971277798174e-11	3.21554812556355e-09	2.97259610672188e-10	4.85410380233915e-09	-8.34717239065174e-09	2.74312222771626e-09	-1.11921222220243e-08	-5.83441076034241e-09	3.11356224280967e-09	5.590238185598e-09	-3.0131103103034e-09	2.88958797103016e-09	-7.96981933898748e-09	-2.22202938081206e-09	-1.15076382151969e-09	-5.13886386512039e-09	-1.96920496618756e-14	-5.1389378196226e-09	1.15070949162021e-09	-2.22210433362823e-09	7.96987353067546e-09	2.88955638331965e-09	3.01313003315064e-09	5.59015580372594e-09	-3.11350283679338e-09	
19.125	-1.30509299183868e-09	-2.48821594974078e-10	-2.44230835787856e-14	-2.48916721163114e-10	1.30512847587079e-09	1.01077654632903e-09	-3.30027014544285e-09	-4.61758448611758e-09	2.96816858857509e-09	4.61768124551827e-09	-3.300244916348e-09	-1.01074449214071e-09	1.53240150313792e-09	4.97136230834036e-09	-3.23410071853802e-09	-4.89511714906612e-09	4.37910636931187e-14	-4.89508322238226e-09	3.23409378514856e-09	4.97134379119649e-09	-1.53235031999821e-09	-4.90233947100369e-09	5.08448746142638e-09	7.62615430972453e-09	1.89235199206418e-10	3.2872324106432e-09	-3.64602142651492e-09	-3.28728205597597e-09	1.89208252321804e-10	-7.62614369218826e-09	5.08451747963247e-09	4.90240103463308e-09	-2.16142722982554e-09	-9.15098053566396e-09	2.88867182578976e-09	2.41242707721396e-09	2.32054997719688e-09	7.04369680571124e-09	9.05820687140322e-16	7.04367318661028e-09	-2.32054417735616e-09	2.4124108575347e-09	-2.88868179477389e-09	-9.15095702983264e-09	2.16150559580229e-09	7.06479755489319e-09	-5.19076492422106e-09	-6.69989233329545e-09	-3.15376866867167e-09	-6.83408786825012e-09	1.39021521005088e-09	-2.52656227255274e-09	2.91454131300051e-09	2.52661199674723e-09	1.39018459588548e-09	6.83409132839812e-09	-3.15367420465278e-09	6.69997491302866e-09	-5.19075208647648e-09	-7.06468189612623e-09	4.71948212135883e-09	8.56988310879972e-09	-3.75877614073784e-09	2.01509707861119e-09	-4.25048499607655e-09	-3.89255449158199e-09	-1.21815983881108e-09	-6.98855374763022e-09	-2.65157991922684e-14	-6.98860489610279e-09	1.2181708334116e-09	-3.89264880365128e-09	4.25061231051139e-09	2.0151593828333e-09	3.75878609480407e-09	8.56991914957288e-09	-4.71957791812632e-09	
19.375	2.46626450251516e-11	-2.69696162168309e-09	-1.040568667171e-14	-2.69707662332596e-09	-2.45996085318386e-11	-1.26662356190007e-09	-4.1273417486773e-10	-8.85052322582811e-10	2.47721041514592e-09	8.8497975041906e-10	-4.12718656489362e-10	1.26656537134998e-09	-2.14131561118421e-09	-2.09149670543451e-09	-1.05662567498083e-09	1.72845120427231e-09	1.03377462684053e-14	1.72840581136565e-09	1.0566275952355e-09	-2.09162159621992e-09	2.14128323715724e-09	-5.17736952522272e-10	-3.22531924670497e-09	1.71810502696189e-10	-8.52455053724687e-10	-7.19907997905506e-11	-2.97608818812871e-09	7.20238096831052e-11	-8.52471434898531e-10	-1.71814167696911e-10	-3.2253001370492e-09	5.17624365376785e-10	2.82280296124507e-09	-6.29019517722593e-10	2.10809099709761e-10	1.85253020910171e-09	1.50158517725345e-10	-1.20640261594247e-09	-3.38343714699871e-14	-1.20636311074552e-09	-1.50171419700446e-10	1.85247647295144e-09	-2.10817144713604e-10	-6.29034166416017e-10	-2.82289541757233e-09	-7.87707136606843e-11	2.67451907450585e-09	-1.6749826509606e-09	2.39173176960474e-09	-1.22628633600538e-10	4.39360631059943e-10	8.70040284757191e-10	2.60138836045923e-09	-8.69948671501758e-10	4.39349487355815e-10	1.22657239897046e-10	2.39168973233759e-09	1.67495916502223e-09	2.67449275386e-09	7.87732854026502e-11	1.29243843516261e-09	-3.90424416943692e-10	4.90685699617102e-10	-1.42380086537866e-09	1.59188188897767e-09	-7.00923914970971e-10	-2.3282347648613e-10	-4.25331035280525e-10	2.72449161951057e-14	-4.25354089324381e-10	2.32830023578876e-10	-7.00884972797164e-10	-1.59193412741976e-09	-1.42375543890363e-09	-4.90599429586307e-10	-3.90272924554532e-10	-1.29253854584809e-09	
19.625	6.00802541309759e-10	-2.58248815670373e-09	3.82440873921761e-14	-2.58241460077753e-09	-6.00827698428102e-10	-3.11753874581769e-09	2.16852182404539e-09	6.1516742317736e-09	-1.41969433304534e-09	-6.15176777763518e-09	2.16852948643926e-09	3.11752545653492e-09	-4.61684722902154e-09	-1.07346611857597e-08	3.73378318643751e-09	9.54007802020257e-09	-7.90259686960812e-14	9.54008199290906e-09	-3.73381543903198e-09	-1.07346561897619e-08	4.61683654022488e-09	6.02678104737421e-09	-1.028082141019e-08	-1.27931011868583e-08	1.11926885651075e-09	-5.70783622498635e-09	1.91973245534789e-09	5.70794030486921e-09	1.11928319300135e-09	1.2793128497762e-08	-1.02808641707724e-08	-6.02685808784372e-09	4.43187339654944e-09	1.33544447215567e-08	-4.29138639356291e-09	-1.00585724882476e-09	-3.24892941879359e-09	-1.22784215718314e-08	1.20703115180293e-14	-1.22784324096094e-08	3.2489109097363e-09	-1.00579144216768e-09	4.29141964655534e-09	1.33544763515584e-08	-4.4318939338319e-09	-1.04110720173068e-08	7.68449328315836e-09	8.97592656816096e-09	5.60997963955136e-09	1.11354927593733e-08	-3.04621407572943e-09	5.08975765142648e-09	-1.50933065448974e-09	-5.08974374296205e-09	-3.04618065091741e-09	-1.11355253132338e-08	5.60994574666511e-09	-8.97595290288558e-09	7.68450224862515e-09	1.04109693373452e-08	-5.33259771985058e-09	-1.51541811042874e-08	5.95549297496977e-09	-5.31439624577373e-09	6.90775119721205e-09	4.85081162939606e-09	1.65287100083983e-09	1.03195402519999e-08	1.66473647494272e-14	1.03195762920638e-08	-1.65283308871186e-09	4.8508869941793e-09	-6.90789191560303e-09	-5.31435327866995e-09	-5.95553580219919e-09	-1.51542125104597e-08	5.33267330906171e-09	
19.875	4.81708461638188e-10	-7.96444597938e-11	1.97887864051295e-14	-7.95343893765874e-11	-4.8177017051342e-10	-1.66527305278379e-09	2.92797452166443e-09	1.02420995735285e-08	-4.53870696899854e-09	-1.02420418894146e-08	2.92794546700707e-09	1.66533492522831e-09	-3.71052288271766e-09	-1.09016126888984e-08	6.53698838754542e-09	1.1236288830728e-08	1.81226486092289e-14	1.12363150515417e-08	-6.53700837739072e-09	-1.0901513637453e-08	3.71052076345844e-09	7.98353650653159e-09	-1.04126306179411e-08	-1.68605221393408e-08	2.9082259632822e-09	-8.21131059998518e-09	5.84875998498971e-09	8.21126651863129e-09	2.90821796220995e-09	1.6860499830816e-08	-1.04126578356584e-08	-7.98341507606043e-09	3.40179665603465e-09	1.80508895919364e-08	-5.89567326852921e-09	-3.2623164380029e-09	-4.9806904249409e-09	-1.53701724703675e-08	8.61669580299031e-15	-1.53702422577968e-08	4.98077090420513e-09	-3.26223615048313e-09	5.89562472833757e-09	1.80508401415661e-08	-3.40171879194611e-09	-1.18611123035326e-08	6.87838447560404e-09	1.32211122453929e-08	5.20412525731799e-09	1.43267017209212e-08	-4.93585506351291e-09	5.84523152128914e-09	-5.33182886749711e-09	-5.84528029701122e-09	-4.93589339523327e-09	-1.43267573542483e-08	5.20416504703274e-09	-1.32210313974022e-08	6.87837838761347e-09	1.18610463208836e-08	-7.94514136419687e-09	-1.79985858488138e-08	6.40686125177793e-09	-5.69065555680525e-09	8.19872420496309e-09	6.17355791484342e-09	2.88495780101885e-09	1.36288200684377e-08	-3.66906458074818e-14	1.36288770963963e-08	-2.88492303421062e-09	6.17353434320135e-09	-8.19869207801562e-09	-5.69072013039112e-09	-6.40700868828511e-09	-1.79986853818218e-08	7.94522384684652e-09	
20.125	3.17073077511498e-10	2.52271913536064e-09	-5.36178891974222e-14	2.52264340796331e-09	-3.1712532157616e-10	2.41765937016438e-09	1.44255008114985e-09	4.25999709525717e-09	-3.12710261658064e-09	-4.25987157776188e-09	1.44251425054733e-09	-2.41766703404697e-09	7.99360230869016e-10	1.56686756650911e-09	3.06366855648215e-09	1.6009477338504e-09	1.88699259980417e-14	1.60092592701057e-09	-3.06361983885292e-09	1.56689806112218e-09	-7.99362804531688e-10	1.51294735272224e-09	-1.43691589539045e-09	-2.05139005003279e-09	9.30270260547011e-10	-2.33282782090125e-09	3.9849684561945e-09	2.33273685853802e-09	9.30286039310889e-10	2.05137233970321e-09	-1.43683197114181e-09	-1.51289076903632e-09	1.90895663196155e-09	3.25453558222453e-09	-8.50042334131974e-10	-2.10756296974486e-09	-2.16178741381271e-09	-2.94354612988954e-09	-4.65804200918223e-14	-2.94353331464262e-09	2.16182141555958e-09	-2.1076227135806e-09	8.50084238560646e-10	3.25450190673951e-09	-1.90894764587447e-09	2.70339437345372e-10	1.08946974184557e-09	2.33073392560781e-09	1.71475597214572e-09	1.36901024957532e-09	-1.29834626010759e-09	5.48813172229827e-10	-4.0963910402862e-09	-5.48908774224461e-10	-1.29837609810217e-09	-1.36898398450495e-09	1.71478474682412e-09	-2.33074310233952e-09	1.08945775151678e-09	-2.7028161066687e-10	-1.93869099730472e-09	8.7531393087032e-10	-5.28068766671327e-10	-2.39409951120172e-10	3.02148669462538e-09	-1.31361477339173e-10	1.51986650827473e-09	2.08704090827719e-09	-2.30580019009238e-14	2.08700890038555e-09	-1.51994534935427e-09	-1.31411801686483e-10	-3.02142945572993e-09	-2.39540334039969e-10	5.28112489283346e-10	8.75321508994505e-10	1.93864710072371e-09	
