# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
12.875	-2.51991584055596e-12	-3.19269550344381e-09	-2.393958311675e-06	3.19269438777996e-09	-2.45073608859181e-12	1.78140415129311e-09	3.19860032023882e-10	-7.90489857347068e-09	-8.6711063507119e-15	-7.90490224241874e-09	-3.19913911183306e-10	1.78144245583608e-09	-1.47462413471351e-06	1.78616246090412e-10	3.55862324101541e-10	-5.83191314141653e-09	2.52263622810116e-07	5.83193904322647e-09	3.55813331429345e-10	-1.78613830054321e-10	-1.474624109756e-06	3.69577383209638e-09	-7.26726741342245e-07	-3.88854374595901e-09	-1.39499737218427e-10	4.11289699114437e-09	1.52070358707868e-14	4.11282051394769e-09	1.39469929405395e-10	-3.88849329105467e-09	7.26726754940053e-07	3.69577024129809e-09	5.22121769176668e-10	-6.63437246543794e-09	6.69430643257934e-07	-8.75764071840506e-10	-7.09028788785036e-10	7.99814256741912e-09	3.23289470536951e-07	-7.99816191010806e-09	-7.08982439344808e-10	8.75844475949984e-10	6.69430637428518e-07	6.63439798936916e-09	5.22128611847138e-10	-1.74780740367316e-09	8.47450560922988e-10	-1.11899085215603e-08	2.27211968694934e-07	4.20498245296581e-09	-2.15323741779557e-11	-2.77397284322503e-10	-6.67235311772176e-14	-2.77444625666128e-10	2.14575289244092e-11	4.20493983773948e-09	-2.27211952114605e-07	-1.11898542395015e-08	-8.47480981088893e-10	-1.7478297693818e-09	-1.02589496190206e-06	-1.13668000753733e-09	-1.75658124953706e-09	-2.86754634075398e-09	-5.79271757388353e-07	1.25443031263448e-09	1.01670274629512e-09	-5.74370558425902e-09	-5.92702499718742e-07	5.74369735199199e-09	1.01678499908347e-09	-1.2543984630254e-09	-5.79271838423076e-07	2.86751620084856e-09	-1.75664685605784e-09	1.13658966270826e-09	-1.02589493562341e-06	
13.125	-1.1522527206059e-09	3.58202707928883e-09	-8.61263952931235e-06	-3.58203965185991e-09	-1.15219872154532e-09	1.09078664986287e-09	-1.39000201341737e-09	-9.12047387751429e-09	-1.59807372582699e-14	-9.12047776540264e-09	1.39000555003745e-09	1.0907944499147e-09	-2.47139730818033e-06	-7.72110938723298e-10	-1.15514041743519e-09	-1.21435435513937e-08	2.8102667892382e-06	1.21435337986334e-08	-1.15514885645301e-09	7.72171794808585e-10	-2.47139729871115e-06	1.56173996725115e-08	-2.29813485120468e-06	-4.50116210076992e-09	-9.4938763109878e-10	6.3983452430392e-09	5.75019558488374e-14	6.39832371194444e-09	9.4937013461029e-10	-4.50116694604544e-09	2.29813482931951e-06	1.56172167298716e-08	2.71140257299744e-09	-1.52586218191833e-08	-3.40122168984855e-07	-1.50037045934839e-09	6.68295946514209e-10	1.25437202285216e-08	-1.64684574441326e-06	-1.25436981841878e-08	6.68256105992649e-10	1.50033623982246e-09	-3.40122125767863e-07	1.52587496493525e-08	2.71140560606694e-09	8.19913464361869e-10	6.14785128445968e-09	-3.25942370658702e-08	3.65252852735678e-07	3.10518138646571e-09	8.24831088645639e-10	-4.40142571001392e-09	-6.42150083226336e-14	-4.4013725066932e-09	-8.24766344507299e-10	3.10523101563958e-09	-3.65252905851915e-07	-3.25942688661995e-08	-6.14793038517188e-09	8.19945469228346e-10	-3.40535144980495e-07	-1.35512526919627e-09	-1.97587038213281e-09	-9.96433613125942e-09	-4.07143481917555e-08	1.45949619839337e-09	-7.27253929920271e-10	-7.28696382587224e-09	-2.04034211892748e-07	7.28699359818171e-09	-7.27273717401739e-10	-1.4595528723894e-09	-4.07143678967024e-08	9.96438975547449e-09	-1.97588335150469e-09	1.35506494059945e-09	-3.40535208548993e-07	
13.375	-1.66106156772855e-09	7.36118129996272e-09	-1.29945850184653e-05	-7.36118350789556e-09	-1.66115100400602e-09	5.41676597862796e-10	-3.69565768287851e-09	-9.35821697944517e-09	-3.15302830773776e-14	-9.35814293346437e-09	3.69568552745353e-09	5.41614444932109e-10	-3.89680586400807e-06	-1.53594835325634e-10	-2.51691956830631e-09	-1.74442136947146e-08	4.14676624574058e-06	1.74442388540757e-08	-2.51689881188716e-09	1.53585371779978e-10	-3.89680591372994e-06	2.55220107128234e-08	-3.74236856796934e-06	-1.80205980437376e-09	1.16392642190961e-09	5.91501318986552e-09	-8.18441837163676e-15	5.91508326359666e-09	-1.16386656046632e-09	-1.80210393053551e-09	3.74236856052848e-06	2.55219968444755e-08	3.72188991160869e-09	-2.15432634687233e-08	-9.14254942560124e-07	-9.9059516729108e-10	2.54804373489701e-09	1.67650667874747e-08	-3.04157390002351e-06	-1.67650743939368e-08	2.54801432963397e-09	9.90496380834262e-10	-9.14254957681178e-07	2.15432596209406e-08	3.72188452593389e-09	1.96644757591125e-09	9.57201934737488e-09	-4.73614659837079e-08	5.9056919131554e-07	-2.12873034329043e-10	-2.54797570594937e-10	-4.55686703293044e-09	8.45481375594926e-14	-4.55677552538203e-09	2.54925909959552e-10	-2.12807441361166e-10	-5.90569203287641e-07	-4.73615203000991e-08	-9.57197670073045e-09	1.96645105399103e-09	6.29842171193113e-07	-2.48932128789302e-09	-1.66153683951455e-09	-1.48519465461447e-08	5.43967603917357e-07	-5.0490047263977e-10	-2.4082145481659e-09	-7.64351729703188e-09	2.67817438121017e-07	7.64354633264493e-09	-2.40831328900866e-09	5.0488271361046e-10	5.43967665420238e-07	1.48519951619396e-08	-1.66150862376535e-09	2.48946268464937e-09	6.29842135579382e-07	
13.625	-8.2895108132339e-10	6.92573487527332e-09	-1.37497461186341e-05	-6.9257322726722e-09	-8.29008582420731e-10	-7.65856784023972e-10	-2.77868960442765e-09	-8.21463526529294e-09	-6.55643184668407e-15	-8.21454160179002e-09	2.77866963971022e-09	-7.6586689952776e-10	-3.76608375470536e-06	-4.19250856061907e-10	-6.1296268032756e-10	-1.68107775059704e-08	4.67586243898271e-06	1.68108273931628e-08	-6.1306021305908e-10	4.19177930936562e-10	-3.76608377820575e-06	2.44409700261026e-08	-3.89947319212181e-06	8.53319421859672e-10	3.60534158021058e-09	4.86851965224726e-09	-7.3411136398998e-14	4.86850479013556e-09	-3.60527986121469e-09	8.53345420016888e-10	3.89947320165847e-06	2.44411229415589e-08	-1.31709441548269e-09	-2.25672803708806e-08	-1.09236892154628e-06	2.82747523684888e-10	1.37642177574774e-09	1.68384401993915e-08	-3.47375114582052e-06	-1.68384455892406e-08	1.37648759023633e-09	-2.82620723529649e-10	-1.09236900082391e-06	2.25671800169028e-08	-1.31715840138704e-09	-2.69380532838754e-10	4.37015068418665e-09	-4.92406831327828e-08	5.88601846878472e-07	-1.63166934371044e-09	-2.32339721691211e-09	-2.9451716936979e-09	7.20456223027516e-14	-2.94523447627352e-09	2.32325884699957e-09	-1.63171565129037e-09	-5.88601795719444e-07	-4.92406538039745e-08	-4.37008002697914e-09	-2.69416024383896e-10	5.34624156092045e-07	-3.0686669253875e-09	-1.27074854089847e-09	-1.73254066524664e-08	5.58051662317712e-07	-1.042653290641e-09	-1.00269538319831e-09	-6.77022235981191e-09	1.32560332793322e-07	6.77014925929203e-09	-1.0027442411867e-09	1.04271048872897e-09	5.58051712832443e-07	1.73253239076046e-08	-1.27068872245295e-09	3.06871430587941e-09	5.34624237310871e-07	
13.875	2.56813805623264e-10	6.72080889491824e-09	-9.45794795474815e-06	-6.72083667315816e-09	2.56896590113862e-10	-2.25912383020042e-09	4.86184477861473e-10	-2.37254763311176e-09	6.09290706351861e-14	-2.37265149987867e-09	-4.86146179639186e-10	-2.25905258052198e-09	-1.07812344229602e-06	-1.75863989171354e-09	1.62078060096837e-09	-7.83779784633554e-09	4.4160662826443e-06	7.83774522675807e-09	1.62083601027013e-09	1.75864988570882e-09	-1.07812339393879e-06	1.2625209047991e-08	-2.28796653774242e-06	1.5220841130656e-09	1.8586884029204e-09	3.22056733582968e-09	-9.50347038138565e-16	3.22052215647455e-09	-1.85877746319666e-09	1.52213519637264e-09	2.28796655618745e-06	1.26252312208174e-08	-6.25974856392973e-09	-1.33081250876317e-08	-1.39159483502639e-06	7.01531788992617e-10	-1.13359035973759e-09	7.67680049511672e-09	-3.09576695571149e-06	-7.6767586252067e-09	-1.13364025912753e-09	-7.01556422637577e-10	-1.39159484793031e-06	1.33081538297053e-08	-6.25970552235665e-09	-3.80085573220744e-10	-3.19731245878493e-09	-3.17767633103752e-08	2.01474105850738e-07	-1.47754229527592e-09	-1.85949652687107e-09	-3.45119119387643e-09	-8.47176339344359e-14	-3.4512851234422e-09	1.8594699596957e-09	-1.47755264343561e-09	-2.01474107352965e-07	-3.17767371677001e-08	3.19728608743082e-09	-3.80070270353648e-10	-5.37705860754316e-08	-5.73096905798663e-10	-4.23628865571797e-10	-1.36290249008777e-08	3.56064865886752e-07	5.79970492225159e-10	1.27579987546213e-09	-2.58773892192511e-09	-1.41114734640864e-07	2.58769798553996e-09	1.27593723812179e-09	-5.79954702312367e-10	3.56064807109316e-07	1.36290259247061e-08	-4.23606768828726e-10	5.72997873855857e-10	-5.37705634518644e-08	
14.125	6.43689804767924e-10	5.48887486107286e-09	5.12390141107138e-07	-5.48884110114697e-09	6.43689096041406e-10	-1.29121527999493e-09	1.89962844542541e-09	6.26231303210218e-09	3.06122021711779e-14	6.2622305195452e-09	-1.89959935626445e-09	-1.29119187926413e-09	2.15379123728203e-06	-7.20504398755604e-10	6.50937563827673e-10	5.4045646843447e-09	1.65761253813926e-06	-5.40460770634917e-09	6.51075402029076e-10	7.20552114689604e-10	2.15379130366793e-06	-3.77310650295408e-09	4.19850603269752e-07	1.85548716713641e-09	-1.674699717199e-09	-6.45019537584886e-10	4.95441104790804e-14	-6.4503105157778e-10	1.67465829288339e-09	1.85548215094526e-09	-4.19850600179955e-07	-3.77316290665769e-09	-3.18974015374277e-09	6.17701013733463e-09	-1.18916756893754e-06	3.71424510603197e-10	-9.46773500095547e-10	-7.26852557008497e-09	-1.32953871887246e-06	7.26858555657201e-09	-9.46798064771187e-10	-3.7157746013509e-10	-1.18916751052833e-06	-6.1770019685176e-09	-3.18967196491229e-09	4.13018930367809e-09	-4.40386650651936e-09	6.33899936066659e-09	-2.36113476895985e-07	-2.11224168180388e-09	7.04633498126758e-10	-3.46386842015618e-09	-5.95133238852775e-14	-3.4638435950937e-09	-7.04552509545981e-10	-2.11224811924202e-09	2.3611346598798e-07	6.3389959973674e-09	4.40382506086221e-09	4.13028231675807e-09	-8.86458663019358e-08	3.35707801154656e-09	1.09952353848521e-09	-2.0459484643291e-10	2.86662469335363e-07	4.34597929275809e-10	1.03854643954876e-09	4.29124336744036e-09	-2.0473829456126e-08	-4.29109801000112e-09	1.03862524609169e-09	-4.34657151141707e-10	2.86662443372973e-07	2.04619065745466e-10	1.09943797780733e-09	-3.35717358581706e-09	-8.86459419182089e-08	
14.375	2.26021913257694e-10	-3.15824071084259e-09	1.38034342520786e-05	3.15832841669453e-09	2.25957317697691e-10	1.79163367553291e-09	3.51903009433658e-10	1.09096058395217e-08	-4.02954630247939e-14	1.09096567356095e-08	-3.51979561845271e-10	1.79157062240885e-09	3.62694792396093e-06	2.51736479552731e-09	-1.24243054722753e-09	1.7260899536955e-08	-4.15157963717549e-06	-1.72608867530554e-08	-1.24251318676499e-09	-2.5173482066668e-09	3.62694791813272e-06	-2.21828679289723e-08	3.21410025050486e-06	2.14542124772634e-09	-1.92452899367341e-09	-6.13152363625529e-09	5.07013885662057e-14	-6.13149273717586e-09	1.92464723983004e-09	2.14536795819154e-09	-3.21410022288921e-06	-2.21829101087272e-08	4.25069131540284e-09	2.63004448900765e-08	4.58404058822262e-07	3.77050785582851e-10	1.01180416101806e-09	-1.92085862217944e-08	2.21428665099003e-06	1.92085369316547e-08	1.0118986703519e-09	-3.76962888762904e-10	4.58404158235303e-07	-2.63004312508888e-08	4.25063109159266e-09	5.12504567097133e-09	-1.37763334303388e-09	5.28898928313713e-08	-3.99108673853597e-07	-1.74344065476624e-09	1.80146695994604e-09	1.95497176691343e-09	8.94584642112075e-14	1.95504316411782e-09	-1.80149947020827e-09	-1.74347080312222e-09	3.99108658077806e-07	5.28898942138037e-08	1.37760982227185e-09	5.12499695265138e-09	5.97420489401005e-08	4.26748171347622e-09	2.07084759095504e-09	1.7876203486493e-08	-3.41155399580183e-08	-1.75658935069272e-09	-8.36837443411878e-10	9.76282291955673e-09	1.29091794101369e-07	-9.76278105714204e-09	-8.36963080176914e-10	1.75660191813578e-09	-3.41155088187873e-08	-1.78762565491814e-08	2.0708322213105e-09	-4.26742909322653e-09	5.97419923258814e-08	
14.625	-2.67700580397295e-10	-1.68343674278699e-08	2.45960104143773e-05	1.68343078955202e-08	-2.67669750351763e-10	2.75752575919812e-09	-8.02360259101176e-10	9.72901073877992e-09	-8.32507467233038e-14	9.72901191710251e-09	8.02337643330683e-10	2.75751085260129e-09	3.58539014079367e-06	2.75722241827879e-09	-7.98897065998071e-10	2.45220780559114e-08	-1.00725781662377e-05	-2.45220829045253e-08	-7.9904278951266e-10	-2.75726008093088e-09	3.58539005838532e-06	-4.00190809357653e-08	5.35278643693603e-06	4.67217179989856e-10	-6.0350808698479e-10	-1.05124838334264e-08	-2.41283094849429e-14	-1.05124704815558e-08	6.03490915069545e-10	4.67257711015139e-10	-5.35278647060397e-06	-4.00190431470392e-08	7.23954099812886e-09	3.57908712617833e-08	2.78712835247588e-06	4.79579448068223e-10	7.79983734878521e-10	-2.37581982506614e-08	6.04797592070578e-06	2.37580888724694e-08	7.79920804878651e-10	-4.79413119815963e-10	2.78712835893555e-06	-3.57908642375766e-08	7.23953742612482e-09	-3.36584549443073e-09	-6.98424618628151e-10	8.6288384707952e-08	-4.07011304513534e-07	1.54003261479969e-09	1.28147521208587e-09	1.0498282019322e-08	4.8339662503551e-14	1.04982781842831e-08	-1.28147690583587e-09	1.5400351097122e-09	4.07011312083053e-07	8.6288397863935e-08	6.98457829007849e-10	-3.36600175516672e-09	-2.58357849110057e-07	8.68139167513834e-10	1.57087441496212e-09	3.03144939585486e-08	-7.80093820859087e-07	-1.65335154738701e-09	-1.18274660909867e-09	1.07477827614756e-08	-5.94717385761203e-08	-1.07479015804107e-08	-1.18280972327636e-09	1.65336161598524e-09	-7.80093845687249e-07	-3.03144230420997e-08	1.57094771920402e-09	-8.67974970940814e-10	-2.5835775695145e-07	
14.875	7.73644379853093e-10	-2.21409998807442e-08	2.66687500626905e-05	2.2140937727671e-08	7.73664977832182e-10	-8.16849468170735e-11	1.87110312112601e-09	8.70154381013855e-09	-1.47669276099097e-14	8.70155386660014e-09	-1.87102552358159e-09	-8.16780133777706e-11	3.73132847374839e-06	-1.06038281603286e-09	1.47977162043009e-09	2.54970168911198e-08	-1.17336149299094e-05	-2.54970313084033e-08	1.47982110947816e-09	1.06034257429896e-09	3.73132842405437e-06	-4.69974693028157e-08	6.22540072030202e-06	-1.52758889148678e-09	-1.63877777194231e-09	-1.17035821516526e-08	-8.72493410866378e-14	-1.17035845119657e-08	1.63869825719067e-09	-1.52753444167489e-09	-6.22540079549179e-06	-4.69973898656201e-08	3.52691809837029e-09	3.2742975739508e-08	3.63396713335486e-06	3.84370829155077e-10	-2.06219159175557e-09	-2.23706475777307e-08	7.48702851123752e-06	2.23706590964736e-08	-2.06227871589716e-09	-3.84441487889916e-10	3.63396700707981e-06	-3.27430522238582e-08	3.52693751690519e-09	-1.20204718371237e-08	-4.17578703133467e-09	8.97501261836821e-08	-5.41526445879027e-07	3.66274172071621e-09	1.31246391074219e-09	1.39147100590572e-08	-7.7613573052737e-14	1.39146552329366e-08	-1.31247395074619e-09	3.66276856884781e-09	5.4152647477075e-07	8.97501208725603e-08	4.17579184516445e-09	-1.20204134156253e-08	-5.25522367926508e-07	-2.60755798505655e-09	1.31208219308289e-09	3.12096372571258e-08	-1.22518621735909e-06	1.07112790756656e-09	1.07249506224534e-09	8.36101391241222e-09	-1.92038948292055e-07	-8.36107331639286e-09	1.07260782738813e-09	-1.07112413827238e-09	-1.22518614250832e-06	-3.12095352720337e-08	1.31210079658656e-09	2.60751611979865e-09	-5.2552234397304e-07	
15.125	3.37032634692793e-09	-1.16035215994024e-08	1.74987185264642e-05	1.16035956952725e-08	3.37034276994781e-09	-3.17811323144356e-09	7.06158778154531e-09	1.15482230190312e-08	1.17896238256731e-13	1.15482833719579e-08	-7.06154593442409e-09	-3.17809929035328e-09	4.43426069684065e-06	-3.09877424143725e-09	4.03812152965988e-09	1.97483790136308e-08	-7.24955718576088e-06	-1.97483439733138e-08	4.03826903954788e-09	3.09882927242731e-09	4.43426075063506e-06	-3.29343771329405e-08	5.2746149903168e-06	4.00539164675259e-10	-3.04499533451211e-09	-9.18431774839916e-09	3.49360517864225e-14	-9.1843228148714e-09	3.04505271119668e-09	4.00453161420729e-10	-5.27461492403962e-06	-3.2934460100299e-08	-3.76528756495566e-09	2.24332559191731e-08	1.90960841266108e-06	7.78658145867815e-10	-4.58779836026881e-09	-1.74337122475118e-08	5.16955847036343e-06	1.74337913199219e-08	-4.5877202479819e-09	-7.78821849204335e-10	1.90960832642259e-06	-2.24332317803117e-08	-3.76528939716689e-09	-8.55983310558212e-09	-9.71542831282682e-09	5.92986086623225e-08	-8.05194941074552e-07	6.038511697008e-10	1.24036886527492e-09	8.3662727591838e-09	-3.61081785199319e-14	8.36633691381024e-09	-1.24036873758588e-09	6.03882133028277e-10	8.05194899221717e-07	5.92985930350829e-08	9.71546939053386e-09	-8.55966828321608e-09	-1.00896896437301e-07	-9.12747073313244e-10	2.91694958291001e-09	2.02557470298433e-08	-7.29381709112126e-07	2.34615102091722e-09	4.02183507104728e-09	5.97151370676168e-09	9.45998809588774e-08	-5.97149863139486e-09	4.02184604591719e-09	-2.34615397886757e-09	-7.29381698193993e-07	-2.02558104720222e-08	2.91684677112335e-09	9.12535389445331e-10	-1.0089696376907e-07	
15.375	4.18250891934639e-09	6.00768631911399e-09	1.71913735118121e-07	-6.00765347004899e-09	4.18246987472848e-09	-3.26783959988683e-09	8.67694424925666e-09	1.21801878810807e-08	7.84755581432136e-14	1.21801545557858e-08	-8.67701485921234e-09	-3.26783183055094e-09	3.99401182976793e-06	-4.69266149623395e-10	5.12990202752138e-09	7.99129600212038e-09	1.10714417421637e-06	-7.99125110619837e-09	5.12993952270344e-09	4.69358061816952e-10	3.99401191949476e-06	-1.7839739394357e-09	2.30060196278708e-06	4.8368971403033e-09	-1.92514375152704e-09	-3.08441039816862e-09	6.36535638890815e-14	-3.08445249225833e-09	1.9251131781044e-09	4.83681389912968e-09	-2.30060186445682e-06	-1.78411439020877e-09	-1.00926773332325e-08	6.36303016015137e-09	-1.12193461170065e-06	1.44070683447617e-09	-4.47698202293194e-09	-8.7394114491286e-09	3.28953404087816e-07	8.73943240057685e-09	-4.47695136040371e-09	-1.44066589108173e-09	-1.12193452210387e-06	-6.36299351512644e-09	-1.00926843880444e-08	3.21647770049815e-09	-1.22103511139084e-08	3.46221834494237e-09	-8.91030928313002e-07	-4.24685932473388e-09	-9.23866639658049e-11	-1.7262513955354e-09	4.32852606363233e-14	-1.72619553384843e-09	9.24235673335568e-11	-4.24685325719099e-09	8.91030947843568e-07	3.46220385904513e-09	1.22103934909826e-08	3.21645806300661e-09	5.62981352263961e-07	4.71317989916915e-09	3.79450272715736e-09	3.57605229171082e-10	2.89070638396598e-07	9.73685282659819e-10	4.45801304687423e-09	4.39431099489106e-09	4.3725645893966e-07	-4.39420930193131e-09	4.45794032133783e-09	-9.73703009710297e-10	2.8907056386961e-07	-3.57720184373975e-10	3.79447604738841e-09	-4.71314413604275e-09	5.62981376431658e-07	
15.625	8.57122418241035e-10	1.71536035215965e-08	-1.80147457188541e-05	-1.71536587447458e-08	8.5703850087112e-10	-1.12038844458601e-09	2.65899291695203e-09	2.31163029946852e-09	-1.31324054210877e-13	2.31154387594833e-09	-2.65901299583978e-09	-1.12041094992781e-09	5.23122304693522e-07	2.14225229985703e-09	2.04069084304231e-09	-9.27564542064707e-09	8.57199289188964e-06	9.27561371836047e-09	2.0405825106528e-09	-2.14229858182261e-09	5.23122280459054e-07	3.07536446477962e-08	-2.17170307395238e-06	5.14020439249356e-09	-5.50079704369408e-11	5.68966875107644e-09	-2.27943765886184e-14	5.68965540197916e-09	5.50110491391768e-11	5.14029047872287e-09	2.17170300949521e-06	3.07536876034845e-08	-9.33540906937876e-09	-1.73203777888454e-08	-3.1518195280295e-06	1.16762177503121e-09	-1.03448105615233e-09	5.99935955861745e-09	-4.33173467961424e-06	-5.99942386330238e-09	-1.03448820871798e-09	-1.16746739920852e-09	-3.15181941330275e-06	1.73203744021351e-08	-9.33539574246372e-09	9.74710429618251e-09	-5.2458769812856e-09	-5.84069914931347e-08	-4.63337924579179e-07	-5.13731108298591e-09	-9.05583769209068e-10	-9.77139745168357e-09	4.31979738844913e-14	-9.77152680498101e-09	9.05575658746736e-10	-5.13735025706265e-09	4.63337951532899e-07	-5.8406981917388e-08	5.24576227975979e-09	9.74694196748361e-09	7.30951933612883e-07	6.33642996837973e-09	3.81152333867146e-10	-2.08595976948834e-08	9.32632922241422e-07	-1.07412371092155e-09	8.24206084304045e-10	3.81602704128552e-10	3.54654040402616e-07	-3.81569071241937e-10	8.24225631183125e-10	1.07414662010106e-09	9.32632935086308e-07	2.08595554161172e-08	3.81247059641586e-10	-6.33627375722103e-09	7.30951928121705e-07	
15.875	-3.76213257879883e-09	1.71736170219203e-08	-2.9325706755539e-05	-1.71736682229813e-08	-3.76209738007713e-09	1.30376440244715e-09	-6.9506226633147e-09	-1.60916935095254e-08	-5.92301281602419e-14	-1.60916410069193e-08	6.950640359561e-09	1.30374792154418e-09	-5.56665291618141e-06	1.15592838170852e-09	-4.32455435502124e-09	-2.913403707663e-08	1.13043311055718e-05	2.91340119296028e-08	-4.32467296382032e-09	-1.1559904191879e-09	-5.56665297666944e-06	5.15371958452059e-08	-6.70491137161661e-06	-6.18394288279278e-10	1.29354152880765e-09	1.38806775480117e-08	-9.50267162931639e-15	1.3880696896165e-08	-1.29352021371681e-09	-6.18301837845293e-10	6.70491131291364e-06	5.15373572332894e-08	3.71726540672046e-10	-4.22552242101475e-08	-2.90432357338838e-06	-2.4032823464367e-10	4.29203760535212e-09	2.5804894285315e-08	-6.64534923524666e-06	-2.58049107406781e-08	4.29203693176756e-09	2.40282245273423e-10	-2.90432354363219e-06	4.22552706377581e-08	3.71680894416985e-10	6.94727352419923e-09	1.00548641230773e-08	-1.01799952855742e-07	5.07178496507711e-07	-1.37444761439475e-09	-3.72382995168906e-10	-1.21965641730647e-08	-6.64458383605425e-15	-1.219662707915e-08	3.7233714935146e-10	-1.37443308724845e-09	-5.07178527478453e-07	-1.01799935260091e-07	-1.00549138239497e-08	6.94723289380838e-09	4.18389580477588e-07	-1.07355217695487e-10	-5.34184163593386e-09	-3.34682011775657e-08	8.58849749620269e-07	-2.47138801823968e-09	-4.4339027054659e-09	-8.38719138525475e-09	-6.21881857853362e-08	8.38713113381364e-09	-4.43388282927916e-09	2.47139951675921e-09	8.58849775007489e-07	3.34682861966368e-08	-5.34182523854917e-09	1.07365593752728e-10	4.18389535837992e-07	
