# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
26	9.3622207994796e-14	9.44267315094951e-13	-6.59653310830903e-15	9.61291927526595e-13	-1.26383389042015e-13	-4.68072304034358e-13	5.56669580113789e-14	-1.88256051428074e-12	4.08508740380863e-14	1.84722808088869e-12	4.69962770941745e-14	4.44858605060259e-13	-8.1571475804718e-13	-1.46970465488791e-13	-3.04508330692985e-14	-1.3425309581042e-12	-3.20159745867937e-14	-1.34619614925513e-12	1.97905147774598e-14	-2.31642704239938e-13	8.76297705280297e-13	1.91088011531203e-12	-1.47650281005349e-12	1.87312869038761e-12	-1.06266052617419e-12	-1.76748002383601e-13	-2.6506751050432e-13	1.38740281143951e-13	-1.06945305888966e-12	-1.90722580297293e-12	-1.42135359480583e-12	-1.87961490170074e-12	1.27079188088331e-12	-1.33360482536378e-12	-7.04845203680763e-13	1.29597541658041e-12	8.64273973615457e-15	3.04413712968796e-12	8.20828837517006e-15	3.02789966219657e-12	-3.82562599372593e-14	1.29680033783717e-12	6.52224581168564e-13	-1.33693377567662e-12	-1.2671699668457e-12	-7.80697894854958e-13	1.7652167682628e-12	-4.62126370338302e-12	2.5070791914453e-12	-1.82270607684197e-12	6.14873631856069e-13	-2.11452656073964e-12	5.52529108377685e-13	2.12660500883832e-12	6.69005631631015e-13	1.81258946384206e-12	2.54494232808843e-12	4.64689403849556e-12	1.77688891023886e-12	7.93133662825244e-13	-2.73057025243764e-12	1.6475215048932e-12	-2.9810485098203e-13	-1.5740333193827e-12	6.10643658044786e-13	-1.67820819189269e-12	3.7698783072626e-13	-3.44513017320833e-12	-1.06942371315787e-15	-3.44237022605114e-12	-3.50293346171777e-13	-1.70133760675501e-12	-5.6528261185978e-13	-1.59376196185925e-12	3.44242022753464e-13	1.65646075442471e-12	2.76552827864001e-12	
26.25	7.00492067463989e-14	6.68570813471526e-13	-1.41332422773705e-14	6.26434621481408e-13	-7.5916994028586e-14	-2.53739097506615e-13	7.13189035037728e-13	-1.10905224799072e-12	-2.90407706482569e-13	1.08197030121881e-12	7.19945929685009e-13	1.66308163505269e-13	4.42342769970065e-13	-7.31768185876725e-13	5.10909644886324e-13	-5.09800270508843e-13	2.61539499688397e-15	-5.71948933260249e-13	-4.79203657427051e-13	-8.20907510761278e-13	-4.35083474171451e-13	2.07624809172125e-12	1.48826124644877e-13	1.43877144074969e-12	-1.24212027282524e-12	-4.72805674864101e-13	1.1441901289508e-13	4.89317759512808e-13	-1.31269698872787e-12	-1.47441192553329e-12	1.83930003290865e-13	-2.05668458250268e-12	1.86327462345154e-12	-1.0680254363037e-12	-1.37814160427483e-13	4.32662724406923e-13	-3.78286514948314e-13	1.56905047332149e-12	1.33858892635241e-14	1.59136967473897e-12	3.41425820440159e-13	5.04650060376689e-13	1.33717394143491e-13	-1.13325939993197e-12	-1.90206782988498e-12	-1.2707597012409e-12	2.78599046262546e-12	-4.4371986293111e-12	7.30507877916064e-13	-5.92026450360495e-13	5.60559963227445e-13	-1.31722565839278e-12	2.64284630304139e-13	1.37099927374841e-12	5.97003096371102e-13	5.9749260328127e-13	7.20149862846294e-13	4.43458448203367e-12	2.76740889685845e-12	1.26670155266882e-12	-1.04903968557157e-12	1.90245297688528e-12	-5.97173398878608e-13	-1.80103666673106e-12	-1.47302159848686e-13	-8.9388859094462e-13	9.51634336127279e-13	-5.09414053953176e-13	-1.09387606720475e-14	-4.61474651818014e-13	-9.28831918123238e-13	-9.02956079485083e-13	8.70707998963724e-14	-1.81362067600718e-12	6.55315357710097e-13	1.8966632119856e-12	1.10305704825068e-12	
26.5	-2.46883912248447e-13	-2.39183368787769e-14	1.58023535047243e-14	-6.09802055793418e-14	2.73124109109242e-13	1.74967016650458e-13	6.39699980131067e-13	3.96196166379406e-13	-5.53763522243282e-13	-3.49188043430298e-13	6.65678624790874e-13	-1.72105335333768e-13	1.37048646214915e-12	-1.16091076478666e-12	6.16403066670196e-13	8.14768645977525e-13	4.59480670050864e-14	8.24075931541831e-13	-5.66611277909801e-13	-1.11364645686632e-12	-1.45048701675524e-12	1.38575220188378e-12	1.23738129631187e-12	4.36218042815707e-13	-7.37473361466386e-13	-6.6037997639055e-13	4.99893818959747e-13	7.1469149071432e-13	-7.67099603796557e-13	-4.16686213306027e-13	1.19649508034989e-12	-1.39232770261663e-12	9.35967302298286e-13	-3.51949542905931e-13	5.12328001085666e-13	-5.27725639369512e-13	-3.59722348680741e-13	-6.400675955907e-13	4.43178348981313e-15	-5.96482229066571e-13	3.68654438035246e-13	-4.73221525175001e-13	-4.39498592266541e-13	-3.71381135241726e-13	-9.27761422100649e-13	-1.60204140942712e-12	1.96343918875313e-12	-2.59694501762317e-12	-9.09728879254385e-13	7.072522045009e-13	1.9461282308178e-13	-6.67916014874602e-15	-1.74344137633654e-13	1.48949180022905e-14	1.39726712861184e-13	-6.80768125513777e-13	-9.34211283106687e-13	2.57308663469871e-12	1.96480871796228e-12	1.58390051926088e-12	8.19124443940392e-13	1.74280055365191e-12	-8.80139852194312e-13	-1.53341481052855e-12	-3.92681517027527e-13	8.91778780935935e-15	9.93274268095572e-13	2.86202524263245e-12	-1.21328881569307e-14	2.86531291111875e-12	-9.91933282525153e-13	2.0280379736331e-14	3.41123706423481e-13	-1.52650790594553e-12	8.29330307496245e-13	1.72286454851881e-12	-8.21247558786832e-13	
26.75	-7.21404780961172e-13	-8.24276942653834e-13	3.34747605136463e-14	-8.00853276238602e-13	7.50578431321453e-13	5.81997794261807e-13	-1.18582730880077e-15	1.86040229040057e-12	-5.91060437656681e-13	-1.82223771231564e-12	-1.33259191083685e-14	-5.30249169048182e-13	1.94694121794244e-12	-1.17699194434722e-12	2.75379332600643e-13	1.86983602651903e-12	3.24480098301802e-14	1.94025910603615e-12	-2.88400012216751e-13	-1.06270857400096e-12	-1.98779029340289e-12	2.63884888758022e-13	1.56138452316902e-12	-7.88937501336046e-13	1.77471624536195e-13	-5.78255797228051e-13	7.66822892005156e-13	5.67035423563195e-13	2.13132762100396e-13	8.03415032616152e-13	1.5155518039279e-12	-3.0715826423085e-13	-1.05831297715312e-12	3.02226255411072e-13	9.93988241401693e-13	-1.38724204092433e-12	-1.08091499088319e-13	-2.57861949810928e-12	3.00190848517095e-15	-2.56246921525453e-12	1.58638199155529e-13	-1.40496659198744e-12	-9.95004250391362e-13	3.58512026349806e-13	1.07079498339734e-12	-1.64368317852265e-12	-5.62037164983453e-14	-2.50531667554822e-13	-1.88856298380725e-12	1.69083653297956e-12	-3.79285034988728e-13	1.34658994971246e-12	-6.60882122670422e-13	-1.39621443900668e-12	-4.45565726639109e-13	-1.69548062843274e-12	-1.87264044506099e-12	1.98739685893452e-13	-4.15861459036015e-14	1.64832690887423e-12	2.11024260315405e-12	1.34116294440468e-12	-9.86150683251507e-13	-9.2820215528367e-13	2.3224881698188e-14	8.225432110473e-13	6.23590960768012e-13	5.35455343640798e-12	8.18884774046996e-15	5.31473718186947e-12	-6.4786231188851e-13	8.14923518616607e-13	1.64475062854039e-14	-9.17134483381126e-13	9.37369505660351e-13	1.31467224256231e-12	-2.13680292327446e-12	
27	-1.02183383386323e-12	-1.39292913057193e-12	-4.69699294836626e-15	-1.36381527763501e-12	1.03060170694185e-12	8.63732627739397e-13	-8.58324702644443e-13	2.68709311083393e-12	-3.85824644744759e-13	-2.72852348724269e-12	-8.75850522781591e-13	-8.43904782542032e-13	2.12554365910208e-12	-6.43999114267061e-13	-1.68759083081927e-13	2.10265947376095e-12	-1.8356514485601e-14	2.10251752777051e-12	9.80287129015205e-14	-6.49506487705868e-13	-2.06905141407046e-12	-8.29777398957564e-13	1.40808285452359e-12	-1.85732301070208e-12	1.13434928113141e-12	-1.35889741226786e-13	7.81166223912334e-13	8.38487439938496e-14	1.17164489005974e-12	1.85171740007627e-12	1.4080999828569e-12	7.9977087371496e-13	-3.08150841086781e-12	5.22639358586175e-13	1.25675933447084e-12	-2.06830785999463e-12	1.72750555936556e-13	-3.49469812290462e-12	-2.4290053205166e-15	-3.51775997643938e-12	-1.61754984020052e-13	-2.12469451153095e-12	-1.33305817615507e-12	5.75508021693682e-13	3.06933417494684e-12	-1.19175261598797e-12	-2.20297643522111e-12	1.57365776995382e-12	-2.13440819632016e-12	2.27244078321576e-12	-8.90815829861615e-13	2.35437936558048e-12	-9.56346514266056e-13	-2.38967319416009e-12	-8.50848857427702e-13	-2.31568674704987e-12	-2.11706851595774e-12	-1.59378663293653e-12	-2.21608730748635e-12	1.2223153198264e-12	2.54666967738899e-12	7.29585751028562e-13	-8.16743264308418e-13	-9.86210553479251e-14	6.92821942704603e-13	1.42736545905965e-12	1.64994503925322e-13	6.10609063292e-12	1.09857207720945e-14	6.0944262690408e-12	-1.82113832846159e-13	1.40072657388611e-12	-6.46626771321309e-13	-1.03179423733122e-13	9.00211652960815e-13	7.27895070850921e-13	-2.55535936489766e-12	
27.25	-8.5724599566054e-13	-1.53102959755799e-12	-2.77398601706693e-14	-1.52300322050111e-12	8.43043171181851e-13	9.83340725601617e-13	-1.47369160573573e-12	2.6301877365657e-12	-7.6543651443154e-15	-2.68338745795501e-12	-1.46363567521088e-12	-9.83509011259688e-13	1.80358064679622e-12	2.26607748878466e-13	-3.59780119437283e-13	1.44031335551426e-12	-3.06036041412807e-14	1.36739531829195e-12	3.45455368221872e-13	1.59915138066618e-13	-1.75262356052216e-12	-1.68866523550251e-12	1.17023934706136e-12	-2.45020973279592e-12	1.77338250490041e-12	6.01993412293484e-13	4.69843626739852e-13	-5.97044406822291e-13	1.77692867261906e-12	2.44735821322333e-12	1.19810619586145e-12	1.69944575398151e-12	-4.03414914952274e-12	3.15530252086713e-13	1.3230258151705e-12	-2.45125927338705e-12	3.45060202345399e-13	-3.09564306640891e-12	-1.25558838598743e-14	-3.1313000935452e-12	-3.88773686079535e-13	-2.47010329352928e-12	-1.35157672493646e-12	3.09023163272058e-13	4.04050045779502e-12	-1.31418432056307e-13	-3.64326044525256e-12	2.48863542070435e-12	-1.88277835947086e-12	2.39732117641018e-12	-1.04065606615767e-12	2.71587443501708e-12	-8.77914508276525e-13	-2.70336359348563e-12	-9.83103271775526e-13	-2.41836030374887e-12	-1.90259780500557e-12	-2.44294037959991e-12	-3.65445541117967e-12	1.40266255090685e-13	2.30457094154933e-12	-2.44130516032192e-13	-3.93497551238716e-13	9.0677144817973e-13	1.09314254790262e-12	1.84014245790649e-12	-2.08583346305795e-13	4.91132884067277e-12	9.84546600604411e-15	4.94422568099501e-12	2.31510408803018e-13	1.84721201960398e-12	-1.11922597365501e-12	8.96512819702487e-13	4.78192861863443e-13	-1.99406625301461e-13	-2.30632029973462e-12	
27.5	-1.71192139512714e-13	-1.16675044633151e-12	-1.2959316576425e-15	-1.15963569384155e-12	1.32547522589698e-13	8.7453602008999e-13	-1.39040225087777e-12	1.66997286523006e-12	5.0804197670962e-13	-1.67550373622524e-12	-1.40251720512059e-12	-8.93187945888996e-13	1.04686779216621e-12	1.11601699911487e-12	-2.27455806808555e-13	1.80617724495052e-13	-4.90258458820566e-15	1.50672962434815e-13	2.81581638808968e-13	1.12625969880881e-12	-1.06818594132561e-12	-2.29480272801627e-12	1.03113106609189e-12	-2.46399976811294e-12	1.79431124985519e-12	1.31265562947391e-12	-1.29424068545315e-13	-1.26345760537331e-12	1.78893621205884e-12	2.44648531429868e-12	1.05696194413554e-12	2.33666305630361e-12	-3.37719646288817e-12	-2.04086881405795e-14	1.11777420124074e-12	-2.34806599569243e-12	3.86777569714756e-13	-1.53923431842912e-12	-1.40823257552825e-14	-1.55537886837374e-12	-3.9037948665212e-13	-2.33398699226962e-12	-1.07926211959305e-12	-6.74093879442142e-14	3.38382345824299e-12	1.48799595843066e-12	-3.89412732019615e-12	2.87612094892588e-12	-1.51083762476721e-12	1.98253924992228e-12	-8.47838763393349e-13	2.20484749800412e-12	-5.10256717221919e-13	-2.16432479120756e-12	-8.81712700559484e-13	-1.93439508619161e-12	-1.52299497212785e-12	-2.80762917044177e-12	-3.87789828311073e-12	-1.51361085976504e-12	1.67218183242914e-12	-1.62548454437521e-12	2.01653300385061e-13	2.0203189397313e-12	9.00949651565629e-13	2.02590973861221e-12	-5.64554847071617e-13	2.0748110593241e-12	-9.61925973529175e-15	2.09269887362327e-12	5.55845020251839e-13	2.07733173298848e-12	-9.3724919803956e-13	2.04206215682376e-12	-2.58748582878497e-13	-1.59476530554723e-12	-1.6742603990238e-12	
27.75	9.01519168580192e-13	-3.1809906464648e-13	1.00105194132369e-14	-3.22940198031287e-13	-9.30230280570567e-13	5.24812624278566e-13	-5.20086902499156e-13	4.1687832972916e-14	1.01482830716331e-12	-7.49060513478741e-15	-5.40301100427748e-13	-5.63302756438279e-13	-6.42577748038058e-14	1.74117893716909e-12	1.65266761718103e-13	-1.31036826040665e-12	1.40473288027336e-14	-1.26181596844804e-12	-1.32376478672397e-13	1.79707916407429e-12	4.20594822782567e-14	-2.60989823273281e-12	8.75937342684751e-13	-1.92602514578013e-12	1.13355850470663e-12	1.67148930908566e-12	-8.54424477172588e-13	-1.63287579261063e-12	1.12607343143115e-12	1.91968481997681e-12	8.87662637156974e-13	2.64456663551246e-12	-1.22631010056451e-12	-1.08886362500872e-13	5.75882916371821e-13	-1.72421372019131e-12	3.18228602085407e-13	6.63623296298304e-13	-5.16621327934954e-15	6.71491418240493e-13	-2.82962433351791e-13	-1.71983134011228e-12	-5.32482006525767e-13	-1.70865777638943e-13	1.19988083529501e-12	3.41515654454675e-12	-2.83791500352857e-12	3.31856670973028e-12	-1.18089986617947e-12	1.07600343729354e-12	-5.94133821916279e-13	8.53769022409954e-13	7.31340044537013e-14	-8.41487083904475e-13	-6.393823938845e-13	-1.02679243183278e-12	-1.17026047301044e-12	-3.31224772082502e-12	-2.85071741808853e-12	-3.43280790897744e-12	8.84380393861389e-13	-3.24875093540149e-12	8.40411234746083e-13	3.08428618125826e-12	4.46317355288379e-14	1.82892667818791e-12	-8.93181132488736e-13	-1.74928703970667e-12	-2.85221533305818e-14	-1.79481144436211e-12	8.67556931469457e-13	1.8465382762968e-12	-3.55572883809806e-14	3.13147243437675e-12	-9.47932028353917e-13	-3.27655917602793e-12	-8.85847066168372e-13	
28	2.02672460988746e-12	8.15896377593276e-13	2.01913970872353e-15	7.93866284451667e-13	-2.01776681168016e-12	-6.81854263892334e-14	8.71531604446342e-13	-1.77694450922996e-12	1.2645931687249e-12	1.80055194801027e-12	8.84807753116216e-13	5.57474607644715e-14	-1.5037726328517e-12	1.83489049113979e-12	7.36152942627465e-13	-2.65154968062483e-12	8.62778914019628e-15	-2.62223021986086e-12	-7.4463522000984e-13	1.80892867442349e-12	1.5142318524375e-12	-2.41290402304814e-12	3.86131654739847e-13	-8.91093274463071e-13	3.93257703257228e-14	1.56709190182001e-12	-1.42154441147272e-12	-1.57174257459449e-12	1.79818139463153e-14	9.18362105758136e-13	3.78560422474776e-13	2.4151395005658e-12	1.94935877145925e-12	2.84688900691381e-13	-1.69369494900826e-13	-6.11045605361813e-13	1.58874291518017e-13	2.95024525991896e-12	6.58990412846694e-17	2.9706107417889e-12	-1.47848204981796e-13	-6.00914941023175e-13	1.95862040820843e-13	2.81771597708451e-13	-1.95873494980689e-12	5.09158746961768e-12	-7.84519070201626e-13	3.986819696065e-12	-7.9136225907914e-13	-1.08601825652862e-13	-4.28115076926833e-13	-9.55740362676634e-13	8.01693224409182e-13	9.47813136195816e-13	-4.14009077925911e-13	8.71213675631347e-14	-7.71741402394997e-13	-4.04321215750686e-12	-7.98484679094025e-13	-5.06022966689735e-12	1.26979431198905e-14	-4.82845961620169e-12	1.3860793237115e-12	3.78865705550498e-12	-1.18991757755726e-12	1.12107055417483e-12	-1.10512084224933e-12	-5.75703613997545e-12	-6.32498149428487e-15	-5.7942309087117e-12	1.1312580148692e-12	1.07889204357015e-12	1.2235534676013e-12	3.78051987295519e-12	-1.43126152811105e-12	-4.88051109744889e-12	-2.30331581811248e-14	
28.25	2.72506485367022e-12	1.95607956241754e-12	-4.86683106485709e-15	1.93496291991626e-12	-2.69331848636425e-12	-8.98001657607709e-13	2.37085432306053e-12	-3.22376007654858e-12	1.11326070224527e-12	3.24210853465359e-12	2.39598272260962e-12	9.16427455574061e-13	-3.02225517097549e-12	1.11156896006246e-12	1.29600455848119e-12	-3.56125909053695e-12	-6.52182276769186e-15	-3.57482260178277e-12	-1.31329077441461e-12	1.04551948254361e-12	3.02913503667694e-12	-1.4721394175532e-12	-7.03718795028764e-13	5.59959261719265e-13	-1.12186281000481e-12	1.12936026495013e-12	-1.55925264895518e-12	-1.15790497518348e-12	-1.15025136073612e-12	-5.42725352635069e-13	-7.31671178221246e-13	1.43588109690057e-12	5.45243369253264e-12	1.18980853048854e-12	-9.51352052645071e-13	1.00124747535104e-12	-7.34714257424185e-14	4.86392303300382e-12	1.27317683532783e-14	4.87944736704633e-12	4.94900608140307e-14	1.03247141399681e-12	9.09855395927454e-13	1.29364434128605e-12	-5.41395577182614e-12	5.69460149991371e-12	1.82557424472162e-12	4.53711920753252e-12	-1.16616626812177e-13	-1.37438914611688e-12	-3.64785807797432e-13	-2.75749700536665e-12	1.36123910068154e-12	2.75324171856854e-12	-3.1948825545838e-13	1.32674214904709e-12	-1.14020591202657e-13	-4.56436781357767e-12	1.85889339950175e-12	-5.69984532241783e-12	-1.04279085139958e-12	-5.90965721043545e-12	1.74797077580204e-12	3.69656044373214e-12	-2.17204146395069e-12	-2.09364856199496e-13	-1.12562015649728e-12	-9.06623593220572e-12	5.09556463276681e-14	-9.03405370898995e-12	1.15060202417397e-12	-2.35678291953559e-13	2.16269906630615e-12	3.61813271534671e-12	-1.68648202662548e-12	-5.89763253326191e-12	1.02950761519434e-12	
28.5	2.61709922936588e-12	2.80081727578707e-12	-4.46716651350513e-15	2.81527471135707e-12	-2.58661433888332e-12	-1.8683357119733e-12	3.52769325069087e-12	-3.92834950127371e-12	5.23283494335585e-13	3.92718934607414e-12	3.53685339849091e-12	1.91901977274592e-12	-4.19673780868083e-12	-3.57178782226405e-13	1.6031626800624e-12	-3.91883974613855e-12	-1.48120882946474e-14	-3.90255833355746e-12	-1.63011465708771e-12	-3.49919022836866e-13	4.19601915737274e-12	3.23782740323615e-13	-2.37342597328956e-12	2.34463998452919e-12	-2.08604745509516e-12	5.6250689636023e-13	-1.12612278033789e-12	-5.97637050237618e-13	-2.06288173571299e-12	-2.36105360267949e-12	-2.37805410048592e-12	-3.52673476555009e-13	8.29383470977884e-12	2.35604184435869e-12	-1.59975804882029e-12	3.02666608140419e-12	-3.86668839398917e-13	5.85342055362262e-12	2.27418751233028e-14	5.86161191635389e-12	3.55561911833276e-13	3.03099801256797e-12	1.53170844329293e-12	2.40910730863053e-12	-8.25933543133041e-12	4.60080814304891e-12	4.63420636732966e-12	4.2168464158029e-12	9.52086865212284e-13	-2.56555684586243e-12	-3.59864620673553e-13	-4.00424150096225e-12	1.41182410306162e-12	3.99733196455116e-12	-3.28993833478115e-13	2.56842755895685e-12	9.55619555417133e-13	-4.20502790900067e-12	4.66517375306031e-12	-4.68070615274785e-12	-2.32553058869721e-12	-5.77279559457897e-12	1.74244777076343e-12	2.43568012053711e-12	-2.24904199118358e-12	-2.12634238730217e-12	-8.69909069151769e-13	-1.07264047191176e-11	3.34215255837063e-14	-1.06896725426454e-11	8.49104536593727e-13	-2.09848619144968e-12	2.22293950073742e-12	2.40361579598098e-12	-1.65601896497033e-12	-5.72158098867026e-12	2.35449204764406e-12	
28.75	1.59339524652608e-12	3.08765771488101e-12	-7.69094635632482e-15	3.13739825163712e-12	-1.60632563571326e-12	-2.80332816249851e-12	3.8993868974902e-12	-3.72823407438602e-12	-5.03143154124874e-13	3.69964241245036e-12	3.89448730819655e-12	2.84508120982623e-12	-4.63023511915498e-12	-2.00565178303049e-12	1.5087353283449e-12	-3.68427908046632e-12	-8.62486476917018e-15	-3.65042176977976e-12	-1.50580517351068e-12	-1.96548045605242e-12	4.63666043493995e-12	2.79818014805105e-12	-4.18780188609676e-12	4.25248740420975e-12	-2.57608837520073e-12	4.35002940605493e-14	-1.43701523806754e-13	-9.73816485561666e-14	-2.53387699830217e-12	-4.27889590942222e-12	-4.15915174797834e-12	-2.80163438333472e-12	9.43015392282141e-12	3.10975791473194e-12	-2.00181547842267e-12	4.98921429349072e-12	-8.30022970043335e-13	5.34154043945602e-12	7.03527907083957e-16	5.3446521893441e-12	8.14591891627817e-13	4.95038722896183e-12	2.01321585137976e-12	3.04227137321795e-12	-9.4497401172912e-12	1.65980956444956e-12	7.13866190634917e-12	2.27729304536356e-12	2.36557638921466e-12	-3.39145062847488e-12	-2.57688801186404e-13	-4.02596496389112e-12	8.93031831338659e-13	4.01076213531759e-12	-2.91687075507332e-13	3.41906551651599e-12	2.36632371728748e-12	-2.28103107262367e-12	7.10652754050556e-12	-1.68524690379862e-12	-3.60531672362211e-12	-3.82500242195126e-12	1.30469174027782e-12	-2.97627842328043e-15	-1.26383376519287e-12	-4.15982690740571e-12	-1.75629734879354e-13	-9.86365264722608e-12	-3.7925263217396e-14	-9.85004346979966e-12	1.61138433651275e-13	-4.1375841963579e-12	1.26443911415046e-12	2.13851746949442e-14	-1.28074968757077e-12	-3.82191645563531e-12	3.64604221164298e-12	
29	-1.86361224267976e-13	2.60994278597994e-12	2.97179074988767e-15	2.62866170661764e-12	1.44301758692923e-13	-3.37645577076944e-12	3.1602293486991e-12	-2.58938834469284e-12	-1.73691694803544e-12	2.54878192411858e-12	3.15348904332582e-12	3.30922469514196e-12	-3.91419389725688e-12	-3.18011282833245e-12	9.02301736828407e-13	-2.73353685069966e-12	1.95642510728449e-14	-2.75391279578104e-12	-8.51178626583037e-13	-3.16590323826458e-12	3.89744376308166e-12	5.3797747272998e-12	-5.33750261132981e-12	5.76482875063967e-12	-2.39316429125527e-12	-3.42344761277811e-13	1.19415410530715e-12	3.42420158996049e-13	-2.40890052975546e-12	-5.76829312241637e-12	-5.33896981814183e-12	-5.39284951182378e-12	8.13292368651688e-12	2.72048729219384e-12	-2.17275778706529e-12	6.21695024657775e-12	-1.36950198742747e-12	3.02391105281358e-12	-3.05498901433409e-14	3.03773528607577e-12	1.40877477481212e-12	6.19988899214359e-12	2.23517985093299e-12	2.67756189205949e-12	-8.19380377292131e-12	-2.8615790834574e-12	8.54545457488155e-12	-1.55621709834435e-12	3.86826626491633e-12	-3.50214516449533e-12	1.22149456136933e-13	-2.47216156609176e-12	-4.0453049214176e-14	2.47532615287078e-12	6.23479587535391e-14	3.50444177276481e-12	3.84110894381006e-12	1.53497695166021e-12	8.49359125315729e-12	2.94928854953706e-12	-4.43301556574117e-12	7.9566182458352e-14	6.00846125157535e-13	-3.26275212754545e-12	5.21463304579586e-13	-5.52774319884558e-12	9.65318757891007e-13	-6.00444253234215e-12	-4.29942858269453e-14	-5.99399613277987e-12	-9.69133453742209e-13	-5.54419228573629e-12	-4.81280038874504e-13	-3.23584689463618e-12	-6.01675887706073e-13	3.57772443315309e-14	4.42474303820967e-12	
