# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
21.25	3.32738391373561e-11	-2.58639862568634e-11	8.22384736409221e-08	2.58737585853355e-11	3.32274004398969e-11	-5.57720852428469e-12	7.14202747333316e-11	5.10377768100697e-11	-8.48163087729285e-15	5.10253185495858e-11	-7.1431642422269e-11	-5.54943784922505e-12	2.58940223700293e-08	3.26375770310534e-12	3.99217417755156e-11	6.90440244646174e-11	-3.08774253879356e-08	-6.90808780601141e-11	3.98921986600589e-11	-3.23762327338811e-12	2.58939921006013e-08	-1.38799632403052e-10	2.50223415210634e-08	8.19782498971025e-12	-3.99689220362115e-11	-2.48906842805126e-11	-9.87548250711175e-15	-2.48946366580382e-11	3.99726435148587e-11	8.18946669463154e-12	-2.50223916805467e-08	-1.38758018300867e-10	2.14391206422488e-11	1.25547892586255e-10	5.19509490012748e-09	4.45080937459894e-12	-4.66492548967008e-11	-7.01009712508021e-11	1.93153072508131e-08	7.00780972118606e-11	-4.66108744996049e-11	-4.49304122928144e-12	5.19507693914883e-09	-1.25586255169988e-10	2.1438709958097e-11	-2.69203667369759e-11	-3.14548639082702e-12	2.80822651457815e-10	-3.61181098419874e-09	-2.80322732797952e-12	3.0399593746314e-11	2.13619329461129e-11	1.80463528266396e-14	2.1435673132995e-11	-3.04107823390023e-11	-2.81053555584461e-12	3.61178528155198e-09	2.80800557629433e-10	3.12164154042533e-12	-2.69329567960447e-11	5.85491456565602e-10	3.40562707878875e-11	1.33353462294819e-11	9.04316907307474e-11	-9.32506161776994e-10	1.4151807415575e-11	4.70087015815995e-11	1.45884475816855e-11	7.39152921529142e-11	-1.46264669621668e-11	4.70292767415638e-11	-1.41411359133318e-11	-9.32498482563905e-10	-9.04471825802253e-11	1.33347665777087e-11	-3.40539382237946e-11	5.8548174670567e-10	
21.5	3.89647408204759e-11	-2.98972794556197e-11	5.35407601152856e-08	2.99032751543602e-11	3.8970876311961e-11	-1.94734926759019e-11	7.9137434836738e-11	5.56686483586604e-11	1.66001553134147e-14	5.56480155840577e-11	-7.91245326324356e-11	-1.94655917773414e-11	2.30348515074206e-08	3.36438568775721e-12	4.49262125905425e-11	8.09369107484295e-11	-2.75319405285807e-08	-8.09280129597362e-11	4.49376285614834e-11	-3.37007985816628e-12	2.30348310961005e-08	-8.91842474693676e-11	2.49768151525349e-08	5.14129696867706e-11	-4.3175933263908e-11	-3.07412108430134e-11	1.675143370621e-14	-3.07604978227671e-11	4.31923726060777e-11	5.14276054542265e-11	-2.49768459035273e-08	-8.91744786483414e-11	1.21831226415985e-11	7.42503367298357e-11	5.08611905254826e-09	2.65100906747629e-11	-5.15791281639596e-11	-9.06297558899445e-11	1.90094871219822e-08	9.06074082749914e-11	-5.15831507810082e-11	-2.65001670552281e-11	5.08619048893861e-09	-7.42708642187431e-11	1.21711241779856e-11	-2.52461056534576e-11	-7.50608929704603e-12	2.06399116822603e-10	-7.64604598958938e-09	-3.26801871663015e-11	3.50651119482352e-11	2.99566777627148e-11	5.93964245406634e-15	3.00062655520834e-11	-3.50968367584628e-11	-3.26769492524489e-11	7.6460226765277e-09	2.06427817318263e-10	7.49828422204763e-12	-2.52584483202182e-11	4.88204226314227e-09	3.08362621842338e-11	5.764671686087e-12	6.22304062791211e-11	-3.01932998476822e-09	-1.98444053067941e-11	5.27522160876885e-11	6.50914609864932e-11	-3.37508721754444e-09	-6.50488166890612e-11	5.27480298843105e-11	1.97981363981675e-11	-3.01931776039608e-09	-6.22395792108354e-11	5.74236380302032e-12	-3.0825261613891e-11	4.88202180507192e-09	
21.75	3.07282348755619e-11	-2.50412178885665e-11	1.90898784755359e-08	2.50284846253314e-11	3.07410994970909e-11	-2.43774914851982e-11	5.99959169183974e-11	4.44305556011541e-11	2.00836154556114e-14	4.44056608466473e-11	-5.99816016399131e-11	-2.43697568210382e-11	1.39455476236425e-08	2.13957449619846e-12	3.44312908579097e-11	7.0412928924804e-11	-1.67184275339479e-08	-7.03888395151303e-11	3.44767246198908e-11	-2.16301292213327e-12	1.39455706621921e-08	-3.23410762964644e-11	1.73173738397804e-08	6.98699855567893e-11	-3.2123887586603e-11	-2.87333329063503e-11	2.47921986566175e-14	-2.87457284559169e-11	3.2127276883983e-11	6.9900838801804e-11	-1.73173389489347e-08	-3.23948970337134e-11	1.57592635947001e-12	2.04073338517607e-11	3.48522428447533e-09	3.62361999683166e-11	-3.86407629812269e-11	-8.55399766534322e-11	1.30940224515273e-08	8.55590320941772e-11	-3.86560153267154e-11	-3.62148892954496e-11	3.48526269341257e-09	-2.03687471481156e-11	1.56666780230478e-12	-1.51392308361277e-11	-9.56474843611804e-12	1.00395355023019e-10	-8.27434356885732e-09	-4.75382367203429e-11	2.68240570420181e-11	2.89725075190936e-11	1.95151097339625e-15	2.89244559604697e-11	-2.68211287061075e-11	-4.75309403739449e-11	8.27436985156636e-09	1.00416983985803e-10	9.56911200936009e-12	-1.51238645136729e-11	6.72583102953918e-09	1.74497519826344e-11	-8.61733901438086e-13	2.71834943467552e-11	-3.68569113477435e-09	-4.23123726923276e-11	3.89170020074998e-11	8.89079817925407e-11	-5.03692855943773e-09	-8.88556588440117e-11	3.8892031716659e-11	4.23060190359241e-11	-3.68567194817514e-09	-2.71841382641953e-11	-8.65006632852278e-13	-1.74661985456821e-11	6.72583810776431e-09	
22	1.33291355838086e-11	-1.41816130067512e-11	-9.75964944773442e-09	1.41674942267035e-11	1.3335826930611e-11	-1.98283810593118e-11	2.37928072023893e-11	2.32983096797318e-11	-5.02293964027974e-15	2.33044397109211e-11	-2.37722198997086e-11	-1.98238517572115e-11	2.90725114874228e-09	2.82896794087742e-13	1.39370147731962e-11	4.33163187160204e-11	-3.54087427381184e-09	-4.33027498461402e-11	1.3940903558929e-11	-3.14330763446723e-13	2.90727678534801e-09	1.39341210594985e-11	6.04411295328399e-09	6.05961585809133e-11	-1.19775247088585e-11	-1.97877927735883e-11	-2.59464301477977e-15	-1.98043264687157e-11	1.19709574712273e-11	6.05958278648244e-11	-6.04407376967084e-09	1.3909173869104e-11	-8.20572087982787e-12	-2.01902767123107e-11	1.22522845905736e-09	3.17377113528409e-11	-1.42624554509703e-11	-5.86367903558818e-11	4.66696568732888e-09	5.86713198367597e-11	-1.42786973806724e-11	-3.17577730107338e-11	1.22521887793459e-09	2.02125839475415e-11	-8.18960273995741e-12	-1.47776208936768e-12	-1.04600067240881e-11	3.88546850486748e-13	-5.84374388831552e-09	-4.37272746129778e-11	1.01737291203995e-11	1.99013835674013e-11	4.92317169656633e-15	1.98560791073928e-11	-1.01427898623037e-11	-4.37123095635255e-11	5.84376691433168e-09	3.74400046286301e-13	1.04873930979533e-11	-1.47432902263863e-12	5.80996619888796e-09	3.60188872592432e-13	-4.84697598203957e-12	-3.32811589486999e-12	-2.91742636866934e-09	-4.62753526464292e-11	1.28089383359088e-11	8.09785256515571e-11	-4.55986147616918e-09	-8.09964662892353e-11	1.27901276066236e-11	4.63017250907381e-11	-2.91745197739443e-09	3.33079577742427e-12	-4.8238899343736e-12	-3.9153278707952e-13	5.80998585689338e-09	
22.25	-5.75080261491364e-12	-1.58986535864914e-12	-2.6378482066055e-08	1.60127949606659e-12	-5.73607171645211e-12	-9.01365223498656e-12	-1.48325020410492e-11	2.43151118340705e-13	-2.17817135359009e-14	2.68529769595543e-13	1.48146754627287e-11	-9.02770083961653e-12	-6.06526047915707e-09	-1.33185475612392e-12	-8.15262999857469e-12	9.55510610749367e-12	7.19859417039815e-09	-9.54945432029243e-12	-8.20916070395195e-12	1.33328001426198e-12	-6.065283445816e-09	4.03327762974517e-11	-4.36309333610296e-09	3.15376827891551e-11	9.41129462587476e-12	-6.89811921358522e-12	-1.2437482227233e-14	-6.90331536640216e-12	-9.42809849234528e-12	3.15190544930002e-11	4.36309409407822e-09	4.03737676827865e-11	-1.47999727042981e-11	-4.04952838847061e-11	-8.18173594298752e-10	1.67628220268183e-11	1.15990041432112e-11	-1.99413552505814e-11	-2.99127134071554e-09	1.99305397733369e-11	1.15842124754523e-11	-1.67623490172315e-11	-8.18188081796329e-10	4.04604348931357e-11	-1.47812929124802e-11	1.01138782744747e-11	-1.04951637891088e-11	-6.79453405242183e-11	-1.81971274566411e-09	-2.50094230498833e-11	-7.60420022038988e-12	6.70868678699189e-12	-1.40030932190665e-14	6.72957825152964e-12	7.59675308913239e-12	-2.50053664909387e-11	1.81969745522309e-09	-6.79523504251042e-11	1.05243585981612e-11	1.0092709811782e-11	2.94493020192513e-09	-1.34761483733601e-11	-5.81450625966984e-12	-2.26066431779416e-11	-1.25242501785277e-09	-3.27246500097417e-11	-1.4233286056523e-11	4.8036924794798e-11	-2.48264888240078e-09	-4.80850390622854e-11	-1.42196585801493e-11	3.27191020374559e-11	-1.25246012768455e-09	2.26196257474167e-11	-5.79666247909765e-12	1.34935634132096e-11	2.94493662996824e-09	
22.5	-1.9414663903648e-11	8.59262340360964e-12	-2.96682639846978e-08	-8.56491225292077e-12	-1.94191146920338e-11	2.91365250345925e-12	-4.20755871893638e-11	-1.7509763310985e-11	-2.26533938275303e-15	-1.75162944481684e-11	4.20295643077494e-11	2.91143030347509e-12	-1.05643037233735e-08	-2.07181036337147e-12	-2.38284629948301e-11	-2.01974718023794e-11	1.26071934657625e-08	2.01891160103649e-11	-2.38499534357621e-11	2.1092570566061e-12	-1.05643295596974e-08	4.62345582308004e-11	-1.06339527931565e-08	-3.02563689358949e-12	2.43582215216784e-11	5.88142357428936e-12	-1.30950250711383e-14	5.9175813458261e-12	-2.43749710447185e-11	-3.04263215932955e-12	1.06339219820514e-08	4.62714350146566e-11	-1.64986292802933e-11	-4.17117447237306e-11	-2.03533048607484e-09	-1.50549681201519e-12	2.94152668369724e-11	1.77682150752578e-11	-7.58097291346828e-09	-1.77749762484002e-11	2.9424057644428e-11	1.51638415882728e-12	-2.03535765685442e-09	4.16874439395523e-11	-1.65091693335281e-11	1.56275892502086e-11	-9.12773481282083e-12	-9.53213405391141e-11	1.97571122460943e-09	-4.83756298857465e-13	-1.96149270707325e-11	-5.84859390102501e-12	-1.41032030231888e-14	-5.81067190659956e-12	1.95906802149369e-11	-5.17441753344227e-13	-1.97572554437445e-09	-9.53169997857248e-11	9.09797831130347e-12	1.564085386785e-11	-4.25795246101629e-10	-1.95261285606399e-11	-4.4911606492426e-12	-2.91803770542705e-11	5.14903182718591e-10	-9.39355854178568e-12	-3.17206911699754e-11	4.91891656245117e-12	1.08587137475343e-10	-4.94112174364935e-12	-3.16856132682154e-11	9.37478577446793e-12	5.1490701166921e-10	2.91785797279799e-11	-4.5129956100744e-12	1.95600989174338e-11	-4.25799390190331e-10	
22.75	-2.35614892862066e-11	1.36535030968075e-11	-2.29125500564079e-08	-1.36627123005917e-11	-2.35859864547321e-11	1.12218484760464e-11	-4.99037794444558e-11	-2.56500408822882e-11	1.50602976362138e-14	-2.56792798863753e-11	4.99163386603438e-11	1.12361199403251e-11	-1.02847490900218e-08	-1.80085417694758e-12	-2.83919769602049e-11	-3.77584165182691e-11	1.23026207275612e-08	3.77317884892652e-11	-2.83581349962579e-11	1.82185699816339e-12	-1.02847224401987e-08	3.71435011622157e-11	-1.16541506426488e-08	-2.90769587746307e-11	2.84035152222069e-11	1.48018419023176e-11	-1.02716538178152e-14	1.48541537905259e-11	-2.83937616886407e-11	-2.90863059777992e-11	1.16541276811193e-08	3.7121087299082e-11	-1.29801307626828e-11	-3.04485109518913e-11	-2.23780953162242e-09	-1.56551138557419e-11	3.37271553745254e-11	4.3080307890799e-11	-8.37501995017311e-09	-4.30588767204411e-11	3.37418813722626e-11	1.56440499056078e-11	-2.23783918685046e-09	3.04899675948582e-11	-1.29956403230881e-11	1.41101200110498e-11	-5.72144582742404e-12	-8.70410343647898e-11	4.15556079041181e-09	1.96409758520225e-11	-2.21657157779798e-11	-1.38703537715272e-11	-2.03807515525263e-15	-1.38854666969077e-11	2.21581329419777e-11	1.96169991662195e-11	-4.15555257875688e-09	-8.70411767666887e-11	5.67988169000799e-12	1.41619704161153e-11	-2.90834954191863e-09	-1.69360081266983e-11	-2.15601241758262e-12	-2.5607249211498e-11	1.69325956260369e-09	1.31726704485943e-11	-3.41928885972804e-11	-3.17314296304058e-11	2.10798012300476e-09	3.17389778470547e-11	-3.42086854001388e-11	-1.31488483530712e-11	1.69329105870941e-09	2.55862803585878e-11	-2.19356739564642e-12	1.69204226078538e-11	-2.90837672553845e-09	
23	-1.83224733621234e-11	1.31312775472799e-11	-1.15219629181034e-08	-1.31623257522984e-11	-1.83187251279851e-11	1.35114610979243e-11	-3.85283788447852e-11	-2.37692361772927e-11	1.56512116909965e-14	-2.37453101224914e-11	3.85767988058971e-11	1.34952526506246e-11	-6.65035308520206e-09	-8.64110482796429e-13	-2.19155366196008e-11	-3.98394906229313e-11	7.97430858242365e-09	3.98479900290243e-11	-2.18712528724116e-11	8.17374705110648e-13	-6.65032361931614e-09	2.10221285063186e-11	-8.42543808026126e-09	-3.84232471724503e-11	2.16238449391673e-11	1.7612728970962e-11	1.74474213419676e-14	1.76047507621144e-11	-2.16186498494249e-11	-3.84213639336092e-11	8.42544677900436e-09	2.09991358005432e-11	-5.61878480017318e-12	-1.48704828782294e-11	-1.63107810634885e-09	-2.10075192714115e-11	2.48992398403338e-11	4.98382344110302e-11	-6.12645225198552e-09	-4.98588729223035e-11	2.4903782710479e-11	2.10237347681224e-11	-1.63105433007837e-09	1.49002216694189e-11	-5.61808161150973e-12	7.61604338889346e-12	-5.33794515714777e-13	-5.70520961212136e-11	4.24720423970704e-09	2.84461679941696e-11	-1.5821055152443e-11	-1.56146358766363e-11	1.85509419549406e-15	-1.56467605276749e-11	1.58152520240159e-11	2.84534850795366e-11	-4.24718772566947e-09	-5.70492012560565e-11	5.32937911891694e-13	7.61405339514676e-12	-3.71949597559386e-09	-8.41517563501066e-12	-4.53026203211507e-14	-1.63966145244175e-11	1.95558915403066e-09	2.62461991320449e-11	-2.30975335027788e-11	-5.0042799381755e-11	2.84900149048108e-09	5.0075305216626e-11	-2.31380386643666e-11	-2.62269481741427e-11	1.95560835103052e-09	1.63969144206583e-11	-6.36519456975565e-14	8.370888906054e-12	-3.71951190662905e-09	
23.25	-7.47811201944778e-12	8.53439839644125e-12	-6.91845832399742e-10	-8.5284710088536e-12	-7.44268417099845e-12	1.01510084569549e-11	-1.53538751672522e-11	-1.48257807418256e-11	-1.52951251283303e-15	-1.47748147095597e-11	1.53595938248407e-11	1.01281366937274e-11	-1.88753625528381e-09	2.19529724118567e-13	-8.64126167389328e-12	-2.87879706146131e-11	2.28043205657119e-09	2.88341612030168e-11	-8.62616545679375e-12	-2.83381347121657e-13	-1.88756450405858e-09	5.12305476622042e-12	-3.23208640556868e-09	-3.0952870452539e-11	8.12836051032734e-12	1.42416609058467e-11	3.63220025750814e-15	1.41799082784012e-11	-8.14426203786937e-12	-3.09423077662315e-11	3.23209935310321e-09	5.12359360178526e-12	2.70650746476397e-12	-1.37576279183676e-12	-6.50209759555881e-10	-1.71805058209644e-11	8.36776824027159e-12	3.90773659883756e-11	-2.45866310867386e-09	-3.91300638499198e-11	8.37694998266476e-12	1.72045874347882e-11	-6.50180658590729e-10	1.35811836064943e-12	2.69741680972707e-12	-2.15119059340267e-13	4.9436476322356e-12	-2.11709978261338e-11	2.70516042125868e-09	2.45888840472658e-11	-4.58596729960416e-12	-1.18310572355481e-11	4.78025568619952e-15	-1.18226210469461e-11	4.59542682625292e-12	2.46149930028844e-11	-2.70517204426775e-09	-2.11710320258167e-11	-4.91609982766769e-12	-2.70182462604475e-13	-2.90088335535259e-09	1.34680476667e-12	1.11426022400583e-12	-6.06041305586786e-12	1.40494241880736e-09	2.63606546425777e-11	-5.20739957084443e-12	-4.68503770565081e-11	2.30460000807017e-09	4.68718088901889e-11	-5.19077539063681e-12	-2.63774164475788e-11	1.40494348210872e-09	6.07856704113238e-12	1.14248292157874e-12	-1.35476173804793e-12	-2.90083441438387e-09	
23.5	3.81368407607125e-12	2.3462066706853e-12	6.22700873381917e-09	-2.30832737727556e-12	3.82430867473868e-12	3.61834955590808e-12	8.93445432200829e-12	-3.47116270324869e-12	-1.55395456033758e-14	-3.47786723169581e-12	-8.95728047561426e-12	3.63726385046659e-12	1.98453310756723e-09	1.00330810178012e-12	5.2409403021393e-12	-1.09684664219723e-11	-2.36020023396703e-09	1.09641558261124e-11	5.20724246133504e-12	-9.94765061308623e-13	1.98449831583716e-09	-5.99471985901712e-12	1.50754931941155e-09	-1.3286164941039e-11	-5.937090437658e-12	6.78806351696982e-12	-2.38887733262294e-14	6.77244142948368e-12	5.94718176508791e-12	-1.32789874941106e-11	-1.50754780992158e-09	-5.99628095569305e-12	8.76857162700599e-12	6.77546773369364e-12	2.51952734780844e-10	-7.55742266357976e-12	-8.13784513626206e-12	1.77630632420004e-11	9.28679706098384e-10	-1.7753817056772e-11	-8.13640176625012e-12	7.53436072157581e-12	2.51931912281296e-10	-6.80443953920172e-12	8.77193698794157e-12	-5.99269332173605e-12	8.68652636503772e-12	8.07473092900401e-12	5.33375576384084e-10	1.20345637972583e-11	6.1572571672585e-12	-5.00816796524776e-12	2.20453013011341e-14	-4.99128060353667e-12	-6.1270691119668e-12	1.20713055701924e-11	-5.33385109831254e-10	8.05102379672463e-12	-8.66179304044097e-12	-6.02446102957033e-12	-1.14673998069428e-09	8.12568996935609e-12	1.25937154634648e-12	2.15160122275827e-12	4.48225088347614e-10	1.60277516931985e-11	1.11191241861589e-11	-2.7577206118131e-11	9.80132455694608e-10	2.75404108842458e-11	1.11528430802038e-11	-1.60222242992842e-11	4.48207407418464e-10	-2.12239688255371e-12	1.31268160303257e-12	-8.08531843290703e-12	-1.14669288875132e-09	
23.75	1.12538696918011e-11	-2.95571482244343e-12	8.28412405579118e-09	2.9690363417726e-12	1.12166624664005e-11	-2.74442143786393e-12	2.48735019589444e-11	5.87501043771343e-12	2.23509956579581e-15	5.8278327153293e-12	-2.48878034278723e-11	-2.69455427313637e-12	3.84318493716943e-09	1.16163556777487e-12	1.42631778881283e-11	6.16797037216613e-12	-4.59658519169858e-09	-6.21092112384454e-12	1.42431045678238e-11	-1.08988347469107e-12	3.84319778084468e-09	-1.08301428464403e-11	4.18701057856759e-09	5.15963391207955e-12	-1.49969458813405e-11	-1.36400976612371e-12	-1.34022083734342e-15	-1.35421683057575e-12	1.50217732500847e-11	5.17678449391006e-12	-4.18700419878103e-09	-1.08478061826208e-11	1.04947285311543e-11	9.24690395338903e-12	7.74504144420236e-10	2.77941299411862e-12	-1.80798446827138e-11	-4.55093664608116e-12	2.89951385383138e-09	4.60690745080324e-12	-1.80910902854222e-11	-2.79583582423443e-12	7.74502275608436e-10	-9.25906271193786e-12	1.05235338730932e-11	-7.88383058513255e-12	9.18637899359833e-12	2.41110552361698e-11	-1.24774845385056e-09	-2.33820617836763e-12	1.21202976309091e-11	1.77670335525784e-12	-6.11453390858702e-15	1.77203372315169e-12	-1.21057098871131e-11	-2.3270632623605e-12	1.24774346652411e-09	2.40878485573151e-11	-9.19401777591917e-12	-7.86433872485276e-12	6.16127194275266e-10	9.87726457306874e-12	7.56235956095849e-13	6.67054223319245e-12	-4.34666902059874e-10	1.59031396587813e-12	1.95374128611507e-11	-2.73177863200671e-12	-4.04180383085966e-10	2.70341608485883e-12	1.95325196225085e-11	-1.58923514621695e-12	-4.3469242008747e-10	-6.67729341648885e-12	7.67688776352248e-13	-9.83803777463695e-12	6.16082534143786e-10	
24	1.26482109145265e-11	-5.65374526100965e-12	6.51078088657189e-09	5.63372123136028e-12	1.26256079645855e-11	-6.27599574492686e-12	2.77228280765564e-11	1.04635388463364e-11	-4.31587003486551e-15	1.04604588422944e-11	-2.77332623102135e-11	-6.28195752608708e-12	3.63954868131244e-09	6.77043213150321e-13	1.57753687012635e-11	1.67393819197141e-11	-4.36259856018628e-09	-1.67281431984094e-11	1.58054879022197e-11	-6.60987139758151e-13	3.63957792492506e-09	-1.03038928559421e-11	4.42161976519017e-09	1.66462130971619e-11	-1.62624996546662e-11	-7.09398771969915e-12	3.21752019512036e-14	-7.10351408115158e-12	1.62369230320124e-11	1.66561463803777e-11	-4.42162443704527e-09	-1.0307484881699e-11	7.75506357364633e-12	7.61688427490783e-12	8.40811115307126e-10	9.43646274172006e-12	-1.8674075125523e-11	-1.9573283626171e-11	3.15787446204375e-09	1.95908969182307e-11	-1.86780971577554e-11	-9.40124977942793e-12	8.4082409699956e-10	-7.60272310912207e-12	7.75172134404175e-12	-6.04016778397878e-12	6.23717374062174e-12	2.65327797324729e-11	-2.02828979096043e-09	-1.22280068463686e-11	1.17675082043121e-11	6.01857796573508e-12	-3.48337861922528e-14	6.00282119327953e-12	-1.17884614264617e-11	-1.22806860546878e-11	2.02829256006782e-09	2.65644557145094e-11	-6.26000005087224e-12	-6.00157813429897e-12	1.66782647410627e-09	7.11005181622057e-12	8.43905243443254e-14	7.53150217478658e-12	-9.06792244757459e-10	-1.00529003876232e-11	1.80090283563045e-11	1.69382343636947e-11	-1.26453303058636e-09	-1.69144503367764e-11	1.8008839322171e-11	1.00213467277077e-11	-9.06768335137316e-10	-7.6034894400163e-12	2.22385321518384e-14	-7.11779904081344e-12	1.66774784140387e-09	
24.25	8.55179779966629e-12	-5.40137727314128e-12	2.93827706955223e-09	5.36237748568485e-12	8.57503346740087e-12	-6.22766945183132e-12	1.8836494729102e-11	9.91641885697787e-12	-4.37670812258701e-15	9.92897360644969e-12	-1.88173956239777e-11	-6.29308302617123e-12	2.117948968806e-09	7.15770785024696e-15	1.06222767956107e-11	1.82668806591194e-11	-2.54483971751108e-09	-1.82464052110993e-11	1.06501060757136e-11	-2.8042916497623e-14	2.11796422957456e-09	-6.59579441103331e-12	2.87704449067997e-09	1.81201400102306e-11	-1.06135323540686e-11	-8.7647801542337e-12	9.04796728242335e-15	-8.74495200573973e-12	1.05801743006386e-11	1.80807109803548e-11	-2.87706020595888e-09	-6.54997190537755e-12	2.22834988758095e-12	4.12814220294202e-12	5.67610530050315e-10	1.04511724349125e-11	-1.14947338253201e-11	-2.327877992061e-11	2.13685735466097e-09	2.32533435116677e-11	-1.15081722541756e-11	-1.04214865082048e-11	5.67604166738224e-10	-4.11554917293443e-12	2.2009729816737e-12	-2.18821498074826e-12	1.12514912635355e-12	1.92667086663863e-11	-1.76645456346449e-09	-1.45438947770547e-11	6.51293100942336e-12	6.69575121911326e-12	-4.73435662698434e-16	6.72120420880152e-12	-6.52328381980328e-12	-1.46049020590282e-11	1.76647334044716e-09	1.93216751951855e-11	-1.1320565194093e-12	-2.16858866530081e-12	1.75665972872647e-09	2.0982492216876e-12	-4.06202075673274e-13	5.8659526941684e-12	-8.83454243419374e-10	-1.45269099965327e-11	9.15491723984609e-12	2.49445664976543e-11	-1.37537185800864e-09	-2.49056056832786e-11	9.18169975504075e-12	1.4525010323423e-11	-8.83415673651341e-10	-5.89114055587174e-12	-4.34231322088913e-13	-2.13720026335597e-12	1.75666684878886e-09	
