# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
25.25	3.74653696647814e-07	-6.52248909141203e-07	-5.67078976126538e-16	-6.52248854885449e-07	-3.7465367740601e-07	1.406782438376e-06	5.05504587733236e-07	2.77603683601722e-08	-9.50724273377012e-09	-2.77603769723729e-08	5.0550457844958e-07	-1.40678242208202e-06	5.19521517722991e-07	1.28133433227222e-06	-2.54485536246586e-07	-5.10621138999779e-08	7.3584958677082e-15	-5.10621481453167e-08	2.54485512473654e-07	1.28133432594914e-06	-5.19521566658258e-07	-1.01861897779843e-06	1.61807350977061e-06	-6.83714656091419e-07	2.55178535476459e-07	3.16084428347839e-07	3.45984155541514e-07	-3.16084364900467e-07	2.55178504067512e-07	6.83714676281405e-07	1.61807350299376e-06	1.01861895186042e-06	3.25654010506107e-08	7.13271779689863e-07	7.49111124104506e-07	-1.48643020137861e-07	1.25052083398463e-06	2.00609619367628e-06	-1.17554252357107e-14	2.00609616639083e-06	-1.25052082455684e-06	-1.48642984848408e-07	-7.49111153426009e-07	7.13271771072773e-07	-3.25654262979346e-08	7.51913995799605e-07	6.44441950219388e-07	3.50883017852707e-07	-1.50162222291831e-06	6.90898771944498e-07	4.28085768090411e-07	4.12932065402861e-07	-6.06915397110653e-07	-4.12931980791442e-07	4.28085806611169e-07	-6.90898758220802e-07	-1.50162220765379e-06	-3.50883024348749e-07	6.44441898216139e-07	-7.51913990140483e-07	1.104781161218e-06	-2.96249668987143e-07	8.03402703982819e-07	-1.95593463823468e-07	-1.79099377331169e-06	4.61002262292054e-07	-9.19530809481091e-07	-1.00493388098068e-06	-2.0416773184535e-14	-1.00493387552748e-06	9.19530817010104e-07	4.61002248176933e-07	1.7909937979257e-06	-1.95593445630294e-07	-8.03402641849705e-07	-2.96249664965882e-07	-1.10478115804284e-06	
25.5	5.54716262694314e-07	7.36780974156724e-07	2.7802293320788e-15	7.36780910873551e-07	-5.54716267222694e-07	-6.62778762242093e-07	2.08936508912832e-07	-9.17747187282496e-07	1.0765887039607e-06	9.17747195488389e-07	2.08936492541179e-07	6.62778727953718e-07	4.39718565469325e-07	1.01290702499871e-07	-1.21953580471718e-06	-9.36241255281695e-07	2.28973826771472e-15	-9.36241266599654e-07	1.21953586827965e-06	1.01290692661827e-07	-4.39718580881031e-07	-3.73727082146732e-09	1.62976038314624e-06	-8.10925070144646e-07	-4.4891205892146e-07	3.5189477793083e-07	-3.96353685626717e-07	-3.51894814067553e-07	-4.48912079254489e-07	8.1092503324911e-07	1.62976036401758e-06	3.7372665195835e-09	-1.59129872653603e-06	1.25321922631364e-07	1.22917489009881e-06	-1.06271809722508e-06	5.03453074450831e-07	5.81859734915001e-07	1.66807344444246e-14	5.81859671329904e-07	-5.03453051913481e-07	-1.06271813370253e-06	-1.2291749419211e-06	1.25321924710929e-07	1.59129872720729e-06	-4.80057190863829e-07	1.93425227224593e-06	1.16595099425181e-06	-1.10726584700527e-06	6.60970758287595e-07	-3.56544376073436e-07	1.34765515207419e-07	-5.58602987216539e-07	-1.34765527364876e-07	-3.56544346180556e-07	-6.60970757477137e-07	-1.10726583755648e-06	-1.16595101657741e-06	1.93425223513199e-06	4.80057175066638e-07	1.99660709370087e-06	-9.30024270930459e-08	6.89257410208478e-07	-1.03343594798933e-07	-1.85846383077928e-06	8.1219270422222e-07	-3.65110893927785e-07	7.02498972312627e-07	6.38429691117055e-15	7.02498967976293e-07	3.65110877591645e-07	8.12192713888753e-07	1.85846381212247e-06	-1.03343541069224e-07	-6.8925740234795e-07	-9.30023678569403e-08	-1.99660705264286e-06	
25.75	4.71462133995808e-09	4.37466215431681e-07	-3.04163866826184e-15	4.37466114146245e-07	-4.71464574428511e-09	-1.51995794052376e-06	-1.3825877027927e-07	-3.34586030474636e-07	1.53529408024135e-06	3.34586048212484e-07	-1.38258782557179e-07	1.51995793092001e-06	3.90832348304913e-07	-9.1625900348028e-07	-6.9934125581464e-07	-2.8891742522377e-07	-2.15271566888165e-14	-2.88917407978667e-07	6.99341308997354e-07	-9.16259041561729e-07	-3.90832290522724e-07	8.410201616158e-07	9.80247963258627e-07	1.37668408285401e-07	-8.47254201956577e-07	-1.47041687829814e-07	-1.96762952522654e-06	1.47041614921814e-07	-8.47254176530994e-07	-1.37668420021544e-07	9.80247991598118e-07	-8.41020187855091e-07	-2.34865085909014e-06	-2.29836386603707e-07	-7.1062944204401e-07	4.23157534406844e-08	-6.17970169759514e-07	-1.95867476362479e-07	3.77245022482338e-15	-1.95867456838139e-07	6.17970195666272e-07	4.23157037459119e-08	7.10629460853024e-07	-2.29836399749999e-07	2.34865088293738e-06	-4.58869963762837e-07	-5.22994243905699e-07	5.40878685845552e-07	-1.16642542403622e-06	3.3786777997966e-08	-9.49987654638721e-08	-4.69827307050854e-07	1.01153197490207e-06	4.6982722969805e-07	-9.49988048661211e-08	-3.37867818314795e-08	-1.16642541426566e-06	-5.40878720073957e-07	-5.22994218204923e-07	4.58869952603053e-07	7.70806111645665e-07	-2.43602615207644e-07	-3.07271994173709e-08	-6.75547739453813e-08	-4.7595102448141e-08	6.0381422384118e-07	8.22508281347456e-07	8.36364924088631e-07	2.20857417575143e-14	8.36364958275884e-07	-8.22508285191021e-07	6.03814275080046e-07	4.75950694014817e-08	-6.75547771026864e-08	3.07271270031798e-08	-2.43602572715053e-07	-7.70806093006373e-07	
26	-8.75625383625522e-08	-8.98070415939942e-07	-1.99179173654144e-14	-8.98070391257971e-07	8.75625429624849e-08	9.21834694698803e-09	3.88893817021785e-07	-1.19110353094369e-07	-2.72399426853997e-07	1.19110361165119e-07	3.88893835354528e-07	-9.21830765956706e-09	-3.96431387940178e-07	-2.68709232712562e-07	5.10094759553892e-07	5.09401957797116e-08	-3.70432182433455e-14	5.09401962729152e-08	-5.10094795207002e-07	-2.68709258823058e-07	3.9643145713828e-07	4.31093924042605e-07	3.85868179258353e-07	4.57203092573018e-07	-4.03424179103286e-08	2.70884569276804e-07	-6.86136063389047e-07	-2.70884549541732e-07	-4.03423970550832e-08	-4.57203052780671e-07	3.8586824093737e-07	-4.31093921426053e-07	-2.51376748114873e-06	2.69199336904954e-07	-1.02943528868777e-06	9.65370953161995e-07	1.67487501664844e-07	1.45475937012814e-06	-4.67051873621153e-14	1.45475940551353e-06	-1.67487482993046e-07	9.65370993502891e-07	1.02943534631542e-06	2.6919933383848e-07	2.51376748277658e-06	-4.32486481509606e-07	-3.54641689855902e-06	-8.18358663387921e-08	-8.20882684956368e-07	-1.17150230917025e-07	1.96524021445017e-07	-6.00240882408883e-07	8.68541023157046e-07	6.0024086627196e-07	1.96523975877945e-07	1.17150216131247e-07	-8.20882652088343e-07	8.18358851246954e-08	-3.54641688117162e-06	4.32486518747109e-07	-2.57544856497726e-07	1.74443300074561e-08	-2.53541190297137e-07	3.14059197588892e-07	4.90666867921017e-08	2.40496645180613e-08	-1.36306694362986e-07	-9.32223865264363e-07	-6.4027751996127e-15	-9.32223846055363e-07	1.363067106014e-07	2.40496616544326e-08	-4.90666731696203e-08	3.1405912251767e-07	2.53541136195264e-07	1.74443365018356e-08	2.57544817171492e-07	
26.25	-4.7329908031657e-09	-3.9667918444805e-07	4.70903816564587e-15	-3.96679069411001e-07	4.73300896032659e-09	8.77841370977655e-07	1.30522485565378e-07	-7.96408520515549e-07	-1.76321073927183e-06	7.964085013068e-07	1.30522515460577e-07	-8.77841363232853e-07	-9.14240731414706e-07	6.30017958538044e-07	2.62302765392395e-07	-9.9945879698064e-07	5.88693668091947e-15	-9.99458800118104e-07	-2.62302836737434e-07	6.30017987825041e-07	9.14240706695757e-07	-5.3058174583602e-07	4.28673979175501e-07	-1.53450020892468e-07	7.3959356338258e-07	9.64058881164809e-07	1.65870640416154e-06	-9.64058836863221e-07	7.39593560374729e-07	1.53450022404517e-07	4.28673970039446e-07	5.30581807402504e-07	-1.97647476525617e-06	-1.10019512330158e-08	3.65708419441437e-07	-1.83688943587029e-08	9.07802528870517e-07	2.41695433199469e-06	-2.84396003809066e-14	2.41695430371392e-06	-9.07802542868311e-07	-1.83688463984506e-08	-3.6570840058383e-07	-1.10019365553934e-08	1.97647476654168e-06	-2.84608464549832e-07	-2.57675392869321e-06	2.61830467728646e-08	-2.99725544628577e-07	-2.00546989782005e-07	-5.50414159069139e-07	-6.54014563862565e-07	-9.49767333577068e-07	6.54014586991311e-07	-5.50414138538173e-07	2.00546955537785e-07	-2.99725559320731e-07	-2.6183004843724e-08	-2.57675391790362e-06	2.8460848283292e-07	-2.39680142941387e-07	4.68367453172046e-07	-5.65487006422122e-07	3.05587921273685e-07	-1.52247484549018e-06	-3.97937093259299e-07	-1.41508993990606e-06	-1.50423626685617e-06	-3.20981701758754e-14	-1.50423630292982e-06	1.41508992535966e-06	-3.97937151266992e-07	1.52247490282511e-06	3.05587884795347e-07	5.65487028354952e-07	4.68367427828676e-07	2.39680114221194e-07	
26.5	-2.81251340351353e-07	1.05524766885067e-06	2.12624462468623e-14	1.05524770998514e-06	2.81251329040066e-07	-1.79217057092168e-07	-8.74907799079129e-07	-4.98853933345457e-07	-6.17904291819348e-07	4.98853902002412e-07	-8.74907799459243e-07	1.79217023495257e-07	-1.38869150402614e-07	3.73655074785098e-07	-6.24750588484085e-07	-1.33258290967343e-06	4.39814448970485e-14	-1.33258290219379e-06	6.24750590939794e-07	3.73655113648968e-07	1.38869094116657e-07	-5.57377883207057e-07	8.25287324726028e-07	-1.16354986929592e-07	5.35996254423531e-07	6.71620633598097e-07	9.98054036660458e-07	-6.71620652116748e-07	5.35996223231009e-07	1.16354936824937e-07	8.2528725496354e-07	5.57377897376479e-07	-7.28859952045715e-07	-8.96816118954575e-07	1.94696941659287e-07	-7.80705309279801e-07	4.32509015999955e-08	1.26634407550422e-06	4.19480741474821e-14	1.26634403078263e-06	-4.32509656737537e-08	-7.80705356710082e-07	-1.94696970258979e-07	-8.96816115850856e-07	7.28859957411073e-07	4.36402662491468e-07	6.4644712950906e-08	-2.70671221928254e-07	-6.38960066009693e-07	-3.98950153914195e-07	-9.37825653169998e-07	-8.53378558403537e-07	-1.08117064363887e-06	8.53378560265272e-07	-9.37825609130899e-07	3.9895012365027e-07	-6.38960121577442e-07	2.70671205829807e-07	6.46447386781939e-08	-4.3640268441984e-07	-5.84416055111526e-07	4.39301987051238e-08	-1.03773896188982e-06	-2.9327665433756e-07	-1.66001586455186e-06	-2.11164757919024e-08	-4.03747570429474e-07	-4.78703656774034e-07	-1.19480855794812e-14	-4.78703705392085e-07	4.03747528411222e-07	-2.11165071940548e-08	1.66001587834599e-06	-2.93276603983704e-07	1.03773902338431e-06	4.39301586231656e-08	5.84416063986415e-07	
26.75	-2.9029287628728e-07	7.016957329321e-07	-7.27040047072681e-15	7.01695641247817e-07	2.90292855076615e-07	-4.81221512461874e-07	-4.91748482785123e-07	6.16881955564945e-07	6.72152949185561e-07	-6.16881926675334e-07	-4.91748491123366e-07	4.81221495072932e-07	4.90777301738687e-07	-2.87931731491594e-07	-1.50088451780639e-07	-2.71399857853735e-07	1.85613692320287e-14	-2.71399858072229e-07	1.50088526110493e-07	-2.87931727050811e-07	-4.90777293476435e-07	1.87355600497517e-07	1.09760834137289e-06	8.18177130974715e-08	1.95023954498347e-07	-2.89476105407462e-08	-1.04711096582903e-06	2.8947601366983e-08	1.9502392127322e-07	-8.18177429829758e-08	1.09760831321383e-06	-1.87355657622497e-07	-1.60245562213593e-07	-2.15998508650272e-07	-9.08172448823322e-07	1.28861961403535e-07	-5.56012326556393e-07	6.73452805051401e-07	5.04288613799595e-14	6.73452805000768e-07	5.56012294714061e-07	1.28861920659766e-07	9.08172427570268e-07	-2.15998521252289e-07	1.60245543834428e-07	5.14530522155004e-07	-6.50889023846133e-08	-6.79385488559806e-07	-1.25662094157881e-06	6.59058811619537e-09	-1.52642779513529e-07	-6.27711967345796e-07	5.224621993972e-07	6.27711986991272e-07	-1.52642777802402e-07	-6.59053988177205e-09	-1.25662095305891e-06	6.79385433835428e-07	-6.50889058945321e-08	-5.14530554353491e-07	-8.14322398501824e-07	-5.8232408636134e-07	-8.97663783732812e-07	-3.827518753177e-07	-3.36428838277011e-07	6.52762196929722e-07	9.92384611899514e-07	-1.25464477157788e-07	2.07114249507729e-14	-1.25464480281917e-07	-9.92384608381159e-07	6.5276221757545e-07	3.36428758940205e-07	-3.82751831364988e-07	8.97663817573688e-07	-5.82324103990452e-07	8.14322416166005e-07	
27	1.51435427578226e-07	-6.03748825422142e-07	-1.014467998699e-14	-6.03748920733759e-07	-1.5143542743956e-07	6.26966734047595e-07	7.4209808565886e-07	5.13478933439674e-07	4.55498504367991e-08	-5.13478872601641e-07	7.42098070499469e-07	-6.26966712431314e-07	-1.85110824980004e-08	-2.28124562938318e-07	6.67620193779319e-07	1.54126242844966e-07	-1.51281126230143e-14	1.54126223926994e-07	-6.6762015660718e-07	-2.28124570475888e-07	1.85110892997825e-08	3.36847824484478e-07	1.17104409512289e-06	-6.896828847033e-07	2.84532869330891e-07	-5.33176224700878e-08	-8.18205552774477e-07	5.33176220580977e-08	2.84532890613212e-07	6.89682903201239e-07	1.17104414524081e-06	-3.36847843478128e-07	-9.42885056104778e-07	1.22621741256226e-06	-4.62901960670907e-07	6.95271967990649e-07	2.09005805347925e-07	1.51862114292108e-06	-6.07199348123772e-15	1.51862118541766e-06	-2.09005734481506e-07	6.95271973007496e-07	4.62901955451397e-07	1.22621741574678e-06	9.42885015323161e-07	-2.31423240005466e-07	-1.45302929876778e-06	5.41104344579886e-08	-1.07048129601579e-06	6.33637187725976e-07	3.46770087486803e-07	-1.46735441836067e-07	7.06190665618996e-07	1.46735433778998e-07	3.46770058567033e-07	-6.33637101433945e-07	-1.07048124768051e-06	-5.4110458702705e-08	-1.45302937184214e-06	2.31423219131308e-07	3.82885556484056e-09	-3.80928041407692e-07	-2.42541161233046e-07	1.94795453555027e-07	-2.31078857954777e-07	5.2441160591122e-07	3.13268584368679e-07	-7.7105614188637e-07	1.9505622198984e-14	-7.71056104351061e-07	-3.13268541274956e-07	5.24411627584157e-07	2.3107881486324e-07	1.94795415115763e-07	2.42541150945792e-07	-3.80928020415828e-07	-3.82884028089336e-09	
27.25	1.6052351590279e-07	-3.96406253780861e-07	2.42052996447111e-14	-3.96406221590492e-07	-1.60523501154846e-07	5.40720914036019e-07	3.39692667437394e-07	-4.43052514055369e-07	-3.47515301864118e-07	4.43052518541872e-07	3.39692644089336e-07	-5.40720882912627e-07	-2.11235067095191e-07	2.69043834620551e-07	-7.44592042852025e-08	-4.41471430757528e-07	-6.12839571112949e-15	-4.41471413249939e-07	7.44591753519766e-08	2.69043833062505e-07	2.11235034170826e-07	-1.78106111441215e-07	1.2005095962916e-06	-9.81365531270274e-07	2.68774679879886e-07	3.6915781648348e-07	5.27319618443592e-07	-3.69157857513952e-07	2.68774716372911e-07	9.81365580242148e-07	1.20050964181624e-06	1.78106129947709e-07	-1.65975989941909e-06	6.13603932474372e-07	4.36370869602217e-07	-1.98921141363131e-07	7.43263933237502e-07	1.69922416078218e-06	-3.75899603157505e-14	1.6992241770425e-06	-7.43263868570555e-07	-1.98921142647402e-07	-4.3637087292365e-07	6.13603947553476e-07	1.65975988813504e-06	-2.23537465195983e-07	-7.37168805373701e-07	7.66548692955477e-07	-6.53103008527214e-07	4.02966064113197e-07	-1.93155534607544e-07	-2.88596835939294e-07	-7.24458472534839e-07	2.88596775001846e-07	-1.93155540854315e-07	-4.02966069720003e-07	-6.53102972473355e-07	-7.66548655403162e-07	-7.37168853336471e-07	2.23537485801405e-07	5.10583088073699e-07	3.21253616098824e-08	-1.78447508536207e-08	2.64471896700199e-07	-1.37160746363916e-06	-3.29539495658299e-08	-7.91757051969017e-07	-9.53224935361179e-07	2.43959809456311e-15	-9.53224920047203e-07	7.91757070065795e-07	-3.29539395439097e-08	1.37160753093129e-06	2.64471881849486e-07	1.78447172279278e-08	3.2125397771817e-08	-5.10583077672892e-07	
27.5	-3.19325662613877e-07	5.88778186760977e-07	1.34903835978942e-14	5.88778245823025e-07	3.19325666895022e-07	-7.27716576360411e-07	-9.52577123043257e-07	-4.44153223311153e-07	5.86634020623409e-07	4.44153186284232e-07	-9.52577125724245e-07	7.27716577096578e-07	3.67462214313794e-07	3.55640164350233e-07	-1.11658230631038e-06	-5.88653165974393e-07	1.28433789105021e-14	-5.88653141028392e-07	1.11658224721838e-06	3.55640137862781e-07	-3.67462217086616e-07	-2.63889262596981e-07	1.19629752312726e-06	9.98837010601907e-08	-4.15341337611823e-08	5.1838082185946e-07	2.45636069677167e-07	-5.18380832137158e-07	-4.15341195729824e-08	-9.98836731751478e-08	1.19629750353299e-06	2.63889273661145e-07	-1.42783273114594e-06	-1.10967827756329e-06	-4.65551576966753e-08	-6.64368173287077e-07	2.13920640149052e-07	1.04575278267169e-06	-1.78228041211564e-14	1.04575275937807e-06	-2.1392067354259e-07	-6.64368171509758e-07	4.6555134914608e-08	-1.10967827973043e-06	1.42783277656103e-06	3.8868791121385e-07	3.62245382824991e-07	-3.50239414324501e-08	-9.08344177229959e-07	-2.31845272943798e-07	-5.62942125149513e-07	-8.24595177744401e-07	-9.08871228840046e-07	8.24595185061112e-07	-5.62942107577597e-07	2.31845201610535e-07	-9.08344185676074e-07	3.50239972980796e-08	3.62245458821465e-07	-3.88687850852825e-07	1.250863515719e-07	1.50159630212664e-07	-3.61625440406217e-07	-2.47913387699994e-07	-1.46800098005575e-06	9.78356518097084e-08	-2.70470316810065e-07	-4.93736654750637e-07	-8.77677932247515e-15	-4.93736649716755e-07	2.70470295677028e-07	9.78356524351813e-08	1.46800103211947e-06	-2.47913327136545e-07	3.61625416970292e-07	1.50159639370344e-07	-1.25086355496575e-07	
27.75	-2.92907535788862e-07	3.30985727311318e-07	-2.81728539033578e-14	3.30985736117994e-07	2.92907542915669e-07	-5.58550485455482e-07	-4.81666030245229e-07	6.65761615436687e-08	6.51256901966663e-07	-6.65762209926015e-08	-4.81666003951534e-07	5.5855045413017e-07	1.84951937808908e-07	5.54926526211299e-08	-4.54221102412645e-07	-3.4437693481948e-07	-4.1839026596457e-15	-3.44376972226189e-07	4.54221071981833e-07	5.54926422212322e-08	-1.84951898626527e-07	1.46984418963678e-07	1.06168189343164e-06	5.68072536975231e-07	-1.88669372184263e-07	3.54369726223169e-07	-7.31953833122874e-07	-3.54369652894632e-07	-1.88669368293506e-07	-5.68072573650464e-07	1.06168185404243e-06	-1.46984394936017e-07	-1.29275109553344e-06	-8.25987494466345e-07	-7.55086908139855e-07	1.35484778262893e-07	-2.29604636474065e-07	1.2452346373994e-06	3.93092646289486e-15	1.24523464203146e-06	2.29604575385564e-07	1.35484803363285e-07	7.55086921161647e-07	-8.25987500850985e-07	1.29275116247512e-06	1.08887722809598e-07	-8.45380269747132e-07	-7.3988993674533e-07	-1.33978819181983e-06	-1.29479569684519e-07	-1.84770390144324e-07	-7.95146258055873e-07	4.81079530904747e-07	7.95146340466273e-07	-1.84770376220588e-07	1.29479554419902e-07	-1.33978822529413e-06	7.39889955178598e-07	-8.45380150103718e-07	-1.08887721012089e-07	2.61495533378707e-07	2.94504446259335e-07	-5.67428495236302e-07	-2.88083021929752e-07	-5.94818180365635e-07	5.42342142451199e-07	4.84412601444824e-07	-3.20080186753136e-07	-1.05889535059154e-14	-3.20080147353689e-07	-4.84412607635561e-07	5.42342137687626e-07	5.94818154455309e-07	-2.88083020828328e-07	5.67428491627638e-07	2.94504418660406e-07	-2.6149555942785e-07	
28	3.00136942646391e-07	-4.54994184600387e-07	-2.243834250198e-14	-4.54994147543577e-07	-3.00136930388208e-07	6.31645909971031e-07	9.86710884871511e-07	-1.93909099060845e-07	-4.87186479814606e-07	1.93909038007252e-07	9.86710899317034e-07	-6.31645934546669e-07	-6.14772826230594e-07	1.10466547829122e-08	6.74774272180412e-07	-5.994615266051e-07	-2.58961917332361e-14	-5.99461558660458e-07	-6.7477425930472e-07	1.10466876590052e-08	6.14772849075743e-07	1.75350756275689e-07	9.18829911357539e-07	-3.37629346788829e-07	5.24624416665441e-08	2.22443868305452e-07	-4.11303997890227e-07	-2.22443817379795e-07	5.24624178379437e-08	3.37629292891458e-07	9.18829894244564e-07	-1.75350710214482e-07	-1.78432034461164e-06	6.91094916544402e-07	-3.8570619289801e-07	5.13522856477928e-07	8.02681584093073e-08	1.90132872909612e-06	9.58390363744018e-15	1.90132875010707e-06	-8.02681681255053e-08	5.13522868743257e-07	3.85706220530716e-07	6.91094886224521e-07	1.78432034389077e-06	-4.95239564455233e-07	-2.18764785884386e-06	1.94696645426884e-07	-1.1818987331999e-06	4.34809023727536e-07	-3.5193735002425e-08	-3.77972824298548e-07	8.32675325682668e-07	3.77972852897829e-07	-3.51937467139396e-08	-4.34808996548404e-07	-1.18189875516818e-06	-1.94696687592316e-07	-2.187647876496e-06	4.95239520851938e-07	6.4670822789291e-07	1.55066270608028e-07	-5.46920918056433e-07	1.1356022637674e-07	-7.05963498435159e-07	3.76150807892197e-07	-7.9010799839144e-08	-5.88431831508176e-07	-2.72946186975463e-15	-5.88431834164173e-07	7.90108247682317e-08	3.76150812601588e-07	7.05963473861817e-07	1.1356015584222e-07	5.4692091278552e-07	1.55066250852688e-07	-6.46708258780214e-07	
28.25	4.07664675374521e-07	-1.08439334035399e-07	6.7042474604303e-15	-1.08439293101156e-07	-4.07664695953225e-07	4.0738080761708e-07	7.59867050938426e-07	-5.7005304278596e-07	-5.80956596514142e-07	5.70053092053164e-07	7.59867040302711e-07	-4.07380777649603e-07	-3.68579854739785e-07	2.62277609932999e-07	2.47241903009311e-07	-8.71034166661415e-07	-1.24231980062991e-14	-8.71034134698105e-07	-2.47241853649796e-07	2.6227762044442e-07	3.68579852596419e-07	-2.0200185146039e-07	9.96661234894339e-07	-7.0900532555278e-07	3.96726665476389e-07	2.97422971109501e-07	4.77074481728282e-07	-2.97423020158498e-07	3.96726620668788e-07	7.09005335144235e-07	9.96661253411468e-07	2.02001853089455e-07	-1.83852651528421e-06	5.21905168008808e-07	1.42363660922341e-07	-1.663958084266e-07	4.66788870771689e-07	1.64993554355328e-06	7.15385174150461e-15	1.64993552202126e-06	-4.66788842704052e-07	-1.66395809205149e-07	-1.42363663987591e-07	5.21905116715139e-07	1.8385264229034e-06	-1.13571046946749e-07	-1.12220370131264e-06	9.33171278217926e-07	-6.79624105990932e-07	5.2308255010566e-07	-4.47814084143431e-07	-4.17501695550805e-07	-4.29359765832081e-07	4.17501657131464e-07	-4.47814118156921e-07	-5.23082561705995e-07	-6.79624091844318e-07	-9.3317131531628e-07	-1.12220385048432e-06	1.13571030607948e-07	-1.29618068106499e-07	-3.82027047421219e-07	-7.34288871868713e-07	1.42879519030258e-07	-1.55755153436467e-06	8.1174991786757e-08	-6.93222690514886e-07	-7.86514614783325e-07	7.51551395841331e-15	-7.86514682976281e-07	6.93222715450276e-07	8.11749894905676e-08	1.55755152959854e-06	1.42879535058818e-07	7.34288883766682e-07	-3.82027052999122e-07	1.29618074895543e-07	
