# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
16.5	-4.68737461124768e-06	6.78255069879173e-06	-0.0645829593847722	-6.78255070982875e-06	-4.68737460166028e-06	-2.26799620033639e-06	-3.56307584367237e-06	-1.36698659326223e-05	-1.62942576098501e-14	-1.36698659294466e-05	3.56307580330007e-06	-2.26799620965668e-06	-0.00457185281867592	9.46119231697565e-06	8.12443153818516e-06	-2.45614387646073e-05	0.00710103260289914	2.45614387847807e-05	8.12443148343383e-06	-9.46119235621114e-06	-0.004571852818671	0.000122249063087865	-0.00154167609343041	1.48917647000348e-05	6.00018047981967e-06	1.46651990704662e-05	3.21869267350117e-14	1.46651990749181e-05	-6.000180438543e-06	1.48917647553554e-05	0.00154167609342156	0.000122249063088228	-3.28969983060806e-05	-0.000102793505217543	-0.00151242786516962	1.38306626039724e-06	1.49070755879686e-07	3.01173170064309e-05	-0.00498874330530537	-3.01173170349875e-05	1.49070762957412e-07	-1.38306623538942e-06	-0.00151242786519686	0.000102793505218657	-3.28969983315573e-05	7.57834500238549e-06	-1.86752793643999e-05	-0.000186553493245305	-0.00285430577827254	2.62754942300197e-06	-4.53649679230387e-07	-1.31685720247951e-05	-1.36774272463391e-14	-1.31685719620707e-05	4.5364961410489e-07	2.62754940247496e-06	0.00285430577829941	-0.000186553493227739	1.8675279355064e-05	7.57834502042677e-06	0.00184228388536432	1.247696639363e-05	-1.44759562306147e-05	-8.49793661337387e-05	-3.44715600343286e-05	-2.19728522994503e-06	-3.51535467313256e-06	6.60687674107194e-06	-0.000243744592124696	-6.60687669475687e-06	-3.51535470811768e-06	2.19728515596384e-06	-3.44715600168351e-05	8.49793661234131e-05	-1.4475956239484e-05	-1.24769664253361e-05	0.00184228388536569	
16.75	-1.79187271651713e-05	-1.27229040982895e-05	-0.0530261178960673	1.27229040311416e-05	-1.79187272035763e-05	-1.20738191273683e-06	-3.10508137732099e-05	-4.01323860873202e-05	-2.8047009159593e-14	-4.01323860826652e-05	3.10508137530103e-05	-1.20738191262327e-06	-0.0161463171769493	-4.9562525707994e-06	-1.64921090105737e-05	-4.26660365429888e-05	0.00118326315756878	4.26660365388925e-05	-1.6492109002379e-05	4.95625257801173e-06	-0.0161463171769638	0.00011169928978016	-0.00686496712219872	-6.3994710433638e-06	-7.8785769738829e-06	5.43973558739648e-06	3.04938366224583e-14	5.43973559611076e-06	7.87857696829382e-06	-6.39947098609779e-06	0.00686496712217089	0.000111699289790414	2.01028193412912e-06	-0.000115859044865444	0.00104751188046648	-1.01145257234895e-05	7.32296982832763e-06	3.58157351962802e-05	-0.00364288870250451	-3.58157351978924e-05	7.32296982769893e-06	1.01145257418058e-05	0.00104751188045285	0.000115859044899507	2.01028194681616e-06	-1.72514418968866e-05	3.31140504894821e-05	-0.000174622122368831	-0.0014306631099898	1.11210121901637e-05	9.8486843006334e-06	3.45336984016603e-06	-3.55540250018826e-14	3.4533698409636e-06	-9.84868429600534e-06	1.11210121677785e-05	0.00143066310999654	-0.000174622122332604	-3.31140504581206e-05	-1.725144188453e-05	0.00402400580173913	4.13736546548212e-06	-2.91293560227012e-05	-6.90203569941963e-05	2.81560589494127e-05	7.9973074811702e-06	-1.58769264110485e-05	4.77377594222449e-06	0.00138134178935489	-4.77377591298561e-06	-1.58769263743072e-05	-7.99730747244743e-06	2.81560588935247e-05	6.90203569847778e-05	-2.91293560919422e-05	-4.13736547231901e-06	0.00402400580174126	
17	-1.32432259163068e-05	-1.37714475718833e-05	-0.0300885463272712	1.3771447557573e-05	-1.32432259768137e-05	-6.44780965171617e-07	-3.60259231392747e-05	-5.13315190502031e-05	6.00821475904567e-15	-5.13315190516762e-05	3.60259231794579e-05	-6.44780988471975e-07	-0.0232968065456413	-9.11655147457748e-06	-2.83126656113277e-05	-6.05574204955878e-05	-0.00353720920536711	6.05574204711339e-05	-2.83126655335965e-05	9.11655150853395e-06	-0.0232968065456503	7.58165538143684e-05	-0.0110342336264106	-4.34591753855403e-06	1.39538726123661e-07	2.64976124707554e-06	-3.07193506743353e-14	2.64976123833446e-06	-1.39538774359267e-07	-4.3459175545223e-06	0.0110342336264035	7.58165538151798e-05	3.45572812638018e-05	-9.12602087389014e-05	0.00264680460068041	-5.69788349774915e-06	1.70737811894328e-05	4.92721505366302e-05	-0.0013176786700786	-4.92721505440031e-05	1.70737811870395e-05	5.69788351765697e-06	0.00264680460070945	9.12602087805439e-05	3.45572812971321e-05	-1.42194294632584e-05	5.94544936755628e-05	-0.000117124607513163	0.000929522765862851	-1.38391281308183e-06	3.93536820501709e-06	1.06534966678199e-05	3.52821070970233e-15	1.06534966375017e-05	-3.9353681441663e-06	-1.38391280619274e-06	-0.000929522765882411	-0.000117124607504815	-5.94544936473175e-05	-1.42194295068148e-05	0.00513579332346246	-1.9013159810285e-05	-2.69032353549822e-05	-3.28796847470974e-05	0.000394306240238869	-5.44681275025843e-06	-2.04717493905335e-05	-1.08182702458527e-05	0.00185406685199279	1.08182702337221e-05	-2.0471749341915e-05	5.44681279916203e-06	0.000394306240185471	3.28796847350673e-05	-2.69032353790176e-05	1.90131598427006e-05	0.0051357933234664	
17.25	2.64913341486786e-06	-8.1645446584366e-06	-0.00275907471804174	8.16454468816131e-06	2.64913339646567e-06	7.64302145935124e-07	-1.66569737562367e-05	-4.25934561828458e-05	3.9546382661626e-14	-4.25934561736999e-05	1.66569737841882e-05	7.64302167136142e-07	-0.0211068308604937	-4.72462031756067e-07	-1.45422744359124e-05	-5.40927289743489e-05	-0.0027635354208612	5.40927289454345e-05	-1.4542274397258e-05	4.72462012976113e-07	-0.0211068308604762	1.90958359495769e-05	-0.0114164854786687	7.70362457417596e-06	2.61628849293882e-05	3.71353992335008e-06	-6.02001358918774e-14	3.71353989092719e-06	-2.61628849225439e-05	7.7036245591304e-06	0.0114164854786719	1.90958359506822e-05	3.48080980441155e-05	-2.57877863904738e-05	0.00282399425683924	3.77067312578544e-06	1.85154311132113e-05	4.91341204771915e-05	0.000426644629181657	-4.91341205173479e-05	1.85154311282815e-05	-3.77067307922986e-06	0.00282399425684857	2.57877863825991e-05	3.48080980542561e-05	7.28104079205727e-07	3.67261438865637e-05	-3.70486274065569e-05	0.00286106043194084	-7.77669523206766e-06	-1.56687702208064e-05	1.10226086722427e-05	5.05597625398424e-14	1.10226086390577e-05	1.56687702076589e-05	-7.776695229855e-06	-0.00286106043194717	-3.70486274416721e-05	-3.67261438886905e-05	7.28104083945995e-07	0.00251622254529079	-2.94499616986693e-05	-5.545722994e-06	3.7095906635728e-06	0.000110597271693495	-1.51214978885188e-05	-1.11488592804816e-05	-2.58477529802529e-05	0.00013901097012371	2.58477529431192e-05	-1.1148859309431e-05	1.51214978785794e-05	0.000110597271707443	-3.70959064090464e-06	-5.54572295887563e-06	2.94499616731525e-05	0.00251622254528346	
17.5	8.70286393802575e-06	-8.08064316065295e-06	0.022257500017124	8.08064316151878e-06	8.70286399825819e-06	2.84223608878556e-06	2.68964791518804e-06	-1.95910564760064e-05	5.53723733531797e-15	-1.95910564741665e-05	-2.68964793462066e-06	2.8422361345135e-06	-0.00974431458162783	7.31712383923651e-06	5.24000335587885e-06	-1.7636097403875e-05	0.00318056148948489	1.76360974033681e-05	5.24000332233386e-06	-7.31712384656981e-06	-0.00974431458160881	-4.41301393415559e-05	-0.00734892792511737	3.37633535168025e-06	3.29489791865076e-05	9.61310860703776e-07	6.5667957183102e-15	9.61310849448022e-07	-3.29489791563118e-05	3.3763353478458e-06	0.00734892792512221	-4.41301393323426e-05	9.50709507873842e-06	4.94252902185497e-05	0.00151269283487941	1.95747755949921e-06	6.9101166959762e-06	2.11557400317988e-05	0.000337494901782201	-2.11557400252538e-05	6.91011669414884e-06	-1.95747757241401e-06	0.00151269283486141	-4.94252902679393e-05	9.50709503297413e-06	2.46258170794465e-06	-3.11891061874979e-06	3.95003977801312e-05	0.00342211337244545	6.10959629535719e-06	-2.4604345817117e-05	9.04952902383436e-06	1.8680261330839e-14	9.04952901724344e-06	2.46043457622636e-05	6.10959630986479e-06	-0.00342211337243247	3.95003977514117e-05	3.1189105800821e-06	2.46258175257472e-06	-0.00280305262107912	-1.56814139828574e-05	1.58685208059618e-05	3.00078073354821e-05	-0.000726435600854923	-2.12155338928419e-06	3.32337501929055e-06	-2.6161796498103e-05	-0.00227597728555193	2.61617964814785e-05	3.32337495806089e-06	2.12155335488397e-06	-0.000726435600813287	-3.00078072750658e-05	1.58685208680143e-05	1.56814139453238e-05	-0.00280305262108714	
17.75	-8.91221303743657e-07	-5.80122541563949e-06	0.0405862746630616	5.80122541823521e-06	-8.91221240108711e-07	4.08752189843457e-06	5.57220552728087e-06	6.00754132862126e-06	-4.43343278755393e-14	6.00754132568836e-06	-5.57220555173298e-06	4.08752188249423e-06	0.00522594416913446	3.87350860274057e-06	9.30697352783239e-06	2.38808901324902e-05	0.0091477675508752	-2.38808900875644e-05	9.30697346855636e-06	-3.87350860289417e-06	0.00522594416910995	-9.80204572202192e-05	-0.000671643398981889	-1.59577698892461e-05	7.0473154873546e-06	-2.261942980751e-06	4.21010882406536e-14	-2.26194295203629e-06	-7.04731547810499e-06	-1.59577699080611e-05	0.000671643398998223	-9.80204572053648e-05	-9.02256940354025e-06	9.99059818884832e-05	-0.000748783254585882	-6.33243554889419e-06	-7.7427248603028e-06	-1.91439200169653e-05	-0.000999480885617773	1.91439200768156e-05	-7.7427248547211e-06	6.3324354928251e-06	-0.000748783254587294	-9.9905981909048e-05	-9.02256945096763e-06	-4.65723304846886e-06	-2.17246385233298e-05	0.000104666649794314	0.00271580270190664	2.01707810689539e-05	-1.15068949072979e-05	1.60043857755913e-06	-4.48189662466403e-14	1.60043860421011e-06	1.15068948842751e-05	2.01707810678807e-05	-0.00271580270191924	0.000104666649823533	2.17246384911785e-05	-4.65723303708025e-06	-0.00700173729830097	1.20801648294887e-06	2.141238283773e-05	4.83131551420915e-05	-0.00106104457467416	1.46931520006041e-05	1.0495599125888e-05	-1.43014733605827e-05	-0.00304479704449377	1.43014733703181e-05	1.04955991151347e-05	-1.46931519963602e-05	-0.0010610445746909	-4.83131551391004e-05	2.14123828612438e-05	-1.2080164479324e-06	-0.00700173729828422	
18	-9.98309314392294e-06	7.61630287138767e-06	0.0500236199506527	-7.6163028313441e-06	-9.98309313160465e-06	4.2046339378001e-06	1.4316457883505e-06	2.58565126553384e-05	-2.48013415360404e-14	2.58565126408802e-05	-1.43164579338153e-06	4.20463387729759e-06	0.016703631182469	-6.38186032545547e-06	8.42856615240726e-07	4.64463622417542e-05	0.00964303171615025	-4.64463622254605e-05	8.42856599406956e-07	6.38186032469272e-06	0.0167036311824208	-0.000126210744752336	0.00574269822156146	-2.93029709206901e-05	-2.19798387616057e-05	-1.36646024930756e-06	-3.03880184904237e-15	-1.36646025331703e-06	2.19798387473736e-05	-2.93029709143484e-05	-0.00574269822156369	-0.000126210744766635	-2.94683068455965e-06	0.000116450145622954	-0.00266833725400097	-7.31979868887528e-06	-1.19068499730266e-05	-4.96765378931196e-05	-0.00172228792535663	4.96765378991974e-05	-1.19068499555121e-05	7.31979866822814e-06	-0.00266833725398932	-0.000116450145603249	-2.94683067465578e-06	-2.54102691911696e-06	-1.65762784621681e-05	0.000155058902985195	0.00138862342572552	1.59132765713428e-05	8.30774572241672e-06	-1.01222023541373e-05	-3.6013076201713e-14	-1.01222023452492e-05	-8.30774570827321e-06	1.59132765701001e-05	-0.00138862342574806	0.000155058903015891	1.65762784904539e-05	-2.54102695367982e-06	-0.00718936887743503	5.53414392713997e-06	1.69522874989352e-05	6.18379950334289e-05	-0.000243391497774867	1.55801818458616e-05	8.18967825063538e-06	1.05399740985208e-06	-0.00124258109835573	-1.05399738919228e-06	8.18967829854264e-06	-1.55801818105977e-05	-0.000243391497812645	-6.18379951058855e-05	1.69522874461252e-05	-5.53414387752335e-06	-0.00718936887741057	
18.25	-5.66188273081738e-06	1.96960931751283e-05	0.049826051416398	-1.96960931842029e-05	-5.66188277473721e-06	4.422022032153e-06	5.35566489945561e-06	3.93368594649849e-05	4.09446782034806e-14	3.93368594671865e-05	-5.35566489779637e-06	4.42202202718325e-06	0.0202572723532405	-1.06333686393057e-05	-2.41729842287899e-06	5.12659746268937e-05	0.00302118790190046	-5.12659746506669e-05	-2.41729837390687e-06	1.06333686475123e-05	0.020257272353258	-0.000114522036853718	0.00967468722497961	-2.6478841728793e-05	-2.58458051106119e-05	-4.09095348667072e-06	-2.31789414051331e-14	-4.09095350085601e-06	2.5845805087323e-05	-2.64788417088735e-05	-0.00967468722498155	-0.000114522036880985	1.50158461760012e-05	0.000108113348237279	-0.00288533870942515	-3.0024695163319e-06	-5.50790765043219e-06	-6.42689040001523e-05	-0.000378640579728584	6.42689039657003e-05	-5.50790767176799e-06	3.00246954434586e-06	-0.00288533870946252	-0.000108113348203489	1.50158462324241e-05	7.75608862471108e-06	-5.99017119407246e-06	0.000174646550859626	1.89466740459372e-05	3.02981389573188e-06	1.62468290649348e-05	-1.35632594762718e-05	3.02227860793369e-14	-1.35632594883375e-05	-1.62468290191492e-05	3.02981389638859e-06	-1.89466740072584e-05	0.000174646550843918	5.99017124123409e-06	7.75608859485775e-06	-0.00356936515778389	9.4204224645656e-06	1.55168108261223e-05	6.57142229990702e-05	0.00120201769527994	9.77961240791724e-06	2.50109909827825e-06	1.63983272066825e-05	0.00198633197662957	-1.63983271823558e-05	2.50109913353027e-06	-9.77961239836242e-06	0.00120201769532404	-6.57142230311018e-05	1.55168107895355e-05	-9.42042249634157e-06	-0.00356936515778701	
18.5	5.11485117719206e-06	1.25211348448123e-05	0.0405358816095856	-1.25211349018083e-05	5.11485110148485e-06	4.50591759147443e-06	1.5203222979168e-05	4.54127384244253e-05	4.94682420026926e-14	4.54127384497558e-05	-1.52032229558529e-05	4.50591763274836e-06	0.0158324260502322	-2.59750719723061e-06	5.34391169389302e-06	4.80521313013368e-05	-0.00778939916321428	-4.8052131318292e-05	5.34391173537104e-06	2.59750719258297e-06	0.0158324260502837	-6.77913826698821e-05	0.0102952350755791	-1.11956770888189e-05	-1.22148838336396e-05	-1.61923108450112e-05	1.85615411929518e-15	-1.61923108010912e-05	1.22148838509956e-05	-1.11956770904196e-05	-0.010295235075568	-6.77913826749716e-05	2.22001272259446e-05	8.10837147819532e-05	-0.00107566693564757	-3.1994553351838e-06	-8.31266961072056e-07	-6.22372582998017e-05	0.00298884643932856	6.22372583074497e-05	-8.31266993501729e-07	3.19945536795373e-06	-0.00107566693567467	-8.10837147726221e-05	2.22001272625135e-05	1.15853172225637e-05	7.38962485824959e-07	0.000150491158633457	-0.00104117133721932	-3.92197013527558e-06	1.15551178142159e-05	-1.59079780180898e-06	4.40272818202914e-14	-1.59079777362342e-06	-1.15551177834816e-05	-3.92197016902185e-06	0.00104117133725672	0.000150491158598845	-7.38962477238559e-07	1.1585317228761e-05	0.00134435261836664	2.16674140257338e-05	1.48331221739341e-05	5.24963195845334e-05	0.00212638520830604	9.55755798492478e-06	-1.23541838613678e-06	2.72733297911411e-05	0.00444823184004996	-2.72733298055757e-05	-1.23541838739366e-06	-9.5575580278774e-06	0.00212638520835593	-5.24963195481403e-05	1.48331222007914e-05	-2.1667414074954e-05	0.00134435261835157	
18.75	1.00505911291584e-05	-9.53353565167418e-06	0.024147358037478	9.53353566409028e-06	1.00505910967534e-05	2.24867319028865e-06	1.81498824303491e-05	3.63750477224624e-05	-1.84362074218125e-14	3.63750477420926e-05	-1.81498824086722e-05	2.24867319508067e-06	0.00688008253386905	9.57097602319364e-06	1.24172507490636e-05	3.4892089404437e-05	-0.0173465615750796	-3.4892089403316e-05	1.24172507357681e-05	-9.57097605160809e-06	0.00688008253386883	-1.39287532758662e-05	0.0080860269872737	9.95624660137429e-06	-3.16791556739609e-06	-2.55620931589802e-05	1.39003392130022e-14	-2.55620931236063e-05	3.16791558918079e-06	9.95624660114756e-06	-0.0080860269872883	-1.39287532448327e-05	1.16895541408439e-05	3.66324488753293e-05	0.00170107320602187	-4.8021598299118e-06	-4.5921688027252e-06	-3.99477600036417e-05	0.00685663612180445	3.99477600159347e-05	-4.59216879919711e-06	4.80215983130395e-06	0.0017010732060951	-3.66324489089082e-05	1.16895541140695e-05	4.68348063343317e-06	4.84839093644717e-06	9.37833205805396e-05	-0.00164416621588082	-7.74859278277466e-06	4.6124254170865e-06	1.552080575819e-05	-2.24785468017075e-14	1.55208057673251e-05	-4.61242544816205e-06	-7.74859279163618e-06	0.00164416621583163	9.37833205706043e-05	-4.84839097664348e-06	4.68348066055653e-06	0.00480335475999251	2.57272158959985e-05	4.50601587930086e-06	2.47309737089278e-05	0.00176614762028487	6.63432315702273e-06	-5.28811339804232e-07	2.65932945002244e-05	0.00445666300284354	-2.65932945495883e-05	-5.28811350615611e-07	-6.63432318552074e-06	0.00176614762024563	-2.47309736547101e-05	4.50601589449576e-06	-2.5727215863467e-05	0.00480335475999306	
19	8.48956225549036e-06	-2.61445161614578e-05	0.0040903375581865	2.61445161917056e-05	8.4895623435025e-06	-2.92140851011368e-06	1.0515771319765e-05	1.01554979090998e-05	-3.51190430902815e-14	1.015549790059e-05	-1.0515771336855e-05	-2.92140852606073e-06	-0.00193241605849167	1.20303254167176e-05	8.81383690394777e-06	9.9724585020918e-06	-0.0206835457741723	-9.97245848450904e-06	8.81383686912035e-06	-1.20303254223004e-05	-0.00193241605850827	2.24164489011403e-05	0.00433402305330378	2.67944314000544e-05	-1.90979523572023e-06	-1.84919469968268e-05	-9.30158727818764e-15	-1.84919470482454e-05	1.90979520998772e-06	2.67944313954681e-05	-0.00433402305332851	2.24164489195909e-05	-4.50053447057368e-06	-1.72276629763139e-05	0.00377326842489396	1.35644344627844e-06	-9.14196009094294e-06	-4.22520127036081e-06	0.00906415890284485	4.22520125454138e-06	-9.14196008030408e-06	-1.356443467406e-06	0.00377326842494812	1.72276629340875e-05	-4.50053452333689e-06	-6.70486228861534e-06	6.0202460871501e-06	2.75016081860864e-05	-0.00182855466394928	-1.34113017022524e-05	1.54327561950042e-06	2.34175199316674e-05	-5.8337015773624e-14	2.34175198883264e-05	-1.54327567359171e-06	-1.3411301657274e-05	0.00182855466389584	2.75016081938276e-05	-6.02024612379078e-06	-6.70486226793185e-06	0.00540160566091575	9.15633168806595e-06	-1.18739900693141e-05	-4.42194500244348e-06	0.000259865005170155	-6.45081551050796e-06	4.1226096417402e-06	1.51382763828457e-05	0.00187440446711842	-1.51382763839116e-05	4.12260962282124e-06	6.45081555816744e-06	0.000259865005137351	4.42194503532528e-06	-1.18739900841418e-05	-9.15633165195453e-06	0.00540160566091725	
19.25	6.18749517573502e-06	-2.6271303520978e-05	-0.0152567827312813	2.62713034723743e-05	6.18749525792946e-06	-8.57782144869135e-06	9.57732165523172e-07	-1.75484204768428e-05	-8.01268773553687e-15	-1.75484205074648e-05	-9.5773220219083e-07	-8.5778214562841e-06	-0.00717569986007703	1.96400928536436e-06	2.08083949461064e-07	-1.44194114294387e-05	-0.0158797024735832	1.44194114561934e-05	2.08083918738844e-07	-1.96400922838555e-06	-0.00717569986006797	4.01653324327529e-05	0.000436983835486341	2.87695147505059e-05	1.81623448285294e-06	-4.69786279822134e-07	-1.42409955355971e-14	-4.69786349390488e-07	-1.81623450072224e-06	2.87695147489601e-05	-0.000436983835466519	4.01653324046746e-05	-1.23514026913725e-05	-6.28102378329436e-05	0.00398176444735007	1.19693097170372e-05	-5.52327451120519e-06	2.60455593912121e-05	0.00807253324719194	-2.60455593864763e-05	-5.52327450757882e-06	-1.19693097362855e-05	0.00398176444729211	6.28102378374611e-05	-1.23514027021672e-05	-1.67591555412505e-05	2.40184014763405e-06	-3.56821051192188e-05	-0.00171707660016975	-1.46706306399624e-05	9.33875617076078e-07	1.80259826471372e-05	-3.19839640883224e-16	1.80259826356527e-05	-9.33875608982391e-07	-1.4670630622907e-05	0.00171707660022069	-3.5682105090349e-05	-2.40184012687769e-06	-1.67591555519401e-05	0.00350674548217163	-1.21417273328546e-05	-1.94252068914693e-05	-2.55268876859939e-05	-0.00152399118842517	-1.83195967358424e-05	7.5518761477082e-06	1.47186694718575e-06	-0.00188648736377698	-1.47186689041491e-06	7.55187610907948e-06	1.83195967761603e-05	-0.00152399118839743	2.55268876448706e-05	-1.94252068972296e-05	1.21417273141944e-05	0.00350674548215898	
19.5	4.27269088666687e-06	-1.32887787747889e-05	-0.0295733117076302	1.32887787638765e-05	4.27269084635807e-06	-1.18895554212126e-05	-2.60741339886584e-06	-2.80287983715897e-05	-2.36703018297035e-15	-2.80287984007564e-05	2.60741340143285e-06	-1.18895554235922e-05	-0.00805917968767845	-8.5689224525727e-06	-2.7466614266576e-06	-2.58897718119932e-05	-0.00503083050114989	2.58897717885211e-05	-2.74666145188901e-06	8.56892249257242e-06	-0.00805917968768305	4.90927419468817e-05	-0.00265191948892346	1.84958613208848e-05	8.31468459630722e-06	1.35782525438802e-05	-2.06779038336435e-15	1.35782525517448e-05	-8.31468457861348e-06	1.84958613297596e-05	0.00265191948894931	4.90927419180349e-05	-1.12070268844892e-05	-8.18789762172976e-05	0.00229977437553018	1.55350292302672e-05	2.38517049553156e-06	3.93804855618611e-05	0.00393624661413621	-3.93804855618763e-05	2.38517050231326e-06	-1.55350292311502e-05	0.00229977437548275	8.18789762772015e-05	-1.12070268498079e-05	-1.8318670613235e-05	-3.00459338584987e-06	-8.86270830148297e-05	-0.00139020389593692	-7.64973512669258e-06	-1.07786064375328e-06	3.53717761128983e-06	6.04594499464817e-14	3.53717765199547e-06	1.07786070066657e-06	-7.6497351572496e-06	0.00139020389600448	-8.86270829859066e-05	3.00459344261559e-06	-1.8318670627477e-05	0.000646423883670759	-1.93172376135672e-05	-1.3685574040661e-05	-3.91166767036172e-05	-0.00258479640072924	-1.76012750815056e-05	4.86465486519246e-06	-8.51712742441239e-06	-0.00478071824756411	8.51712745440802e-06	4.86465485412712e-06	1.76012750430682e-05	-0.00258479640074786	3.91166766170697e-05	-1.36855740248552e-05	1.93172375995005e-05	0.000646423883653284	
