# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
17.875	2.97248250085662e-13	-2.36866301987567e-13	1.50884210333611e-14	-8.64183691881396e-14	-3.36874056888187e-13	1.83414609256278e-13	5.11348571868273e-13	1.894359046356e-13	3.17065067710615e-14	-2.75289836455743e-13	5.1158445682314e-13	-1.4222459412974e-13	1.98543607198121e-14	-1.28180920657353e-13	3.01821515080799e-13	2.26539808266896e-13	5.19143976348045e-15	1.67441964144455e-13	-2.39542846226119e-13	-1.10261359483164e-13	-7.89168904518011e-14	1.10333913142519e-13	-3.21092836791393e-13	-2.38281305445392e-13	-3.75335988895869e-13	1.47432035702858e-14	2.30597996058014e-15	5.99490001490353e-14	-3.91344170043149e-13	2.15815765237623e-13	-3.68242962589336e-13	-1.17625021677781e-13	8.44126733530837e-13	-1.36377837834371e-13	3.27340563427133e-14	-2.381743707363e-13	-3.20009111692423e-13	-6.91414982061279e-14	5.60777751516666e-14	-1.41540418774011e-13	2.97582159032205e-13	-2.46601267144501e-13	-9.52245482526036e-14	-4.56466659497176e-15	-9.41661927353905e-13	-1.9553028365869e-13	1.10452776381653e-12	-3.71870941281895e-13	3.96321102992274e-13	1.8141938407322e-13	9.73243922269761e-14	4.22839685136357e-14	3.17543683369063e-14	-2.41363345760868e-14	1.45587600631438e-13	-1.79348508504682e-13	3.2936527349978e-13	4.07518374627906e-13	8.97832344100754e-13	2.49802399318818e-13	-1.12085735945441e-13	2.94265531155916e-13	8.5401657759002e-14	-1.04283426808964e-13	5.01108543137977e-13	7.79989819955154e-14	8.08342204241853e-14	3.376374524719e-14	-1.40514084376993e-14	3.39014041242148e-14	-1.54258536909879e-13	5.91571637231387e-14	-5.15209529445723e-13	-7.92093890029735e-14	7.90074944436421e-14	2.98888164014169e-13	1.7447666865808e-13	
18.125	-1.22513229741066e-13	1.80311895965357e-13	-1.47564947836681e-16	1.84669914179353e-13	1.08664591764906e-13	-4.52975486875362e-14	-2.02458374639076e-13	-2.29514393274207e-13	-3.26277324636805e-14	3.26621418357227e-13	-1.80232199940413e-13	1.03325163571507e-14	5.31775970173326e-13	3.38702697808566e-15	-1.5956149751463e-13	-4.87235821063641e-13	2.82895140175997e-14	-5.50392996617246e-13	1.54348644375926e-13	-1.62966675937955e-14	-5.48978925764696e-13	9.01914159828262e-14	1.15028359405736e-12	2.35177724689075e-14	9.05738072482193e-14	3.04978364250023e-13	2.86547864444325e-14	-3.04565167827048e-13	1.6257674520688e-13	-6.99860993803958e-14	1.18075339635115e-12	-1.88951485252682e-13	-9.52288860164859e-13	-1.06367010944236e-13	1.01820129505712e-13	-8.00949347303052e-14	8.96843603427596e-14	6.24601724372745e-13	1.79361669456422e-14	6.32375045111209e-13	-1.20784702202424e-13	-8.72408687633078e-14	-1.1315832549788e-13	1.65317682222589e-15	9.99967644299944e-13	5.73353821038739e-14	-8.39692240880753e-13	-2.18649231962423e-13	-1.06436135816726e-12	1.12422967662268e-13	-8.1194439692681e-14	-1.02573475746035e-13	-1.08905232350763e-15	1.83084001508722e-13	-9.04084319325083e-14	-1.18553444035798e-13	-1.11025594642861e-12	1.52051201382389e-13	-7.46021948814794e-13	-1.18380344913045e-13	1.84272773731858e-13	-2.211755928713e-13	-1.3883242251463e-13	-5.25846148131326e-14	-7.32109353010163e-13	3.37672124638505e-13	2.7909223882687e-14	1.28648143042403e-13	-3.23359138738338e-15	1.0467158328511e-13	-3.19773918150363e-15	2.78051407543019e-13	7.36656215653404e-13	1.02768113479378e-13	1.3866042847904e-13	-1.08424753550481e-13	-2.01632798478356e-13	
18.375	-4.29668215808639e-13	3.7013265162716e-13	-9.14000452163243e-15	2.79657679604586e-13	4.74641835597863e-13	-1.61336838682917e-13	-7.90888659179135e-13	-5.48694210370741e-13	-6.49018634255377e-14	5.82622151820879e-13	-8.07766304802958e-13	1.1292231744629e-13	7.10341487500188e-13	4.54360123872215e-14	-5.03983291933388e-13	-9.35206930210104e-13	-2.81543411522096e-14	-8.65622242378123e-13	4.33113934965467e-13	1.62389543374368e-14	-6.44474146273779e-13	9.19715508249759e-14	1.93462428567215e-12	2.00338871955718e-13	5.09317282385932e-13	3.47470955594435e-13	2.74773229841544e-14	-4.90101013376635e-13	5.54095382006763e-13	-1.80526247889053e-13	1.98976193729953e-12	-1.11831965512964e-13	-2.10409655825507e-12	-2.06664494188334e-14	1.35831023799599e-13	5.75298367814389e-14	4.82467721985059e-13	9.82748912952407e-13	-5.47220748393594e-14	9.94583889220946e-13	-4.7132199957417e-13	6.97958909955061e-14	-3.36398212143298e-14	-1.60639137453084e-13	2.12394273476604e-12	3.1777259473862e-13	-2.02697412623719e-12	6.55771636255329e-14	-1.90081567682645e-12	-4.5369431829569e-14	-2.50976326717218e-13	-2.1180422846417e-13	1.29889379471123e-14	2.66069064869593e-13	-2.5445929932066e-13	2.51472108463003e-14	-1.83599471895425e-12	-7.82300904638974e-14	-1.87491885472781e-12	-3.28186072775182e-13	4.23278877385885e-13	-4.41693472519288e-13	-2.59696532729528e-13	1.87040733849151e-13	-1.39788627577952e-12	3.40234658187494e-13	-9.97839103179759e-14	1.46816784389698e-13	-9.10224731326874e-15	1.56345361559773e-13	1.597061221438e-13	3.82499241546244e-13	1.42271430626594e-12	1.31531364087349e-13	1.31793334532319e-13	-4.72098043780743e-13	-4.91924279284102e-13	
18.625	-5.32102035892854e-13	2.89657173430211e-13	2.00853793274997e-15	2.62548234239201e-13	5.27594609686323e-13	-1.34825241658477e-13	-1.06312168538617e-12	-6.09905823714831e-13	7.38361689355586e-15	5.93251972992318e-13	-1.04037381820625e-12	1.30460021756293e-13	4.64055102219678e-13	9.23931639954274e-15	-5.95988217843316e-13	-9.07888043176032e-13	-5.13010445001014e-15	-8.82077260340291e-13	6.26762277765114e-13	5.79650849508212e-14	-4.82697694503244e-13	-2.24518237905323e-15	1.85793552852346e-12	2.14214443763245e-13	6.29646820838512e-13	3.42349908439011e-13	-2.17342998377501e-14	-2.62871013560215e-13	5.59492439151691e-13	-1.63003056659744e-13	1.79467602672891e-12	7.12383599129893e-14	-2.38048958642956e-12	-5.33444140850965e-14	7.64050069327837e-15	1.62494846017481e-13	6.06325153036368e-13	9.99074937728485e-13	-1.05778933529794e-14	1.01982028521615e-12	-5.32176240561333e-13	1.83406661804539e-13	-1.13460316805653e-14	-7.61767170175814e-14	2.32543793371093e-12	3.77827187011315e-13	-2.08896019245871e-12	3.11988786528622e-13	-1.83783456297741e-12	-1.20418871813467e-13	-2.2517836752643e-13	-3.62124582569357e-13	2.51367353474313e-14	3.19527705638419e-13	-2.85235113598567e-13	1.56246595463899e-13	-1.79183321175094e-12	-2.73821426858585e-13	-2.18583289044947e-12	-3.69044807982977e-13	5.53553574826272e-13	-4.64239233810189e-13	-1.54313299355454e-13	2.60809100557474e-13	-1.42937450606566e-12	3.16214717361e-13	-2.26284459377399e-13	1.32258740566662e-13	-1.20840143338039e-15	1.24764003359781e-13	2.29648885914678e-13	3.4832213392896e-13	1.44547989000939e-12	1.45769912658563e-13	1.76867456048248e-13	-5.09144310662678e-13	-5.86512221442747e-13	
18.875	-3.97098064432253e-13	1.96485454031364e-13	9.15026205203988e-15	2.34330772409896e-13	3.43417492479957e-13	-1.15399792373767e-13	-7.42381360624512e-13	-3.97969653787559e-13	1.74538599378649e-14	4.04275267092166e-13	-7.21694350665187e-13	1.68712947304038e-13	1.76628462619491e-13	6.74053752048033e-14	-4.41006229701214e-13	-5.54753298902242e-13	6.09660858486505e-15	-6.37926978257153e-13	4.69098782509948e-13	1.37134739810525e-13	-2.09089895269546e-13	-8.92677666342422e-14	1.06387964063517e-12	2.24562805854931e-13	4.2330148740744e-13	2.68172809907938e-13	-8.35554337014789e-15	-1.01043380610098e-13	3.72067321650875e-13	-2.4090776377033e-13	1.03869172847491e-12	1.35849587325002e-13	-1.68836187653288e-12	2.80680656690368e-14	-8.57659952480704e-14	2.07308513331397e-13	3.63155076037511e-13	7.14989126967928e-13	2.39525815758369e-14	7.30282717846207e-13	-4.07382388695757e-13	2.26508046440279e-13	1.79485928233458e-14	7.22881976892601e-14	1.7782450155039e-12	2.8573727267587e-13	-1.6055367363339e-12	3.33826331733662e-13	-1.06023621338817e-12	-1.59554530165135e-13	-1.9813945641375e-13	-3.0103872115823e-13	-1.14907904692559e-14	2.43036887297785e-13	-1.682225829925e-13	1.52129301953325e-13	-1.04675209156477e-12	-3.46873474849004e-13	-1.63754503934483e-12	-3.34109875909694e-13	3.07026015314547e-13	-4.31736757135591e-13	-8.62763569755231e-14	7.6205729240258e-14	-9.61206214677043e-13	1.2732482433201e-13	-1.95216688854243e-13	-6.17606090509968e-15	-1.753223773674e-14	-1.8476790550951e-14	1.65003133625537e-13	1.08720672913231e-13	8.98947315588832e-13	1.97346531934509e-13	1.83410723852753e-13	-3.65304994770414e-13	-2.23321607882962e-13	
19.125	-1.57187874285983e-13	3.74948685830007e-14	-4.2264498223541e-15	1.71780877099132e-13	1.63678540262535e-13	-7.40262411292817e-14	-2.11315183249419e-13	-1.57132924342851e-13	-2.93994794772548e-16	1.06396658842008e-13	-2.49067106440786e-13	1.60367040330185e-13	-8.94976080816578e-15	1.45978882232538e-13	-1.66954533011985e-13	-2.1163340738294e-13	-1.53508893514641e-14	-1.75392391535198e-13	1.57842085524076e-13	5.40055177299293e-14	2.32486928296967e-14	-2.76306183389119e-14	1.82236986619476e-13	1.60085844872022e-13	1.87023428405859e-13	1.69607486975415e-14	1.28683270181633e-14	-1.21008148453205e-13	2.12457215982519e-13	-1.79944732202789e-13	2.43080226686259e-13	1.85962710747972e-14	-5.64425450744971e-13	1.01089107171465e-13	-4.53759140157026e-14	1.65736917666244e-13	8.12427552292486e-14	3.10241520353526e-13	-5.93576092578982e-15	2.25917860712651e-13	-2.10319288138137e-13	1.40919904012672e-13	7.65774694340596e-14	3.67762098607498e-14	6.2091979212577e-13	1.58575186569984e-13	-7.28764489920057e-13	8.95412888094095e-14	-1.33572967661691e-13	-1.86914783773567e-13	-1.79686366016332e-13	-8.65805806245286e-14	-1.47864561268514e-14	7.49623324180964e-14	-6.6144989222293e-14	1.18108038320108e-13	-1.69907862528834e-13	-1.16515052209533e-13	-6.74160584457345e-13	-1.67859939712573e-13	-7.53706916348926e-14	-2.02727325271981e-13	-1.10364126986722e-13	4.82852127835388e-14	-2.67955454646139e-13	-4.90841308018702e-14	-1.32201634248601e-13	-6.36128319650724e-14	2.44233147469233e-15	-9.16351545187377e-14	1.03636184121634e-13	-7.44121171245462e-14	2.08761556818511e-13	8.63110388333247e-14	7.89051528505522e-14	-2.25814320765109e-13	9.78219202219558e-14	
19.375	6.06987047503537e-14	-5.13274882570432e-14	-2.02238920890537e-15	-3.37453542120466e-14	-3.46099389104895e-14	-4.03037946240113e-14	6.7467944234879e-14	2.47030578429415e-14	2.73651444275008e-14	-1.13407284016518e-13	5.50306624362392e-14	-4.77180838807591e-15	-2.19091610583946e-13	4.52677518903316e-14	4.47696930218985e-14	1.86223122697147e-13	-7.11188620822854e-15	2.03662598808903e-13	-1.14109695993127e-14	-3.0623694903045e-14	2.35747185037094e-13	-1.0489310661198e-15	-4.6290979675907e-13	2.43942334322045e-16	2.17162488468754e-14	-1.33080772960453e-13	1.56889920794719e-14	1.84036238371025e-14	5.04172623978474e-14	3.50320492878389e-15	-4.75886480549218e-13	-5.91487888277213e-14	3.43462700422393e-13	-1.62041470655104e-14	-5.04622940627629e-14	1.06833670516036e-13	1.17378456445125e-14	-1.41793663958529e-13	-1.08533628550792e-14	-1.97537550381025e-13	8.30306573412185e-14	9.10941179832487e-16	4.6162017642005e-14	2.50417877691971e-14	-4.80218673495423e-13	2.21834288621206e-14	2.89786038344126e-13	-6.50188463834288e-14	4.85399405160718e-13	-7.9408858673893e-14	2.08977915293625e-14	3.48887113209394e-14	-7.47103805897401e-15	-2.22823921653115e-14	-2.91732981264537e-14	9.3267274783228e-14	4.10064321423622e-13	8.89753140751401e-14	2.6201157406688e-13	5.5499420988174e-14	-2.09092163437673e-13	8.74623505451058e-14	7.24446166966963e-15	6.18136555184444e-14	3.35887296387812e-13	-1.18929110098378e-13	-1.01269587905856e-14	-9.98931185355452e-14	3.35538774146512e-14	-1.32669868067743e-13	5.81498900253243e-14	-1.24213163650677e-13	-1.99536806178498e-13	-1.03935687372232e-13	-9.36622070203905e-14	1.70110344840345e-14	1.42965450461814e-13	
19.625	2.05419278164714e-13	-7.26103379760596e-14	3.21763641184253e-14	-1.81275345258866e-13	-1.88085418513688e-13	2.71582243080447e-14	2.72718852185712e-13	1.82033598740104e-13	1.72497550014245e-14	-1.93579825771923e-13	3.04860496449891e-13	-1.49779949897992e-13	-2.20656414410712e-13	-7.22618107284447e-14	1.85874926556717e-13	4.05667192883592e-13	9.43085912891722e-15	3.32531122562092e-13	-1.66015809017324e-13	-1.06194113016611e-14	2.37256915413851e-13	1.67078753885138e-14	-7.18223205079263e-13	-1.48728017377493e-13	-2.12858354983384e-13	-1.35878413909764e-13	-3.20973187273001e-16	2.22884161673903e-13	-1.91006700071987e-13	1.1911361426878e-13	-7.22764581431821e-13	-7.73140146657589e-15	8.88116999960877e-13	-1.23567381118355e-13	-1.48020037766579e-14	-8.27884810969837e-14	-1.57857841314083e-13	-5.3137037310978e-13	5.02420668764965e-14	-4.28978573260175e-13	2.54595415517915e-13	-3.30570498335792e-14	1.14252249880771e-14	5.55185176690744e-15	-9.04415931835509e-13	-1.32071200027449e-13	8.91069422854504e-13	-4.76554478698076e-14	7.03573794094628e-13	1.18314232332662e-13	1.85904486608801e-13	1.24433614422762e-13	-2.22136596301321e-14	-9.58145781472994e-14	8.54346053140371e-14	-3.53526911942189e-14	7.02965856367857e-13	1.17757206612126e-13	8.94995796669376e-13	1.71109841797655e-13	-1.57492935261026e-13	2.17462493727598e-13	1.12809813355276e-13	-1.06867508470735e-13	5.658226756359e-13	-1.41017348246608e-13	1.10029947701968e-13	-1.3110935055845e-13	1.34934769377038e-14	-7.14211620187218e-14	-8.35131837729113e-14	-1.22435887035166e-13	-4.99135744133639e-13	-9.04034360723255e-14	-1.48825469311795e-13	2.59019810911964e-13	1.38954183279799e-13	
19.875	2.13947570562772e-13	-7.03542334991835e-14	-2.80343800834249e-15	-1.47213745542779e-13	-2.04254779711582e-13	9.98361010173099e-14	4.12495769177076e-13	2.87741649922852e-13	-1.16150941910734e-15	-1.53181322116007e-13	4.54690878299696e-13	-7.61664153179784e-14	-1.17117364330906e-13	-7.68629554736349e-14	2.70664045765056e-13	2.50671877042471e-13	3.978456550587e-14	3.29864157679326e-13	-2.89841975847491e-13	-4.37263092877161e-15	6.32734648182274e-14	1.11309636625845e-14	-5.75490501850011e-13	-1.13039453525965e-13	-2.89682284543291e-13	-9.66124294735706e-14	-5.34797916493245e-14	1.66537579214049e-13	-3.28054994014954e-13	1.2257019359564e-13	-5.7743802411866e-13	2.99447293819037e-14	9.59305117538743e-13	-4.38367814125397e-14	1.20821449229285e-14	-1.96585859429988e-13	-2.69998466551403e-13	-4.91223727186113e-13	-3.56532478001105e-15	-4.30088610156342e-13	1.70452519668203e-13	-8.19670738632986e-14	1.159791054749e-15	-5.84859862448227e-14	-8.92289466122149e-13	-1.92816652565963e-13	9.27281484388135e-13	-1.17676651575194e-13	5.85082791578286e-13	1.45830265316203e-13	1.11281046480317e-13	2.01456689900474e-13	2.67004262926052e-14	-9.71628198956409e-14	1.68621591238043e-13	-1.52849620079446e-13	7.0703211279922e-13	1.13945089541238e-13	9.38065885343559e-13	1.55993449069669e-13	-7.06475832011211e-14	1.89801665919157e-13	1.19146246756967e-13	-2.04171399903844e-13	4.65352737260569e-13	-1.12413723659046e-13	1.06342622930431e-13	2.08554695945821e-14	-3.73121315752302e-14	6.69772212037856e-14	-1.63445377428804e-13	-7.09417697618108e-14	-5.93505590004903e-13	-2.81922605652037e-14	-3.48316393561758e-14	2.45825476205621e-13	9.57349723972452e-14	
20.125	1.19844831947647e-13	-4.36165666726938e-14	-4.03790413572321e-14	-5.03812806804726e-14	-1.35023251743975e-13	6.50694407242203e-14	3.24442033011249e-13	1.713066990492e-13	-6.2309031120455e-15	-1.18003716223483e-13	2.91630554222265e-13	6.70470499390529e-15	-6.47619885622855e-15	-7.17429573973219e-15	1.79911883973135e-13	1.88028254459149e-13	-2.47712873853905e-14	2.56698072396399e-13	-2.37911065712497e-13	-5.86072274297274e-14	3.43391174584119e-14	-4.02057463073347e-15	-3.23507322175485e-13	-3.67252864254178e-14	-1.74493651775415e-13	-8.28372092646596e-14	-1.206627432677e-15	3.91476562864545e-14	-2.14507812442181e-13	8.92562595145652e-14	-3.26007619070397e-13	-3.68221819713286e-15	6.52674523000244e-13	1.09556708929253e-13	-2.3174285685435e-14	-9.45706315286943e-14	-1.7935293193638e-13	-1.90081049568187e-13	-7.19584180068421e-14	-2.93604554024345e-13	1.00799906539268e-13	-1.4786481320218e-13	-3.61375390094685e-14	-3.26839578995543e-14	-6.08345490127015e-13	-9.59177770208456e-14	5.85426280037166e-13	-1.3427178525002e-13	3.11402220167374e-13	3.32694904163105e-14	3.26054128771552e-14	8.98759227021392e-14	2.07723157617648e-14	-1.28535008424469e-13	1.136097073311e-13	-1.08137840090315e-13	3.69737536783054e-13	5.35943942182043e-14	6.01540338575934e-13	9.8487567408584e-14	-9.77672350388767e-15	1.72877064873524e-13	4.24981200881421e-14	-4.02731725502537e-14	3.10713696320767e-13	8.94512880769118e-15	1.05905116263759e-13	1.37906355884066e-13	-2.0998285687172e-15	1.15847668885025e-13	-1.18737374538086e-13	1.78702532325608e-14	-3.68548205737234e-13	-4.06707667647394e-14	-7.15160849805268e-15	1.31737054338162e-13	2.72394796219418e-14	
20.375	4.66617831829068e-14	-8.87532058821143e-14	-3.06917569701056e-15	-3.8812503674275e-14	-3.68713707972322e-14	3.42378690322009e-14	1.5007409700303e-13	5.65240217113594e-14	-5.66940510362391e-15	-1.26004497886204e-13	5.52921663644165e-14	-1.88219487058831e-14	7.58954166936717e-14	3.22517792488336e-14	5.6110737710872e-14	2.12497883232279e-13	-6.27547528556046e-14	1.43493998398614e-13	-5.48749772561834e-14	-5.05141253740217e-14	-8.96339740501389e-15	-1.54973101137715e-14	-1.27511591041511e-13	-7.9703388315275e-14	-8.40098088941649e-14	-9.49406658267152e-14	7.00138081850915e-14	4.94656003699025e-14	-6.22541598116297e-14	6.87258333334976e-14	-1.0436822272115e-13	-3.75887079290832e-14	2.25184536599432e-13	5.70003634976679e-14	4.2989921906906e-14	-1.80901033054751e-14	-7.38802914146474e-14	-1.26174926114279e-13	1.36681357664539e-14	-1.29721528242972e-13	1.51402589450901e-13	-6.72563936440631e-14	-4.58869040666719e-14	1.54073925239921e-14	-2.29242798395351e-13	-4.43201301268857e-14	2.50062355611974e-13	-1.75346947460352e-14	1.37070879969887e-13	-2.38183563347487e-14	6.09666195812128e-14	-1.52543096424905e-14	-2.01906795515158e-14	-1.31904494234822e-13	2.48714560857611e-14	2.00863755449792e-15	1.69037477342674e-14	-5.6695578829989e-14	2.35318185592201e-13	1.83172081352485e-14	-2.54704093411486e-15	5.55422818708147e-14	-4.15290176387719e-14	1.22647042847847e-13	1.12037285454512e-13	9.67966330641339e-14	4.62722746436543e-14	1.1591454317167e-13	5.35920676610685e-14	5.03648853913666e-14	5.45925335923119e-15	4.16001226251865e-15	-6.18628988010816e-14	-1.92165711401875e-14	-3.91107644288066e-14	2.89001926896016e-14	-3.66241509309478e-15	
20.625	3.20540802317518e-14	-6.91298608809329e-14	3.05647229867973e-14	1.39697004327148e-15	1.87154833501251e-14	1.64495965443336e-14	-1.51184839491661e-14	-9.20685393219804e-16	-1.97430066726255e-14	-4.74204309269131e-14	-8.36844311375241e-15	-2.8556235943609e-14	-3.25708872690627e-15	-3.43450060449269e-14	1.38724055360683e-14	1.23328696905169e-14	1.16424845416165e-14	-4.04368775574211e-14	5.58182627355072e-14	4.53366007325944e-14	-3.08197108824653e-14	-3.24899720806534e-15	5.78805817889459e-14	-4.73787508973101e-14	2.82819835644296e-14	-3.41027625030817e-14	-4.48140999327302e-14	5.38752456230263e-14	4.84343324141716e-14	-1.42477710410855e-14	8.15946170772746e-14	-5.46891368564845e-15	-1.03677016710334e-13	-3.99784127683618e-14	2.38436409114631e-14	1.22207449184992e-14	5.61119483680502e-14	-1.09790113008843e-13	8.73865554472035e-14	-2.79086114747109e-14	6.51225751520538e-14	7.00643609239587e-14	-3.54033975526171e-14	-2.05268231362699e-14	1.86189474350012e-14	-4.94631935002529e-14	-2.874359442536e-14	7.29948586598763e-14	-1.39201583412338e-14	4.548753890231e-14	2.12576990505563e-14	4.57835400490159e-15	7.70285658015417e-16	-2.71330908454044e-14	-6.06930984895347e-14	-2.36033021171707e-15	-6.55442860540052e-14	-1.58371252094193e-14	-5.19973334179818e-14	1.54678614619159e-15	-1.00155850933859e-14	-2.09345292622918e-14	2.93365886638581e-14	1.30722974724266e-14	1.44094300787291e-15	3.1002585752354e-15	-5.29361333859606e-14	1.36629187455842e-14	2.56292174700007e-15	-1.10033494452928e-14	6.08196231824777e-14	-7.26766650604731e-15	1.18512180181944e-13	4.75479163943463e-15	1.42419392390385e-14	-2.27810658760414e-14	-2.40427120861781e-14	
20.875	-5.33420431720026e-14	8.76002662593423e-14	1.66498281608203e-14	3.65541737255856e-14	-9.00042003861997e-15	-4.02392416813675e-14	-1.09753311870363e-13	-9.03887495494867e-14	6.78926736222357e-15	4.02334942439988e-14	-3.44185382143247e-14	-2.52808864444286e-14	-1.10741373933406e-13	1.44410751309408e-14	-2.79139113735606e-14	-9.57240134592838e-14	6.27746430728419e-14	-1.57332649814804e-13	6.49731471964892e-14	3.96921198135338e-14	-3.57188259998565e-15	2.48599160755196e-15	1.74760918263242e-13	5.30780344336369e-14	6.50474060341672e-14	7.11645781918514e-14	-1.01598039722449e-13	-7.28832537423342e-14	4.68731946084008e-14	-2.46838810714506e-14	1.35682730876075e-13	5.23322645091903e-14	-2.1353268257193e-13	-2.85623262171722e-14	-1.81781538558984e-14	5.80275561428085e-14	6.35613078802921e-14	1.51114162557528e-13	-3.7604965947004e-15	7.48288772737702e-14	-9.71788021588458e-14	5.22117052429993e-14	4.43557205862109e-14	5.50041957906661e-14	1.74438290737432e-13	2.24262404474923e-14	-2.38864448875118e-13	8.65492223846106e-14	-1.04457691187273e-13	3.82739730928011e-14	-8.04535248991138e-15	1.37169974716647e-14	-5.34671553222344e-14	7.90185400083721e-14	-2.63104482758765e-14	-3.66397743688167e-14	-1.03671038123608e-13	1.76973546821079e-14	-2.14780221590507e-13	1.80856985642959e-14	5.63314527138172e-14	-2.1481239622419e-14	4.90853006857941e-14	-5.11728631048186e-14	-1.1371497226666e-13	-5.25916900073017e-14	-3.12489190181001e-14	-1.05465673013989e-13	-6.67586489887937e-14	-4.37404183069672e-14	-1.84237924754401e-14	2.37512588579584e-14	6.44116929458359e-14	1.58484270945139e-14	4.67390453379534e-14	-6.81934837331761e-15	-2.93512199672036e-14	
