# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.875	1.89058909256241e-14	-1.10477658189766e-13	1.84512878517351e-14	-7.14803590570367e-14	-3.24860027016714e-14	-1.80280584258373e-14	2.24545070350477e-14	-3.09102779936142e-14	7.86357541746758e-15	-9.81149437867281e-14	1.44131312524883e-14	-8.2869693891534e-14	-2.13020758046024e-14	6.51546221991176e-14	7.95334775026157e-14	7.7917220163025e-14	-6.03045400755529e-14	-2.87637844953956e-14	-1.78953942408941e-14	9.38285464341209e-15	3.73512007169019e-14	1.44160991516005e-14	-9.13031829922448e-14	4.30356142639863e-15	-3.51081609535721e-14	-4.57263882563467e-14	4.7836420125918e-14	5.36107564813161e-14	1.14713684379248e-14	-6.52638411289702e-14	3.7586769318481e-15	-7.72241828775149e-14	-1.01362041214873e-14	3.19599380579789e-14	1.71545098848076e-14	-1.44933686233922e-14	-2.86453533214996e-14	-6.60742130531267e-14	-1.33704785798972e-14	-2.42479422913852e-14	-1.39578720346148e-14	9.2293920307586e-14	4.92388264456802e-15	6.35730770581667e-14	-2.22842470309927e-14	5.5610536869878e-15	-1.06880132422256e-14	2.70425530928014e-14	-3.35476084108066e-14	6.82423259117171e-15	-4.76708130475294e-14	-1.38731866651245e-15	5.75073749063773e-14	-1.71778099205705e-14	7.19749723393151e-14	-2.55349972649617e-14	6.35273804738553e-14	-3.84701603149532e-14	1.1438170582225e-14	2.1726063733591e-14	3.69020778154848e-14	1.02793535939592e-13	8.51414626047487e-14	1.01640588158239e-14	6.69944742857357e-14	2.16285904188894e-14	8.28617681149277e-14	2.9394600609748e-14	-1.76947610358706e-14	1.52317472237478e-14	-3.26384889394353e-15	3.05196812537511e-14	-2.31596137291296e-14	-3.42621492509983e-14	8.00026569677472e-14	2.08957270923404e-14	8.63895729844995e-15	
46.125	-6.22480725977663e-14	2.31695438000776e-14	-3.62046191809898e-14	4.06170364805504e-14	4.85157225813512e-14	1.53714817690487e-14	1.36187643588716e-14	-7.07019000124533e-14	2.31494474394746e-14	5.7968953196701e-15	-1.13982109835087e-14	4.54490664052262e-14	1.19556208410854e-14	1.85539985335126e-14	1.34002562246231e-14	7.06597163102334e-14	-5.76685738868399e-14	3.01430035208528e-15	-1.10958532758115e-15	6.33369506719577e-14	-3.74187803025384e-14	-4.61692467294993e-14	1.33458535235139e-14	-4.78507506960648e-14	2.6196653488385e-14	-4.4645959931225e-14	-3.95897981954027e-15	-7.58550045164811e-15	1.27225881999687e-14	-1.13053879762337e-14	5.76164654137397e-14	-1.22605697072979e-14	-2.16039575569004e-14	-2.54847118272361e-14	-1.12127507919124e-14	2.08781987791817e-14	4.5328481088326e-14	7.23317439922115e-15	-7.35441235910275e-15	2.16782782945525e-14	-8.97819438263768e-14	3.44247920202601e-14	-8.74437162099977e-15	-5.37160016579753e-14	4.39228167182126e-14	2.01821314046903e-15	-7.91370680315007e-14	-7.29592846464954e-14	-9.31180837522832e-14	1.04714735889546e-13	-6.010311051169e-14	8.72120582357521e-14	4.08505753927405e-14	5.31459419944458e-14	7.37511051231536e-14	2.52199408097405e-14	1.62899260502282e-14	9.84452946311355e-15	-4.41216251696736e-14	8.47847206506126e-14	2.80082305878292e-14	8.70789081618805e-14	-2.01664644795452e-14	8.5211979076667e-14	2.19667391354555e-15	9.0841510343508e-15	2.95260573221148e-15	-6.7613120692361e-14	-4.74020145946188e-14	-1.88668581707241e-14	2.46434478447769e-14	5.0835768080233e-15	-5.55516875310818e-14	-3.3485152700031e-14	-7.45648202814527e-14	-1.78160677135176e-14	2.03205308152842e-14	
46.375	-7.17615565595288e-14	8.63109461997246e-14	-1.2373445474732e-14	9.33561672867612e-14	6.84106404883471e-14	1.1413449682796e-15	1.42224230048121e-14	-2.34094753162186e-14	8.83916968096685e-15	2.78107565731358e-14	-3.08114920235805e-14	6.27306648991585e-14	2.87637560120867e-14	-4.57583621636745e-14	-9.56116788863183e-14	-6.75531237518564e-14	3.73493971954034e-14	-1.59976020652938e-14	1.53175036317625e-14	1.79932800503338e-14	-6.09368064889845e-14	-4.70140561744644e-14	3.46243932874643e-14	-4.84265433326685e-14	1.03195983370395e-14	6.30985328103883e-14	-3.75579863057568e-15	-7.50413225076534e-14	9.55020669250444e-15	2.34351843921972e-14	2.17788521355672e-15	2.41110927310806e-14	-4.71011112212144e-14	3.07425436300048e-14	7.82237991743064e-15	-1.42871331035812e-14	3.31313846947629e-14	6.48706724614393e-14	-6.07228390913067e-15	7.67146866731985e-14	1.12801533694678e-14	-6.44703463257373e-14	-1.11150518780435e-14	-3.55956420916159e-14	1.56012534406894e-14	-7.90235042001631e-14	1.14007523700378e-14	-2.24505217043383e-14	4.50744422510771e-14	7.14244791050183e-15	5.11305983031251e-14	3.7445832002166e-15	-9.46110041136469e-14	4.87754147746362e-14	-8.99293192091839e-14	2.1091099809224e-14	-6.78532672928382e-14	4.95279077680988e-14	1.20869619546836e-14	2.19088626524026e-14	-2.89005418867263e-14	-7.66935300466235e-15	-1.18635569134336e-13	2.9025761386626e-14	-6.1429738330195e-14	1.04343397740505e-14	-8.3608957236074e-14	-3.27281693891142e-14	5.04126192532966e-15	-3.53229967115079e-14	4.1482661376539e-14	-6.18654713424872e-15	-5.19409628168551e-15	1.51510317552603e-14	-4.64573032966768e-14	5.33356377071671e-14	-1.47098373024156e-14	
46.625	6.51481001868813e-14	-1.65862426619059e-14	3.33961437549024e-14	-8.56905309573037e-14	-2.15349683491111e-14	2.12666434762563e-14	1.97835245422677e-14	1.08379824426583e-13	-2.54564440996108e-14	-1.56361913156538e-14	2.92061585970825e-14	-4.07350581531023e-14	1.35067774431647e-14	-8.77243364759957e-14	-8.80144191569596e-14	-7.68437345942432e-14	1.99704897127024e-14	9.21162605376234e-15	-3.57283477315866e-14	-4.59713006963842e-15	5.33278758374816e-14	3.3308912797045e-14	-3.0792994273942e-16	2.55228640476615e-14	-2.19481750113847e-14	9.75684105061e-15	-4.22402892897669e-15	1.3999908056523e-14	1.07015952930315e-14	3.22889539314352e-15	8.65140300162332e-15	1.84002706279038e-14	-7.72817453693471e-15	-1.05014244453417e-14	2.72737980924058e-14	-5.95956649433814e-15	1.91563119505496e-15	-2.83420172720226e-14	-2.84285838625436e-14	-3.65355498623545e-14	7.48967954396268e-14	-2.25573447267737e-14	6.32714487721462e-14	4.43593487226815e-14	1.22883386713127e-14	-2.40872308850963e-14	1.3295425679921e-14	5.48594330664373e-14	8.95924536643916e-14	-8.82055322038374e-14	7.12851121822242e-14	-7.03189448969641e-14	-3.75410080329569e-14	-2.77964257123417e-14	-1.23242452292804e-13	2.21467108575058e-14	1.19616119849305e-14	-4.8856423299907e-14	6.14739357304584e-14	-5.60931921910754e-14	-5.42223531514048e-14	-7.20082560735804e-14	1.55661012038658e-14	-8.66047672351418e-14	-1.00196769965481e-14	-1.20008124058842e-14	-3.17867369974375e-14	5.16920725486486e-14	7.13132341683014e-14	2.00193236394418e-14	-6.20124441933814e-14	-4.64364706287876e-14	2.66467285058705e-14	5.42036647453192e-14	5.23920444973491e-14	-5.0181137213802e-15	-6.08364945525076e-14	
46.875	7.47232729099699e-14	-8.77981347072293e-14	-1.011162212002e-14	-4.91508864410864e-14	-8.26536981039537e-14	4.51412699614799e-14	-2.65997091561037e-14	5.96448891939899e-14	-3.8115926782554e-14	6.03051919158365e-15	6.74167331939317e-14	-3.48438768198523e-14	-1.80934242601026e-14	1.88089230730257e-14	8.51252881815599e-14	4.59281165919275e-14	-2.1878468836856e-14	7.5148853151407e-14	1.5672614341095e-14	-1.54620070752984e-14	6.29249735447287e-14	8.27422106992986e-14	3.05388513940441e-14	7.62211402593908e-14	1.40063308235022e-14	-7.16043662998147e-15	-3.79448617059145e-14	8.41392220057739e-14	-2.2948874224153e-14	9.59416068606525e-16	2.07587050141064e-14	1.05199814483392e-14	4.84664345198551e-14	-5.1809260201798e-14	-2.0716930168215e-14	4.76189188086891e-14	-2.09938835837766e-14	-1.85379888246375e-14	6.72669356044966e-15	-4.31414252746582e-14	-1.20330153743025e-14	1.99827522863786e-14	5.345377727348e-14	2.26118872897613e-14	-1.77803803936915e-14	6.98624792010745e-14	-1.16181102532656e-14	-8.0772384808782e-15	-4.42102880916191e-14	-2.68011071146893e-14	-4.48277368411276e-14	-1.32218934554764e-14	3.7944085443096e-14	-8.79735915277443e-14	3.29968487984636e-14	-5.638026684696e-14	8.13828262025917e-14	-3.82595401358581e-14	-1.28488470886292e-14	-5.19018893563465e-14	-5.76943408832775e-15	-9.77000424459588e-14	9.80252695216405e-14	-5.04522882059213e-14	5.8340465513151e-14	-1.37630437649334e-14	3.57577700885992e-14	7.05455631149972e-14	3.44544243823208e-15	4.38806374373566e-14	-6.11559181292666e-14	6.30090788888503e-15	2.43923506498963e-14	2.81185746265507e-14	-4.2355196212111e-15	-5.54508805445791e-14	-7.8745453132508e-15	
47.125	-4.97874076169681e-14	-2.53372705141812e-14	-1.28292675430326e-14	8.15163865304268e-14	-2.11060284133779e-14	-3.13327905975247e-14	-1.79874600851773e-14	-5.23745412379705e-14	2.05733295274577e-14	1.18715196383047e-14	7.18248002338343e-15	3.67942042252e-14	-9.1499320476844e-15	8.75984660293729e-14	1.33833738751757e-13	5.13659652170167e-14	1.89635388015393e-14	1.32678726842776e-14	3.7534798145185e-14	-2.49110303218435e-14	-4.48421028484681e-14	-2.90927401733759e-14	-4.08040637494577e-15	-3.48264804947495e-15	3.57314089474313e-15	6.45858776957546e-15	2.50691713710289e-14	-5.6119960742623e-14	-1.68364018994018e-14	2.83745120265029e-14	-4.3835172389456e-14	1.98598854435544e-14	2.85499150070392e-14	7.39331364101606e-14	-3.15313849915064e-14	-3.94500882277851e-15	-5.417850640254e-14	6.57179956762358e-14	4.05351325988687e-14	2.61737924645185e-14	-4.62031510511249e-14	1.20666541361597e-14	-1.17989862199899e-13	3.32174650870874e-14	-1.30324311089896e-14	4.20605433919399e-14	-6.01084153984365e-15	-1.40588785413056e-14	-9.50298324092417e-14	5.83129209500998e-14	-8.75516329351329e-14	9.85474640896395e-14	4.35549405703888e-14	-2.6454075094865e-15	1.17643008031329e-13	-5.69813016868519e-14	-3.53512625836782e-14	1.79037504354157e-14	-3.66150368255735e-14	2.79957786331951e-14	4.46685700315799e-14	-2.47899785325318e-16	-4.00182525171009e-15	6.92598186424852e-14	-7.96382199869777e-18	1.07957271106672e-15	6.07023617311898e-14	-1.15949635392633e-14	-8.28488876567053e-14	-9.79523154898569e-15	4.76301649254069e-14	3.09843624489683e-14	-1.40567075464039e-14	1.04020774573734e-14	2.5355997422413e-14	-6.27533360973556e-16	5.89438121221149e-14	
47.375	-5.34217451808808e-14	5.31039293367763e-14	8.32636144669854e-15	1.86350430907213e-14	3.38390876571238e-14	-1.03090256339753e-13	3.90489392446539e-14	-6.00262936348319e-14	4.30129541856107e-14	1.14265058291521e-14	-5.40356396143265e-14	1.07655003943807e-14	4.95248723561199e-14	-4.20992300490551e-15	-6.03691958442554e-15	-1.76972232371734e-14	1.9266591329054e-14	-4.5900889041755e-14	-4.47360981740236e-14	4.64123525058736e-14	-4.51170173429296e-14	-7.27541485195953e-14	-1.37311363327899e-14	-1.99312137754486e-14	-1.95242368899618e-15	-5.41483898936238e-14	3.95562664846078e-14	-5.51538288799941e-14	1.70096417517381e-15	8.71150793766038e-15	-2.65468432635538e-14	1.40432717982852e-14	2.81431476269299e-14	2.07685171516946e-14	4.56373638403665e-15	-4.44772537604816e-14	-2.2925178972297e-14	-5.38179402320232e-14	1.51524960533588e-14	-3.17336240307596e-14	2.42990412850463e-14	-2.14933404451533e-15	-1.05366144730259e-13	-4.10724395300319e-14	-2.6522276596961e-14	-1.60033922419801e-14	1.02525861636691e-14	5.36761814461973e-14	2.04236745389902e-14	5.33388240898773e-14	2.61628598768622e-14	9.32917940310246e-15	1.45059248899533e-14	6.94508481177774e-14	2.06676289987908e-14	3.96091958144656e-14	-4.19415471634917e-14	-1.19163269188187e-14	5.21816546626567e-14	7.72717834921797e-14	1.59382757972555e-14	1.22820060762576e-13	-3.20726803311651e-14	1.21150085644731e-14	-4.62452060264651e-14	-1.16705690825075e-14	2.29897633288571e-14	-8.12199185803862e-14	-2.81902352321011e-14	-3.82249128158618e-14	4.79523923016601e-14	-3.70369619149621e-15	-1.95430365741501e-15	-1.22799610045399e-14	-1.43721921053569e-14	5.10637562721382e-14	5.75239921343902e-14	
47.625	1.10852349665944e-14	3.5484353542942e-14	-2.84722921905446e-14	-1.41364939205422e-14	3.11675617712912e-14	3.10823292297604e-14	-2.93978322610298e-14	-1.95573156884254e-14	-8.75705629446591e-16	-3.70634926675336e-15	-3.72456814643769e-14	-3.01431775330568e-15	8.92964906708017e-15	-3.64522826505214e-14	-7.82924579041117e-14	-4.20260566860407e-14	-2.63639661414761e-14	-3.04734633611732e-14	9.38542484019457e-15	-1.42658928988855e-14	5.48255524946655e-14	1.26631592754114e-14	-2.43396646393349e-14	9.64341124160545e-15	2.27957047097426e-14	-9.11775191787151e-15	-6.86576959033444e-15	6.29020135928591e-14	-2.5577702604678e-14	-4.0279262767736e-14	5.23436951271479e-14	-6.23714859515834e-14	2.30801693729726e-15	-9.78986825959132e-14	1.65039792246531e-15	-2.54463368546847e-14	4.0664767702164e-14	-1.27338657495262e-13	-4.29513399444441e-14	-3.52012542283765e-14	2.16113208913767e-14	-3.36644151813412e-14	8.20346520811448e-14	-7.34657080013511e-14	1.04485122628564e-14	-9.28084835316006e-14	1.87450325132833e-14	2.58597934286439e-15	6.39723819325318e-14	-4.06512507222853e-15	5.69866374646064e-14	-5.79247011792742e-14	-5.88840755876327e-14	-3.07515926747426e-14	-7.57965239858379e-14	5.03080420115307e-14	3.59763981863077e-14	1.05094202522885e-14	3.40462027093269e-14	-2.55241470735872e-14	-2.99687683824858e-14	8.15131137740341e-14	-1.69963077284354e-14	-7.83154772871252e-14	-5.4830664012625e-14	-1.20566784298934e-14	-3.29130804570152e-14	-3.25937953029335e-14	1.06809744792524e-13	9.06893819667712e-15	-3.70134098651759e-15	-3.56457907769083e-14	2.94273698450231e-14	-4.53593992541128e-14	-5.52286419106685e-14	1.47787849141979e-15	1.11065328693971e-14	
47.875	3.37266621798215e-14	1.09529278894944e-14	6.87920733549331e-15	-4.2176419508219e-14	1.98035819921055e-14	1.04980777810346e-13	-1.3518555567793e-14	5.64121676463818e-14	-6.79354497828066e-15	-6.59304285203022e-16	-2.35417993797627e-14	4.97809949622501e-15	-7.25588675109283e-14	1.20837108339538e-15	-6.87852752137481e-14	-1.93875891651833e-14	-7.34984745046514e-15	3.63124454239865e-14	2.41966373517929e-14	-5.93351718213853e-15	3.89552358858028e-14	2.21833490589423e-14	-5.00663149905351e-14	-4.71089524904253e-14	-1.93793862525209e-14	1.73012719147419e-14	-4.98687757167557e-14	-2.94274528626605e-15	1.86891433082299e-14	-3.45808339296329e-14	2.92005248226868e-14	-6.5901108922781e-14	-1.05313516068582e-13	-3.84097529198833e-17	-4.59312398276984e-15	4.00845904026194e-14	3.83977713311015e-14	7.74672668134617e-14	-2.68165466279239e-14	5.13993622872506e-14	-3.50564714854803e-14	4.86213026363516e-14	7.60968005137835e-14	3.30413922073348e-14	8.4616442163824e-14	-3.27158647564312e-14	2.53721746843231e-15	-9.21638525032226e-14	-9.3438339421407e-15	-5.5194187718772e-14	-2.25454184741348e-15	4.75599081958841e-14	3.4293674811202e-15	-1.06412294871492e-14	-1.74602747390094e-14	-8.79953335245982e-15	9.95433337008761e-15	4.97113941173377e-14	-1.21216397375686e-13	-1.1920506730898e-13	2.00208340765316e-15	-1.39896341420053e-13	-3.1472449087105e-14	2.67375149280447e-14	2.18584804622221e-14	1.47157287704901e-14	-5.60023240084368e-14	5.25434422869138e-14	7.04463507391325e-15	2.78334221125738e-14	-3.39401813205752e-14	4.16727994787355e-15	-2.88244751236412e-14	-2.97334999552738e-14	5.31321284290728e-14	-4.44404386406066e-14	-5.15666986429135e-14	
48.125	7.77860438356531e-15	-3.26557296748997e-14	2.16891825413742e-14	-1.86100319416807e-14	-1.61455930193195e-14	-7.1899534816011e-15	5.51069888584537e-14	4.16908771445219e-14	-4.91210405323081e-14	-1.15461070817519e-14	3.16512810209348e-14	-2.19478606957789e-14	-3.47965821953089e-14	4.45035145506937e-15	-2.05986727667307e-14	6.41265015312506e-14	-9.99399597653044e-15	4.21875685061179e-14	-2.88845339801489e-14	3.90345798387764e-14	-3.2232712492094e-14	1.30952207092979e-14	9.98444190398843e-15	-1.10552568747491e-14	-4.17888707607277e-14	2.62323745693037e-15	-3.0346938484678e-14	-2.72581036465422e-14	6.98136202014709e-14	2.70857127803317e-14	-1.39015083940907e-15	2.57249364850923e-14	-2.85144289064301e-14	6.50583023003498e-14	3.60183556990299e-14	3.70604277347075e-14	-3.29092028453254e-14	1.40612784482768e-13	3.2352339122508e-14	5.80220265645104e-14	-1.23753248383982e-14	6.09720802640453e-14	3.21315811680214e-14	5.38648035311901e-14	-2.85575316101389e-14	9.45938949893299e-14	-1.26696468658945e-14	3.68862237803845e-16	-4.35573267946299e-15	-6.12889346222297e-14	-1.2964925004911e-14	-2.3622286214722e-14	5.17185049056344e-14	5.69478761655074e-14	4.28326723832384e-14	-3.39044292411618e-14	-1.22949074884998e-14	-9.74798256892518e-16	-1.13071111732576e-14	-6.95737068191798e-15	7.22178989725309e-15	-1.14097285454738e-13	4.52718222921997e-14	7.921208893e-14	4.81230577776019e-14	6.74383807813398e-14	-5.55199645639112e-14	4.62770702543851e-14	-1.03957891628319e-13	-4.19180461422984e-14	-3.61793651502884e-14	3.88960704129635e-14	-8.55177727601878e-14	2.14121073245163e-14	6.40481113172898e-14	6.22525099373473e-15	-6.64970994941236e-15	
48.375	-2.68529077539351e-14	-4.15561828765293e-14	-2.53855345505166e-16	7.79136997910583e-14	-3.31656314154016e-14	-2.93567269861978e-14	6.27119361795289e-15	-5.76447207295562e-14	1.33201491600889e-15	-2.50550159811283e-14	8.82811421894481e-14	2.3118156946772e-15	6.35454575154539e-14	1.99723264127533e-15	7.11896498658862e-14	4.36299160065907e-14	9.2507488113364e-15	-2.64189216738072e-14	-2.71563571926029e-14	-7.24147706873628e-14	-2.84354507446885e-14	-3.23399908990756e-14	4.55713373085136e-14	5.41730457045934e-14	3.07703039309314e-14	8.22685152648261e-15	1.38616640217095e-14	1.37251122839049e-14	3.6790741079851e-14	4.79956995940568e-14	-1.89549476973896e-14	9.77442253778997e-14	1.04107736768684e-13	3.04802783125736e-14	1.05273551868749e-14	-3.55758272321608e-14	-1.68943528563947e-15	-4.22301640320803e-14	2.87475675851137e-14	-1.93122289488804e-14	2.79835798703517e-14	-5.42387566984641e-14	-1.75382054429316e-14	1.43585645001882e-14	-1.29990718797112e-13	3.82700386464559e-14	-9.43192291648582e-15	9.07944588616064e-14	-2.38039307920205e-14	4.85817579422195e-14	-1.76528584797611e-14	-9.17730048104654e-14	-5.68607688810231e-14	-6.5511792780611e-15	-6.0284010918657e-15	1.24021896955513e-14	-8.98459961592213e-15	-8.07831337248936e-14	1.10701536329929e-13	1.12623729064769e-13	2.15306762747814e-15	1.09227067130058e-13	6.68921575588154e-14	-3.74630692145581e-14	-3.53289782683499e-15	8.13056717659785e-15	5.3726768970972e-14	-2.15148281609998e-14	3.05376443627763e-14	-1.09908255210869e-14	2.3830537361196e-14	-4.04688738594241e-15	-5.39954660021402e-16	2.76846902108815e-14	-2.2226154865464e-14	2.85522432614516e-14	4.25324257976198e-15	
48.625	-1.12221822380518e-14	-1.87579340058834e-16	9.93955061185104e-15	-1.16784986873264e-14	-1.3867104144968e-14	-1.53491680815964e-14	-1.75634107490797e-14	-3.52472238368915e-14	6.70768882326172e-14	2.37747113526745e-14	1.20075025574769e-14	-4.85058962706526e-14	6.29216144083923e-14	-3.84358637249276e-14	6.49424038671327e-14	-5.89619792071907e-14	1.85197786090316e-14	-6.60414312563908e-14	-9.71394066911334e-15	-2.44575231154535e-14	-5.61751667353409e-14	1.56591656808616e-14	4.49430354268583e-14	-2.20996683317121e-14	6.25291577014115e-14	-1.8257426167605e-14	5.00906097816242e-14	-3.40836812700649e-15	-6.40916052469602e-14	1.22797036045682e-14	-1.82784345762107e-14	-3.5542820047558e-15	6.56629581422488e-14	-5.38553285600313e-14	1.05095068298732e-15	-9.89543535407573e-16	2.8523355916483e-14	-7.67411647385571e-14	-6.58861911794128e-15	3.77758438974262e-15	3.67007193067174e-15	-5.63719748661434e-14	-8.40217491728834e-14	-3.29704155987564e-14	5.48264971659425e-15	-7.17279620919233e-15	-1.05108244902515e-14	-3.06988477747667e-14	-5.34795168411734e-14	2.12911583897224e-14	-1.04653423030389e-14	4.12882262182207e-14	-2.19640066888138e-14	-4.98825787929033e-14	-2.0739831783821e-14	-1.44676500948355e-15	-3.32400091602628e-14	6.35596547122285e-15	1.99552197591232e-15	4.20669702271916e-14	6.8995148350231e-15	1.07388043248197e-13	-3.51088026213605e-14	-1.78790999531269e-14	2.76489403008561e-14	-7.42058484460545e-14	1.09049423071507e-13	-8.08461913427795e-15	4.38522475368103e-14	7.00352359309041e-14	9.92094339067068e-15	-2.78199333561982e-15	1.26461118880452e-13	2.80867505581643e-14	-7.16210298765208e-14	2.18202300199612e-14	-4.39617975629321e-14	
48.875	3.78585449046566e-15	6.50054320375195e-14	-6.37370161930922e-15	-9.03909730462584e-14	1.76939935319033e-14	-3.47721204432621e-14	-1.58022324431171e-14	5.18056847415189e-14	1.40870753765619e-14	6.93534697112366e-14	-8.95749148573168e-14	1.03148004185021e-14	-2.46212476397811e-14	-1.13826310781384e-14	-2.45429988963539e-15	-3.84787903825879e-14	-2.86902540626226e-14	3.54785281795574e-14	5.58899193216117e-14	8.15587411585945e-14	1.23531006560919e-14	3.0108895819567e-14	-5.95820090154222e-15	-9.1134907812144e-14	-3.66702028655212e-14	-2.47731396688933e-14	2.31870545136271e-14	4.37109046111521e-15	-5.9725793064806e-14	-2.43066993690883e-14	-6.25176385622213e-15	-8.03058653852712e-14	-2.417459769201e-14	-5.2919562128173e-14	-3.32619276035801e-14	9.15251806798957e-15	-2.27123237686957e-14	2.5683753711617e-14	-3.10302778656395e-14	-3.11909235428402e-14	1.70421363431397e-15	1.60893245213694e-14	2.64640208226268e-14	-1.53114800968994e-14	8.67957151863787e-14	-2.53010816838529e-14	3.17889772545079e-15	-6.44506595627699e-14	7.1320501980818e-14	-8.72649998940346e-15	1.54913428517146e-14	8.27215906609787e-14	4.88946015269318e-14	-3.57102979134638e-14	-1.93483922697351e-14	-1.96604770829258e-14	3.4347615779596e-14	8.65630041171685e-14	-3.45955127128923e-14	-2.41225690750479e-14	-6.26352451493617e-14	-1.60343766312777e-14	-7.93425106800955e-14	4.9784248970418e-14	-7.58205337947056e-15	-6.80468644664827e-14	-2.86785167920887e-14	-6.38106089748823e-15	-1.26073758061879e-14	-3.88058514346495e-14	-8.45873544459718e-15	8.97589709756166e-15	7.10313065523327e-14	-1.77765264392186e-14	-1.61628533991369e-14	2.53249926543729e-14	1.09356995906107e-14	
