# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
54.625	-7.17788145023422e-16	3.36662676994841e-14	3.66448334363319e-14	1.04085331968814e-13	-5.8085253576299e-14	5.90782385388766e-14	-3.04171291275644e-14	1.21380596068114e-13	-3.81013168888738e-14	6.1283188678934e-15	-5.61635969481724e-14	3.13828040468899e-15	3.91366983134377e-14	9.87432057306976e-16	-2.23560461621121e-15	-6.81508762214886e-15	-3.90298219411724e-14	-7.35551108651658e-14	-7.31274724694653e-14	-2.91563648325584e-15	7.74173105050429e-14	-2.8458683169085e-14	-2.46735261991679e-14	5.35326984377467e-14	1.86277327429394e-14	-8.02522453382389e-14	6.22101499429947e-14	4.1250671086761e-14	3.55849280721773e-14	-5.57107569475889e-14	-3.52062212194042e-16	-4.74775906818103e-14	-9.8674499653169e-15	-2.95696185827628e-14	4.42378691969772e-15	-3.19530477324765e-14	-2.02459378959643e-14	8.65308708386436e-14	2.43510039509382e-14	5.87356227957858e-14	-2.69344733825902e-14	5.35707302088488e-14	7.07240351909732e-14	-3.74737183653396e-14	-2.08961814525875e-14	3.01765641981693e-14	-4.38524328910336e-14	3.6826933736987e-14	-3.03430555528812e-14	9.12661707538806e-14	5.79891444783318e-14	-3.37909112022262e-14	-1.07756775233703e-14	-3.70247345892032e-14	5.82879394601808e-14	-7.29414973398489e-14	3.69490886649112e-14	1.0276764304308e-14	-2.17425901898095e-14	-4.25318814679707e-14	5.33388556194648e-14	3.29670646020558e-15	-3.97842309845389e-14	4.7545258499846e-14	-7.46277216260551e-14	9.25873044331131e-14	-1.1634905518242e-13	-1.44011454278717e-14	1.04413113514913e-14	-2.02563179534387e-15	2.22743965130422e-14	-2.34867706496829e-14	5.36088971793626e-14	-3.50769677355914e-14	9.18421155160234e-14	-5.50149938332592e-14	-2.26140868524543e-14	
54.875	3.15725475238574e-14	-4.36877655975118e-14	9.14520414840464e-15	2.67795226928706e-14	2.9126125432375e-14	-9.41699869799574e-14	-9.36105650915884e-14	1.60937638498482e-14	-6.60628992767179e-14	5.19014096679859e-14	-1.20940928773576e-14	1.11155741703731e-13	2.09883301502487e-14	-8.12377692821833e-14	7.15577900241001e-14	8.36402894171691e-14	4.29607586501629e-15	3.58544783212941e-15	-3.32428884894583e-15	-7.31571924374059e-14	-1.90291465360954e-14	1.5443689511931e-14	-6.60737424279925e-14	-3.20914620726538e-14	-8.05025716140865e-14	7.46777950788931e-14	1.10311464398741e-14	-4.75541687810787e-14	4.16619354955608e-14	2.50145694119901e-14	4.9009816140339e-15	-8.47506428628673e-14	-2.1802682234192e-14	-2.09530288352463e-14	6.7484908045424e-14	-5.30714589782226e-15	5.81850264569522e-14	2.41464796068569e-14	6.41178627516836e-14	-7.42401619291358e-14	-4.74846400847117e-14	9.7349197562356e-14	4.85211474647659e-14	-4.94774302545458e-14	-2.66816636674112e-14	-4.02900012698027e-14	3.89481413091384e-14	4.61415085560022e-14	-2.15307240471104e-14	-1.50435953653125e-14	3.84940183088005e-14	-6.70905212460738e-14	9.05739397513385e-14	-4.49692382852876e-15	6.48592430219897e-14	-1.25985754857691e-13	4.15779707997459e-14	4.34521367787749e-14	5.52280959309115e-15	9.57353120453862e-14	-5.71994392412172e-14	-2.71241026813272e-15	-2.99583013292189e-14	-2.52685623212995e-14	-7.65397766625549e-14	-2.08959145483162e-14	-1.08265723689225e-13	-5.98391457715177e-14	-3.06716436077626e-14	-3.93251866923287e-16	4.3925428938387e-14	1.50136434153324e-14	7.19707236391571e-14	-4.94368657703131e-15	-3.82171626203787e-15	-7.15803903272148e-14	-5.63491372148092e-14	
55.125	-2.91775572853405e-14	-3.11994219088859e-14	-1.43653499179429e-14	-9.14731663442146e-15	4.58653413799276e-14	-8.91819961041468e-14	3.6627367000837e-14	-3.15333229686193e-14	3.78531194519941e-14	-1.06070230797448e-14	-3.70701112689927e-15	3.27031881789618e-14	-6.24068561728798e-14	-2.88661234412297e-14	-5.97699799390766e-14	-3.82243872138185e-14	3.00543936030423e-14	5.55016657674437e-15	1.47962876668535e-14	-2.88399045864448e-14	-1.01059303680159e-13	7.18483763067823e-14	1.6343816530023e-15	-9.89415732857974e-14	3.00857840009343e-15	6.63162935759329e-14	-8.97461457088779e-14	-6.93028208264531e-14	-8.39689734075779e-15	1.07358330679092e-13	3.87775699312551e-14	-3.69497097968767e-14	-3.9473933577658e-14	3.79380036410411e-14	-2.37545932171162e-14	1.05261413238705e-14	3.94305338177412e-14	-1.09796986106115e-13	-3.9887181326938e-15	-8.76828705019939e-15	5.22296735331825e-14	-1.37781144297694e-14	-9.09244340445722e-15	1.47263793644584e-14	-2.45885299538817e-14	-3.83312286393775e-14	2.37418552398092e-14	-3.87692826397709e-14	-2.67694605755088e-15	-1.08367821888899e-13	-7.15928090090609e-14	-2.77434003742958e-14	7.99815443315404e-15	7.81591399824706e-14	-4.16724624340044e-14	4.12221317948245e-14	9.00960242631757e-15	-2.10004181197454e-14	1.93738220035318e-14	7.45691647181094e-14	-6.68011994141315e-14	-7.60357059429752e-15	1.91258341280339e-14	-6.88207225415451e-15	9.46163598024526e-14	-3.58715087700934e-14	1.01045191171849e-13	5.64845833327358e-14	7.73240947441452e-14	1.86015849400828e-14	-2.30467834809405e-15	6.68211786725478e-15	-5.57579292419773e-14	-7.687772014436e-15	-1.3762413367902e-14	3.57548696383301e-16	1.02331599409766e-14	
55.375	3.93133120992653e-14	1.96211214013142e-15	-8.94903858959223e-14	-3.55093697851928e-14	-4.22435749493969e-15	1.0406532655566e-13	8.38593249930125e-14	-4.64549952880343e-14	3.29599643929573e-14	-1.17487007124323e-14	1.36017137693725e-14	-1.01265303806889e-13	-9.28749330388492e-14	8.9591142072485e-14	-9.63805181418542e-14	-5.95120583456982e-14	1.91793583139231e-14	6.81814677918407e-15	1.35126716442318e-14	1.90299223064332e-14	1.88641974829911e-14	4.48087534295715e-14	7.68415878556199e-14	1.8012689642478e-15	8.37000443774627e-14	-4.32912494857559e-14	-1.77553522928542e-14	-4.11072853758903e-14	-2.97635836423931e-14	1.62042943221413e-14	-2.09721972517536e-14	1.05502262523743e-13	8.38853013521458e-15	5.3937490545608e-14	-5.64129321632942e-14	3.81415225946688e-14	-3.61406462204909e-14	-1.04436303839467e-13	-2.46420752144108e-14	2.65811671206752e-14	6.43340527665751e-14	-7.01088069886586e-14	-2.24092193926962e-14	5.71976608281289e-14	3.69738618316988e-14	-5.74637264409829e-15	-3.74212031105668e-14	-6.82710488379498e-14	-1.56349102023657e-14	9.73879973229245e-16	-8.12061252904736e-14	4.37480034175333e-14	-7.23047080045473e-14	3.87731943260146e-14	-1.43456608776582e-14	1.27393359993225e-13	-2.94892969610274e-14	-6.7498705743079e-15	9.73154031932665e-15	-2.94163458189096e-14	4.62203249390852e-14	2.73373600349931e-14	3.88888429342449e-14	1.28564202180307e-14	1.07688622800671e-13	8.01930064220651e-14	1.43141489156492e-13	5.13124514528811e-14	5.59080141311493e-14	3.09898739634942e-14	-4.04155914021587e-14	-2.03104154634933e-14	-9.05198804951127e-14	2.66501455300513e-14	-1.63851296356671e-14	5.52738179282188e-14	7.93969310749838e-14	
55.625	5.37945528133192e-14	3.60760182040334e-14	6.85911326273021e-15	-1.15713219142361e-15	-6.39220722377356e-14	1.13367343015298e-13	1.19287449295452e-14	-4.23940208275843e-14	-3.08329210176988e-14	4.01955669383453e-14	2.71480883727998e-14	-9.33853644323871e-14	5.2379761511373e-14	7.29335543221989e-14	8.5353378219897e-14	6.81004319460134e-14	1.15496163661613e-14	7.25475356780183e-14	-2.35797698938696e-14	3.96703632983458e-14	1.16762347704268e-13	-7.51838005080956e-14	3.8476230973072e-14	1.13203451351357e-13	2.39541128736004e-14	2.42697631853775e-14	6.73688585792354e-14	5.18177687310103e-14	-3.8883411295826e-14	-1.27340911509754e-13	-6.43385456225799e-14	7.57929398149528e-14	4.746686215075e-14	-2.17643387872018e-14	-2.7508257867125e-15	2.31126591352866e-14	-9.47871850505954e-15	5.91408742250379e-14	-3.89218881484314e-14	-2.30517547706909e-14	-3.31397535478016e-14	-2.67753897191992e-14	-1.29800990825472e-14	1.05575686048246e-14	4.12691143633988e-14	2.01168890426514e-14	-1.00788139137531e-14	2.33877774696675e-14	3.39361608733874e-15	1.07753629900205e-13	4.9432011413508e-14	3.69937829453318e-14	9.84388556261402e-15	-7.35533466808581e-14	2.18540903380502e-14	-2.63863404826248e-15	-3.00248400641931e-14	1.33056292371182e-14	-4.46283344259212e-14	-5.08182166356641e-14	7.13492776386487e-14	1.03812734802033e-14	2.31040020828063e-14	-6.55831623831633e-14	-6.76462731691839e-14	-2.38133802473454e-14	-7.09291722274152e-14	-4.9150450707052e-14	-4.21763883020143e-14	5.48321006430614e-14	-7.57110870191369e-15	-2.23908808432702e-14	-5.78571725275679e-15	-3.35830237232937e-14	-5.72944382798252e-14	5.11225912264368e-14	7.60829017221296e-16	
55.875	-2.16842035392911e-14	5.40168539931477e-14	9.49858022143743e-14	9.12918774932924e-15	-3.24698288720071e-14	-5.31570938986238e-14	-7.76891706499484e-14	5.6130801899806e-14	1.24846425312775e-14	-2.62098100258843e-14	3.57094513888115e-15	3.61916293832674e-14	1.03559233524412e-13	-3.56285187694573e-14	1.11541185217005e-13	2.12345307866888e-14	2.78372154952309e-14	3.9407483044988e-14	1.37964696919843e-14	3.33139835012614e-14	-8.62964344869541e-15	-5.89071276956588e-14	-5.02604987979945e-14	4.12959848492715e-16	-1.50919158948763e-13	5.02397749319861e-14	6.47919118618068e-14	7.87793770962382e-14	2.03077717275604e-14	-4.12602168207333e-14	1.40227739929705e-14	-1.07539126576324e-13	-2.99259449271402e-14	-5.24486823903256e-14	2.01467871454251e-14	-3.97245829082708e-14	3.03777381320219e-14	1.36953481681774e-13	2.46540530876121e-15	1.23355429189111e-14	-9.41007792192972e-14	3.65391993043398e-14	3.40931376890526e-14	-4.88317622900046e-14	4.42952914866856e-15	3.950334337242e-14	-2.81848459946519e-15	9.07277539482092e-14	3.09707836707489e-14	1.48967174454713e-14	1.08157975414657e-13	-1.97261039408494e-15	3.68406995486927e-14	-7.0796723262649e-14	2.55212696960131e-14	-1.28801151278108e-14	-5.5280143903821e-15	1.36285676731945e-14	3.49892786426825e-14	-3.93862575646643e-14	-1.62469025380383e-14	4.15033508786782e-14	-6.16043525835056e-14	-1.24631137094063e-14	-6.89090241661778e-14	-9.22493079192512e-14	-9.60268374121666e-14	-6.09856859646144e-14	-6.87538479679964e-14	-4.75749669521495e-14	3.62673699322504e-14	2.96295926767491e-15	8.51155663592937e-14	-2.62255175766848e-14	6.88419982127132e-14	1.93880631367802e-14	-6.14026381232961e-14	
56.125	-4.1481652450787e-14	-4.66854896332356e-14	-4.05270084250029e-14	-3.16723922665222e-14	3.48651812764155e-14	-1.12468729708301e-13	-7.79239404459585e-14	3.88840858986013e-14	4.51134059826619e-14	-3.97101161605057e-14	1.34560887340815e-14	1.19724902552055e-13	-4.64116154960976e-14	-9.34147316659171e-14	-5.48423773073207e-14	-5.14399676834013e-14	-7.07632815131505e-16	-9.0042724845504e-14	3.53540033109691e-14	-2.53306892526953e-14	-1.04027461699104e-13	1.81827176548629e-14	-1.8160488028748e-14	-7.47207142525083e-14	-2.35655561047802e-14	-8.86161130441106e-14	-2.50739786653079e-14	2.39327961414313e-16	3.89445893956083e-14	5.59011419481345e-14	4.86161767377039e-14	-4.89645562596782e-14	-6.66417240537496e-14	-4.12903719108299e-15	2.24063597690635e-14	-5.97161282309116e-14	-6.51753073318218e-15	4.36806485322652e-14	6.36097553495986e-14	1.26342684291173e-14	-9.87932194420592e-15	-1.31445205088275e-14	-1.26244781579291e-14	-6.93725574614716e-15	-4.27702409267418e-14	9.97682012959682e-15	-3.55732705927695e-14	-1.71301476223217e-14	8.22677636997996e-15	-6.95626268664742e-14	5.26028664118585e-14	1.183978501395e-14	6.93216443768841e-15	5.41682106321782e-14	5.70039823523966e-16	-2.21450549277459e-14	4.71263177343986e-14	-1.0528043651613e-14	1.07042712455293e-13	2.15069038352936e-14	-8.43088705251063e-14	-1.84449566615702e-14	-2.71287319306639e-14	7.00999494341645e-14	-7.64268683882778e-15	4.49927030615294e-14	2.80568802297966e-14	-2.03189887896583e-15	2.94633841586329e-14	-9.46400772077635e-14	2.27327352558844e-15	4.08855801921456e-14	6.46514330862495e-14	8.51048806721542e-14	7.0037779437109e-14	-5.2392783145572e-14	-2.44734005058502e-14	
56.375	-6.94692915578555e-14	-6.49479728714407e-14	-8.37311082714514e-14	-1.37884549267665e-14	5.67691793032229e-14	-1.40403487305049e-14	8.27504285678176e-14	-3.7446441003286e-14	-6.88529912549128e-14	1.82069611422647e-14	-3.31108801420029e-14	3.3133318289292e-14	-6.99376554125982e-14	-2.5300102408963e-14	-5.81655542252125e-14	-1.49167467506982e-14	-8.29490631925291e-14	-8.38458700855184e-14	-5.73892719115225e-14	-3.23589148349847e-14	6.14901398424264e-16	2.92439574621605e-14	4.51976430048876e-14	1.08286649712066e-14	1.56478835958245e-13	-9.56120349222176e-14	-1.15402647088273e-13	-4.84889138207102e-14	2.39733339910098e-14	1.46703942076611e-14	-1.28900489642762e-14	4.99533355852946e-14	4.5798133228798e-14	3.5372219847278e-14	-1.76237891573005e-15	-8.75913700406336e-15	-2.97969030851926e-14	-8.766777226294e-14	-8.47466515718801e-14	2.41008048922713e-14	5.58003302475373e-14	-6.68130654642468e-15	-8.61585683334505e-14	6.68037978720423e-14	-3.39746621262713e-14	-4.9269560185188e-14	3.72771086591585e-14	-9.4075214309705e-14	7.53817944263477e-15	-2.80684179900355e-14	-7.73259904454597e-14	-1.36900355754841e-14	-4.22906268711425e-14	7.79232399217929e-14	-6.16322178543951e-14	-6.05869751802612e-14	7.3661730227128e-15	-2.19783218923333e-14	-3.45971950485962e-14	2.67063047370114e-14	-1.27634006157389e-14	-8.72849771115418e-14	7.16303721611544e-14	2.96507160639297e-14	-1.58709341965766e-14	3.59983240605146e-14	5.60560285727023e-14	7.26189702361489e-14	1.09561451725812e-13	2.24357696786898e-14	1.07697339666377e-14	4.83522586100269e-14	-4.55644630507025e-14	-2.31446842083297e-14	-8.18046514315587e-14	-9.73937399837e-14	3.97838474270841e-14	
56.625	-1.61355702298502e-14	3.05872342218021e-14	3.87266659927018e-14	4.2231293309638e-14	1.22566550890581e-15	3.95627336328943e-14	1.164407363931e-13	-2.4416820542648e-14	-5.91105961891267e-14	-3.21326763665987e-14	-3.57078482349277e-14	-8.05998833704647e-14	2.97038591324846e-14	7.03063261528398e-14	5.02962274962322e-14	-1.5799459133789e-14	-3.00486192764872e-14	5.60356074687325e-14	-4.14248463637051e-14	-1.69318448771519e-14	7.70107772356946e-14	5.77097700606819e-14	-5.09036691656139e-14	2.51855745508807e-14	5.10561466605402e-14	6.96981726342137e-14	1.59266284919427e-16	-2.54210772513616e-14	1.21457789307375e-14	2.58416378934792e-14	-3.4465316132198e-14	5.49711780495263e-14	7.62280148541096e-14	2.68629349088851e-14	-3.34657484535899e-14	8.5504256251973e-14	3.06335055027847e-14	-8.64784937778252e-14	-3.65539048680617e-14	-1.22779635460816e-14	4.50420023466378e-14	2.13131893805044e-14	2.12588049657979e-14	2.70718879083048e-14	7.9371629858814e-14	-4.11422858407327e-14	2.23863487078366e-14	-2.22208877882175e-15	-2.34273669719187e-14	1.27722950760133e-14	-1.09564047338021e-13	-8.25168252517343e-14	7.03720483843514e-15	-2.11139117052755e-14	3.9007592182266e-15	-4.27304976394402e-14	-7.05399766802874e-14	5.34469875457134e-15	-8.14027620456592e-14	-8.90909831444048e-15	1.17558218917198e-13	-4.637932903513e-14	2.39394849756355e-14	-3.87325263018159e-14	1.38582516966346e-14	-2.17253036550716e-14	-8.3017351968278e-15	1.31741981272735e-14	-5.17054397028331e-14	5.77331612910261e-14	1.93508423832496e-14	1.41563426949528e-14	-2.96516761159032e-14	-6.88657254889802e-14	-4.90495248060542e-14	3.53160993381863e-15	3.24601853220438e-14	
56.875	1.34184545220085e-13	4.96665552060895e-14	6.49547355540071e-14	2.31732661082634e-14	-1.56022629827954e-14	4.28626295886309e-14	-5.06891449442509e-14	3.65717638951254e-16	1.05226651761691e-13	4.67710032142741e-14	2.78100252482701e-14	-4.58384459864089e-14	3.85559229075602e-14	5.0686991301599e-14	1.1960160642141e-14	3.16189191236309e-14	8.58780602464044e-14	1.00443260409784e-13	6.74662631975355e-14	-1.50371837162203e-14	2.35838365152317e-14	-1.37873975882018e-14	-4.68837352993186e-14	-4.25516994287467e-14	-9.19840573403745e-14	1.20907804251076e-13	9.20282937231426e-14	-1.48238086057089e-15	-4.17835879003168e-14	2.06527899443143e-14	4.04349818291167e-14	9.7437251152283e-15	-2.28022990629719e-14	-2.16112688023419e-14	-4.49372104745998e-15	3.05457044875476e-14	2.24084810675278e-14	-1.0495606342256e-14	1.48671799023508e-13	-7.19418089153445e-14	-9.60966736057363e-15	-3.38297829331484e-14	1.22960709040098e-13	-8.46254814966751e-14	-3.796293922783e-15	9.75254748211611e-15	-6.43148507198565e-14	5.97099260839075e-14	-5.80342896472716e-14	3.94875354784663e-14	-1.24898424780949e-15	-5.93909205428276e-15	4.41474611432353e-14	-6.30741030552795e-14	5.98576285213469e-14	6.04539334080723e-14	-7.59121748542087e-15	1.70684298312648e-14	-3.12868965701453e-14	1.50108848583165e-14	1.79811102535071e-14	3.73064862363737e-14	-7.60336580505325e-14	-1.25967484105872e-14	8.2733863272464e-14	4.70951743968682e-15	-5.48568930776451e-14	-3.57465479185108e-14	-1.27807622984319e-13	9.77718241280885e-15	1.43163136662054e-14	-5.54970977830039e-14	-2.13450646473159e-14	5.93101389475246e-14	4.56159273937586e-14	1.0793619051864e-13	-4.77571131762366e-14	
57.125	9.26994352284929e-14	1.6044434502263e-14	5.89246706847143e-15	-1.35639175047104e-14	-1.42981276277184e-14	3.12318357535248e-14	-1.55399424527305e-13	4.07648736331734e-14	3.63683912449168e-14	8.63383312040208e-14	2.92483926093076e-14	2.16125674241115e-17	4.67307323304823e-14	-2.52814597753953e-15	-5.12638835241957e-14	5.71929879527125e-14	8.42465381879044e-14	-2.65360448011911e-14	6.79968433520531e-14	1.65127680435736e-14	-3.14110994157943e-14	-7.24599684156448e-14	7.87470581743351e-14	-9.3594133771828e-15	-6.07708473059082e-14	-8.74029853223442e-16	-1.02823964828363e-14	1.09563778403816e-14	-6.34156699250582e-14	-2.86914709633384e-14	1.06523369352622e-14	-7.01776706574753e-14	-5.33898327870088e-14	-3.80446200729598e-14	2.46319614511391e-14	-6.11402594613505e-14	-6.01726656692492e-14	3.24917776102333e-14	1.23582848896625e-15	3.8590500949102e-14	-5.49684514864681e-14	-1.35917895677884e-14	-2.67398656536323e-14	-7.70220312459096e-14	-8.6273529702567e-14	7.04341329640154e-14	1.16590197347345e-14	3.51034194125327e-14	2.47589236019083e-14	2.57343282888754e-14	6.77055108635876e-14	9.98898678794244e-14	-2.77339614295448e-14	3.18257224852528e-14	-1.5184371572859e-15	8.31856641043423e-14	7.42053580087892e-14	1.37296520005889e-14	-9.61897104814751e-15	-7.83423587915563e-15	-1.5227719727911e-13	1.04800621319416e-13	-4.60967932476768e-14	3.47460347244407e-14	9.83376420702087e-15	2.96278529522211e-16	1.0864683522264e-14	2.70488127371343e-14	2.40771277096319e-14	1.86770971865188e-14	-5.3905054269353e-14	-1.20541207038866e-13	-3.40291987570316e-14	2.62754575001528e-14	4.23355568976395e-14	3.97418217456618e-14	-1.73666872263987e-15	
57.375	-1.01611056202247e-13	-4.83906166828333e-14	-3.27639559411268e-14	-7.1672624828194e-16	-3.85038285460765e-15	-3.12805537636075e-14	8.59582840217504e-15	4.77987953674196e-14	-8.07786941687408e-14	-5.69654050680726e-14	-2.75154535962382e-15	1.62629845851517e-14	5.817359954607e-15	-5.46637484182531e-14	-5.52110284498972e-15	-9.40071377449613e-15	-4.97641950108293e-14	-6.853023641393e-14	-1.04584458600041e-13	6.06697420113467e-14	-2.29962665312866e-15	-6.62709870642187e-15	3.93939533051647e-14	9.0936603144096e-14	-6.01112791951211e-15	-7.8881920633011e-14	-1.01563197929814e-14	8.94745505715844e-15	-1.92913434648671e-14	-3.51482684702349e-14	-7.96562909980432e-14	-3.47781664508365e-14	-4.76721340936339e-14	2.39026425283102e-14	-4.15260728008505e-14	-2.15015229781668e-14	5.21322205314511e-15	7.68801284293415e-14	-9.41384786681805e-14	7.88434323977327e-14	4.1171524769989e-17	7.57869038496981e-14	-8.81038462646567e-14	7.81858870569203e-14	2.46337801544815e-14	4.5331365200039e-14	1.00701652214822e-13	1.30924802053079e-15	4.77236321249667e-14	-2.0531996379158e-14	5.78701676745392e-14	2.79071378177798e-14	-7.74535038230098e-15	1.02026369738729e-14	-1.84013019113246e-14	-4.9896547189426e-15	5.10627055718077e-14	-3.22021154055001e-14	3.77417904438023e-14	2.03578112914388e-14	-4.83883993446155e-14	1.22994357818704e-14	1.07255257038611e-13	-2.15195034317102e-14	-9.9274815550929e-14	-9.29793713724875e-15	5.28983303584898e-14	3.90445234543124e-14	8.78402901579716e-14	-1.57758656844267e-14	-9.54857694599864e-14	1.76895853402369e-14	4.29097985556449e-14	-4.20174606536568e-14	-4.18736545024352e-14	-6.10798416029215e-14	4.26998551248468e-14	
57.625	-1.14649779264759e-13	-2.77651020192441e-14	1.00750274530557e-14	-3.07940965443814e-16	-1.0062358416382e-14	-6.24235356750137e-14	1.46293078038961e-13	-5.52201390085613e-14	1.94853204299643e-14	-7.81964231649829e-14	1.11604254796833e-15	4.25275259444921e-14	-9.85429330656645e-14	-3.75128174152819e-14	5.13400779720181e-14	-4.62142073100529e-14	-8.66765544794626e-14	5.19448980002803e-14	-4.46787151875272e-14	-5.67453055984185e-15	-1.7097873146272e-14	6.48459987470146e-14	-5.23298190028138e-14	4.60410547732123e-15	4.77042804944418e-14	-2.43096543172843e-14	-6.48279818002929e-15	5.08226445169538e-14	7.59590408903038e-14	-4.98078748353962e-15	6.04711481821191e-15	4.43405203103118e-14	1.97617839278374e-14	6.49199144978791e-14	-1.06003808470268e-14	-1.78747922580368e-14	6.00373179617785e-14	1.73603721304985e-14	-1.28920351719052e-15	-3.26137117992014e-14	7.47847740256787e-14	2.38977288432627e-16	-7.31912412942453e-15	1.22419501758017e-13	9.05048685981588e-14	-7.7363188778634e-14	9.63661301551034e-15	-9.25804262992281e-14	-2.74512935223523e-15	-4.53478348761129e-14	2.00240361688723e-14	-3.17838000644628e-14	4.44221855590135e-15	-2.62204502452191e-14	8.01017795676793e-15	-4.82593360650086e-14	-1.02257863504313e-14	-3.70558161417073e-14	6.34329258025351e-14	4.71102200855554e-14	1.3188773370176e-13	-7.70148285934116e-14	7.31257749764616e-14	-1.53059661807228e-14	-1.60028754556423e-14	9.23659777528711e-15	3.31472491196167e-14	-4.66547714886368e-14	1.400859486534e-14	-4.18134079065043e-14	8.64393212761263e-14	1.14184216869732e-13	5.9814693995207e-14	-2.37528097736736e-14	-2.54979439806487e-14	-3.36539823038728e-14	-4.41320931151903e-14	
