# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
25.7803	-5.69542704288919e-12	7.81893319111171e-12	8.25931486730722e-15	7.80079843212481e-12	5.71645110151362e-12	-7.78840246408364e-12	-1.94174647855712e-12	-1.2350030625837e-11	-5.09774655696519e-13	1.23418792937153e-11	-1.94389345045188e-12	7.79528076244595e-12	2.17045889006617e-11	6.2916696499115e-13	-2.13817282949583e-12	-1.91637293450023e-11	2.24028374382879e-15	-1.92099365332887e-11	2.13626310073065e-12	6.01884032259067e-13	-2.1716423376483e-11	-7.1241383387677e-12	4.23168462332939e-11	1.34459561500463e-11	-3.75564123521378e-12	6.40254880229157e-12	-3.09867865386583e-15	-6.38762079204577e-12	-3.77373852868998e-12	-1.34638698031912e-11	4.23001298039309e-11	7.14866000317901e-12	-5.5275600998743e-12	8.06889590759176e-12	6.36373189570729e-12	1.59367721048938e-11	-1.36229854892674e-12	3.84763896277943e-11	4.3304444481783e-15	3.84627941134733e-11	1.38205813562655e-12	1.59042401874303e-11	-6.36385073459989e-12	8.06156091363008e-12	5.54966053991537e-12	2.82112436209246e-11	-3.43073791031556e-12	2.04313039198151e-11	-3.97203607373325e-11	-2.06924102857324e-11	-8.92414604153902e-13	-1.68269515566147e-11	6.95931243027746e-13	1.67951894389695e-11	-9.11950041496428e-13	2.06633072567821e-11	-3.9718288130601e-11	-2.0433534847526e-11	-3.4166696204594e-12	-2.82139977871809e-11	1.53346261148599e-11	-3.74905941767312e-11	1.42012762820607e-12	2.54577357901899e-12	-2.37670077490067e-11	-2.59829383599153e-11	9.46970627979809e-12	-4.63813120530936e-11	1.55070792761021e-14	-4.63636812259051e-11	-9.45984122333776e-12	-2.59617922499285e-11	2.3779542726472e-11	2.51578745293188e-12	-1.47234305532331e-12	-3.75131989931233e-11	-1.53519334403366e-11	
26.0909	2.86050449831992e-12	6.27177051522025e-13	2.73378783651263e-15	6.25242548645954e-13	-2.85225504252941e-12	-4.95060992424023e-12	1.9608781897387e-11	7.26691664437935e-13	-3.03283382755678e-13	-7.14594068175547e-13	1.96086633938564e-11	4.94941765379811e-12	-6.67879100263515e-12	8.00844283814802e-13	7.33710304911673e-12	8.74441859884918e-12	4.08188773247943e-15	8.72467109501453e-12	-7.36199109917326e-12	7.8762287508232e-13	6.67988613112723e-12	-4.08743984048329e-12	-5.79849044709964e-12	1.07818493669804e-11	-1.06523782264765e-11	-8.59898515862003e-12	2.34270978560168e-13	8.54989545697467e-12	-1.06377049785426e-11	-1.08026534869364e-11	-5.7758993097831e-12	4.07708537282229e-12	2.04903639638797e-11	3.05548157142222e-12	-1.08072041733804e-12	1.27132460086399e-11	-7.8004828091404e-12	4.26430299153763e-12	-6.4559938327709e-15	4.27354595990091e-12	7.79753988205942e-12	1.2692606565927e-11	1.06282284499776e-12	3.0524819260735e-12	-2.04846162168234e-11	5.07745403101838e-12	1.81453048404388e-11	1.09218090139103e-11	-1.53847458731684e-12	-1.75813284165544e-11	-1.20314527306053e-12	-8.67246860272628e-12	2.95750751449195e-14	8.68724053392803e-12	-1.18912866871185e-12	1.76194951025847e-11	-1.53074458770582e-12	-1.09186563494204e-11	1.81720685906725e-11	-5.06028729279247e-12	1.82410150166907e-11	-8.40994948013855e-12	1.61895498347187e-12	1.76260204864183e-12	-8.52676646343276e-13	-1.79693257411921e-11	9.77561026394048e-12	-3.59374256135908e-12	3.93984927523116e-15	-3.56309731489386e-12	-9.77351445676811e-12	-1.79417618505872e-11	8.64913708879148e-13	1.74015156388533e-12	-1.60441054986483e-12	-8.44049333668708e-12	-1.82340605771816e-11	
26.4015	7.88135197015069e-12	-4.82931980906732e-12	-1.22526761210949e-14	-4.80379048829625e-12	-7.88646208726489e-12	3.30413938867508e-14	2.4883684161459e-11	9.30435850185426e-12	-8.32677655470503e-14	-9.30169228165265e-12	2.48816583965037e-11	-3.90652450474522e-14	-2.46774238233395e-11	5.66634669307596e-13	1.0752527680651e-11	2.44387940565082e-11	-2.23244677093799e-15	2.44670756750464e-11	-1.07738219263894e-11	5.82879946423326e-13	2.46989347357671e-11	1.36935058282563e-12	-3.96731196109709e-11	2.17917965908356e-12	-9.95092965226904e-12	-1.53145454608653e-11	4.47565970329944e-13	1.52844508273571e-11	-9.91702853876069e-12	-2.17841642349862e-12	-3.96361212381897e-11	-1.3893848362602e-12	2.92693093498759e-11	-3.28575660722776e-12	-6.34487288690641e-12	2.06156560586005e-12	-8.15089631748446e-12	-2.50081991941427e-11	-3.72881469383232e-15	-2.49947892826142e-11	8.13692626597609e-12	2.08029452343419e-12	6.33606366334902e-12	-3.28198240401469e-12	-2.92810164469525e-11	-1.71396411755528e-11	2.52732355089244e-11	-3.71084629319062e-12	2.91816095272178e-11	-3.37737651314343e-12	-9.90228405539666e-13	2.85128686690051e-12	-6.76179003665775e-13	-2.81442069022944e-12	-9.64609983858638e-13	3.41933865626062e-12	2.92092167940682e-11	3.71939574882635e-12	2.5266085757423e-11	1.71483914070189e-11	9.84695049572001e-12	2.05171751947071e-11	4.85484258528057e-13	-3.39604850159044e-13	1.7469591409928e-11	4.71390577819198e-13	3.93186907026544e-12	3.41810765434259e-11	-8.75136509769028e-15	3.41665478823388e-11	-3.93329922358488e-12	4.79204253280132e-13	-1.74797279822168e-11	-2.97819211987937e-13	-4.27200512460101e-13	2.05063670850095e-11	-9.81303842995342e-12	
26.7121	6.67388287579859e-12	-6.11591373067046e-12	-3.50577101284136e-15	-6.10489141180083e-12	-6.6873472343866e-12	3.76134673120549e-12	1.37146434291995e-11	1.00784710346555e-11	3.46209262651108e-15	-1.00905094276643e-11	1.37156115251798e-11	-3.75769045522044e-12	-2.42469317720532e-11	4.32092043084928e-13	6.94198097352168e-12	2.22690029177362e-11	6.39134074784602e-15	2.22739647610423e-11	-6.92548194618182e-12	4.57472037223288e-13	2.42484527089855e-11	5.09179602752006e-12	-4.22618241547497e-11	-6.1162765493271e-12	-3.25183887797643e-12	-1.17721042297468e-11	5.08167296455173e-13	1.18208269217809e-11	-3.24159269243113e-12	6.12472026166728e-12	-4.2270396904322e-11	-5.07775534342262e-12	1.75400907877126e-11	-6.93694645051376e-12	-6.66479086983048e-12	-8.21549874899857e-12	-3.3929257063289e-12	-3.50205333423097e-11	1.89233427283457e-14	-3.50363497801245e-11	3.40496661697691e-12	-8.2033206113805e-12	6.66792468148157e-12	-6.93444806317683e-12	-1.75664136107114e-11	-2.58864449439629e-11	1.48434724927937e-11	-1.3226427192557e-11	3.4929889375325e-11	1.1260864229208e-11	-5.48774192339689e-13	1.11863906890085e-11	-1.00327070341868e-12	-1.12158594761808e-11	-5.83117529682285e-13	-1.12808335559601e-11	3.49345420457502e-11	1.3223174120825e-11	1.48074005941345e-11	2.58680223037715e-11	-4.01344294865448e-12	3.28100706223048e-11	-7.21548330155267e-13	-1.88049779282524e-12	2.11084753678323e-11	1.63224756313127e-11	-2.96083795682511e-12	4.70651142327232e-11	-1.34758376411735e-14	4.70299314387547e-11	2.9470126693243e-12	1.62773777192869e-11	-2.11283500640064e-11	-1.83942099028416e-12	7.33554105831974e-13	3.28200303410824e-11	4.03519548736424e-12	
27.0227	1.16235489121299e-12	-3.93119964586803e-12	1.37808377898512e-14	-3.95161029244186e-12	-1.16216010317975e-12	4.43917152181203e-12	-3.96051374864848e-12	5.37146882748718e-12	1.08322165974606e-13	-5.37903431174688e-12	-3.95472004682807e-12	-4.43762885139497e-12	-9.58292685978094e-12	5.74403848158035e-13	-6.29315737080582e-13	8.28787966020687e-12	6.83769853565084e-15	8.26951033547499e-12	6.46215953165149e-13	5.72675829942805e-13	9.56176562123965e-12	4.51642192551245e-12	-1.86543587649383e-11	-9.21438321504537e-12	4.43655696304623e-12	-2.29934600414987e-12	2.95610199702747e-13	2.334519232575e-12	4.4193341915054e-12	9.21382617537577e-12	-1.86917521575643e-11	-4.49917166922376e-12	-4.57822504017567e-12	-6.02032831975957e-12	-2.71377946030952e-12	-1.18978708695478e-11	2.46956784309034e-12	-2.4435668674072e-11	7.98949273979137e-15	-2.44401980379573e-11	-2.45421651577055e-12	-1.18840133166275e-11	2.72685514591868e-12	-6.03382818908205e-12	4.57032360290882e-12	-1.81760084284952e-11	-4.56633040838678e-12	-1.24029593693992e-11	1.72959908360535e-11	1.67231932005044e-11	-1.32235192400742e-13	1.23756774172436e-11	-7.46067750791219e-13	-1.24321615409715e-11	-1.54823161892377e-13	-1.67701223955078e-11	1.72631247300366e-11	1.23737406001547e-11	-4.58112840342686e-12	1.81575643893536e-11	-1.39023488675681e-11	2.3952310596622e-11	-1.05781519516873e-12	-1.63542793523938e-12	1.10786947973618e-11	1.98853532370298e-11	-6.15068950418918e-12	3.19419881243618e-11	-4.83366184549926e-15	3.19407334409811e-11	6.13914364601096e-12	1.98395543506861e-11	-1.10798492623973e-11	-1.67010168392527e-12	1.0305264686966e-12	2.39857760550418e-11	1.38788403558529e-11	
27.3333	-4.18532388409741e-12	-5.77503710208459e-13	-1.7732027619768e-15	-5.82829618726714e-13	4.20152047610992e-12	2.52350732339096e-12	-1.60039411783331e-11	-3.48588765195048e-13	4.30231675164074e-13	3.59982290100346e-13	-1.59988172948743e-11	-2.49705187131988e-12	7.65435766986406e-12	8.32096935729205e-13	-6.64815231096863e-12	-6.43417245755891e-12	-2.04300602686967e-14	-6.41186598382785e-12	6.64170442388413e-12	8.08820369000036e-13	-7.64363578988429e-12	3.95953020226637e-13	1.13135516967482e-11	-6.31519622432185e-12	8.26509056949813e-12	6.40849880362668e-12	-2.59989938248711e-13	-6.42375555324263e-12	8.24157996639576e-12	6.33446782363908e-12	1.13075732000917e-11	-4.12743549192133e-13	-2.14668252564231e-11	-1.81476462477417e-12	2.29289545235762e-12	-7.94343621953285e-12	5.63188304582107e-12	-3.05648086929462e-12	-2.27494506904682e-14	-3.02969611360723e-12	-5.63129789783986e-12	-7.941399148382e-12	-2.27651766993894e-12	-1.82704750303608e-12	2.14893446340693e-11	-9.34533344733818e-13	-1.93572311455951e-11	-3.37916256286375e-12	-7.5586391018629e-12	1.07456724706592e-11	1.49713498006241e-13	6.7339816865557e-12	-2.74816445277485e-14	-6.72813754277758e-12	1.84345782012852e-13	-1.07442644495476e-11	-7.57523831227435e-12	3.36071066425543e-12	-1.93479937750756e-11	9.36624073456858e-13	-1.33216106225526e-11	2.44734334831769e-12	-4.97633548499621e-13	2.55930592052892e-13	-3.44386787418813e-12	1.08730607574774e-11	-4.4903177443074e-12	1.7871273908217e-12	6.82449579524587e-15	1.79871898138924e-12	4.50293373174376e-12	1.0885055563778e-11	3.46328639340806e-12	2.12782529943918e-13	4.53457756250516e-13	2.4899097060017e-12	1.32859876573095e-11	
27.6439	-5.70315674294414e-12	2.05205961322594e-12	-1.06882758761069e-14	2.05889210609816e-12	5.70096367871019e-12	-2.3214705785256e-13	-1.58678756286245e-11	-3.97952558795365e-12	8.54934965696307e-13	3.9984557999329e-12	-1.58685242516601e-11	2.63063628710695e-13	1.64313108344321e-11	9.27963173510605e-13	-7.54685921859348e-12	-1.35804704896498e-11	-1.29637791888506e-14	-1.3565334781148e-11	7.54221616278659e-12	9.03109020469847e-13	-1.64173237660632e-11	-4.03282265121859e-12	2.79422536419776e-11	-3.82687866151427e-13	6.44868800819373e-12	9.60718390313013e-12	-1.01936854043723e-12	-9.62585768937245e-12	6.43965791835987e-12	4.09834928455396e-13	2.7961500855378e-11	4.02106831923317e-12	-2.24763355968001e-11	2.61119276786677e-12	4.97933486790071e-12	-2.16795470605273e-13	4.79459439189959e-12	1.55903952454291e-11	-1.24705354351975e-14	1.5589036751431e-11	-4.79801445779779e-12	-2.51637759834211e-13	-4.98010849031008e-12	2.62087102645668e-12	2.24867887055437e-11	1.45056496582259e-11	-2.03174338514021e-11	6.95713579571839e-12	-2.2091213142047e-11	-1.07847002445334e-12	2.28217310603433e-13	-1.83151096561129e-12	8.06689930331197e-13	1.89204497065395e-12	2.33672535077034e-13	1.11679792652914e-12	-2.20797288885799e-11	-6.93582012642134e-12	-2.03046419122769e-11	-1.44867854347526e-11	-3.30918618401055e-12	-1.70483770998339e-11	3.34744665323738e-13	2.64968427661099e-12	-1.2610741876727e-11	-2.81418443366346e-12	-4.89129744593108e-13	-2.41373402143789e-11	7.73745009749376e-15	-2.41277614958628e-11	5.0803058114332e-13	-2.78025052005123e-12	1.26313029482731e-11	2.66896730898844e-12	-3.74317505807508e-13	-1.70499214419326e-11	3.30457441645897e-12	
27.9545	-2.76271526558221e-12	3.27396336438574e-12	4.52061927048767e-15	3.27352519746718e-12	2.73968153248748e-12	-2.20939809510307e-12	-5.59490364544646e-12	-4.98107440884131e-12	1.0380006218769e-12	4.97090554488392e-12	-5.60401583671013e-12	2.16670117206817e-12	1.28641342588104e-11	6.61625018186576e-13	-3.46753601368121e-12	-1.1671384506191e-11	1.56290067008074e-14	-1.17060624626381e-11	3.47327220912476e-12	6.63833778443451e-13	-1.28619656472186e-11	-5.61045373579445e-12	2.35980355315732e-11	4.56306776957265e-12	8.83782860582495e-13	6.75183001482335e-12	-1.49976626398804e-12	-6.76302425355901e-12	8.91497404329701e-13	-4.5858222537536e-12	2.36184011217301e-11	5.61944463246932e-12	-8.23710696145525e-12	4.73050085941895e-12	3.99719082210375e-12	5.91977671883796e-12	1.32683604055287e-12	2.22418996709553e-11	1.50425758798394e-14	2.22096651738886e-11	-1.33792101000837e-12	5.89937305341079e-12	-4.01733371041931e-12	4.74406923041847e-12	8.216462116812e-12	1.96731256703521e-11	-8.16973353386138e-12	1.21057009807146e-11	-1.90885944264343e-11	-1.02157445139546e-11	2.52867144676114e-14	-8.39546048790422e-12	1.35423755625526e-12	8.41183217117768e-12	-5.77260124985554e-15	1.02227142925179e-11	-1.90729840770725e-11	-1.2080532106916e-11	-8.16895582390433e-12	-1.9667277427905e-11	8.52410938934908e-12	-2.34334237652734e-11	8.26665501508685e-13	4.1508981022702e-12	-1.22676477107258e-11	-1.17632195112582e-11	2.33841995332213e-12	-3.2349333726538e-11	3.05344378576934e-15	-3.23305000889658e-11	-2.3455274156454e-12	-1.17493556181225e-11	1.22533351705474e-11	4.16166637287333e-12	-7.91002766344312e-13	-2.34742057823053e-11	-8.50586180709804e-12	
28.2652	2.16724596657674e-12	3.26614414536368e-12	7.13561497899557e-16	3.26023194453193e-12	-2.1695536734017e-12	-2.71409034699706e-12	6.90292817156033e-12	-4.27457544377313e-12	5.96651517603742e-13	4.25351862126037e-12	6.89304714231527e-12	2.6534421741172e-12	1.31584180679094e-12	-7.42326926228512e-14	2.40095349742535e-12	-4.7651950535357e-12	8.78927196682931e-15	-4.76756964174855e-12	-2.39431953881928e-12	-4.84369948051749e-14	-1.32352034575626e-12	-3.33342636657737e-12	5.06313973016853e-12	6.18560900259303e-12	-4.52113356031377e-12	8.44453692195411e-13	-1.16814981110031e-12	-8.51594656747561e-13	-4.50755867312961e-12	-6.22585211596663e-12	5.06616899560172e-12	3.33386564553535e-12	1.0943594566564e-11	4.02274184477413e-12	5.412491177855e-13	7.43429879580128e-12	-2.10209839696913e-12	1.61263247438915e-11	8.19556799821028e-15	1.61369039150596e-11	2.09430178236697e-12	7.46805012694389e-12	-5.542105738343e-13	4.02279218238796e-12	-1.09387713028631e-11	1.34511679233904e-11	8.08101394349765e-12	9.90304281277084e-12	-4.26379056588597e-12	-1.14384685734104e-11	-3.48280632608096e-13	-9.88193301576352e-12	1.33586457622591e-12	9.83144880365137e-12	-3.45977614249322e-13	1.14188330384877e-11	-4.25576929771688e-12	-9.90542912744469e-12	8.08997672496927e-12	-1.34593114156934e-11	1.34984560387508e-11	-1.53336775118335e-11	7.70857103917427e-13	3.73272463690234e-12	-5.09342344227954e-12	-1.16810187294368e-11	2.26315023468789e-12	-2.2020160321013e-11	-2.4088891126862e-15	-2.2014594641629e-11	-2.27816696484645e-12	-1.16682680828264e-11	5.08802610970409e-12	3.68987763964612e-12	-6.88610096543816e-13	-1.53532940849444e-11	-1.34775674645886e-11	
28.5758	5.39465204836485e-12	2.43130428135534e-12	-7.90662506402722e-15	2.43316189753007e-12	-5.37622104257871e-12	-2.09533347651965e-12	1.36841824250732e-11	-2.71141414005728e-12	-6.30803501538974e-13	2.70819422994232e-12	1.36916599424323e-11	2.12022805134294e-12	-9.72816929097109e-12	-1.28660258557407e-12	6.24869671135869e-12	1.80257852433258e-12	-2.31324785091073e-15	1.83353065444539e-12	-6.25733966933406e-12	-1.26657665946757e-12	9.70348291443484e-12	1.30290721642544e-12	-1.35783723438169e-11	4.73523723758223e-12	-6.53291635334694e-12	-4.07429191824957e-12	1.03310785266628e-13	4.09942460038986e-12	-6.51592360178457e-12	-4.73411528673595e-12	-1.36000687842501e-11	-1.30046645132405e-12	2.273827106335e-11	1.85429303640935e-12	-2.91999406578444e-12	5.04884203575663e-12	-3.47308059683949e-12	3.65519141499035e-12	-9.0596835605922e-15	3.69926908544156e-12	3.48855226703705e-12	5.0758865913475e-12	2.93277538752491e-12	1.84660853793179e-12	-2.2702631629827e-11	1.34055143294458e-12	1.80896477393471e-11	2.82772713270388e-12	1.02226770585612e-11	-5.78217342557617e-12	-6.0677119418388e-13	-6.41914796553641e-12	6.34165272276508e-13	6.37645781890411e-12	-5.85690975009144e-13	5.78120654770343e-12	1.02230100551975e-11	-2.84137236281595e-12	1.81122663352774e-11	-1.36556574181498e-12	7.86664970822777e-12	-3.16885175842116e-13	3.887731309555e-13	1.22928128630548e-12	2.83130695100679e-12	-5.31442982894247e-12	2.00631807955965e-13	-3.13813878460893e-12	-7.5284443519295e-15	-3.16043410424026e-12	-1.93659004759632e-13	-5.32002771584056e-12	-2.80367918076493e-12	1.2284805425488e-12	-3.92472364419196e-13	-3.07275279987681e-13	-7.85073760550351e-12	
28.8864	4.6262101133704e-12	1.02438235096217e-12	1.1220095397085e-14	1.03713077136275e-12	-4.61782267552533e-12	-1.19157279375642e-12	1.15730719643463e-11	-4.90900004245885e-13	-2.23069870500677e-12	5.04257510520694e-13	1.158516233237e-11	1.24079545367826e-12	-1.3471787828681e-11	-2.64703413745254e-12	6.02954592385795e-12	4.83460704589466e-12	2.0855687247653e-14	4.82944044283605e-12	-6.04843433081574e-12	-2.65280386016008e-12	1.34533474690612e-11	5.47583095024454e-12	-2.1128236586484e-11	2.11613591986015e-12	-4.45458646100203e-12	-5.46284305181309e-12	1.8643015461426e-12	5.4753020882883e-12	-4.44465467776589e-12	-2.0908901529165e-12	-2.11563839751678e-11	-5.4660888077557e-12	2.07363972722904e-11	1.18655266716635e-13	-4.36151166666625e-12	1.69394509620923e-12	-2.63066758341889e-12	-6.85337526922028e-12	2.76662247506553e-15	-6.85498340477615e-12	2.63966525391866e-12	1.66956815895158e-12	4.38061027061779e-12	1.05051759254589e-13	-2.07490854038084e-11	-9.08955926980036e-12	1.70603610240176e-11	-4.61466579171538e-12	1.51514076800689e-11	1.44314109270657e-12	-5.3577932020131e-13	-5.64789233315327e-13	-6.54020959326027e-13	5.8460263632406e-13	-5.31889018019655e-13	-1.42554557746645e-12	1.51451249172195e-11	4.59663660910173e-12	1.70519384848551e-11	9.08684953603778e-12	-4.63750239048951e-12	1.134544050637e-11	7.75063192333706e-14	-2.48880656956817e-12	6.84830608141441e-12	8.77013398022566e-13	-1.51171994949082e-12	1.16629065920076e-11	-2.99862465373563e-15	1.16368790797208e-11	1.52537849379481e-12	8.39193895691239e-13	-6.84739077645131e-12	-2.42316286334648e-12	-1.44463574446173e-13	1.13606768835304e-11	4.63267518453292e-12	
29.197	3.88230450048716e-13	-8.06058056024226e-13	1.3099008614844e-14	-7.9155561171948e-13	-3.97436372456563e-13	-4.67979345567114e-13	3.11619836650636e-12	2.22872215465111e-12	-3.24729000867278e-12	-2.21945157910497e-12	3.10560779365293e-12	4.57704206106437e-13	-8.46696236577015e-12	-3.40880764096518e-12	2.37439353847801e-12	4.26631016736962e-12	2.75533853809613e-15	4.2422045574712e-12	-2.3731489835512e-12	-3.40587433782326e-12	8.49430547782233e-12	6.94439765750411e-12	-1.54001183043307e-11	9.19105071685371e-14	-1.58101141780568e-13	-3.35233947046317e-12	3.31287330468288e-12	3.32163539611978e-12	-1.7257634608282e-13	-8.94274369787107e-14	-1.53892340648615e-11	-6.96411828086737e-12	7.5289759692426e-12	-4.14254542743135e-13	-3.2768163091644e-12	-1.77298517436742e-13	-8.81740540589241e-13	-1.0537678540342e-11	1.55195593356702e-14	-1.05922313759083e-11	8.74502836916603e-13	-2.12924339196758e-13	3.26826282581049e-12	-4.16004125740822e-13	-7.58539082641422e-12	-1.31747430582003e-11	7.78488647742503e-12	-9.02785385780585e-12	9.69255854715068e-12	5.26582658192935e-12	-8.5736431134333e-14	4.60983174970273e-12	-2.07166803151064e-12	-4.56344365151901e-12	-9.69415704575824e-14	-5.26866188090816e-12	9.68452648687396e-12	9.01757526791846e-12	7.72977247531232e-12	1.32174881399678e-11	-1.54491457941836e-11	1.37648445947698e-11	-3.78463205556121e-14	-5.98409478995622e-12	6.37147117237686e-12	2.30337751924631e-12	-1.16957983655562e-12	1.54834331634701e-11	1.00276796976778e-14	1.54826666503043e-11	1.15304994914582e-12	2.27189688845321e-12	-6.421307358637e-12	-5.95499483045431e-12	3.82675032088979e-14	1.37634894044782e-11	1.54178963262881e-11	
29.5076	-4.57113921215716e-12	-2.70458650086748e-12	-9.08955387161265e-15	-2.71747939913046e-12	4.56832065421398e-12	2.26049268145539e-13	-6.08721145420797e-12	4.65266131459709e-12	-2.81274321745582e-12	-4.66046977878673e-12	-6.09997830036713e-12	-2.5681742368598e-13	1.45565650005322e-12	-2.7100463057089e-12	-2.2857634891585e-12	2.17336007041919e-12	-3.26054125998778e-14	2.16999853232091e-12	2.30765115704002e-12	-2.70027857125153e-12	-1.41350556633803e-12	5.31787311807147e-12	-2.25103394051663e-12	-9.71248011596911e-13	3.49458984908414e-12	1.58564466399379e-13	3.54923225797837e-12	-1.62364259881379e-13	3.46360972967558e-12	9.58404904007544e-13	-2.22157099931458e-12	-5.32600571304728e-12	-8.33638722123421e-12	-6.2162909911694e-13	-7.09406004848455e-13	-3.46428038751728e-13	2.67995509359782e-13	-8.14597045827282e-12	-5.77915946024951e-15	-8.16193289937883e-12	-2.77209967892042e-13	-3.36899889218262e-13	6.82384221946793e-13	-6.11171527935795e-13	8.33153073919802e-12	-1.12496634724797e-11	-2.77680706807706e-12	-9.86341480613602e-12	3.30745171165549e-14	4.49684633478385e-12	6.82755513596576e-13	7.26078509791682e-12	-2.93359900170629e-12	-7.24685292120862e-12	6.68102983480228e-13	-4.50769217816737e-12	3.1949853273211e-14	9.88710751998506e-12	-2.78868271013182e-12	1.12634537526211e-11	-1.71524557897411e-11	8.49686404534759e-12	-1.49285487906947e-13	-7.90151995857992e-12	3.90864295643898e-12	-4.31767078611883e-13	1.11419765560618e-12	1.03541010634514e-11	6.30742248381919e-15	1.03894899643121e-11	-1.13528578576212e-12	-4.04995884505077e-13	-3.92722840915203e-12	-7.94842786824047e-12	1.95599037940096e-13	8.490190936384e-12	1.71261032369316e-11	
