# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-5.86432057058783e-15	-4.88904871251653e-15	-1.92463283799723e-15	-9.66168044924831e-15	4.4329829000864e-15	-2.10275445463728e-15	-2.04452511729451e-15	3.49514129399043e-15	2.12458704965667e-15	4.44663562972465e-15	-2.18692855037035e-15	-8.69194747806305e-16	-2.63903631852705e-15	-2.46639328953186e-15	1.04579287529054e-15	7.77157813830688e-16	-9.06099911887575e-16	3.91111579455481e-15	-1.36348121461079e-15	1.21371322409405e-15	2.68634946998323e-16	-1.96665376852433e-15	1.13935232475099e-15	1.599021545818e-15	-1.21926081497962e-15	-1.3724680577878e-15	-1.24867629628891e-15	-2.63742898149513e-16	1.46249343418391e-15	3.03811715572391e-15	-6.03044211037759e-16	1.51850595456668e-15	2.50488417224165e-16	1.79159053165871e-15	6.43960002812552e-16	1.32478497428421e-16	1.09370634998628e-15	5.78437960922752e-16	-1.03100417666134e-15	4.04797037260156e-15	-1.76516700028424e-15	-3.00614926219592e-15	5.23221788258338e-17	-4.91381244889315e-17	2.22654840703079e-16	-2.98982768113684e-15	-1.29032519949025e-15	-1.76731944727151e-15	-3.49185706491541e-16	4.16178946241536e-16	1.53477489883964e-15	1.74006336549617e-15	-1.04864530662043e-16	-4.40565137003143e-16	-1.0571220708126e-15	7.90032320861549e-16	4.44548535433541e-16	-3.35151692915698e-16	-2.9849938686346e-15	-1.82622047216243e-15	-2.80960229819496e-15	-2.28538115851841e-15	-4.30382159019334e-15	-5.29842158335829e-15	2.78688871211053e-15	-1.7233186910072e-15	1.50515902684119e-15	-2.75639663242494e-16	-3.23363006404967e-15	-1.18163173099349e-15	3.24777573493263e-15	3.15540374909674e-15	6.8780908806627e-16	1.29078244489068e-15	1.80492925049228e-15	2.25957483787891e-15	-1.96430436784133e-18	
2.875	1.18765022711325e-15	-3.97704708495201e-15	-2.23526290046527e-16	3.45023576275016e-15	-2.03921700508414e-15	-3.23218953437437e-15	5.00515910008974e-16	-6.13430254219893e-15	-1.46675008567066e-15	4.82284663126928e-15	6.48664166757196e-15	-1.01692110775317e-15	-7.95015423750494e-16	-2.65412256117648e-15	1.35110604831123e-16	-5.84677396527914e-15	-6.25274803398425e-16	-1.76106848216824e-15	-4.1189242826352e-15	1.40538376326971e-15	2.08413595277206e-15	1.08031329769249e-15	-3.74769389234042e-15	2.80894975873946e-15	-3.27778968147225e-15	-3.4487367191753e-15	1.12352694626027e-15	-2.01913618748486e-15	1.00308150952476e-15	-1.92594574320962e-15	-7.08619608950282e-15	1.02284141577986e-15	8.69153319234921e-15	1.5097905170668e-15	4.72429266905925e-15	3.93664853056364e-15	-3.72325955220608e-15	-5.19772531216482e-15	1.14787694917362e-15	-4.82788983615899e-15	-1.33243067139675e-15	-2.37906840915257e-15	3.22366281363875e-15	-1.70584492689492e-15	2.80119869058874e-15	3.58587195467577e-15	-1.71767125786106e-15	-3.00654967776984e-15	-5.47183494838813e-16	2.02684963215736e-15	-3.44127705538633e-15	2.07388250795291e-16	4.66269685968598e-16	-5.06944224358056e-16	-2.41250712990605e-15	-1.91783339956727e-15	2.83221163304184e-16	2.96793324303664e-15	2.16719346280939e-15	-2.95748453104195e-15	-9.35222298113828e-16	-1.48771551653738e-15	-4.25191144067345e-15	-5.00418413080812e-18	-4.13217481612347e-15	-5.05996082047468e-15	-3.05891653833025e-15	3.11819510178497e-15	2.74793978790943e-15	4.29406757669762e-15	3.52869176820181e-15	-3.43200307749087e-15	7.39472257959597e-16	-7.91716167757942e-15	-3.92609660491668e-15	-4.58577201472245e-15	6.0854616020595e-15	
3.125	-6.71162659005874e-15	-1.87051447130775e-15	5.63703802880181e-15	6.97676276236314e-15	3.08699884567973e-15	4.97276169858159e-15	6.69603131621689e-15	-4.90662479732256e-16	-7.1984494066831e-17	-4.48837888464142e-15	7.02315700214008e-15	7.1021638528529e-15	7.97576031441853e-15	3.63470731983479e-15	-2.56615204653914e-15	3.80711644081484e-15	3.09431659529013e-15	5.11368029221692e-15	-1.41957840894129e-15	7.63238504547862e-16	4.52172908348858e-15	1.02751775155195e-14	9.59029314388065e-15	-8.38772560688103e-15	1.72756335509861e-15	-5.43963277222446e-15	-2.61787732663805e-15	7.57264719467451e-15	-4.69848022652281e-15	7.93825847423374e-15	8.59759064168535e-15	-3.8270087711853e-15	-7.69496729208331e-15	-9.72237499747278e-17	-3.73105824628692e-16	-7.75960233063223e-15	4.67791286277668e-15	-1.8392164195235e-15	-1.91562721461512e-15	-4.85237751500378e-16	5.69463662645328e-15	1.10015918731539e-14	3.47927543305493e-15	3.66522756999265e-15	-7.32998504096298e-15	8.08881204084854e-15	-3.14904224463812e-15	7.42546222395511e-16	-3.64122318932325e-15	3.83104153607415e-15	2.03674725700508e-15	-9.046857052259e-16	2.83508747336256e-15	5.16715361915723e-15	2.33885721633037e-15	-3.34297016823465e-15	-2.48200268455082e-15	-3.24234047240136e-15	1.77297979818543e-15	5.78102218952889e-15	1.56444868814872e-14	-7.97815582573285e-17	1.31010646610783e-14	5.53636245775215e-15	-3.05731683817025e-15	9.68420037789582e-15	-6.3767188075716e-15	-9.23657325891859e-15	-1.52109986323154e-15	-2.40446268692596e-15	-9.41001166672469e-15	-9.5641394895143e-16	-2.82219439461463e-15	7.80217687896013e-15	5.47358410045815e-16	-4.22216777597853e-15	-1.44267964732285e-15	
3.375	-1.64553384190092e-15	5.21743732748549e-15	-4.33008783264718e-15	-6.8859858179373e-15	-5.64212778687414e-16	-3.7679498474101e-16	-3.2094252838794e-15	-2.981664876994e-15	2.94803706723186e-15	6.6496968310602e-15	-7.39026770107233e-15	-2.54377207250617e-15	6.84442687907677e-16	-3.4156201557886e-15	6.84274666282505e-15	5.8841920078366e-16	-2.12265400800155e-15	-3.55382955900675e-15	1.0007203050168e-14	1.03252282360317e-14	-1.10244169202616e-14	-1.64621988877675e-14	-3.43643949449122e-15	1.99222017612588e-15	1.00962926448675e-15	1.21784170243588e-14	-8.16554466560292e-15	-4.78916904574974e-15	4.31388517045779e-15	-5.8572744252719e-15	4.20578028135812e-15	2.89872210364908e-15	-3.83754163242498e-15	-3.93044889607862e-15	-2.87585816441377e-15	5.28499509209008e-15	-4.36686937015921e-15	3.63768641037667e-15	1.71732209024028e-15	1.38950595045462e-14	-9.12257933186036e-15	-8.15946486299222e-16	-1.00592994051122e-14	-2.36016983979851e-15	4.894777339801e-15	2.13326058013695e-14	4.11442098111247e-15	-4.69358688694339e-15	-2.28799017807365e-15	7.60032612260226e-15	-9.53876804338127e-15	-6.65725334919255e-15	-7.39587608293333e-15	1.99049561700623e-15	4.21890289440765e-15	1.39106726874968e-14	-1.44780459785624e-15	-3.60083727324088e-15	2.05169305339229e-15	5.17457077153954e-17	-4.70655878111389e-15	3.68506013510203e-15	-1.19100840323242e-14	-1.5626856555108e-14	7.39332611589555e-15	-7.28090747091463e-16	-4.54837584658435e-15	9.02689475496765e-16	-2.85467918871606e-15	-6.3430808000095e-15	2.71666233190501e-15	1.16894731591889e-14	8.90947968084642e-15	1.01211504621501e-14	9.96765241545386e-15	-3.17074967862871e-15	-5.80976817410935e-15	
3.625	-8.26601678714692e-15	-4.39345861430812e-15	-3.28337127454288e-15	-2.14269394640324e-14	-1.31214391453316e-16	-1.46917645546045e-15	-5.32709092600066e-15	6.73675411188776e-16	-1.30465482407507e-14	1.26798073488512e-14	-1.19743787826847e-15	-6.17067668229829e-15	-1.01875979632638e-14	1.38323380637697e-14	-2.55875909119147e-15	-1.72711345890167e-14	3.81162186830415e-16	-4.7294795459287e-15	6.12673127243632e-15	-4.88580730465187e-15	1.75807109601225e-14	1.215044639328e-15	-1.84646061121159e-14	2.14161786813339e-14	-4.39267900102422e-15	-6.06703859672396e-15	4.71069235244256e-15	-1.15509460368949e-14	6.38212322110584e-15	2.20193951415161e-15	-9.49691608769321e-15	4.40518138201088e-15	2.12406157109586e-14	2.91106564366399e-15	-1.81442071176801e-14	8.86815228043608e-15	-1.22892829670139e-14	-1.1776612224504e-14	1.37819886466043e-15	1.33524086794452e-15	-1.43378018886695e-14	1.26561580598664e-15	-1.08906900938071e-14	-7.93398289129074e-15	9.17704076706626e-15	-1.5623807636009e-14	-1.16597959158063e-14	1.37950538608547e-16	-1.81156215975414e-16	-1.58807631505521e-15	-6.37505920103287e-15	5.26206864076376e-15	1.35096361832046e-16	-1.19797192043552e-15	1.11752801324518e-14	-8.07385706473953e-16	-2.64853710712326e-16	2.97752349963858e-15	2.92967258180045e-14	-1.02926094012229e-14	-3.71941213976634e-14	1.01567583416455e-14	-5.66645117246051e-15	8.93795911675127e-15	1.34518298723865e-14	-3.57690732875166e-14	-5.25654426627399e-15	6.41651126356971e-15	1.10575657357175e-14	4.18679472823896e-15	1.94083463946188e-15	-7.41812821077077e-15	1.27587743228018e-14	-7.11040613332016e-15	-2.35412992497404e-15	1.14239286986271e-14	1.62124414188228e-14	
3.875	2.39515745197619e-15	-1.20139281399996e-14	-5.72005391593965e-15	8.77797761610071e-15	8.66577425415375e-15	-3.17449381259103e-15	9.17606413943524e-15	1.51032712266648e-14	-1.73273630223251e-16	-2.26598582050871e-14	-6.74684990994427e-15	3.33043016378523e-14	-3.11107090077558e-15	1.2652932080729e-14	-3.86506365264706e-15	3.14560328411178e-14	3.90235949348531e-15	1.51075078623059e-14	-1.06194649190656e-14	-6.43949960060174e-15	7.63370395919249e-15	2.95683762805447e-14	1.79135604573221e-14	-1.8372349458352e-15	8.15021728740672e-15	-2.64510783500818e-14	-3.58742882619275e-15	4.68364245169172e-15	-4.39063731414333e-15	-6.9367770901087e-15	1.76091481322203e-14	1.01937872110774e-14	1.88290033326071e-14	1.54995279673303e-14	-1.90998470979436e-15	4.30430859162126e-15	1.84605525555546e-14	2.41043449151282e-14	-5.55056280658799e-15	-1.74740016846127e-14	2.83966172944654e-15	2.23849999640644e-14	7.48183838790127e-15	1.69270278094613e-14	-1.57855449294711e-14	-8.81370229099962e-15	-5.18782143912801e-15	6.72507311901058e-15	3.29031988969284e-15	-1.81146634155027e-14	2.12007944580218e-14	5.5242668566805e-15	2.28911650050001e-14	1.22434442907508e-14	-1.64082975794374e-14	-1.45362774830053e-14	-6.16675894267005e-15	1.18839222644507e-14	-2.05348336396142e-14	1.63517482013884e-14	2.67539753174478e-14	-2.11018420536693e-15	1.9294254786009e-14	2.46827545619116e-14	-1.53886901156389e-14	1.23325361053658e-14	3.77391228259779e-15	-2.95534659351441e-16	-4.30902343913438e-15	3.4010405581882e-15	-1.25767057812599e-14	1.23024786749434e-14	-1.44978194942139e-14	6.37910996648416e-16	-1.23056044572807e-14	-1.06103811603327e-14	3.27975879823461e-15	
4.125	1.22789564698988e-14	3.79631585357225e-15	9.43961559192883e-15	3.77497573194696e-14	3.65134593188011e-15	1.4489268089473e-15	4.42280582697045e-15	7.55070758225678e-15	1.823165107768e-14	-1.3459940258863e-14	-1.52115884793039e-15	2.56021767625305e-16	7.49819481425774e-15	-7.27491453465185e-15	-5.52683052337604e-15	2.2397422258981e-14	-5.50712835878837e-15	-6.98496520804785e-15	-5.40624071732883e-15	1.6388199122072e-14	-5.25113961209935e-14	-8.6250307083768e-15	2.05828304325732e-14	-6.88887177794199e-15	9.88591693446883e-15	2.97325050940804e-14	-3.52109238373311e-15	3.16351900746062e-14	5.87813294805367e-15	-1.19455105699236e-14	-2.09068012041188e-14	1.23815922266062e-14	-3.71248776750483e-14	-1.8389728679844e-14	3.91653731330524e-14	-1.17012809936673e-14	9.02654576944746e-15	1.15467781042879e-14	-1.10716209822293e-14	1.05568589826895e-14	1.28510962239184e-14	-3.07491988533132e-14	1.66192887637353e-14	1.1794152581234e-14	2.20244719075591e-14	2.9553459338993e-14	2.86719763910108e-14	1.46199114412666e-14	6.90029899021815e-15	3.68987572400486e-15	-1.08487564768408e-14	1.6599847962505e-14	-1.10170025568712e-14	1.54442804547219e-15	-2.11520084130607e-14	1.1672432228701e-14	3.86976495386702e-15	-2.40995698142466e-15	-1.61785394549164e-14	1.26025870349111e-14	3.16990370216847e-14	-2.27480619993228e-14	-2.31931283933667e-14	-1.92838278700804e-14	-3.24560844559171e-15	1.84128885432644e-14	4.7433894012121e-15	-1.1026144716612e-14	-2.04758309188655e-14	-1.26115310612295e-14	2.61350108364234e-14	9.8931942427628e-15	4.71776624038115e-15	-1.13119116034099e-14	-2.64486676566196e-15	-2.61681406025088e-14	-2.08200679002191e-14	
4.375	-2.46511215872112e-15	2.77621936175705e-14	6.20287780721928e-15	8.03606704450508e-15	3.68464473061508e-16	-6.81548829472818e-15	-6.58302877255463e-15	-1.12151415693541e-14	1.03500331912262e-14	1.45921951994548e-14	1.02941793609331e-14	-3.05287670246042e-14	-1.84661677275157e-15	-9.37632992046021e-15	-2.65045298950505e-14	-4.9734372350468e-14	4.91205193103337e-15	-8.84212575834905e-15	-3.14811001636534e-15	-9.78430335515513e-15	7.98609931642104e-16	-3.35826186021493e-14	-8.37756541885968e-15	1.15232596931552e-14	-2.18786982685393e-14	4.39091036385203e-15	1.57622658534996e-14	-5.27536321518275e-15	-9.08342064109284e-15	3.87639496981573e-15	-2.14889120532003e-14	-5.15896573757152e-14	-6.74268602226982e-15	-4.2037001313238e-14	-3.62724338964865e-15	-1.3955925687428e-14	-9.40728143401953e-15	-2.86434897398967e-14	1.44310634415267e-14	-4.9947234172649e-15	2.33504968175546e-15	4.87309233757771e-15	-2.30374438818044e-14	-1.50887282268577e-14	5.63051981223156e-15	-2.84614811175246e-14	9.16935588912789e-15	-9.93520964960362e-16	3.26258674647215e-15	7.97395396705589e-15	-2.22349510947359e-14	-8.12463876571838e-15	-1.01512269064109e-14	-1.01624721221966e-14	2.07345788743772e-14	-1.88713250504269e-14	1.41827851522583e-14	-9.23556410834806e-15	2.4776395719985e-14	-1.52094495333613e-14	-2.79623253745667e-14	-1.09873032572984e-14	-2.39140690398371e-14	-1.24808056088831e-14	2.3466781103594e-14	-1.48105911161155e-14	6.55973961800342e-15	-2.77377882624626e-14	3.78064157509704e-16	7.74090628784151e-15	1.9731495246351e-14	-2.90617320837908e-14	9.00502526536481e-15	-2.0306101305901e-14	1.08067138676265e-14	3.79261567737468e-14	-1.90978772737395e-15	
4.625	-1.58203200134175e-14	-3.56908601794208e-14	-2.6373354222029e-14	-2.23244114667639e-14	-5.56475801994786e-15	2.28202859000502e-14	1.43947973941322e-14	-8.25664747300509e-15	6.94018402879464e-15	-5.02658320398193e-15	8.23715571170872e-15	2.64971118359707e-15	-7.56881907929756e-15	-3.44043462051019e-14	1.76322978432799e-14	-1.50299397267982e-14	-2.93119975611157e-14	3.96582140573856e-14	1.99196188936011e-14	-3.55547852646581e-16	3.86326964818801e-14	3.86264588443339e-15	-1.73472975224454e-14	-2.94631532253754e-15	-1.65557875775342e-14	-2.97772175838269e-14	2.36929059973089e-14	-3.63133978161653e-14	-1.88548320882338e-14	1.48526775999768e-14	2.28735288556702e-14	-2.82309884700766e-14	3.70652874052286e-14	2.58123722672633e-14	-1.00998240795927e-14	-3.21573266255405e-15	1.79086455681858e-15	-1.95118730188094e-14	3.83148775658719e-15	1.13347789993691e-14	-1.2351614176257e-15	2.58842825043709e-14	-1.81854484939307e-14	-1.59444511918919e-14	-3.56560486433352e-14	-7.7388145664476e-15	-1.23693806544646e-14	-1.99212590302613e-14	-1.37607067389178e-14	-4.10846725646517e-15	6.25317271332454e-15	-8.19023032458413e-15	1.01394505234625e-14	-1.25178482847026e-14	2.42502944799207e-14	-1.86289098496003e-14	-1.65058248021831e-14	-2.22119350797286e-14	1.77161039239279e-14	7.53882327447953e-15	-1.56960556422582e-14	2.56469387526834e-14	5.2429407606968e-15	1.4729437021244e-14	4.12404873633398e-15	2.83917620007063e-15	4.54879956903825e-15	2.98915158235778e-14	8.90883642853035e-15	-6.7708485063804e-16	-8.34291427746754e-15	1.72699788132475e-16	-1.4501980113675e-14	1.74243326024501e-14	-6.08164309891544e-15	1.83726657200861e-14	1.86497033565945e-14	
4.875	3.55286756845385e-15	-2.33141952510937e-14	7.27178101426467e-15	-1.57917171065463e-14	-1.99225533812295e-14	2.99468838416693e-14	1.91127316246419e-14	2.86105650368923e-15	-1.87718752978147e-14	-2.25478278476805e-14	-1.61608841343764e-14	-1.6746841234083e-14	2.87023607720164e-15	3.19294056713317e-14	3.36934609814178e-14	3.35639801275338e-14	-3.8940892466324e-15	7.28606875257227e-15	-2.28175440668942e-14	-1.46939752431984e-14	-1.21333312653778e-15	2.62286140364399e-14	1.96556974887038e-14	-2.18231012224444e-14	2.01971413593491e-14	1.05520727680626e-14	-3.83390497031978e-14	5.92345461805305e-15	2.60601929556599e-14	-4.48488132280361e-15	-3.48912277595439e-15	6.7516160511478e-14	-2.07588981261443e-14	4.61157652505569e-14	1.307973161926e-14	2.66180271376166e-14	5.11379327001774e-15	2.45027257148079e-14	-1.56865868609143e-14	6.76672546230315e-15	5.70213632013832e-15	-1.41969605922504e-14	2.66534604302967e-14	-5.33544614800452e-15	2.02704911259378e-14	3.89375942004276e-14	-3.31434398675687e-14	-1.45131890218946e-14	9.39280762750056e-15	3.04381182559907e-15	1.102835883706e-14	3.23003843474408e-15	-1.44674146782046e-14	-2.29200768194597e-14	-3.02427981404898e-15	4.10243899214287e-14	-1.86743089196279e-14	5.26263474071173e-15	-5.04656979280961e-15	3.11308618261939e-16	9.40490216654387e-15	1.87534847441088e-14	1.09506418597947e-14	8.25622480531111e-15	8.00136483415283e-15	2.70935129396772e-15	-1.73999810972549e-15	1.96214631403128e-15	5.23146927228011e-16	-6.16818384252794e-15	-2.10263900254505e-14	1.24432160745325e-14	1.25037760498634e-14	1.39794499510711e-14	7.04658153722851e-16	-3.31537604138807e-14	-5.32097043806979e-15	
5.125	1.83881089596572e-14	3.81463034826081e-14	1.72701184827964e-14	4.70347596045338e-14	8.19830889905501e-15	-6.51673058702842e-14	-1.68385927128591e-14	-2.25847518134707e-15	-2.34961984193139e-14	1.7096318064798e-14	7.25184280701172e-15	2.3035692172507e-14	1.40514532300755e-14	2.98870190276193e-14	1.70805592043798e-15	1.80866898975815e-14	2.48918033556961e-14	-3.56535239924266e-14	-2.98007108211044e-15	1.97424265902845e-14	3.46394080188334e-15	1.44365039782324e-14	-7.58950315553814e-15	2.15054164427838e-14	3.00442004220283e-14	1.25179531657767e-14	-2.84092607176199e-14	3.95147036652957e-14	1.0004468490753e-15	1.18393289684588e-15	6.54965535874687e-15	7.87434226083294e-15	-2.06406945344745e-14	-4.31865751786585e-14	-1.1382649683648e-14	5.78883295203777e-16	5.29992906008673e-15	2.04569820198894e-14	1.71189996614114e-14	-1.08671101656319e-14	-1.00831036295272e-14	2.39425013184449e-14	1.21455518190631e-14	2.05546553511153e-14	2.00128217121557e-14	-2.62620979137153e-14	3.72439953031113e-15	2.26728715792232e-14	3.67513450325733e-14	-3.44255118173779e-14	1.60719072251805e-14	-1.1092570042404e-15	-6.27758095926123e-15	1.05744492203752e-14	-2.28027221092121e-14	-2.05003535250398e-14	2.94014286398003e-14	4.07635114140104e-14	-4.62561485451623e-14	-1.88863558710071e-14	-3.57775430419743e-15	-7.72136543431979e-15	6.81192278121964e-15	9.76073184438076e-15	-1.5920381054998e-14	2.47540122158245e-15	-8.68975902625199e-16	-2.98789612105296e-14	1.03337455927375e-14	6.13302194423793e-16	-5.55884928552245e-16	-2.48167243204466e-14	3.19100706922075e-14	-2.68720202630203e-14	1.70669220479274e-14	2.87161043474824e-14	-2.2552628497777e-14	
5.375	-1.36023278490706e-14	1.97875031082594e-14	-7.93422026047519e-16	3.07293978935445e-14	1.94844556337514e-14	-1.5150516063962e-14	-1.09891501158293e-14	-7.98296557656675e-15	2.13721715576121e-14	2.45851039132312e-14	1.29316534005327e-14	3.77333728104324e-14	8.18308107479389e-15	-2.42121291017579e-14	-1.80112489461407e-14	2.89210788135793e-15	7.5101263959319e-15	2.76489126330815e-15	1.25340362167629e-14	-3.79987217271184e-15	-5.35598893345963e-15	-9.40581596831526e-15	4.58288756101359e-15	2.54691771908869e-14	-4.28985739969095e-14	9.87859589333916e-15	5.97045635652097e-14	2.99203963315679e-15	-2.12092602446298e-14	-7.45293038273957e-16	4.59497098267017e-15	-2.40616819436127e-14	2.77165425966484e-14	-3.46091110552504e-14	-1.87617304979074e-15	-2.69872083859596e-14	-8.40942040208774e-15	-4.51020439626215e-14	1.71502545206365e-14	-1.25469938472805e-14	-1.43125017918224e-15	7.43547859510238e-15	-5.33940562670895e-14	1.54842022917922e-14	-1.02923048105459e-14	-2.13351491722732e-14	2.65120959729791e-14	4.18432625646278e-14	-2.28491946496216e-14	3.49737150082018e-16	-2.1333778396038e-14	3.26678893448431e-15	3.69399277792845e-14	1.83049261906935e-16	-9.20632681779833e-15	-2.66859156418788e-14	-8.28790926011066e-15	4.05278943584283e-15	1.28181218861204e-14	1.72893574913279e-14	-1.57734066633174e-15	-2.67032614610481e-14	1.58449821274888e-14	1.35628497982951e-14	-1.92174219494803e-14	-1.73362076083264e-15	-6.13074716173017e-15	3.91308437106238e-14	-6.11965916803028e-15	6.27130143569174e-15	4.5687273790549e-15	8.31183760040399e-15	-1.84905543052989e-14	-2.38467853598238e-14	-3.62949868348842e-15	7.62180117410495e-15	7.39103152717054e-15	
5.625	-1.42525410069414e-14	-3.14549086223601e-14	-3.36709858099674e-15	-3.37636887745779e-14	-1.3301578827662e-14	4.30961229370955e-14	3.08263485085361e-14	4.82143903247699e-15	2.90136201679131e-14	-9.52337211342387e-15	-2.01883819075517e-14	-5.40324727656633e-14	-1.04081209416454e-14	2.41231566952964e-15	-1.78226193123558e-14	-5.03724452626197e-15	-1.31781768827487e-14	2.74096477342603e-14	8.76975928528602e-16	-1.61032433621544e-14	-1.36736330791551e-14	-2.20317314165436e-14	3.90905775735517e-16	-5.9104171968605e-14	-1.97004397215838e-14	-1.15714709519577e-14	1.33955375168951e-14	-3.10930986352579e-14	-1.17738067175536e-14	-3.14778567236449e-14	-1.13534142741795e-14	-1.31859583590224e-16	1.17570319950446e-14	5.11726080774828e-14	4.02820275095674e-15	3.99735747807583e-15	-2.04309533960438e-15	-7.15065869194011e-15	-4.02813830587185e-14	8.09380895304976e-15	2.31030381832224e-14	-4.77236453727603e-14	3.29449433226468e-15	-4.67155531952796e-14	7.43852649111656e-15	2.32475530428053e-14	-2.15258093767373e-14	-2.64860738220841e-14	-4.24966072636169e-14	6.24749203140766e-14	-1.34238783940375e-14	-4.8037670373804e-15	8.02796363958096e-16	-6.81195415262942e-15	6.04658484273073e-15	9.48446931700332e-15	-1.30830176356622e-14	-3.43526486134368e-14	3.12357736690351e-14	-2.69439194180026e-16	-1.59225427349809e-15	1.84470164174763e-14	7.39256150554867e-16	-2.94280196905063e-14	6.99349110753902e-15	-1.73819926099676e-14	3.23397970174915e-14	1.21150477255238e-14	-1.56635936251754e-14	3.86197147872109e-15	-2.65374678158511e-15	1.85405883267145e-14	-1.68884407385706e-14	2.88371678464742e-14	-3.69112927691297e-14	-4.67234149295198e-14	4.51596835268142e-14	
5.875	3.02197728369015e-14	1.21083198086675e-14	-2.36046724383466e-15	-1.75491953426593e-14	-1.69820243821811e-14	-2.4793540537905e-14	-3.65265947224383e-15	-2.7667023390254e-14	-2.2182962325598e-14	7.18646468892298e-15	1.74102756460953e-15	6.45216967304131e-15	-5.87375973333611e-16	3.27831406472237e-14	7.53912639653216e-15	-2.31835514157766e-14	-1.32479769282965e-14	-3.56705454456875e-14	7.32622376819402e-15	2.57872435189318e-14	4.2495229767035e-15	4.89215992488099e-15	-2.13777000076903e-14	4.0495600538075e-15	2.50698951756014e-14	-2.01525398390262e-14	-6.37458112064376e-14	-1.04471064166935e-14	1.00846477418454e-14	4.83058641342206e-15	-1.36895891214399e-15	8.80682776902489e-15	-3.418240377779e-14	1.80417743252484e-14	-3.13952921456967e-15	3.43354381066818e-14	-2.96717626100644e-15	4.08106702925374e-14	-1.04559686140525e-14	2.01877842799926e-14	6.22487287179218e-15	2.28921480131522e-14	5.42297613147364e-14	4.68578279338366e-15	-1.41084116740327e-14	6.33478479474722e-15	8.83437740717878e-15	-3.32656556724361e-14	2.79843172430444e-14	-2.12254234932851e-14	1.14923349268626e-14	3.06070319810196e-15	-2.1479992761373e-14	2.95645540919195e-14	2.2574281399331e-14	6.35190406410431e-15	1.31892302646551e-14	-4.19929103632031e-15	-3.10829260702574e-14	2.85166631734894e-14	-1.51579725966519e-14	4.76875901053457e-14	-1.31828557897314e-14	-1.44181321275357e-14	-2.98568095397147e-15	6.40920309003836e-15	-1.19591855280461e-14	-3.05464065532876e-14	2.55830667838024e-14	-1.73062400588652e-14	1.69671913415763e-15	-3.96025890591765e-15	6.05581551549254e-15	3.11317607307916e-14	1.3254555482942e-14	1.09803650922322e-14	-2.64165585142744e-15	
6.125	2.11201200182623e-14	1.67544212447496e-14	-5.11445916840589e-15	-5.94871570613866e-15	7.39399906079681e-15	2.47112537771584e-15	-2.12209348985411e-14	2.51479475959616e-14	7.93611485021871e-15	1.39354015464642e-14	6.52520439130367e-15	2.53863716461735e-14	-3.94937732053795e-15	-8.64964278724076e-15	-2.72500721972646e-15	1.87518236093961e-14	4.22336324793175e-15	-3.90691525185297e-15	-2.50889130341366e-14	-1.14754835344616e-14	1.39592978750732e-14	-1.19869096517431e-14	-1.23941011028384e-14	1.34396329613182e-14	4.39489057360429e-15	-1.81559298011308e-14	3.5067594771196e-14	-2.45997289521348e-15	4.92832376862034e-15	3.97119119159956e-14	2.84751394215493e-15	4.67014141165685e-15	-1.35566186065672e-14	-4.40028397943698e-14	6.17417597373884e-15	2.9127546073773e-15	1.74543519503357e-14	-1.10282459929694e-15	2.21773846725879e-14	-2.05915145122238e-14	-3.8160473294865e-15	2.30815288782412e-14	-5.47332311898143e-15	8.63396813547058e-14	-1.13365051218807e-14	-4.61333198375118e-15	2.75840135696882e-14	1.56255838883981e-14	1.81564557886496e-14	-3.77647652701341e-14	-2.21553336355567e-15	1.89726847624436e-14	-2.21751315240419e-15	7.50745109564267e-15	5.63771446053119e-15	1.06247175250278e-14	-8.08619689335431e-16	2.3416307841579e-14	5.00167015924607e-15	-4.91725238920853e-15	9.91792497676741e-15	-4.75192597791749e-14	-5.85809584099527e-15	2.99433287212114e-14	2.12712921611191e-14	-1.44010754578625e-14	-2.97556876603948e-14	-2.7785594436367e-14	1.08307244160265e-14	-1.38195507101312e-14	7.85639396376747e-15	-1.30471580478628e-15	-3.68119856981427e-16	-2.15903515847516e-14	3.48288477299244e-14	2.335212471924e-14	-2.41458184379179e-14	
