# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	1.16563207546933e-16	-9.21391746040826e-15	-5.66546968142315e-16	6.2522843888733e-15	-4.54612403718054e-15	-1.78235323980555e-15	1.69057551997328e-16	-2.27511731168049e-15	-8.85056756653492e-16	-2.40046312730885e-15	9.84694077570832e-16	-8.45797536786412e-16	-2.87993753950823e-16	-1.83698599945765e-15	-1.73612068540997e-16	-7.91040297888735e-16	-3.49200531993753e-15	-8.20225617113233e-16	-1.33095641663883e-15	-7.02412609341916e-15	-4.57175786620223e-15	-1.42779510249258e-15	-2.20241002519108e-15	-2.32222831162745e-15	-1.19207942472224e-15	2.40631019288919e-15	1.16366175358883e-15	1.22594507902239e-15	-9.49657277877013e-16	3.13842367146864e-15	-3.78567136132612e-15	6.59690864169254e-16	-1.47260634035383e-15	-1.29925428357664e-15	-2.24605969198566e-15	2.46887528604301e-15	-2.14238789880752e-15	-4.14588712290352e-15	-7.60660027950312e-17	-3.67531850608857e-17	1.71433719643294e-15	1.69531535016225e-15	-6.05437951335633e-16	-1.21946961061365e-15	-3.87095092647384e-15	-1.08886636728246e-15	-1.29646863874068e-16	6.15785414882743e-16	-4.00023859371061e-15	2.71135637692992e-15	1.57663467139219e-15	-1.02108690229089e-16	1.88793026222082e-15	2.28938839909456e-15	3.03786161821347e-15	-5.79312980392826e-15	1.21612408456498e-15	-1.17628407646307e-15	5.05733438805458e-16	9.40770229581464e-17	-1.12615159672605e-15	1.33530831835379e-15	-1.07983774263055e-15	9.32912681383133e-16	1.51442911688232e-15	4.79411809509219e-17	-1.41798437146482e-15	2.11050837536142e-15	2.37178308598169e-15	1.36119097589636e-15	2.22311798969633e-15	-9.53381505778127e-16	-3.5196905679896e-15	4.19170683596112e-15	2.14708688372663e-15	2.09411246852017e-15	4.36467624563399e-15	
2.875	-1.71700749378287e-15	1.47560796885756e-15	-1.04747630434585e-14	7.88368380947314e-17	-7.95234065629964e-16	3.30660746178802e-15	1.63170973111496e-15	-1.57614581884701e-15	6.12615570026843e-15	-2.93387309727118e-15	-5.48015746189053e-15	8.18495508648838e-16	-5.48268403708847e-15	-1.67464244386028e-15	2.00288533425924e-16	-2.1049671572038e-16	6.7187561545844e-15	3.18321468816536e-15	7.92199887811449e-16	1.03309723848752e-15	6.87112806373205e-15	-2.8944714694506e-15	-1.09968767848447e-15	-3.81376000146572e-15	3.62622444909797e-15	-4.25195479650338e-15	5.98688490347795e-15	8.61788846480914e-16	1.38241313916895e-15	1.65975546744102e-15	-1.87318918446959e-15	3.17173445455165e-15	4.93014154167955e-16	-4.01071956658385e-15	1.4348471219406e-15	6.50859806785137e-16	-2.6915388313298e-15	-7.26331742777659e-16	-4.44969688491603e-15	-2.49147600444482e-15	-4.26154354930218e-15	1.66320324293222e-16	-6.97647548289565e-15	-3.96476044137571e-15	2.03855635600013e-15	-5.32574324067279e-16	-1.39560512050427e-15	-7.46382209135754e-16	2.55361082562422e-15	2.73664629579387e-15	3.85228515515694e-15	4.68536761697504e-15	-3.01200998915403e-15	-1.84845173940625e-16	-1.32686758513787e-15	2.42310495529478e-15	-6.45993884126439e-15	3.89955960368424e-15	1.68797798874028e-15	-4.80419250362811e-15	8.84149277487582e-16	3.25805394266036e-15	9.81160316373701e-16	-1.47384753885667e-15	-3.50062051651325e-15	-2.56014909349935e-15	-2.65832546619149e-15	-3.35249240566321e-15	-2.00885114408173e-15	3.90712722197587e-15	3.55059355095565e-16	-2.2627935643606e-15	4.63758708898106e-15	-2.29672763979755e-16	-9.33606431680117e-16	-5.10840522844687e-15	-3.06442143992378e-15	
3.125	3.59984634420182e-15	3.06105766276514e-15	5.42750198671889e-16	6.95845412439353e-15	1.74587683532137e-14	2.51790178180849e-15	7.57752524053755e-15	-8.56335783782715e-15	-1.68817284957985e-15	1.29798689980863e-15	-2.53753155389993e-15	1.36434212254068e-14	1.09630546694047e-14	-9.84046557500244e-16	8.06597833711393e-15	3.76628706467442e-15	1.2726298925483e-14	1.36999783991223e-16	6.02685625804497e-15	1.32439556445983e-14	8.82292014749339e-15	-2.03934027319948e-15	8.7430142817981e-16	-3.00822575112418e-15	-9.6445121291825e-16	9.2209168092266e-15	-4.45575883720894e-15	-6.66166991421166e-15	-2.86632974111106e-16	-1.32467094942066e-15	6.24745087850909e-16	-3.98718823993931e-15	8.20482250374747e-15	1.06748707550411e-14	-2.08948789404603e-16	-6.91355337896036e-15	-1.39342182322459e-15	-1.05252371838735e-14	-4.83949508552299e-15	-2.60900994830277e-15	-3.1976851531935e-15	-2.05782146868616e-15	-1.15383717897122e-15	8.59629361113326e-15	-1.12429289854489e-16	2.25657061097502e-15	-2.088703473654e-15	1.09419301133419e-15	3.87643496442886e-15	-7.31932491860672e-15	3.33912553328372e-16	-1.30007121021211e-14	1.22781128612327e-14	1.91853756039569e-15	-3.1480319632028e-15	2.67173546385438e-15	1.18447274456627e-14	8.58881903142812e-15	-6.61906537271171e-15	-4.28114983036037e-16	-6.49730694678883e-15	-8.71304130037855e-15	-5.5960244763343e-15	2.85678314604376e-15	-8.95087800875946e-15	6.78635954064719e-15	-1.7940660973839e-15	-9.64737559237911e-15	-3.14871662657225e-15	2.41876929099337e-15	-2.40979357120393e-15	-4.47105187827491e-15	2.79135578048663e-15	5.10510201086971e-16	8.77270280912284e-15	4.40962771248956e-16	-1.66280168186126e-15	
3.375	1.0380332451715e-14	-7.87827116056184e-15	1.09828641157933e-14	3.61116729335175e-15	-6.70244631654484e-15	-1.20514590530587e-14	3.04158293730283e-15	1.7163652532044e-14	9.01757463822538e-15	-1.20786342278058e-15	3.08825104642913e-15	-5.26934757863435e-15	1.06552658835224e-14	1.05873005067856e-14	-7.72225255422555e-15	-1.50274153878295e-14	1.35050503001461e-15	-7.21951010609061e-15	2.95565316385268e-15	-1.38961582564891e-14	1.55781697503917e-14	-8.78250374177377e-16	2.06272071514361e-15	1.40528469143476e-14	-4.54634833887443e-15	-7.26004475188739e-15	2.90620671071714e-15	6.04760447651197e-15	-5.90324181127681e-15	3.3558616818477e-15	5.78669823183001e-15	-1.36071731861842e-16	7.40114102919847e-15	-6.02488625879896e-15	-4.03854845391221e-15	7.19181035367889e-16	-8.7590925881338e-15	1.77358782635394e-15	9.74126104957466e-15	5.47015790578339e-15	-3.9950986585338e-15	-1.2468410773166e-14	1.39094411810552e-15	-6.40164753914844e-15	-3.42789775310868e-15	3.60097248900435e-15	2.20870219077656e-15	-2.67215599787022e-15	-9.86242538821393e-15	-7.42260837340834e-16	5.40804495288575e-16	1.07828156828632e-14	-4.62175580026131e-15	-5.9102599563002e-15	-1.39294971864765e-14	2.27933740993792e-15	2.71689490147787e-15	5.10684428262858e-15	-2.52717397269018e-15	7.52482715620219e-15	3.04524262303873e-15	5.53286013117087e-15	-5.57216775817874e-15	6.43940304688844e-15	-3.23581788117211e-16	1.65556218916411e-15	2.50559054057873e-15	1.57252664802539e-14	-1.54519178247566e-14	-1.06099801529032e-14	-5.60872252124297e-15	2.64122376050796e-15	-1.12557694950385e-14	6.88487248892666e-15	1.78687462614489e-15	4.72845280328368e-15	5.44102962451565e-15	
3.625	-2.16852430476466e-14	1.25792543753698e-15	-1.78690428945235e-14	2.29771798716442e-14	-2.25603158712249e-14	-7.94081534655777e-15	-1.16969926991752e-14	1.5341034540892e-14	-1.69319230536445e-16	-4.531034343942e-15	-5.03159600977825e-15	3.31528956432068e-15	-4.11515963922666e-15	-2.01235576238541e-14	4.88569612976581e-15	1.08724115434563e-14	2.13412471291679e-14	2.14255852989941e-14	-1.28055763056545e-14	-2.60717335519656e-14	9.47308414721747e-15	3.42052753803173e-15	-3.64992440540373e-15	9.99972964421424e-15	6.68921099006725e-15	-1.82034578161969e-14	9.66928095344821e-16	1.7197444313112e-14	-6.03042301676477e-16	3.3717542128063e-15	-7.94131677920777e-15	1.64495694106225e-14	-4.24089879666844e-14	-1.6245608597466e-14	9.66869734255809e-15	4.32360736595019e-16	6.39206687904121e-16	1.56538145131775e-14	-1.62337678955693e-14	-8.61618497525153e-15	-1.63183466605683e-15	-9.1639355035454e-15	-5.77356749281841e-15	-1.10763491829585e-14	-1.69508479659282e-15	-3.47658566264499e-14	-1.52257991534014e-15	1.21717820727985e-15	-5.78485418646887e-15	3.61859044228118e-15	5.08996138674716e-15	2.14391824162659e-15	-1.60998847549522e-14	-2.16706227087976e-15	2.24300559748084e-15	9.93873758469724e-15	-2.80346626778391e-15	-1.19122006022727e-14	1.73069725112718e-14	1.60842818171919e-14	-7.48388058841592e-15	6.75590965060499e-16	3.15960484840687e-15	8.56662175224335e-15	7.65948009018155e-15	-1.69663984856024e-14	9.82935323552989e-15	2.6181749627027e-15	1.69198614549414e-15	1.19670836554205e-15	9.24473912607353e-15	1.43896289156091e-14	1.50084519109425e-14	-9.07999860583117e-15	-2.01750719144928e-14	-2.56803818814182e-14	-3.29791614933836e-16	
3.875	2.19530552905494e-15	1.25899713692967e-14	-5.98005515030999e-15	-2.86087411413211e-15	1.31996566362931e-15	-8.28544148613247e-17	1.66463950808353e-16	-1.47086576109914e-14	-2.74240196350685e-14	5.08775685280809e-15	3.61972835323002e-15	1.00225449341891e-15	-1.19095318236076e-14	-6.01732458657607e-16	-4.96142274982486e-15	3.27417614675911e-14	1.69208298309859e-14	2.228894332636e-15	-6.64338078835803e-16	2.10183501576845e-14	-1.58289266915585e-14	-1.33173290727048e-14	-1.77296925756578e-14	-1.73586214594006e-14	5.37501836621124e-15	-4.56692272284341e-16	-6.26716627124718e-15	-2.19387532899386e-14	-1.36265472905967e-14	-1.7366866505332e-14	1.41216800396821e-14	-1.31392136555911e-14	1.59054533074406e-14	3.73363361079038e-16	-2.92995783002487e-15	-2.04132036461903e-14	1.97894253496972e-14	-1.16686369907021e-14	-1.50645687084219e-14	2.31173397937154e-15	-2.16491962784474e-15	1.83942035068726e-14	6.6556228984085e-15	-6.03263102017531e-15	2.80820883380077e-15	8.04358538070169e-15	6.71990539624345e-15	1.46446071564662e-14	2.08605146715819e-14	-7.86185966368485e-16	9.07881273301831e-15	-1.63911764686259e-14	2.16387982091431e-14	6.94499783107658e-15	8.10787738023588e-15	-2.19493800266588e-14	-6.97959312986564e-15	1.85798223069049e-14	-3.73418184770665e-15	8.58576060818464e-15	1.85766879595188e-14	-2.26045183375101e-14	2.39434706356376e-14	-2.10217103450552e-14	-1.53443826109296e-14	-6.46678413268944e-16	-4.26240726981083e-15	-9.51211128967083e-15	2.58052034726312e-15	1.00184710281371e-14	9.50934368216313e-15	7.17695869672154e-15	-1.0114353106867e-14	-9.6695243137021e-15	-1.74086976915385e-14	7.40481607231518e-15	-2.51548493932472e-15	
4.125	2.14837863208398e-14	-3.49154909620012e-14	3.26866522280226e-14	-4.17119941003442e-14	2.93191869837114e-14	9.95572349970987e-15	-4.24762879196451e-15	1.04677071263553e-14	2.31690382040726e-14	1.91997077623424e-14	1.04826316670107e-14	-1.53477840101141e-16	1.78667479084403e-14	1.23929710503279e-14	-1.64712901902189e-14	-1.52756687109356e-14	-3.64373371463132e-14	-4.67246618770277e-14	-2.93547201943677e-15	3.71434682298413e-15	7.9888691566678e-15	-6.19016707838458e-15	2.56692987037688e-14	-7.41421751606545e-15	-6.47930379097674e-15	3.02481952770878e-15	3.98602993857291e-14	-5.64035107986188e-16	5.22591720647548e-15	-1.99710879123147e-14	1.84969506653466e-15	7.19345085827329e-15	2.2476716428636e-14	7.6377213188308e-15	-3.31687691773228e-14	-4.04829346444614e-16	1.4253065099105e-14	-6.0574474198556e-15	3.21287942265139e-14	1.92739103118741e-14	1.82110619755151e-15	2.07767494107307e-14	-4.00421126927981e-15	9.90772440436775e-15	-6.09272739448191e-15	4.02532797969595e-14	1.01359977670032e-14	-1.73098749787926e-14	1.15586533369507e-14	2.04586963739481e-14	-1.49590528467707e-14	2.00427502058596e-14	2.32085958156169e-14	-2.87408210347441e-15	-1.25836570350855e-15	1.19232119882472e-14	-5.87928712888495e-15	-6.13677840048964e-15	-8.81173236188274e-15	-3.1306622764484e-14	1.67046703341778e-14	2.6741748191027e-14	5.41340421409424e-15	-1.78764926760934e-14	-1.77612319898673e-14	3.87477167786904e-14	-3.01034391513059e-14	1.79831488349573e-14	-8.91482977017703e-15	-6.25431117795692e-15	-1.76205624715586e-14	-2.54318942528436e-14	-1.69082245393404e-14	9.09517316225372e-15	1.52132469511766e-15	2.51090216432851e-14	2.50189112404051e-14	
4.375	-2.0016951892059e-14	-2.35976204687494e-15	-3.28030286618263e-14	-7.97392615100693e-16	2.0392427794953e-15	9.4413413480439e-15	5.71309088201028e-15	1.00873164727957e-14	1.64641217651607e-14	3.38665705427084e-14	-3.822131023811e-15	1.21475368398017e-14	1.78915362985896e-14	-2.17607694625764e-14	1.17878974996995e-14	-1.0309959094009e-14	2.91030010212657e-14	3.09891947421927e-15	-2.73065939577648e-15	-2.74562210155166e-14	2.93294861619447e-14	6.46096030686369e-15	1.35344508611873e-14	-2.87629790606329e-15	2.38663605336446e-14	5.82828635011615e-15	-2.12763893358335e-14	2.20923637853646e-14	4.08461086566206e-14	1.44325804478681e-14	-1.45816903807059e-14	3.99377627922718e-14	-2.71627956808256e-14	-1.34515449631648e-14	3.75244189813882e-14	9.57450134731621e-15	-6.91293863874488e-15	2.97509081963635e-14	-2.40973591728984e-14	-9.10931890593607e-16	2.48597848223165e-14	-2.62603058573742e-14	-9.27631677078924e-15	-3.77219674466752e-15	-4.65014931444794e-15	-4.08139890893522e-14	-1.34895518248914e-14	-1.58536454287674e-14	-1.18291993475171e-14	1.92541875452779e-14	-2.26097869998439e-14	5.81062295990406e-15	-4.05473082499106e-14	-1.78958652481452e-14	4.27836260876509e-15	2.25588671859825e-14	1.04282314467619e-14	-4.24499969782203e-14	1.62547521709191e-14	-5.70982235411554e-15	-5.73257907953246e-15	4.24177134004804e-14	-3.20664761643649e-14	1.36453365765767e-14	1.61685785420094e-14	-3.96396640312625e-14	1.04172000827816e-14	1.13568409195323e-14	2.30682670400866e-14	-7.1709326599819e-15	-4.97232484647861e-15	-1.86924184791305e-15	3.84147977092545e-14	-1.11322830142664e-14	1.43653009548048e-14	-1.38084577408985e-14	4.28660998749489e-15	
4.625	2.47572873518368e-14	4.08532626743938e-14	-3.94464640166048e-14	2.94189856759965e-14	-6.5564925184917e-15	-3.66231988337254e-14	1.64791552512762e-14	-7.76493355171206e-15	-1.66217115235996e-14	-2.50214523884951e-14	-1.79143889520026e-14	-2.78225060955084e-15	5.23705665908015e-15	2.14114522090446e-14	4.12173993652484e-14	7.01060686981218e-16	4.72099602365226e-14	1.87913801123478e-14	1.84141956616492e-14	3.39830498471383e-15	-2.26732011206151e-14	7.32090663419388e-15	-2.53418166572212e-14	3.84006164636268e-15	-6.38865705339471e-15	1.47822085475781e-14	-2.36852587980942e-14	-2.09944885238718e-14	-1.69461617708471e-14	2.9729074237134e-14	1.89374275237999e-14	-3.02552297265467e-14	1.49568107992605e-14	1.05513472877107e-17	2.92582719366624e-16	-8.99406107606893e-16	2.6861090178633e-15	-1.26955857375518e-15	-2.98980204439722e-14	-1.67448996936035e-14	4.21817142078486e-15	-3.43263485079949e-14	4.95239726226979e-14	2.34256650611603e-15	2.38706759278493e-14	-8.14685711600295e-15	-9.7914414685647e-15	2.64334420367904e-14	-2.69548934707087e-14	-2.64831997589653e-14	1.67546926675156e-14	-4.31153815248295e-14	-1.23176409473912e-14	4.01582174137017e-15	-9.06872228262462e-15	-1.95281719481394e-14	8.81037392937106e-15	3.05019903928548e-14	1.06173542196483e-15	9.25032496153629e-15	-3.13489425802877e-14	-1.7024033000204e-14	1.53003495388342e-14	9.77404028928256e-15	-1.64710475698417e-15	-3.55627908626997e-14	3.14211738438193e-14	-1.55180183395566e-14	1.1481937445922e-14	3.29740383288514e-15	3.82574440817621e-15	1.74720207345323e-14	-9.61932305022064e-15	6.36101254634747e-15	4.36062047784744e-15	3.86424188478122e-15	-3.975591971195e-14	
4.875	9.3070824230721e-15	-2.39936904317531e-14	6.63243418349633e-14	-5.43985179098059e-15	-6.41169128049051e-15	-2.22814074274945e-14	-1.74566626456201e-14	6.72387712851473e-16	-1.30943170027155e-14	-2.00024806911701e-14	1.40644724411449e-14	-2.47715642655721e-14	-2.81968025669342e-15	7.90561907754258e-16	4.17989186522486e-15	1.44000114515434e-14	-5.0169523188192e-14	-1.59001347079681e-14	1.21619171711653e-14	2.88677574494389e-14	-1.80775546795076e-15	1.06590722379814e-14	-1.5508557958903e-14	4.18303015478412e-14	-3.29279861439306e-14	-1.84199944983943e-14	3.58400756230326e-14	-3.08210225659495e-14	-5.8568220173743e-14	1.83955156013317e-14	1.91106129974941e-14	-2.88899954056094e-14	8.14993647758799e-15	5.21117877678422e-15	-2.79240482822799e-14	-2.31746006035535e-14	-2.17780358247048e-15	-4.51354980588464e-14	7.89559737184097e-14	-1.59509335124909e-15	-3.94251141345795e-14	1.25147868293382e-14	4.83565527046971e-14	1.84187954110641e-14	1.16652915333771e-14	7.20730776100791e-14	3.68276994127308e-14	6.58071984503471e-15	1.43734380607531e-14	-3.43502020124735e-14	3.33133146264054e-14	-3.89852695386103e-15	5.00984003121112e-14	5.06797813837126e-15	1.822363544178e-15	2.45879090162818e-14	-1.62289131397736e-14	2.14455356291903e-14	7.57484467234216e-15	-2.47704130544498e-14	-1.42560202393305e-14	-3.79920263309724e-15	3.90668470186111e-14	1.52008694824344e-14	-7.80881714171241e-15	5.69387809888454e-14	-2.18760271130391e-14	2.92184588177997e-15	-2.4659130788761e-14	-3.04363234443902e-14	1.4073993919537e-15	-1.0809728952895e-14	-3.09819610661315e-14	2.64935416979858e-14	-2.25855015560922e-14	1.27927957824231e-14	-3.91465598560318e-14	
5.125	-4.85148959565014e-14	-1.49861024142297e-14	2.65927970689489e-14	-4.85199705292579e-15	1.50424050457015e-14	2.99855681783681e-14	1.17683092106666e-14	-2.06715907453529e-14	4.11478026804809e-14	3.66853656143747e-14	2.16344511059471e-14	1.35026186215794e-14	-2.91870053666548e-14	-3.20693808439994e-14	-5.65900415501482e-14	-7.3017322209061e-15	-1.15948323225545e-14	2.59353874144694e-14	-2.24192512599932e-14	-1.91084581724326e-14	3.97079480912032e-14	1.06507865153828e-14	-7.89273044714347e-15	-7.21284900118707e-15	1.41613967720658e-14	-1.68165515968111e-14	-5.34794841841447e-15	6.52439804079736e-15	1.2867409978469e-14	-1.05312655209185e-14	2.55028276236465e-15	3.86979255641374e-14	-4.4227934314672e-14	-2.25891676887641e-14	4.56108207066953e-14	1.47330072144182e-14	1.39805368890287e-14	1.22011814378999e-14	5.33675763380274e-14	1.79378029910639e-14	-2.01110844595663e-14	1.97463168374164e-14	-5.7857288772139e-14	1.30742415976783e-14	-5.26839186610591e-14	-1.70044782513707e-14	1.00514567304412e-14	-1.73410195576369e-14	3.40490858488766e-14	1.67165966597158e-14	-2.10816477708126e-14	3.78923746251702e-15	1.47881436818365e-15	8.68994361240817e-15	3.341221497712e-14	-2.74465109905887e-14	-1.65786448427686e-14	-4.89587787232393e-14	2.38084310771428e-14	3.35944835714609e-15	3.76856809552651e-14	-4.68657375712692e-15	-3.67231869935342e-14	-1.48974344368999e-14	1.12448712527076e-14	1.33027060281172e-14	-1.02055699609051e-14	2.09563967619498e-14	-3.83081258406684e-14	-7.1819507210372e-15	-4.1691035658377e-15	-1.12266195915063e-14	7.60249468371984e-16	-2.45862243676056e-14	-1.07325243405547e-14	-9.52520520276675e-15	2.66065513667399e-14	
5.375	2.7742509474752e-14	6.39479769914462e-15	-9.96792577951347e-14	-3.06328314341239e-15	6.93390292541684e-15	5.21491259782066e-15	-3.90676678447035e-15	-1.03738012977202e-15	3.12892806881525e-14	-1.18521223158243e-14	-2.06225687900556e-14	3.28386521378345e-14	-2.49639506075275e-14	5.5856335153397e-15	-1.34717196298012e-14	-1.80920909174507e-14	2.37166819456801e-14	-9.31956440484549e-16	-7.22935251737819e-15	-1.26701613605151e-14	-3.24521030497365e-14	-1.43547332403639e-14	-1.39598934213079e-14	-5.12842819929083e-14	3.67303014901195e-14	1.17968420813601e-14	-6.83654231132767e-15	2.39501677630649e-14	3.81801371291717e-14	-1.93138669613179e-14	-4.17918998474687e-15	-5.86527976906768e-15	-1.35100282731438e-14	3.04329097317555e-15	-4.96085370736516e-15	-1.19346854967624e-15	-6.19738167736197e-15	2.29545167172035e-14	-3.39907965858749e-14	-3.87340714947788e-15	3.02510239588135e-14	-9.08573135783022e-15	-1.41583761062975e-14	-2.73978582683508e-14	-2.61216187598352e-14	-6.7591441805251e-14	-9.36288597009524e-15	-1.6467617011024e-14	-4.02540573550231e-14	2.31820926279533e-14	-3.56391199486264e-14	4.2947256709643e-14	-4.84190554683301e-14	6.35298458401568e-15	-6.24910967756285e-15	-3.18490381520807e-14	2.32015088672869e-15	3.18479166051657e-15	-1.46940541760524e-14	3.74699155983679e-14	2.14061439706338e-14	-8.97103353499334e-15	-1.60108589280806e-14	-3.37118175221817e-14	-1.89451322706843e-14	-3.96061194643268e-14	2.59004685194828e-14	2.07066959461601e-15	-1.43402196407886e-14	1.96646365843214e-14	7.29280585746993e-15	3.30064874156542e-14	-5.15759567874814e-15	-2.55793750242405e-14	1.45944883430085e-15	-1.50378829244925e-14	5.06713956778554e-14	
5.625	3.92689727902474e-14	-3.79591904578703e-15	-2.36634515292985e-13	-1.80769158511913e-14	-3.74080939477324e-14	2.74914665246382e-15	-4.65681836853583e-14	2.98140072908585e-14	-3.11104505805148e-14	-4.94365608174006e-15	5.30941141495873e-15	-3.58691021930829e-15	5.32296127689134e-15	1.36955927828628e-14	7.28820085749309e-14	1.79716434309174e-14	-5.50652493224806e-14	-5.11164983104217e-14	-5.69694537435148e-15	4.8861755620379e-15	-4.14023024510825e-14	-1.50910278559794e-14	3.28472637466238e-14	1.05343449707995e-14	1.82514853417596e-14	8.68819381881527e-15	2.70461465139963e-14	1.3666099766477e-14	-1.72711288806016e-14	-1.56153988743885e-15	-4.68463252689652e-14	-4.89622234092724e-14	5.92440121645487e-14	6.16411982733586e-14	-5.68316299577076e-14	4.32673495469048e-15	2.93615346155182e-15	6.6288201923669e-15	-2.49655756451262e-14	-2.30086272333967e-14	2.23182238625297e-14	-1.33405802352706e-16	3.67065703431306e-14	4.05450768990243e-15	5.03186440986832e-14	2.70824289083129e-14	-1.63864341975892e-14	9.17570241978474e-15	-1.23307104068885e-14	1.08483989053839e-16	3.00912932497274e-14	1.57086267982051e-14	8.90367165232475e-15	-2.42702469434323e-14	-1.81454351444443e-14	7.91044256557188e-14	1.20734839427986e-14	4.53981300692592e-14	-1.69010786456818e-14	-1.34321842000192e-14	-3.06745580557858e-14	1.8215819762263e-14	6.98223414026073e-15	2.00806322391429e-14	1.1657766976766e-14	1.55265236215081e-14	-1.56414769992893e-14	-2.03957984877875e-14	6.72247734799692e-15	-1.9041149708867e-14	-1.15125163537065e-14	3.56804656826257e-14	1.76392368552097e-14	1.21922570829252e-14	4.32250957337836e-14	2.33194189579952e-14	-4.3358300514543e-14	
5.875	-4.48791352511627e-14	9.33047273728217e-15	-2.55840426705293e-13	2.04290009091897e-15	1.43191731469329e-14	7.74130379719981e-15	3.75130581334829e-14	4.43901474228845e-15	1.77457565249422e-15	1.71982973041647e-14	8.12829842357026e-16	-2.31561510947487e-14	5.0155464640801e-14	-1.61279964858743e-14	1.57113170536495e-14	7.06372078866689e-15	-2.35281432810943e-14	2.92049280891085e-14	-9.40693742946339e-15	-1.17268103890893e-14	4.52142518925445e-14	-1.62836937958975e-14	4.42180706491718e-14	5.35346341072076e-14	-3.52144708361727e-14	-1.38944666898195e-14	3.34985063257138e-15	3.97867197399115e-15	-2.13071261175164e-14	8.68914806459434e-15	-2.17227100622347e-14	4.19966731868023e-14	7.11373922307209e-15	-1.76510029568297e-14	-2.64511683031569e-14	-2.84032749055238e-14	4.12040613072376e-15	2.12717173632738e-14	1.36532227056737e-14	1.86924251135517e-14	-2.58290744611311e-14	5.46960689999079e-15	-6.55043925638315e-14	1.96966836941529e-15	3.61771125953268e-14	3.66997696273361e-14	1.34297931733124e-14	6.96815653978693e-16	3.60293460731694e-14	1.41925781775903e-16	3.82738608872118e-14	-6.62620143657267e-14	-1.40921426145188e-14	-1.73260117738517e-15	6.62485892987995e-15	7.85060395263854e-15	8.80587911811878e-15	-5.15686700935832e-15	8.55119247400399e-15	-1.12543166122697e-14	-1.01056931506647e-14	-5.4458628153572e-15	-1.48125582960089e-14	1.65619138807802e-14	1.0170570055108e-14	1.35253136631458e-14	1.25057090238896e-14	-1.52214044315888e-15	-2.47106850966388e-15	1.58046895951149e-14	-1.52257557213022e-16	-3.49114766584824e-14	2.90105031787315e-14	3.51820286247116e-14	1.17378756963826e-14	1.38503012893928e-15	-1.6159804341688e-14	
6.125	-2.11564817120084e-14	3.36858037949113e-14	7.92705125694077e-14	3.60791384016257e-14	4.83130635914928e-14	-1.10214604659105e-14	9.83403782144792e-15	-1.92720185096155e-14	1.40763064835071e-14	-2.82001900768178e-14	-1.57947812441464e-14	-4.52397065604671e-15	4.04441245521843e-14	5.28725075565686e-15	-5.19422278404479e-14	-1.13302592237464e-14	3.37491157313343e-14	5.38021955359335e-14	1.98890918410503e-14	-7.78914660204562e-15	7.7194229197146e-14	1.69531903654625e-14	1.53196157915419e-14	-2.7289130263175e-15	-3.39786612038914e-15	1.3735603855822e-14	-9.56553870354697e-15	-1.51109283789982e-15	-5.89393081918892e-16	-1.80505479245806e-14	1.45085073172753e-14	4.08085797939357e-14	-6.17328733004362e-14	-6.65508294939259e-14	1.35859132592809e-14	2.13221096270514e-15	-1.67512201246687e-14	-3.84726783335826e-14	-2.68173910412655e-14	7.15303759712363e-15	3.91458164605296e-16	-2.4682608107512e-14	-3.52289369774897e-14	2.80415976800543e-15	-4.05508444044214e-14	-2.57865929789838e-14	6.54637484256473e-15	-1.57878570051725e-14	1.19200636778629e-14	2.88426196214407e-15	-3.17098091631473e-14	-1.11334809481184e-14	-1.41904875595507e-14	-2.38695061639581e-15	3.98339685392384e-14	-4.47206872995592e-14	-1.12139079047342e-14	-5.20416740211217e-15	5.00086495984745e-15	7.33099496126553e-15	4.55813726708361e-14	-6.15397684309e-15	1.09320879415877e-14	-2.41577499870657e-14	-1.23842215234987e-14	-2.12624790369351e-14	-1.869147759385e-14	2.18660194885189e-14	1.63152525761305e-16	3.95367047899049e-14	1.91451658670191e-14	-1.8375466973002e-14	-1.0266788815157e-14	-6.83082173098496e-15	-5.79529870640258e-14	-3.0154854074605e-14	3.45153922437278e-14	
