# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
13.625	-2.45512335760087e-07	-6.47195999944353e-07	-0.000226222956395031	6.4719609502279e-07	-2.45512351007569e-07	-5.1764125333824e-07	-1.42410753827428e-06	2.87021842850599e-07	6.5332586346098e-14	2.87021838299486e-07	1.42410752616096e-06	-5.1764128307445e-07	-0.000544460184808849	4.60794673576016e-07	-3.52416141120735e-07	-8.41043293965644e-07	-0.000204972764300271	8.41043305348906e-07	-3.52416085153554e-07	-4.60794676845632e-07	-0.000544460184789294	8.2855621874808e-07	-0.000285676621362252	2.00238237649947e-06	2.14174695309462e-06	-1.26035650813742e-06	4.04581560311049e-15	-1.26035645245689e-06	-2.14174686609622e-06	2.00238233930855e-06	0.000285676621380779	8.28556238708322e-07	3.43774338090611e-09	-7.30580765863294e-07	5.0006419008402e-05	6.26068811927116e-07	9.31674534390837e-07	1.08152625940025e-06	-6.62282040346127e-05	-1.08152626486943e-06	9.31674589740964e-07	-6.26068834435746e-07	5.00064190374653e-05	7.3058073258627e-07	3.43769752892898e-09	-1.13576248865463e-06	3.20004221198269e-07	-6.65108423979782e-07	9.43761995701928e-05	-1.59920646106419e-06	-1.23539277492962e-06	1.69813059138962e-06	2.69321579469441e-14	1.69813059340498e-06	1.23539280308818e-06	-1.59920641089136e-06	-9.43761995434507e-05	-6.65108372140478e-07	-3.200043050924e-07	-1.1357624434668e-06	0.000418287882384737	-9.42211133933989e-07	-1.53364075601576e-08	-3.00555110628341e-07	0.000198461235154529	-1.11203491242133e-06	-8.08818316587764e-07	2.80996749086774e-08	0.00024215279863849	-2.80996961770398e-08	-8.08818320056615e-07	1.11203494636358e-06	0.000198461235097338	3.00555127675496e-07	-1.53363685401793e-08	9.42211087558712e-07	0.000418287882358679	
13.875	3.3124282831255e-07	-6.97037686838047e-07	-0.000437758673544542	6.97037647739862e-07	3.31242820403327e-07	-1.18385307203267e-06	7.67820594632587e-07	-1.84778502862642e-07	-1.09935728597778e-15	-1.84778448718392e-07	-7.67820609334928e-07	-1.18385304292815e-06	0.000241998729576771	-1.44440314765324e-06	1.29231568337203e-06	3.1161275525738e-07	0.000452654713002418	-3.11612695781728e-07	1.29231558975108e-06	1.44440311022201e-06	0.000241998729587021	-2.20212019529041e-06	2.9388293287882e-05	-1.73460963015673e-07	7.75103042730666e-07	2.1887122996274e-07	5.82900969246097e-14	2.18871215308275e-07	-7.7510306696879e-07	-1.73460950787028e-07	-2.93882932734009e-05	-2.20212018584208e-06	-3.06965916542248e-06	-1.66083180253794e-06	-4.99052133992515e-05	5.20564516034435e-07	-1.11524597484989e-06	4.61238259321405e-07	-0.00012015790122909	-4.61238261161058e-07	-1.11524597918219e-06	-5.20564525342194e-07	-4.99052133790499e-05	1.66083177725465e-06	-3.06965917726742e-06	-3.10469741392089e-06	-3.19508404380563e-06	-2.06906503485827e-06	-3.75509125497175e-05	7.36487397013855e-07	-8.7150742285307e-07	5.3391553057653e-07	3.424116459122e-14	5.33915519017279e-07	8.71507452115238e-07	7.36487357469591e-07	3.75509126104185e-05	-2.06906506914391e-06	3.19508406061314e-06	-3.10469740060361e-06	-0.00034165173501356	-9.41564519420546e-07	-2.01568463838878e-07	-1.56041313515123e-06	-0.000131864691685393	9.00837587283271e-07	1.09359544149308e-06	-4.35118629002051e-07	-0.000195508367818731	4.35118633817464e-07	1.09359538356728e-06	-9.00837617074063e-07	-0.000131864691650299	1.56041319342505e-06	-2.01568419537983e-07	9.41564483985826e-07	-0.000341651735017917	
14.125	5.69840206325614e-07	3.10399718165739e-06	-0.000468464352629958	-3.10399721010623e-06	5.6984022777288e-07	-6.57466374105283e-07	1.87698828360577e-06	2.40178465286801e-06	-9.75565114802457e-15	2.40178463768298e-06	-1.8769882318693e-06	-6.57466332805124e-07	0.00122448497792119	-1.21512299989749e-06	7.87679483546761e-07	1.79913811618259e-06	0.00117045766195024	-1.79913813899064e-06	7.87679468810247e-07	1.2151230180298e-06	0.00122448497795446	-1.18648903740315e-06	0.000310658899540954	-8.19878242826063e-07	-1.71474199918402e-06	5.63733418631939e-07	2.748560927468e-14	5.63733387105068e-07	1.71474197944957e-06	-8.19878186799009e-07	-0.000310658899516713	-1.18648905740412e-06	-2.28859946543724e-06	9.64458780395447e-07	-0.000597492728863409	-1.96872546377405e-07	-1.25293137303582e-06	-2.62747929467417e-06	-0.000522317683731791	2.62747935170467e-06	-1.25293138012618e-06	1.9687253919319e-07	-0.000597492728866776	-9.6445876560317e-07	-2.28859945414592e-06	1.0284610032303e-06	-2.51917295729563e-06	-1.1709070100822e-06	-0.000187112149703022	3.44115677753521e-07	7.27019078071198e-07	-2.30243596829966e-06	-4.41034470229085e-15	-2.30243597690755e-06	-7.27019086152051e-07	3.4411565631046e-07	0.000187112149723086	-1.17090704500236e-06	2.5191730320718e-06	1.02846095561673e-06	-0.000270267115805411	1.11652617550647e-06	7.0866213750279e-07	-7.80323651775958e-07	1.65176948895308e-05	1.36839520376414e-06	1.26902391208967e-06	1.07468456386033e-06	-0.000103407632804148	-1.07468456314281e-06	1.26902390053792e-06	-1.36839521136909e-06	1.65176949201435e-05	7.80323636185175e-07	7.08662122452181e-07	-1.11652615092275e-06	-0.000270267115788606	
14.375	1.99572443096571e-07	3.25471272844793e-06	0.000322275087685658	-3.25471270669946e-06	1.99572439060443e-07	7.99019644603171e-07	4.68922202695474e-07	2.95407254135899e-06	-8.72080727944147e-15	2.95407255338484e-06	-4.68922212647245e-07	7.99019601907479e-07	0.000801685319168766	1.33755282809494e-06	-4.55375991933268e-07	1.5917073887429e-06	0.000459312112929547	-1.59170742290693e-06	-4.55375925228766e-07	-1.33755281884006e-06	0.000801685319182841	9.77846324836692e-07	0.000248647881740076	8.91167230429125e-07	-9.51245346066846e-07	-3.73422065853263e-07	-2.38448721437591e-14	-3.73422075376335e-07	9.51245381391017e-07	8.91167233546953e-07	-0.000248647881745179	9.77846330846017e-07	7.2455878668325e-07	3.71242508022288e-06	-0.000496551388585263	-2.13123958576743e-07	3.37866158134471e-07	-3.04137911291373e-06	-0.000332503001427886	3.04137907268747e-06	3.37866186473951e-07	2.13124005139805e-07	-0.000496551388648625	-3.71242505231599e-06	7.24558790207348e-07	4.46083193952167e-06	3.47294211935688e-07	2.62006256883923e-06	-0.000116446584505651	-1.36295435658782e-06	6.6395139714256e-07	-1.91084883945066e-06	-1.46808089231294e-14	-1.91084876046161e-06	-6.63951428882172e-07	-1.36295437275951e-06	0.000116446584480918	2.62006257993098e-06	-3.4729421193983e-07	4.46083190809154e-06	0.000225315143774591	2.12071602965896e-06	9.78096668447496e-07	1.21383264339069e-06	0.000237090443810121	-5.83848365306411e-07	-1.6550542772713e-07	1.80841571199644e-06	0.00017811208527865	-1.80841568718659e-06	-1.65505362153828e-07	5.83848346034888e-07	0.000237090443817693	-1.2138327049758e-06	9.78096669835646e-07	-2.12071598485216e-06	0.000225315143776469	
14.625	-6.02166271785586e-07	-2.3225053229657e-06	0.00141186193208886	2.3225053437913e-06	-6.02166310167508e-07	1.17992537435528e-06	-1.50438770043238e-06	-1.0869269533566e-06	-5.30520045212077e-14	-1.08692695802645e-06	1.50438764526468e-06	1.17992534909908e-06	-0.000635890316332001	1.86545346019385e-06	-7.52012218863209e-07	9.21023054440373e-08	-0.00119656366049617	-9.21022958619084e-08	-7.52012209485805e-07	-1.86545349808565e-06	-0.000635890316382558	-2.85932353868817e-07	1.64410514183398e-05	7.95382296040382e-07	9.78649768001472e-07	-6.34299337893229e-07	-3.48521125154155e-14	-6.34299316715403e-07	-9.78649766021234e-07	7.95382270712428e-07	-1.64410514549424e-05	-2.85932375144289e-07	2.51534970804735e-06	2.15243768598339e-06	0.000425889111346529	3.99069491212874e-08	1.10917526081222e-06	1.51333689104987e-07	0.000530550824785799	-1.5133373750137e-07	1.10917525443085e-06	-3.99069292346581e-08	0.000425889111332867	-2.15243765952454e-06	2.51534972024362e-06	8.2884055513514e-07	2.20957728238006e-06	5.40868996265133e-06	8.83581540411253e-05	-2.48547868415765e-07	-3.28331096126285e-07	1.34386042227184e-06	-1.45328627604302e-14	1.34386045509127e-06	3.28331104825276e-07	-2.48547884797067e-07	-8.83581540921995e-05	5.40868996992855e-06	-2.20957731766048e-06	8.28840572765067e-07	0.00018383873376054	3.4651766212272e-07	-5.45892919919843e-07	1.87574877661428e-06	8.57523951052255e-06	-1.28128592065951e-06	-1.23092491675241e-06	7.18860484978931e-08	7.80470501835629e-05	-7.18860434381019e-08	-1.23092489088455e-06	1.28128588663029e-06	8.57523949527049e-06	-1.87574878470646e-06	-5.45892919334146e-07	-3.46517655086805e-07	0.000183838733739259	
14.875	-7.84948361696187e-07	-6.4035230490619e-06	0.00179862615299254	6.40352305019214e-06	-7.84948370637954e-07	3.9068862767548e-07	-1.62635936447366e-06	-4.99513772441101e-06	2.01872481404852e-14	-4.99513776749297e-06	1.6263593523572e-06	3.9068867496546e-07	-0.00148019467858495	-3.22526537096301e-07	-7.39933979616776e-07	-1.46460211296981e-06	-0.00214575635462664	1.46460212363011e-06	-7.39933990259408e-07	3.2252653062274e-07	-0.00148019467859024	-2.52466645558424e-06	-0.000102198269973235	-1.67885703833699e-06	4.03714023588276e-07	1.22943693964481e-07	1.03976614644619e-14	1.22943698011787e-07	-4.03714031993202e-07	-1.6788570506921e-06	0.000102198269949927	-2.52466646624792e-06	2.99376600585366e-06	-1.73284955525329e-06	0.00113859805967699	-2.12669108039148e-07	5.97302932187963e-07	3.30009810730486e-06	0.00114294841204872	-3.30009810087678e-06	5.97302912483195e-07	2.12669067348935e-07	0.00113859805974723	1.73284953305368e-06	2.99376599954564e-06	-4.27883992991021e-06	3.03802729123907e-06	4.92819398064556e-06	0.000203824450542062	2.1745824863197e-06	3.73463458886023e-08	3.08648794934677e-06	-1.40438333705306e-14	3.0864878762254e-06	-3.7346329145778e-08	2.17458253226333e-06	-0.000203824450521644	4.9281940005223e-06	-3.03802727916474e-06	-4.27883990246033e-06	-0.000206848953545039	-2.20756292681509e-06	-1.87246212104519e-06	1.62451286890955e-06	-0.00037723009654375	-9.79868891787637e-08	-9.59657722347615e-07	-2.28391446901464e-06	-0.0002103837108992	2.28391444526152e-06	-9.59657745673721e-07	9.79869196416853e-08	-0.000377230096549772	-1.62451286211836e-06	-1.87246214924329e-06	2.20756284850683e-06	-0.000206848953537423	
15.125	2.04798394751589e-07	-4.03600518121245e-06	0.00108578804190627	4.03600515364544e-06	2.04798459194404e-07	-6.68226195041116e-08	2.79376364011053e-07	-3.61875439105128e-06	5.80182738874405e-14	-3.61875441806486e-06	-2.79376350727908e-07	-6.68226375172549e-08	-0.00091590759414354	-1.3014950726739e-06	-1.73515170461621e-07	-1.64106645496232e-06	-0.00152662098591163	1.64106643732555e-06	-1.73515212029922e-07	1.30149513227004e-06	-0.00091590759409338	-1.64854235712289e-06	-1.71676447662221e-05	-2.13118905396092e-06	-7.43984435778379e-07	4.69339940026274e-07	1.87750206007142e-14	4.6933991933207e-07	7.43984431685574e-07	-2.13118906892657e-06	1.71676448380884e-05	-1.64854231888678e-06	1.71391408017776e-06	-2.65379778963898e-06	0.000855794263758171	-3.49265148668331e-07	-2.90440263694235e-07	3.23581200381941e-06	0.000851183254342864	-3.235811996496e-06	-2.90440243028801e-07	3.49265170013185e-07	0.000855794263780282	2.65379777026015e-06	1.71391406757578e-06	-3.30212161070786e-06	1.74936441794955e-06	2.33687470757143e-06	0.000138466671589145	1.83460613389765e-06	6.38069190492711e-07	1.7691883760109e-06	3.36015395195621e-14	1.76918828118523e-06	-6.38069188579439e-07	1.83460617220346e-06	-0.000138466671518902	2.33687471357704e-06	-1.74936441199319e-06	-3.30212160056014e-06	-0.000273702430583155	-2.29313549370767e-06	-9.14674047234343e-07	1.17073162285097e-06	-0.000379889318665531	4.40993301017234e-07	2.90385467102527e-07	-2.45850953096231e-06	-0.000235293778951828	2.45850954184296e-06	2.90385435378995e-07	-4.40993257131895e-07	-0.000379889318678935	-1.17073162809607e-06	-9.14674042460448e-07	2.29313546179957e-06	-0.000273702430573482	
15.375	1.06884266761087e-06	1.18370141725422e-06	-0.000278667488202969	-1.18370144387686e-06	1.06884271504768e-06	-1.01961024687919e-07	1.88180565900997e-06	1.49578644559036e-06	1.10795297632652e-14	1.49578653292994e-06	-1.88180562432439e-06	-1.0196108064335e-07	0.000494780341315587	-4.73737731971302e-08	1.09655841593227e-06	4.53476795504605e-07	0.000149352263443106	-4.53476794467814e-07	1.09655839859355e-06	4.73737906566146e-08	0.000494780341354891	7.27455523319089e-07	0.000177429495134077	3.80711894580407e-07	-1.38135194823368e-07	-1.25422794343988e-07	9.75563081923383e-15	-1.25422775702868e-07	1.38135174577542e-07	3.80711901248721e-07	-0.000177429495104971	7.27455546418048e-07	-1.82684731149666e-06	-1.83088555247762e-07	-0.000122165023185825	3.24568331257468e-08	-9.98318064918769e-07	-1.68166297042118e-07	-6.38910855004409e-05	1.68166315608916e-07	-9.98318075291638e-07	-3.24568201194983e-08	-0.00012216502323244	1.83088547924521e-07	-1.82684729057043e-06	1.00407642483921e-06	-1.9414107448867e-06	-8.30006958130874e-07	-4.71707487813961e-05	-5.18650344962174e-07	-8.00940633128861e-08	-4.19389650806571e-07	3.93963426334812e-14	-4.19389633487588e-07	8.00940440196479e-08	-5.18650392270079e-07	4.71707487522516e-05	-8.30006965911156e-07	1.94141073746393e-06	1.0040763922249e-06	-4.39593426117412e-05	3.04001480720556e-07	1.04951992266597e-06	-3.58755369607235e-07	-3.19276929431287e-05	2.36578546469046e-07	1.34249448838468e-06	9.28726680118563e-09	-3.09236579030581e-05	-9.28725544846836e-09	1.34249445258616e-06	-2.36578553516561e-07	-3.19276929544357e-05	3.58755379168905e-07	1.04951996133905e-06	-3.04001405118199e-07	-4.39593426216847e-05	
15.625	5.9275029326487e-07	4.39783613684765e-06	-0.00142857856421376	-4.39783613483244e-06	5.92750243624314e-07	-5.58106757833722e-07	1.36641429540154e-06	4.96001603619878e-06	-3.35263094413188e-14	4.96001609675232e-06	-1.36641426622145e-06	-5.58106707267758e-07	0.00156435228453874	5.08512814610918e-07	1.33824850295785e-06	2.83532656813463e-06	0.00165530260975871	-2.8353265525929e-06	1.33824855279082e-06	-5.08512884038742e-07	0.00156435228450304	1.21129964814758e-06	0.000284870833714923	2.12443832265586e-06	4.37593560272211e-07	-5.66647868351612e-07	-8.00889302793317e-15	-5.66647861222962e-07	-4.37593550611758e-07	2.12443834772739e-06	-0.000284870833785101	1.21129962456427e-06	-4.47259959927924e-06	1.557397520814e-06	-0.000962888578833455	4.75302823409772e-07	-9.52934871730938e-07	-3.795362093336e-06	-0.000879689067427741	3.79536208962583e-06	-9.5293490498214e-07	-4.75302860995056e-07	-0.000962888578817982	-1.55739751151999e-06	-4.47259960903548e-06	2.42591674569956e-06	-4.36723089329869e-06	-3.38452750567428e-06	-0.000215888660235124	-1.77554635008285e-06	-7.10993073897835e-07	-1.86624892626019e-06	-5.15757683956786e-14	-1.86624882625325e-06	7.10993080185134e-07	-1.77554640701786e-06	0.000215888660144343	-3.38452753004754e-06	4.36723089481979e-06	2.42591668495816e-06	0.000101637525889911	2.29514157809288e-06	1.52010027182446e-06	-2.23397856657133e-06	0.000274801342911584	3.51837728579442e-07	1.11022023590538e-06	2.60066129744348e-06	0.000122449434822848	-2.60066127286136e-06	1.11022025097458e-06	-3.51837757478614e-07	0.000274801342902041	2.23397857792687e-06	1.52010024847701e-06	-2.29514152422984e-06	0.000101637525904144	
15.875	-3.85830764578949e-07	4.84356265775703e-06	-0.00167328784701605	-4.84356263445794e-06	-3.85830805026087e-07	-1.02974346488948e-06	-2.12897521200409e-07	4.32016557995007e-06	-2.74078652026492e-14	4.32016553209917e-06	2.12897514577404e-07	-1.02974344969286e-06	0.00142862987386688	-4.38045405707211e-07	6.03783451561869e-08	2.4433339125551e-06	0.00196338289025658	-2.44333388007036e-06	6.03784058451887e-08	4.3804535763576e-07	0.00142862987381731	5.47852532748701e-07	0.000137847716206693	1.40560475167939e-06	-1.27426445767469e-07	-1.91807610971746e-07	8.84318659966077e-15	-1.91807604542586e-07	1.2742644949005e-07	1.40560472971834e-06	-0.000137847716228669	5.47852532407194e-07	-2.94532801154329e-06	8.83427755885691e-07	-0.00110300259573306	5.61757571013395e-07	-1.08735089242224e-08	-4.10444908927208e-06	-0.00110060343240967	4.10444907484954e-06	-1.08734928479589e-08	-5.61757597665347e-07	-0.00110300259570819	-8.83427733949643e-07	-2.94532802094468e-06	1.41038412515378e-06	-2.68736527885472e-06	-4.04349066039101e-06	-0.000233115459266839	-1.51075030550027e-06	-1.79255472093249e-07	-2.48146442337855e-06	-4.99671918424704e-14	-2.48146438952625e-06	1.79255511677998e-07	-1.51075027350677e-06	0.000233115459296881	-4.04349064911263e-06	2.68736526272409e-06	1.41038411057444e-06	0.000150298918616373	1.66973375968013e-06	5.06778820546612e-07	-2.38324693768386e-06	0.000358357686046243	2.92985311633385e-07	-1.24544760061526e-07	2.79723245773677e-06	0.000177346750587977	-2.79723247376654e-06	-1.24544681465133e-07	-2.9298531721015e-07	0.000358357686054318	2.38324692145858e-06	5.06778774171391e-07	-1.66973377791482e-06	0.000150298918622951	
16.125	-6.63974885426848e-07	2.89482142937672e-06	-0.000946758548741917	-2.89482143838403e-06	-6.63974808436957e-07	-5.16088719992581e-07	-1.14205382550745e-06	9.46569022265744e-07	-3.52018761362594e-15	9.46568960189222e-07	1.14205384102944e-06	-5.16088783335761e-07	0.000133006554724287	-5.90990173523979e-07	-1.05302940656334e-06	-5.24586491478441e-07	0.000924022415936468	5.24586456556911e-07	-1.05302946407027e-06	5.90990231269835e-07	0.000133006554746272	1.04790918607722e-06	-0.000231650819892355	7.97167277706311e-08	-2.79896073728547e-07	2.32942923224705e-07	-9.97845469447034e-16	2.32942956376326e-07	2.79896036635924e-07	7.97166993522941e-08	0.000231650819926871	1.04790917772871e-06	1.1262610663007e-06	-2.01457212474478e-07	-0.000512401706931698	1.46344721974535e-07	9.95341873415893e-07	-9.23484860371173e-07	-0.000667804487189949	9.23484875819007e-07	9.95341867423602e-07	-1.46344717765605e-07	-0.000512401706916311	2.01457246439058e-07	1.12626108412038e-06	9.73179500049495e-07	1.29739302683811e-06	-2.58561851044189e-06	-6.49486949146239e-05	-6.72139785968629e-07	3.27210311526189e-07	-1.66790944928104e-06	5.61216383695301e-14	-1.66790950640089e-06	-3.27210314858509e-07	-6.72139711868988e-07	6.49486950137157e-05	-2.58561846648288e-06	-1.29739299633779e-06	9.73179586619437e-07	0.000241081377232901	9.200911510427e-09	-3.4173795639075e-07	-7.72495643866778e-07	0.000265710573589796	-2.18041223548134e-07	-1.14030312771062e-06	8.19098412670605e-07	0.00020517745517556	-8.19098438929875e-07	-1.14030314423064e-06	2.18041257731704e-07	0.000265710573625474	7.72495633441922e-07	-3.41737957587807e-07	-9.20099077678622e-09	0.000241081377236287	
16.375	-5.03744091349807e-07	-1.22616191879939e-06	0.000155091909906217	1.22616191743133e-06	-5.03744073833299e-07	6.017920318877e-07	-1.37679004364054e-06	-2.92023498091706e-06	2.63416133523819e-14	-2.9202349790627e-06	1.37679003735193e-06	6.01792029265196e-07	-0.00137136721046468	5.64220277376035e-07	-1.06571831483286e-06	-3.16680756739442e-06	-0.000625938832329645	3.16680755232961e-06	-1.06571840559294e-06	-5.64220233917024e-07	-0.00137136721046654	1.79618592577514e-06	-0.000566244860129327	-5.01886989890959e-07	4.65644763962654e-07	1.85905617949279e-07	-1.97596252511298e-14	1.85905603411137e-07	-4.65644739849608e-07	-5.01886997595227e-07	0.000566244860123736	1.79618586741481e-06	3.63733937665158e-06	-7.58889086340988e-07	0.000389605646260697	-4.50370004758917e-07	1.20853989276654e-06	3.07893214377334e-06	0.000112076201030063	-3.07893210702144e-06	1.20853990738503e-06	4.50370052150451e-07	0.000389605646235051	7.58889060655064e-07	3.6373394032161e-06	3.18553732728914e-07	3.95052953320599e-06	-3.13697651008294e-07	0.000175790190094369	3.77024740207243e-07	4.81057791830924e-08	7.30022350834675e-07	5.61147265806805e-14	7.30022300269299e-07	-4.81058063759188e-08	3.77024701242823e-07	-0.000175790190132961	-3.13697688623658e-07	-3.9505294573755e-06	3.18553767588964e-07	0.000238898389312959	-9.34860391746459e-07	-6.72708882021099e-07	7.66769911777245e-07	4.29039403003826e-05	-5.7168794184707e-07	-1.28876101617123e-06	-1.64551606700315e-06	0.000137416695289314	1.64551607558582e-06	-1.28876106068888e-06	5.71687949546458e-07	4.29039402851516e-05	-7.66769894988362e-07	-6.72708837376867e-07	9.34860354659772e-07	0.000238898389280417	
16.625	-3.59323145172412e-07	-4.8876040728056e-06	0.000832444278468496	4.88760411880631e-06	-3.59323198452242e-07	9.62281213398371e-07	-1.17849574990842e-06	-5.26016160594095e-06	2.81649093695872e-14	-5.26016158682311e-06	1.17849572317739e-06	9.6228126455159e-07	-0.00191808156748048	8.81380343202158e-07	-5.45453096869851e-07	-3.64500635616596e-06	-0.00149693933023478	3.6450064068521e-06	-5.45453040675276e-07	-8.81380337414534e-07	-0.00191808156750022	6.12127294027081e-07	-0.000580993298624887	-8.44126765916682e-07	8.18370696692326e-07	3.13594775880775e-07	1.47845060846641e-14	3.13594727826399e-07	-8.18370638179275e-07	-8.44126757429379e-07	0.000580993298637692	6.12127302399561e-07	3.09092687318818e-06	-1.60508720211113e-06	0.000977606935209306	-5.83226652361451e-07	5.63543788453426e-07	5.20672878569765e-06	0.000728583607665998	-5.20672880787771e-06	5.63543822614451e-07	5.83226646182647e-07	0.000977606935200647	1.60508714814695e-06	3.09092685364073e-06	-1.73342574072015e-06	3.53594003287181e-06	1.16288250855922e-06	0.000306458563542259	1.230167026439e-06	-2.9784652642201e-07	2.66329678776107e-06	-3.91888127851403e-14	2.66329685245138e-06	2.97846543941361e-07	1.23016694925907e-06	-0.000306458563597003	1.1628824759499e-06	-3.53594007137922e-06	-1.73342580206652e-06	-3.23337146640732e-05	-1.53183897901667e-06	-9.70660200687615e-07	1.1309674978692e-06	-0.00023743982920706	-5.18758857383196e-07	-6.0934500686064e-07	-3.21298366268883e-06	-8.97595257701005e-05	3.21298370200188e-06	-6.09344980041679e-07	5.18758799038418e-07	-0.000237439829234077	-1.13096752978614e-06	-9.70660184658782e-07	1.53183904346882e-06	-3.23337146754389e-05	
