# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
18.375	-1.99922475198542e-07	-4.39840780776477e-07	1.30493036115556e-14	-4.39840769020245e-07	1.99922427837584e-07	-8.0315981808541e-07	-3.98724802509466e-07	1.14708553304664e-06	-1.12645744965156e-07	-1.1470855249502e-06	-3.98724782440507e-07	8.0315981940417e-07	-1.37071713877267e-06	-2.09745230853553e-06	-2.62657018203413e-08	1.49747902739864e-06	2.33545046535611e-15	1.49747900014612e-06	2.62657414287255e-08	-2.0974523065815e-06	1.37071711435758e-06	1.901055969347e-06	-2.21313800087944e-06	-1.70744943903232e-06	3.32543754501343e-07	-1.0091795271784e-06	5.9584513917744e-08	1.00917956300263e-06	3.32543768828078e-07	1.70744943946339e-06	-2.21313801889711e-06	-1.90105600281676e-06	-2.45208736222124e-07	3.22816276492385e-06	-1.08183841175107e-06	-5.77566425148137e-09	-1.46433416365058e-07	-2.02636374247976e-06	-4.53408800363558e-15	-2.02636372407391e-06	1.46433431560184e-07	-5.7756773377406e-09	1.08183836346556e-06	3.22816270126016e-06	2.45208746343968e-07	-1.30355854495824e-06	3.83993964822278e-07	1.67967312687916e-06	4.73456491764509e-07	1.59374341740464e-06	-6.69409187978864e-07	1.06022768176062e-06	1.52242774407735e-07	-1.06022771940242e-06	-6.69409235011967e-07	-1.59374338937036e-06	4.73456499577353e-07	-1.67967311312715e-06	3.83993967822469e-07	1.30355858020592e-06	-7.07733188510746e-07	-3.20353325564603e-06	1.09497261026588e-06	-9.99164521840782e-07	1.44644692447566e-06	1.31658520101256e-06	1.59244885780667e-07	2.63739272272456e-06	1.11968277857734e-14	2.63739280446566e-06	-1.59244905436846e-07	1.31658515516762e-06	-1.44644685043733e-06	-9.9916460789122e-07	-1.09497260868658e-06	-3.20353336750566e-06	7.0773318069259e-07	
18.625	1.91389020182098e-07	6.98419725296768e-07	-7.13514677910484e-15	6.98419717381997e-07	-1.9138905312283e-07	-6.7308996776948e-09	-1.3016613222168e-08	-4.75382801731338e-07	-5.0598685055402e-07	4.7538284932554e-07	-1.30166419480851e-08	6.73087474203416e-09	-2.56843497062566e-07	7.07672820243277e-07	-5.54876456577625e-07	-1.25418559914338e-06	-9.61576291563169e-15	-1.25418559728186e-06	5.54876499187815e-07	7.07672848086104e-07	2.5684351687113e-07	8.05594970031809e-07	-3.4285078485533e-07	9.26290372998457e-07	-2.43660681930968e-07	4.87824035539169e-07	4.40844762209833e-07	-4.87824022242805e-07	-2.43660605932136e-07	-9.26290416788868e-07	-3.42850785707643e-07	-8.05594964396181e-07	-1.28676720477815e-06	3.39968541261256e-07	-3.83401150627871e-08	-4.65200419135508e-07	5.68564126123222e-07	8.82294429060759e-07	-1.6877170014041e-14	8.82294413280514e-07	-5.68564103437931e-07	-4.65200379510622e-07	3.83400378077112e-08	3.39968540479085e-07	1.28676719591807e-06	3.63349701972738e-07	-1.29046243447014e-06	1.40356833039186e-07	-2.2480513569112e-07	-8.64354743793741e-07	4.21896957267531e-07	-2.21872364765193e-07	-1.34927928450016e-07	2.21872328689701e-07	4.21896938738798e-07	8.64354686264866e-07	-2.24805131604463e-07	-1.40356835348984e-07	-1.29046243583756e-06	-3.63349738740386e-07	-4.23507870434913e-07	9.64638401355034e-07	2.56399619375949e-07	5.40502772207003e-07	2.02708231382904e-07	3.21962573582134e-07	-4.85075778934322e-08	2.8397545465782e-07	-6.16342452043518e-14	2.83975405607393e-07	4.85075733348236e-08	3.21962538416151e-07	-2.02708212700323e-07	5.40502786239088e-07	-2.56399580037439e-07	9.64638390501952e-07	4.23507869165634e-07	
18.875	4.45233948598039e-07	1.53883839523858e-06	-1.35334232808556e-14	1.53883835727635e-06	-4.45233914036864e-07	9.63148443174071e-07	-5.55520472525769e-08	-3.26885102669373e-06	2.87885786777045e-07	3.2688510269053e-06	-5.55520619472958e-08	-9.63148479388341e-07	1.68995144970582e-06	4.61371842744593e-06	-1.60740146531966e-06	-5.03364578705087e-06	2.51819065835689e-14	-5.03364577698063e-06	1.60740143702542e-06	4.61371841097662e-06	-1.68995144261619e-06	-1.88644022268984e-06	3.07071354660642e-06	5.58212610679206e-06	-1.0411973857077e-06	3.0890809134568e-06	-3.72332268543364e-07	-3.08908098945326e-06	-1.04119739298178e-06	-5.58212613030952e-06	3.07071355678873e-06	1.88644024074473e-06	-1.99253360110128e-06	-5.80203244922638e-06	2.06938598457509e-06	-4.12406929313805e-07	1.62702037425728e-06	5.62065558570472e-06	2.00379588879341e-14	5.62065556646062e-06	-1.62702034939837e-06	-4.12406933784481e-07	-2.06938594724746e-06	-5.80203246388781e-06	1.99253362820327e-06	3.63646672709476e-06	-3.40546875180399e-06	-3.99965894782725e-06	-1.76728910425464e-06	-5.15499262645682e-06	1.90665653040921e-06	-2.27212725439288e-06	4.41102148445337e-07	2.27212724219978e-06	1.90665651912509e-06	5.15499255898429e-06	-1.76728912858826e-06	3.9996588975639e-06	-3.40546875639021e-06	-3.63646675735552e-06	1.42150358721219e-06	7.64031427478145e-06	-1.78148404863738e-06	2.89608138628527e-06	-2.30770695062793e-06	-1.7973049766364e-06	-6.65073742053458e-07	-4.54518393721944e-06	-2.30130361057791e-14	-4.54518397445689e-06	6.6507377380223e-07	-1.79730490890734e-06	2.3077068608369e-06	2.89608146415218e-06	1.78148406291445e-06	7.64031430786387e-06	-1.4215035803977e-06	
19.125	6.62192150367317e-07	9.29907296090272e-07	2.49184556994596e-15	9.29907326511928e-07	-6.62192122304664e-07	1.06424105285097e-06	1.24173233836111e-07	-4.58907180979121e-06	1.4051740874387e-06	4.58907183276727e-06	1.24173245223052e-07	-1.06424103145169e-06	2.52472647298565e-06	5.17322206948967e-06	-2.05886148107607e-06	-5.88324751417894e-06	1.27142302948742e-14	-5.88324751885604e-06	2.05886145462609e-06	5.17322205203145e-06	-2.52472649060341e-06	-3.52829578918541e-06	4.6397857220272e-06	6.86999342302368e-06	-1.68316822036488e-06	4.1046399119174e-06	-1.83037829599718e-06	-4.10463995398026e-06	-1.68316825608218e-06	-6.86999342312831e-06	4.63978567997586e-06	3.52829578687206e-06	-1.82079510652254e-06	-8.36361279907517e-06	2.97194106105134e-06	2.86688657008416e-07	1.85610855214584e-06	7.0559627219153e-06	2.1425719364863e-14	7.05596269739568e-06	-1.85610859947551e-06	2.86688608993086e-07	-2.97194102278944e-06	-8.36361281297409e-06	1.82079511353773e-06	4.46808916902678e-06	-3.48304361151133e-06	-5.86767177091211e-06	-2.84134062617929e-06	-6.04734090214158e-06	2.65038147183529e-06	-2.75094799363751e-06	1.74893065706295e-06	2.75094803115176e-06	2.65038153574239e-06	6.04734096021317e-06	-2.8413406110868e-06	5.8676717805789e-06	-3.48304358229924e-06	-4.46808913284514e-06	2.60003651171066e-06	9.13859728868659e-06	-2.20037785537138e-06	3.18027759032866e-06	-3.40371959328424e-06	-2.64707506654198e-06	-8.64561154960062e-07	-6.42254678590707e-06	6.57813846356183e-14	-6.42254678808539e-06	8.64561152076294e-07	-2.64707506188505e-06	3.40371956730931e-06	3.18027760068847e-06	2.20037780654382e-06	9.13859732428558e-06	-2.60003653949788e-06	
19.375	1.71982882314739e-07	-8.56675325474287e-07	-6.10706943322088e-16	-8.56675277239054e-07	-1.71982885432254e-07	-2.98588111873335e-07	3.73227715699593e-08	-1.37547754677206e-06	7.15779123304952e-07	1.37547754704975e-06	3.73227879607855e-08	2.98588148511098e-07	8.88569423552523e-07	-8.30558955779696e-07	-3.30992011307374e-07	-7.59756371367015e-07	-1.37116257780681e-14	-7.59756351460599e-07	3.30992016705593e-07	-8.30558929784594e-07	-8.88569393216986e-07	-1.07193345316113e-06	1.62400015474785e-06	-3.19913422105194e-07	-2.84969828280344e-07	9.21642244587075e-07	-1.13124270903383e-06	-9.21642160986143e-07	-2.84969818996529e-07	3.19913471024972e-07	1.6240001510693e-06	1.07193344597384e-06	-3.98446381776272e-07	-1.1754145678876e-06	9.7070854810485e-07	5.34571426688552e-07	3.39942457456055e-07	8.80382185067046e-07	-3.49463593303577e-14	8.803822069096e-07	-3.39942523807641e-07	5.34571470652841e-07	-9.70708523363439e-07	-1.17541448951161e-06	3.98446363500654e-07	-6.50031699339106e-07	-6.75944250678452e-07	-8.00303477315928e-07	-1.95284620639334e-06	6.17327140023314e-07	6.58889466267235e-07	5.67232215565024e-08	1.25162053355579e-06	-5.67231382821116e-08	6.58889511117225e-07	-6.17327043787259e-07	-1.95284618453462e-06	8.0030352504213e-07	-6.75944245914601e-07	6.50031714019664e-07	5.69288862937621e-07	-3.62492201232823e-07	5.46957287337142e-07	-2.08854521553229e-07	-1.24544179099536e-06	1.40626097067971e-08	-1.18064855995226e-07	-7.01390212361005e-07	7.69157331006803e-15	-7.01390185104718e-07	1.18064831351172e-07	1.40625824625787e-08	1.24544188933985e-06	-2.08854533695807e-07	-5.46957285960066e-07	-3.62492191578148e-07	-5.69288872662513e-07	
19.625	-6.8998327137946e-07	-1.74778555746792e-06	-2.52729051065676e-15	-1.74778556256513e-06	6.89983269394389e-07	-2.11461650336502e-06	-6.68154635022209e-08	5.41593277222728e-06	-1.51130889274001e-06	-5.41593282900588e-06	-6.68154484670879e-08	2.11461650309155e-06	-2.02440577492738e-06	-9.50878014585617e-06	3.17184966904181e-06	7.4346388838327e-06	-2.04264297042409e-14	7.43463889870682e-06	-3.17184965555897e-06	-9.5087800941747e-06	2.02440580207254e-06	4.31861623781306e-06	-4.3821910229581e-06	-1.23421206263743e-05	2.8275547616166e-06	-5.00603391417914e-06	2.03122455357339e-06	5.00603395290434e-06	2.8275547537695e-06	1.23421206352608e-05	-4.3821909756136e-06	-4.3186162530581e-06	5.97799651546755e-07	1.18440446491348e-05	-3.19602301302962e-06	-6.9922768657873e-07	-2.48137540094637e-06	-9.6096801849333e-06	-1.64485472022914e-14	-9.60968015944664e-06	2.48137542603988e-06	-6.99227672170994e-07	3.19602298109889e-06	1.18440446766945e-05	-5.97799632741936e-07	-8.2696789590038e-06	2.7190570051344e-06	8.72215023186491e-06	1.70711651466467e-07	1.09518047980424e-05	-3.56690634749805e-06	4.39107512664934e-06	-1.81385084166582e-06	-4.39107510139423e-06	-3.56690639138922e-06	-1.09518048124185e-05	1.70711638530437e-07	-8.72215022028281e-06	2.71905701541692e-06	8.26967890434512e-06	-3.44331962151975e-06	-1.49100707873535e-05	4.66502864894924e-06	-4.99589671465723e-06	3.02092313738143e-06	4.53234178037574e-06	1.40007849073939e-06	9.32576087840735e-06	-2.53443204131143e-14	9.32576086255189e-06	-1.40007848546653e-06	4.5323418030485e-06	-3.0209230945442e-06	-4.99589671797747e-06	-4.66502864457255e-06	-1.49100707983742e-05	3.44331962884073e-06	
19.875	-1.00615899746445e-06	-5.62576618388331e-07	1.32425207206703e-14	-5.62576642472554e-07	1.00615896871884e-06	-1.75371855806704e-06	3.6262220556486e-08	8.94891526553499e-06	-3.14156196832957e-06	-8.94891530677945e-06	3.62622212142426e-08	1.75371856120143e-06	-3.02542671441447e-06	-1.09050645523733e-05	5.0358249581061e-06	9.94214017036077e-06	-3.05999546041562e-15	9.94214013856864e-06	-5.03582492551846e-06	-1.09050646106391e-05	3.02542667168824e-06	6.66539216822776e-06	-6.94107208179306e-06	-1.59558102973921e-05	4.40546454172036e-06	-7.56067648165508e-06	4.25908338243916e-06	7.56067644291967e-06	4.40546451812226e-06	1.59558102421573e-05	-6.94107206528931e-06	-6.66539221889382e-06	4.18211364654079e-09	1.70475081329884e-05	-5.33917576113176e-06	-1.81665027663605e-06	-3.96794397300045e-06	-1.31627550239437e-05	3.80525722965073e-14	-1.31627550122911e-05	3.96794403933339e-06	-1.81665030659721e-06	5.33917569716598e-06	1.70475081070665e-05	-4.1821083297404e-09	-9.44814085550625e-06	2.8365274316506e-06	1.25928281987871e-05	1.28316359995053e-06	1.37018431996338e-05	-5.67479918790468e-06	5.51391535652405e-06	-4.21148171389225e-06	-5.51391546872225e-06	-5.67479920587828e-06	-1.37018432539267e-05	1.28316359385073e-06	-1.2592828214465e-05	2.83652742835219e-06	9.4481408371385e-06	-5.05985267698468e-06	-1.83072865108284e-05	5.47569248124643e-06	-6.33688073395936e-06	5.46275559449436e-06	5.60731226210706e-06	2.47454595785425e-06	1.29611777001004e-05	-3.34813065808312e-15	1.29611776580833e-05	-2.47454593999973e-06	5.60731222285304e-06	-5.46275566270361e-06	-6.33688075873351e-06	-5.47569250125927e-06	-1.83072865261359e-05	5.05985267461735e-06	
20.125	-5.71920702251947e-07	1.73930347229751e-06	1.04582124617293e-14	1.73930342904126e-06	5.71920700643812e-07	1.16057229123106e-06	-4.80786551245538e-07	2.89839079341739e-06	-1.98093191972839e-06	-2.89839074053704e-06	-4.807865595326e-07	-1.16057230378432e-06	-2.11379541316047e-07	5.72678521037947e-08	1.8598547852127e-06	9.42534784942559e-07	8.92147001992072e-15	9.425347802016e-07	-1.85985478152598e-06	5.72678597037301e-08	2.11379531955605e-07	1.89880699620574e-06	-1.30016577904686e-06	-2.06845147306828e-06	2.06520140011347e-06	-1.77868143828645e-06	2.63659971837924e-06	1.77868138073674e-06	2.06520140333757e-06	2.0684514556168e-06	-1.30016581001073e-06	-1.89880700819568e-06	-1.2901877695003e-06	4.20087038415051e-06	-1.26392380937866e-06	-8.3303314141104e-07	-1.38342846905303e-06	-1.97897760135764e-06	1.13424739893231e-14	-1.97897762841423e-06	1.38342846876578e-06	-8.3303316884475e-07	1.26392383126039e-06	4.20087034481546e-06	1.29018773419474e-06	1.75564526346585e-12	-1.669307774168e-06	2.91340823727213e-06	1.97469578196188e-07	1.77685457573134e-06	-2.2665620668506e-06	5.99988993292303e-07	-2.96863381420032e-06	-5.99989061635346e-07	-2.26656204037565e-06	-1.7768546103338e-06	1.9746957284824e-07	-2.91340828709943e-06	-1.66930781541532e-06	-1.70852391343781e-12	-1.09185176818308e-06	-1.26856183494641e-06	2.93650173374627e-08	-1.03441019274686e-06	2.18790152987004e-06	2.6213500812281e-07	1.30402320934339e-06	2.90482585678269e-06	-2.15682030120854e-14	2.90482586621494e-06	-1.3040232196016e-06	2.62134990268039e-07	-2.18790152876035e-06	-1.03441021599149e-06	-2.93649771257456e-08	-1.26856184663304e-06	1.09185179577113e-06	
20.375	5.29177419829113e-07	3.13840684063412e-06	-1.39418434039011e-14	3.13840685812488e-06	-5.291774010203e-07	3.3910279518902e-06	-1.23071833005166e-06	-9.42578880528064e-06	2.2204481389714e-06	9.42578884831474e-06	-1.23071837061854e-06	-3.39102798231471e-06	4.27899193332435e-06	1.47374122342161e-05	-4.90272241162304e-06	-1.34817365444791e-05	1.32363733790556e-14	-1.34817365404044e-05	4.90272235991383e-06	1.47374122979903e-05	-4.27899191525299e-06	-6.5673974020131e-06	8.50848536076644e-06	1.95867962858652e-05	-3.13464706942957e-06	8.86327294101797e-06	-2.6310984580564e-06	-8.8632729296509e-06	-3.13464705138432e-06	-1.95867962673224e-05	8.50848534784888e-06	6.56739749547581e-06	-2.44924937599201e-06	-1.84825873384783e-05	6.43439712386388e-06	1.49015391478253e-06	3.81692980480119e-06	1.61920522134417e-05	-9.11015772622905e-15	1.61920521840124e-05	-3.81692981863298e-06	1.49015390991529e-06	-6.43439704280417e-06	-1.84825873695517e-05	2.44924937184659e-06	1.23189554948901e-05	-7.03217702336998e-06	-1.39963288264468e-05	-2.53685062639058e-06	-1.61961128127772e-05	4.60387900664818e-06	-6.79901452533121e-06	1.91205632345826e-06	6.79901460296279e-06	4.60387900430047e-06	1.61961128224482e-05	-2.53685064302149e-06	1.39963288602971e-05	-7.03217705223923e-06	-1.23189554596236e-05	5.64113445695159e-06	2.31453143473666e-05	-7.3900059508037e-06	7.35476207693698e-06	-5.06563751501278e-06	-7.14645451231611e-06	-1.51766356654178e-06	-1.36668427625555e-05	3.03144716784048e-15	-1.36668427289949e-05	1.51766356710721e-06	-7.14645449434193e-06	5.06563751245559e-06	7.35476205249817e-06	7.3900060060167e-06	2.31453143472748e-05	-5.64113445367662e-06	
20.625	1.70120785239851e-06	1.77288234706787e-06	-1.87291029446436e-14	1.77288237381321e-06	-1.70120785671548e-06	2.41990228404552e-06	-7.07535857404327e-07	-1.56435819568662e-05	5.7262377746526e-06	1.56435819492252e-05	-7.07535842899181e-07	-2.41990226948636e-06	5.63185642482166e-06	1.74273351626638e-05	-8.73850062017682e-06	-1.8416914858415e-05	-8.62168155472314e-16	-1.84169148209472e-05	8.73850060410874e-06	1.74273351067123e-05	-5.63185640311116e-06	-1.00996338178692e-05	1.22406353469494e-05	2.61298895179711e-05	-6.81505923924963e-06	1.34323534988916e-05	-7.23375641013683e-06	-1.34323534248403e-05	-6.81505921073428e-06	-2.6129889490279e-05	1.22406353858147e-05	1.00996338568442e-05	-2.69468187805464e-06	-2.72666441989237e-05	9.54320081371556e-06	2.75531308828829e-06	6.43713368164456e-06	2.24516773362432e-05	-8.05256541141889e-15	2.24516773370649e-05	-6.43713371711744e-06	2.75531311637135e-06	-9.54320082080454e-06	-2.72666441354632e-05	2.69468190228721e-06	1.39966956027623e-05	-7.42278587113693e-06	-2.01682936676973e-05	-4.45676548685699e-06	-2.09499714266101e-05	8.6602334223525e-06	-8.75747256561713e-06	6.58757614821058e-06	8.75747262553566e-06	8.66023341359478e-06	2.09499714639388e-05	-4.45676546409989e-06	2.01682937510494e-05	-7.42278582332455e-06	-1.39966955627295e-05	7.5056917979285e-06	2.86434485687875e-05	-8.28477859411466e-06	1.00079425520096e-05	-8.77735964381862e-06	-8.22287484819443e-06	-2.88554651023923e-06	-1.92692142673478e-05	1.83482940839752e-14	-1.92692142811061e-05	2.88554654223048e-06	-8.2228748340554e-06	8.77735961209044e-06	1.00079426348908e-05	8.28477854231922e-06	2.86434485652226e-05	-7.50569180978742e-06	
20.875	1.64504356591475e-06	-1.7474783309051e-06	2.33932771632052e-14	-1.74747832333593e-06	-1.64504358160384e-06	-9.46907250760101e-07	8.40099648798692e-07	-7.02570833374568e-06	4.07265648305834e-06	7.0257083278782e-06	8.4009969536543e-07	9.46907265964356e-07	1.46362288619147e-06	2.48571381375283e-06	-4.69384032253045e-06	-5.69158498083352e-06	-1.78939691162323e-15	-5.69158494040731e-06	4.69384035411236e-06	2.4857138161057e-06	-1.46362289645796e-06	-3.59556342752026e-06	4.25780458573078e-06	6.194510027964e-06	-4.51900898979014e-06	5.05238566501969e-06	-5.37455508255451e-06	-5.05238564618903e-06	-4.51900899377568e-06	-6.19451004035755e-06	4.25780458378534e-06	3.59556336031748e-06	-1.17466975327444e-06	-8.58454608229263e-06	3.74353960095691e-06	1.00258714492573e-06	3.24634815871774e-06	6.86119662922393e-06	-4.95189733470025e-15	6.8611966620835e-06	-3.2463482034299e-06	1.00258714685541e-06	-3.74353964665149e-06	-8.58454606196658e-06	1.17466976230146e-06	1.23721652290612e-06	-1.1678723071546e-06	-5.71315817953645e-06	-2.9726220797615e-06	-4.05473193455817e-06	4.94783314921163e-06	-1.57182715111189e-06	5.36308017530951e-06	1.57182710650095e-06	4.94783313448444e-06	4.05473195330934e-06	-2.97262207484308e-06	5.71315816469574e-06	-1.16787227186158e-06	-1.23721655394128e-06	1.42211089362772e-06	5.0127747807899e-06	-1.80016781016919e-07	2.67309716779926e-06	-4.17021479209099e-06	-2.13225723783109e-07	-1.33385933771415e-06	-5.35920734034503e-06	2.49728479201675e-15	-5.35920737588743e-06	1.33385932115425e-06	-2.13225699060742e-07	4.17021480479502e-06	2.6730972215893e-06	1.80016755763643e-07	5.01277477851614e-06	-1.42211091944603e-06	
21.125	-7.74528469922685e-09	-3.89893067865506e-06	2.02735637624258e-14	-3.8989306450691e-06	7.74528818554162e-09	-3.66169912788463e-06	1.66069137972035e-06	9.99727559243665e-06	-2.03053695227118e-06	-9.99727557907393e-06	1.66069138422367e-06	3.66169912110971e-06	-4.72185770899249e-06	-1.71750490667756e-05	4.58259871593775e-06	1.42815059494829e-05	-4.73899949975944e-14	1.42815058972697e-05	-4.58259866033527e-06	-1.71750490243647e-05	4.72185772248982e-06	7.34800263010388e-06	-9.08612457963968e-06	-2.36373012998915e-05	2.93514249169933e-06	-9.47753371175077e-06	2.37808753146076e-06	9.47753366102505e-06	2.93514243500703e-06	2.3637301289387e-05	-9.08612460026689e-06	-7.34800268118546e-06	8.96691367367589e-07	2.1585018342179e-05	-6.52641805935255e-06	-2.95321508468211e-06	-3.26279659978799e-06	-1.73827936190678e-05	-2.03842259700066e-14	-1.73827936522604e-05	3.26279663259175e-06	-2.95321507251551e-06	6.52641803383941e-06	2.15850182805132e-05	-8.96691360536125e-07	-1.36939977378835e-05	6.17818808207432e-06	1.68615838649672e-05	4.48660194022384e-07	1.92301281379735e-05	-4.21242441223676e-06	8.32810980305575e-06	-1.42664066090893e-06	-8.3281097913101e-06	-4.21242438596453e-06	-1.92301281598086e-05	4.48660202325342e-07	-1.68615839480524e-05	6.1781880510438e-06	1.36939976448202e-05	-6.28708293454024e-06	-2.64471036479267e-05	9.58350465796891e-06	-8.2606510094087e-06	4.72401184340233e-06	9.34580686231658e-06	1.455109913712e-06	1.54037905130245e-05	1.62213025032845e-14	1.5403790530559e-05	-1.45510996539209e-06	9.34580681904714e-06	-4.72401181135159e-06	-8.2606510727169e-06	-9.58350462428534e-06	-2.64471036633584e-05	6.28708293335123e-06	
21.375	-1.89441025454518e-06	-2.33528491596838e-06	-2.74103004223726e-14	-2.33528485616357e-06	1.89441026151828e-06	-2.8162616604375e-06	8.2966742448181e-07	1.85629893767983e-05	-7.0697396280757e-06	-1.85629894317108e-05	8.29667390899105e-07	2.8162616630882e-06	-6.61907100501325e-06	-2.18636883016737e-05	1.07704741008998e-05	2.1305312782835e-05	-1.46049952391854e-15	2.13053127342025e-05	-1.07704741383609e-05	-2.1863688314825e-05	6.61907098790232e-06	1.14763950668415e-05	-1.45244858442676e-05	-3.32591399241204e-05	8.98425895711433e-06	-1.54542601749133e-05	8.35017129014411e-06	1.54542601193006e-05	8.98425895892101e-06	3.32591399464921e-05	-1.45244858553935e-05	-1.14763950627933e-05	1.067811622585e-06	3.27733076824946e-05	-1.17790945322109e-05	-4.65629701070506e-06	-6.96530677594862e-06	-2.54661611961189e-05	1.82029497947317e-16	-2.54661612439699e-05	6.96530685160438e-06	-4.65629702040005e-06	1.17790945732982e-05	3.27733076929196e-05	-1.06781160167897e-06	-1.57112826878486e-05	6.58306634277583e-06	2.43197125856804e-05	1.61114851615127e-06	2.5192242292188e-05	-1.02293358396331e-05	1.05059287377937e-05	-6.56815956474784e-06	-1.05059286907779e-05	-1.02293358005588e-05	-2.51922423029922e-05	1.61114852680005e-06	-2.43197125923824e-05	6.58306634025446e-06	1.57112827075085e-05	-7.57765083703086e-06	-3.37375272492508e-05	1.12558093020886e-05	-1.19115169815058e-05	9.03097482985528e-06	1.0204968373003e-05	2.78451486825564e-06	2.15905943244196e-05	-2.58592717905267e-14	2.15905943593393e-05	-2.78451486163426e-06	1.02049683238553e-05	-9.03097477201468e-06	-1.19115170161951e-05	-1.12558092898039e-05	-3.37375272184425e-05	7.57765088884832e-06	
