# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-5.86432057058783e-15	-4.88904871251653e-15	-1.92463283799723e-15	-9.66168044924831e-15	4.43298290008641e-15	-2.10275445463727e-15	-2.04452511729451e-15	3.49514129399043e-15	2.12458704965667e-15	4.44663562972465e-15	-2.18692855037035e-15	-8.69194747806312e-16	-2.63903631852705e-15	-2.46639328953185e-15	1.04579287529054e-15	7.77157813830681e-16	-9.06099911887577e-16	3.9111157945548e-15	-1.36348121461078e-15	1.21371322409406e-15	2.68634946998327e-16	-1.96665376852433e-15	1.13935232475099e-15	1.599021545818e-15	-1.21926081497963e-15	-1.37246805778779e-15	-1.24867629628891e-15	-2.63742898149518e-16	1.4624934341839e-15	3.0381171557239e-15	-6.03044211037766e-16	1.51850595456668e-15	2.50488417224176e-16	1.7915905316587e-15	6.43960002812555e-16	1.32478497428418e-16	1.09370634998628e-15	5.78437960922762e-16	-1.03100417666134e-15	4.04797037260157e-15	-1.76516700028424e-15	-3.00614926219592e-15	5.23221788258322e-17	-4.91381244889398e-17	2.22654840703067e-16	-2.98982768113682e-15	-1.29032519949024e-15	-1.76731944727151e-15	-3.49185706491541e-16	4.16178946241525e-16	1.53477489883964e-15	1.74006336549617e-15	-1.04864530662045e-16	-4.40565137003143e-16	-1.0571220708126e-15	7.90032320861561e-16	4.44548535433543e-16	-3.35151692915693e-16	-2.9849938686346e-15	-1.82622047216245e-15	-2.80960229819497e-15	-2.28538115851839e-15	-4.30382159019335e-15	-5.29842158335829e-15	2.78688871211053e-15	-1.7233186910072e-15	1.50515902684119e-15	-2.75639663242509e-16	-3.23363006404967e-15	-1.1816317309935e-15	3.24777573493263e-15	3.15540374909674e-15	6.87809088066268e-16	1.29078244489068e-15	1.80492925049229e-15	2.25957483787892e-15	-1.96430436782437e-18	
2.875	1.18765022711359e-15	-3.97704708495209e-15	-2.23526290047257e-16	3.45023576275012e-15	-2.03921700508403e-15	-3.23218953437398e-15	5.00515910009424e-16	-6.13430254219898e-15	-1.46675008567034e-15	4.82284663126936e-15	6.48664166757144e-15	-1.01692110775335e-15	-7.95015423750898e-16	-2.65412256117607e-15	1.35110604831193e-16	-5.84677396527904e-15	-6.2527480339792e-16	-1.76106848216822e-15	-4.11892428263478e-15	1.40538376327009e-15	2.08413595277182e-15	1.08031329769186e-15	-3.74769389234074e-15	2.80894975873931e-15	-3.27778968147277e-15	-3.44873671917531e-15	1.12352694625977e-15	-2.01913618748487e-15	1.00308150952468e-15	-1.92594574321003e-15	-7.08619608950235e-15	1.02284141578018e-15	8.69153319234934e-15	1.50979051706643e-15	4.72429266905949e-15	3.9366485305632e-15	-3.72325955220598e-15	-5.19772531216487e-15	1.1478769491733e-15	-4.82788983615894e-15	-1.33243067139726e-15	-2.37906840915261e-15	3.22366281363837e-15	-1.70584492689553e-15	2.80119869058886e-15	3.58587195467654e-15	-1.717671257861e-15	-3.00654967776941e-15	-5.47183494838511e-16	2.0268496321576e-15	-3.44127705538596e-15	2.07388250795248e-16	4.6626968596919e-16	-5.06944224357984e-16	-2.41250712990584e-15	-1.91783339956694e-15	2.83221163304106e-16	2.96793324303715e-15	2.1671934628092e-15	-2.9574845310423e-15	-9.35222298113466e-16	-1.48771551653714e-15	-4.25191144067355e-15	-5.00418413044762e-18	-4.13217481612373e-15	-5.05996082047434e-15	-3.05891653833032e-15	3.1181951017851e-15	2.74793978790953e-15	4.29406757669764e-15	3.52869176820205e-15	-3.43200307749113e-15	7.39472257959995e-16	-7.91716167757934e-15	-3.92609660491655e-15	-4.58577201472178e-15	6.08546160205959e-15	
3.125	-6.71162659007445e-15	-1.87051447131082e-15	5.63703802885932e-15	6.97676276235991e-15	3.08699884567212e-15	4.97276169855188e-15	6.69603131618906e-15	-4.90662479733784e-16	-7.19844940926254e-17	-4.48837888463697e-15	7.02315700216246e-15	7.1021638528685e-15	7.97576031444929e-15	3.63470731980067e-15	-2.56615204653914e-15	3.80711644081746e-15	3.09431659525032e-15	5.11368029221627e-15	-1.41957840896584e-15	7.63238504511666e-16	4.52172908350541e-15	1.02751775155627e-14	9.59029314390631e-15	-8.3877256068699e-15	1.72756335512336e-15	-5.43963277222341e-15	-2.61787732659896e-15	7.57264719467083e-15	-4.69848022652147e-15	7.93825847426751e-15	8.59759064165057e-15	-3.82700877120543e-15	-7.69496729209719e-15	-9.72237499476888e-17	-3.73105824645715e-16	-7.75960233060086e-15	4.67791286277473e-15	-1.83921641952622e-15	-1.91562721459035e-15	-4.85237751497916e-16	5.6946366264754e-15	1.10015918731559e-14	3.47927543308483e-15	3.66522757003145e-15	-7.32998504096862e-15	8.08881204080132e-15	-3.14904224464468e-15	7.42546222367397e-16	-3.64122318934709e-15	3.83104153606184e-15	2.03674725698126e-15	-9.04685705226427e-16	2.83508747331533e-15	5.16715361915984e-15	2.33885721631601e-15	-3.3429701682681e-15	-2.482002684547e-15	-3.24234047243283e-15	1.77297979819597e-15	5.78102218955425e-15	1.56444868814581e-14	-7.9781558273347e-17	1.3101064661088e-14	5.53636245772759e-15	-3.05731683815278e-15	9.68420037786725e-15	-6.37671880756446e-15	-9.23657325891565e-15	-1.52109986323958e-15	-2.40446268692932e-15	-9.41001166673918e-15	-9.56413948932955e-16	-2.82219439464557e-15	7.8021768789547e-15	5.47358410037475e-16	-4.22216777602378e-15	-1.44267964733605e-15	
3.375	-1.64553384215502e-15	5.21743732763998e-15	-4.33008783242056e-15	-6.88598581777977e-15	-5.64212778798434e-16	-3.76794984818714e-16	-3.2094252843271e-15	-2.98166487692217e-15	2.94803706712864e-15	6.64969683083822e-15	-7.39026770074165e-15	-2.54377207242894e-15	6.84442688081951e-16	-3.41562015587624e-15	6.84274666281961e-15	5.88419200652974e-16	-2.12265400815717e-15	-3.55382955896375e-15	1.00072030498117e-14	1.03252282358522e-14	-1.1024416920189e-14	-1.64621988873909e-14	-3.4364394943471e-15	1.99222017615656e-15	1.00962926488793e-15	1.21784170243114e-14	-8.16554466544688e-15	-4.78916904556784e-15	4.31388517047455e-15	-5.85727442510256e-15	4.20578028120795e-15	2.89872210346248e-15	-3.83754163256192e-15	-3.93044889584331e-15	-2.87585816451153e-15	5.28499509217121e-15	-4.3668693701871e-15	3.63768641051316e-15	1.7173220903351e-15	1.38950595044125e-14	-9.12257933153353e-15	-8.1594648629093e-16	-1.00592994049826e-14	-2.3601698394391e-15	4.89477733980589e-15	2.13326058008796e-14	4.11442098104837e-15	-4.6935868871886e-15	-2.28799017820728e-15	7.60032612256713e-15	-9.53876804376488e-15	-6.65725334918019e-15	-7.39587608312093e-15	1.99049561688812e-15	4.21890289420426e-15	1.39106726873314e-14	-1.4478045978408e-15	-3.60083727353232e-15	2.05169305338377e-15	5.17457079841903e-17	-4.7065587810968e-15	3.68506013493506e-15	-1.19100840322274e-14	-1.56268565553225e-14	7.39332611599634e-15	-7.2809074716429e-16	-4.54837584647759e-15	9.02689475358121e-16	-2.85467918874344e-15	-6.34308079982786e-15	2.71666233168971e-15	1.16894731592839e-14	8.90947968071317e-15	1.01211504620994e-14	9.96765241545956e-15	-3.17074967910944e-15	-5.80976817413364e-15	
3.625	-8.2660167854818e-15	-4.39345861517782e-15	-3.28337127730153e-15	-2.14269394646348e-14	-1.31214390633977e-16	-1.46917645407116e-15	-5.32709092306156e-15	6.73675410787894e-16	-1.30465482395106e-14	1.26798073497026e-14	-1.19743788069725e-15	-6.17067668303853e-15	-1.01875979649253e-14	1.38323380653594e-14	-2.55875909116293e-15	-1.72711345882825e-14	3.81162188735746e-16	-4.72947954610023e-15	6.1267312750609e-15	-4.88580730293327e-15	1.7580710959237e-14	1.21504463619215e-15	-1.84646061134986e-14	2.14161786808075e-14	-4.39267900365079e-15	-6.06703859646032e-15	4.71069235056471e-15	-1.15509460375912e-14	6.38212322098461e-15	2.20193951253966e-15	-9.49691608586923e-15	4.40518138352431e-15	2.1240615711725e-14	2.91106564170261e-15	-1.81442071167571e-14	8.86815227896979e-15	-1.22892829668282e-14	-1.17766122252714e-14	1.37819886348109e-15	1.33524086846314e-15	-1.4337801891067e-14	1.2656158058994e-15	-1.08906900953692e-14	-7.93398289420432e-15	9.17704076737199e-15	-1.56238076321079e-14	-1.16597959154488e-14	1.37950540646733e-16	-1.81156214691282e-16	-1.58807631446892e-15	-6.37505919851777e-15	5.26206864070244e-15	1.35096364097821e-16	-1.19797191999069e-15	1.11752801339508e-14	-8.07385704888073e-16	-2.64853710915559e-16	2.97752350199826e-15	2.92967258174423e-14	-1.02926094032562e-14	-3.71941213967679e-14	1.01567583429789e-14	-5.66645117300214e-15	8.93795911853781e-15	1.34518298714372e-14	-3.5769073286184e-14	-5.25654426698454e-15	6.41651126434169e-15	1.10575657360903e-14	4.18679472753438e-15	1.94083464104304e-15	-7.41812821166388e-15	1.27587743244173e-14	-7.11040613290636e-15	-2.35412992453927e-15	1.14239287022569e-14	1.62124414192192e-14	
3.875	2.39515746426433e-15	-1.20139281759549e-14	-5.72005387372999e-15	8.77797759411995e-15	8.66577426347588e-15	-3.17449382858553e-15	9.17606416115521e-15	1.51032712101436e-14	-1.73273649095949e-16	-2.26598581741148e-14	-6.74684993765172e-15	3.33043016527238e-14	-3.11107088419645e-15	1.26529320622408e-14	-3.86506365232446e-15	3.14560328715459e-14	3.90235946429729e-15	1.51075078561796e-14	-1.06194648890585e-14	-6.43949963518533e-15	7.63370396973576e-15	2.95683762842072e-14	1.7913560471347e-14	-1.83723494004755e-15	8.15021726800228e-15	-2.64510783392805e-14	-3.58742879764515e-15	4.68364242646387e-15	-4.39063731574032e-15	-6.93677705752818e-15	1.76091481104204e-14	1.01937872143042e-14	1.88290033125444e-14	1.5499527969506e-14	-1.90998471881803e-15	4.30430860866546e-15	1.84605525567668e-14	2.41043448833349e-14	-5.55056278842558e-15	-1.74740016659629e-14	2.83966170222669e-15	2.23849999656046e-14	7.48183840678649e-15	1.69270278031276e-14	-1.5785544926299e-14	-8.81370227102388e-15	-5.18782144828162e-15	6.72507311666834e-15	3.29031987658298e-15	-1.81146634218858e-14	2.1200794476599e-14	5.52426685418914e-15	2.28911649705928e-14	1.22434443068719e-14	-1.64082975622128e-14	-1.45362775147619e-14	-6.16675894067831e-15	1.18839222699281e-14	-2.0534833645734e-14	1.63517481988818e-14	2.67539752826069e-14	-2.11018419895573e-15	1.92942548001958e-14	2.46827545600706e-14	-1.53886901064062e-14	1.23325360898147e-14	3.77391227759958e-15	-2.95534627289021e-16	-4.30902344510917e-15	3.40104053301513e-15	-1.25767057635475e-14	1.2302478693028e-14	-1.44978195132447e-14	6.37910996860932e-16	-1.23056044519633e-14	-1.06103811562163e-14	3.27975878172814e-15	
4.125	1.22789563611479e-14	3.79631528342858e-15	9.43961515265284e-15	3.77497575811246e-14	3.6513462222178e-15	1.44892780813271e-15	4.42280563941247e-15	7.55070730519953e-15	1.82316512860622e-14	-1.3459940622708e-14	-1.52115970629151e-15	2.56022046472156e-16	7.49819454614249e-15	-7.27491339127087e-15	-5.52683052084148e-15	2.23974227297294e-14	-5.50712806427546e-15	-6.98496513331677e-15	-5.40623979940689e-15	1.63881984940845e-14	-5.25113962596188e-14	-8.62503084014766e-15	2.05828302129906e-14	-6.8888721479325e-15	9.88591709742604e-15	2.97325052828244e-14	-3.52109269451451e-15	3.16351903567023e-14	5.87813292110121e-15	-1.19455100101553e-14	-2.09068009141462e-14	1.23815926016636e-14	-3.71248790347601e-14	-1.83897287689247e-14	3.91653732878164e-14	-1.17012820351747e-14	9.02654574977555e-15	1.15467776146467e-14	-1.10716211514149e-14	1.05568587649017e-14	1.28510953710593e-14	-3.0749198787799e-14	1.66192885018519e-14	1.17941518459482e-14	2.20244726889682e-14	2.95534605807733e-14	2.86719757455865e-14	1.46199115141185e-14	6.90029919855199e-15	3.68987613954464e-15	-1.08487566257861e-14	1.6599847905772e-14	-1.10170021902723e-14	1.54442788563519e-15	-2.11520079007547e-14	1.16724316611237e-14	3.86976494847612e-15	-2.40995638209423e-15	-1.61785408792519e-14	1.26025870695676e-14	3.16990374285123e-14	-2.27480615544204e-14	-2.31931274457737e-14	-1.92838278004833e-14	-3.24560860354301e-15	1.84128894771855e-14	4.74338945522087e-15	-1.10261442197321e-14	-2.04758308853891e-14	-1.26115307781506e-14	2.61350114149818e-14	9.8931945264431e-15	4.71776648578521e-15	-1.13119114824873e-14	-2.64486567403176e-15	-2.61681406321661e-14	-2.08200679792792e-14	
4.375	-2.46513456988612e-15	2.77621519916802e-14	6.20292874775618e-15	8.03611401951396e-15	3.68448111352527e-16	-6.81552086076257e-15	-6.58306792748138e-15	-1.12151595349165e-14	1.03500088982455e-14	1.4592128011437e-14	1.02942282423988e-14	-3.05287572911172e-14	-1.84650394434621e-15	-9.37636771376726e-15	-2.6504529225403e-14	-4.97343360503344e-14	4.91201710959164e-15	-8.842111837977e-15	-3.1481630631415e-15	-9.78432784950866e-15	7.98584277971797e-16	-3.35826425296939e-14	-8.3774720477354e-15	1.15232708961992e-14	-2.18786622233324e-14	4.39092159187673e-15	1.57623024398226e-14	-5.27530767032002e-15	-9.08341848419061e-15	3.87642066648341e-15	-2.14888604794504e-14	-5.15897220712935e-14	-6.74268524907413e-15	-4.20370162698042e-14	-3.62730734685434e-15	-1.39558915674781e-14	-9.4072849900776e-15	-2.86435280300144e-14	1.44310844705769e-14	-4.99476508606345e-15	2.33509907292089e-15	4.87309088659942e-15	-2.30374862958201e-14	-1.50886020322801e-14	5.6305081520647e-15	-2.84616165802305e-14	9.16935843405118e-15	-9.9350473015851e-16	3.2624987420518e-15	7.97394147568811e-15	-2.22349862418025e-14	-8.12464035177251e-15	-1.01512707010984e-14	-1.01625086223502e-14	2.07345487438838e-14	-1.88713492035365e-14	1.41827774519574e-14	-9.2356671501199e-15	2.47764169870677e-14	-1.52094487716004e-14	-2.79622302343819e-14	-1.09873510151808e-14	-2.39140672277244e-14	-1.24807908950159e-14	2.34668467001364e-14	-1.4810621655728e-14	6.55975008600272e-15	-2.7737749694657e-14	3.78058290327675e-16	7.74096306334723e-15	1.97314614898718e-14	-2.90617157363356e-14	9.00507046083729e-15	-2.03061201936308e-14	1.08066981675666e-14	3.79261516540731e-14	-1.90985229446887e-15	
4.625	-1.58194899032783e-14	-3.56885266993304e-14	-2.63745747224328e-14	-2.23258229626774e-14	-5.56490275556005e-15	2.28196848543328e-14	1.43962331887965e-14	-8.25572102215432e-15	6.94087148951635e-15	-5.02442964031723e-15	8.23752566585015e-15	2.64882392403206e-15	-7.57162174800935e-15	-3.44049941120481e-14	1.76322100207217e-14	-1.5032057523162e-14	-2.93111790184378e-14	3.96576443623494e-14	1.99193024653496e-14	-3.53280780120884e-16	3.86334304389434e-14	3.86306838663915e-15	-1.73494915864917e-14	-2.94596092689069e-15	-1.65572006343367e-14	-2.97777644465307e-14	2.36918818355452e-14	-3.63152029284612e-14	-1.88548643000244e-14	1.48502857638928e-14	2.28721041431316e-14	-2.82300579003968e-14	3.70679870797315e-14	2.58125116868613e-14	-1.00980459676213e-14	-3.21499327068166e-15	1.79103614303339e-15	-1.95096051262386e-14	3.8310166147197e-15	1.13362738931427e-14	-1.23491005671735e-15	2.58843675965362e-14	-1.81843225842823e-14	-1.59465457673863e-14	-3.56572487079713e-14	-7.73721417809791e-15	-1.23682436907944e-14	-1.99217070295662e-14	-1.37585375519348e-14	-4.10883877983066e-15	6.25461623005865e-15	-8.19021852150905e-15	1.0140657237196e-14	-1.25166265209961e-14	2.4250161753683e-14	-1.86265797484499e-14	-1.65055977328745e-14	-2.22099769784875e-14	1.77182701727452e-14	7.53869243040715e-15	-1.56987936289419e-14	2.56475490408967e-14	5.24078923855843e-15	1.47292152411434e-14	4.12222304072245e-15	2.83839497378576e-15	4.54840115108869e-15	2.98892217911103e-14	8.90893240204709e-15	-6.79091383997412e-16	-8.34302312622632e-15	1.71227160173528e-16	-1.45031755527887e-14	1.74245385268468e-14	-6.08330514515251e-15	1.83733059878475e-14	1.86517019798795e-14	
4.875	3.54226560532258e-15	-2.33270581688207e-14	7.24724544547277e-15	-1.57571408643041e-14	-1.99213478744306e-14	2.99771037527592e-14	1.90933012175091e-14	2.85017561369606e-15	-1.87609957613873e-14	-2.25900963908885e-14	-1.61629723929835e-14	-1.67389022542916e-14	2.87838160807691e-15	3.19683648720041e-14	3.36917820117478e-14	3.35688385869648e-14	-3.87698403040464e-15	7.28762337117334e-15	-2.28176726489259e-14	-1.47049792097339e-14	-1.23129928938555e-15	2.62074532883041e-14	1.96630217487373e-14	-2.18259305366992e-14	2.02138626406526e-14	1.05604549941249e-14	-3.8355619655788e-14	5.95777526908512e-15	2.60623276786376e-14	-4.4844617047491e-15	-3.45498825785268e-15	6.750290841481e-14	-2.07802834866165e-14	4.60982945102362e-14	1.30773300781311e-14	2.65877131637967e-14	5.11436840171053e-15	2.45010530264444e-14	-1.56973737962064e-14	6.74984264179135e-15	5.70218470074125e-15	-1.41886172796523e-14	2.66266742559963e-14	-5.31869353494661e-15	2.029324195018e-14	3.89396334004144e-14	-3.31578655310738e-14	-1.45080093939602e-14	9.38855741966828e-15	3.04714332464511e-15	1.10123805270947e-14	3.22563902119534e-15	-1.44472392536802e-14	-2.29415321615085e-14	-3.02634804833967e-15	4.10236554575056e-14	-1.86785623118236e-14	5.25707158240077e-15	-5.07989053316105e-15	3.22478413073789e-16	9.45667658664577e-15	1.87621440637509e-14	1.09607085159071e-14	8.26545552650697e-15	8.00419395399569e-15	2.73320474815298e-15	-1.7373381020681e-15	1.96161716842344e-15	5.26793309083949e-16	-6.14315393498209e-15	-2.10265585941568e-14	1.24369018474413e-14	1.25306839499443e-14	1.39743184847397e-14	7.23342603882205e-16	-3.31605562982337e-14	-5.33689325445492e-15	
5.125	1.84128815398958e-14	3.81222801821785e-14	1.72386143377108e-14	4.70207784941854e-14	8.21517647657373e-15	-6.51559384569922e-14	-1.68007910790247e-14	-2.25743054267279e-15	-2.35073477990385e-14	1.71354347803412e-14	7.19714488659252e-15	2.30325027450852e-14	1.39925359194725e-14	2.9912881731602e-14	1.69513548589065e-15	1.81217947146481e-14	2.49124333562134e-14	-3.56760635190946e-14	-2.91204030036403e-15	1.97343768138576e-14	3.44797505981809e-15	1.44174380548187e-14	-7.66300148089494e-15	2.15251542780519e-14	3.00026290052609e-14	1.25145391950182e-14	-2.83943731130972e-14	3.94773771639971e-14	9.89866473338457e-16	1.21116257477021e-15	6.55519356853347e-15	7.88420645306279e-15	-2.06459706717048e-14	-4.31818192786111e-14	-1.13886829775305e-14	5.71123206909612e-16	5.32017571034004e-15	2.04118698243569e-14	1.71068541815853e-14	-1.08273129379884e-14	-1.01507556287242e-14	2.39317809158848e-14	1.21631168213962e-14	2.05049300423791e-14	2.00224670676387e-14	-2.61732927685686e-14	3.69716046127574e-15	2.27096304095111e-14	3.67961112587912e-14	-3.44428797168445e-14	1.61188951558928e-14	-1.10373603392388e-15	-6.29243739046972e-15	1.06054337968172e-14	-2.27527453426592e-14	-2.05345273117889e-14	2.93967087895936e-14	4.08186336003081e-14	-4.62885929900365e-14	-1.89302666743605e-14	-3.67340290662541e-15	-7.66255834009468e-15	6.79443731654467e-15	9.77242032994217e-15	-1.59181454924028e-14	2.47643556930766e-15	-8.96573570527901e-16	-2.98279971899862e-14	1.03383775973223e-14	5.651983822358e-16	-5.01900871431208e-16	-2.47909840807524e-14	3.188541977816e-14	-2.685665705482e-14	1.71022125247932e-14	2.8766259540739e-14	-2.25782529650816e-14	
5.375	-1.36371491652298e-14	2.03398682928703e-14	-1.11466496306998e-15	3.03832530737139e-14	1.94810111755064e-14	-1.51632967991179e-14	-1.10303810547546e-14	-7.56987374864165e-15	2.14826810767948e-14	2.48942772948931e-14	1.28682976380207e-14	3.74598499149898e-14	7.56456728933138e-15	-2.43550222805691e-14	-1.79895489345098e-14	2.61636846082217e-15	7.75023112038873e-15	2.88656931507421e-15	1.26984539842999e-14	-3.41848404580607e-15	-5.25869764376268e-15	-8.81211430783523e-15	4.03776758579627e-15	2.52389188818389e-14	-4.28944115559031e-14	9.568165525413e-15	5.95427300133919e-14	2.74380235714381e-15	-2.12769005716826e-14	-7.7280205529826e-16	4.40999059959764e-15	-2.35390228771101e-14	2.78044795052549e-14	-3.41307746397361e-14	-1.61841573460298e-15	-2.69899331894339e-14	-8.4820312399535e-15	-4.49161613914765e-14	1.69753742147872e-14	-1.25898244731067e-14	-1.58724720092613e-15	7.1499065001844e-15	-5.32124979912096e-14	1.47270526541495e-14	-1.02952356396363e-14	-2.12695402373225e-14	2.66916830832885e-14	4.1718763315057e-14	-2.24115266400346e-14	6.05597326706866e-16	-2.13194385614857e-14	3.42254453943796e-15	3.7127660473096e-14	3.38826465228157e-16	-9.08643689345459e-15	-2.66176975239131e-14	-8.33797671256585e-15	4.45753802142089e-15	1.25599784140235e-14	1.70314997919497e-14	-2.39183954493273e-15	-2.69200757720797e-14	1.58601292297373e-14	1.33475750056789e-14	-1.94500897165751e-14	-1.65970948930748e-15	-6.01103094001789e-15	3.90049710820834e-14	-6.02397638984761e-15	6.27112553511837e-15	4.68706977294752e-15	8.50420466006356e-15	-1.86238832500057e-14	-2.36726873005318e-14	-3.24158815808505e-15	7.61063232973425e-15	7.78232465092432e-15	
5.625	-1.41942700623065e-14	-3.09892163029768e-14	-3.87541827960594e-15	-3.44267670563925e-14	-1.31478140768346e-14	4.31396452503917e-14	3.09449603409029e-14	5.4973508469113e-15	2.93296829290221e-14	-9.25428136202411e-15	-2.0550403031144e-14	-5.45983782327399e-14	-1.09683828786812e-14	2.3042087471498e-15	-1.77409477610142e-14	-4.85232393817698e-15	-1.27277609563494e-14	2.79219504665724e-14	1.11234019887702e-15	-1.55485215145879e-14	-1.35396834852759e-14	-2.17277554232943e-14	-2.83198341752418e-16	-5.95976975428163e-14	-1.96979066005494e-14	-1.20022101141228e-14	1.29435893928203e-14	-3.12257667335472e-14	-1.16346219979362e-14	-3.12922798209554e-14	-1.12784259774647e-14	9.9612802344981e-16	1.17697540362889e-14	5.187612487672e-14	4.18101412793626e-15	3.54137201040346e-15	-2.13540419248759e-15	-7.49156404617531e-15	-4.07013355397879e-14	7.64650463410819e-15	2.28683448648016e-14	-4.79958270990476e-14	2.91029885523788e-15	-4.77359409414291e-14	7.61261372518515e-15	2.33558581258824e-14	-2.15360798240959e-14	-2.5916760581175e-14	-4.17101623647226e-14	6.28166818108458e-14	-1.35597563717201e-14	-4.65285507571992e-15	1.30993515623146e-15	-6.82487554333394e-15	6.03207986464442e-15	9.19757982242572e-15	-1.29133054489631e-14	-3.44022410251789e-14	3.11119315053978e-14	-8.83208542649918e-16	-2.09068715826279e-15	1.83942997059295e-14	8.98841127154579e-16	-2.95110595336599e-14	7.04816563192054e-15	-1.66638540586588e-14	3.24138528540362e-14	1.2390097842025e-14	-1.53189415176392e-14	4.20822524322587e-15	-2.48163458148226e-15	1.8615741053432e-14	-1.65949198645999e-14	2.93851603609681e-14	-3.69461681796728e-14	-4.67101097182272e-14	4.56479948253377e-14	
5.875	3.04662924202242e-14	1.33429037930064e-14	-2.72105355665871e-15	-1.7884565245998e-14	-1.7032401561804e-14	-2.51113317462221e-14	-3.31045544434235e-15	-2.71311711969316e-14	-2.17795472015838e-14	7.63975819236315e-15	1.95134814593049e-15	5.82940704371998e-15	-2.49448354579232e-15	3.22813533071784e-14	7.51951402670438e-15	-2.39568591951558e-14	-1.30569938571054e-14	-3.58917254999129e-14	7.01433874634222e-15	2.71062384515217e-14	5.12421166032589e-15	4.96090218438082e-15	-2.26880066014649e-14	3.69737229667929e-15	2.50343662923349e-14	-2.02922666598787e-14	-6.43470249677094e-14	-1.0486630450104e-14	1.02179240352813e-14	3.86673032497263e-15	-2.6730316657513e-15	8.52697453867308e-15	-3.31783893294772e-14	1.81408609414208e-14	-2.04217527488899e-15	3.43508021707047e-14	-2.73347175604881e-15	4.1343252744518e-14	-1.0495130616491e-14	2.04443061043633e-14	6.34481728625668e-15	2.25756965398481e-14	5.47825909944895e-14	5.07804040907537e-15	-1.47372630905739e-14	6.7112930610557e-15	9.06267894658039e-15	-3.29415913898091e-14	2.89707902384186e-14	-2.07750638813627e-14	1.13795069847418e-14	2.79091976125941e-15	-2.07785844100572e-14	2.91848433826707e-14	2.23949227887947e-14	7.14488564881099e-15	1.35792717701558e-14	-4.15508083513745e-15	-3.03897170868686e-14	2.78962108126957e-14	-1.71829024032346e-14	4.65713311242697e-14	-1.34774379164923e-14	-1.39339719697554e-14	-4.01264358359427e-15	6.75965305909659e-15	-1.23259789419722e-14	-3.0816780416486e-14	2.54958589167973e-14	-1.73565924512508e-14	1.79141320125926e-15	-4.01605919800885e-15	5.74460367619645e-15	3.04648709400037e-14	1.28816937174775e-14	1.19245871865692e-14	-1.02670845434182e-15	
6.125	2.03109651079156e-14	1.61584329217596e-14	-5.21736358345896e-15	-4.05330092660105e-15	6.91840677024208e-15	3.07659391218505e-15	-2.28864929861702e-14	2.36787966803879e-14	7.41503672913621e-15	1.28390748065246e-14	7.61820915919222e-15	2.5897988005043e-14	-3.44558712936003e-15	-7.65360232149185e-15	-3.51422566853286e-15	1.84638459034706e-14	4.23576061958194e-15	-5.25395188855279e-15	-2.57941051853284e-14	-1.26178683140572e-14	1.3526272230811e-14	-1.17974792995911e-14	-1.2131094396153e-14	1.41296643083351e-14	5.02388568344025e-15	-1.64251462972488e-14	3.59495949867741e-14	-1.625641734546e-15	4.78510858091047e-15	4.03444333302701e-14	3.22711280747394e-15	2.08289562825297e-15	-1.42544620447516e-14	-4.56468776225303e-14	4.9697645250981e-15	2.86759358260344e-15	1.80126361815605e-14	-7.57837593127997e-16	2.22428991039283e-14	-1.94306879033483e-14	-3.51680915655307e-15	2.38791544084946e-14	-4.97230732441619e-15	8.81335686749713e-14	-1.08669324790903e-14	-4.2355523626658e-15	2.61320458461761e-14	1.3571168650501e-14	1.67995978801577e-14	-3.85901112225186e-14	-2.31771287302306e-15	1.70838614080585e-14	-3.37774927495665e-15	7.09426230693579e-15	5.41563888880151e-15	9.74615386865801e-15	-1.85187956177986e-15	2.45811546694788e-14	4.62770672338494e-15	-4.69541035396574e-15	1.07758613443926e-14	-4.72986335678018e-14	-6.83414689068461e-15	3.08547978828366e-14	2.25226723534061e-14	-1.52243155906941e-14	-2.99309415818231e-14	-2.77627793527149e-14	1.07183381468524e-14	-1.46804261704865e-14	8.23056485489438e-15	-1.88622493121185e-15	-2.12989827223201e-16	-2.31944426486391e-14	3.4612588673921e-14	2.16677714539119e-14	-2.48182693983665e-14	
