# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
15.875	-3.80226837426918e-07	4.83487051057563e-06	-0.00167328334504439	-4.83487053736908e-06	-3.80226830736517e-07	-1.03868644211233e-06	-1.98281513907535e-07	4.31362774951904e-06	-2.59192861130127e-14	4.31362773957114e-06	1.98281552355402e-07	-1.03868650648808e-06	0.00142864293655021	-4.53500372288963e-07	7.21713394738364e-08	2.44816469753366e-06	0.00196338789511687	-2.44816468282131e-06	7.21713432693017e-08	4.53500421481899e-07	0.00142864293654876	5.22229497300212e-07	0.000137852533382902	1.40074277484066e-06	-1.32811244450577e-07	-1.87526426375436e-07	1.75306817673526e-14	-1.87526432251324e-07	1.32811196157713e-07	1.40074272581025e-06	-0.000137852533364097	5.22229492527933e-07	-2.94505286463374e-06	8.5421482375113e-07	-0.00110301491457595	5.73119920541836e-07	-2.5484600481533e-08	-4.10999101269145e-06	-0.00110062217372473	4.10999101504382e-06	-2.54846081721176e-08	-5.73119986332904e-07	-0.00110301491463179	-8.54214880703538e-07	-2.94505282549014e-06	1.36797520889876e-06	-2.67086168663514e-06	-4.04456409728324e-06	-0.000233110190893425	-1.50455042378325e-06	-1.79663288141565e-07	-2.48267088892134e-06	2.72077824679806e-14	-2.48267089974596e-06	1.79663349700277e-07	-1.50455040283604e-06	0.000233110190948572	-4.04456414084201e-06	2.67086167984451e-06	1.36797521144381e-06	0.000150346981370364	1.62474252142053e-06	5.35596974772769e-07	-2.36509092125244e-06	0.00035838550327334	2.82808567280989e-07	-1.0864690576228e-07	2.80551573924345e-06	0.000177383984702516	-2.80551572792109e-06	-1.08646856026872e-07	-2.82808587327203e-07	0.000358385503323554	2.36509090657325e-06	5.35596937289271e-07	-1.62474253391983e-06	0.00015034698139527	
16.125	-6.51890183977203e-07	2.88531983925512e-06	-0.00094673050421895	-2.88531986053167e-06	-6.51890195063578e-07	-5.13247378428018e-07	-1.10774861020688e-06	9.31849953811917e-07	2.85820663198464e-14	9.31850064550348e-07	1.10774864957969e-06	-5.13247405990605e-07	0.000133035901011279	-5.91207454072263e-07	-1.02379481259727e-06	-5.25857387079126e-07	0.000924006954504118	5.25857441133638e-07	-1.02379483398782e-06	5.91207498352493e-07	0.000133035901000554	1.02871197085353e-06	-0.000231624420545556	7.15660938316483e-08	-2.96660514989193e-07	2.47707174470905e-07	2.30328045048092e-14	2.47707185245787e-07	2.96660569844873e-07	7.15660201333038e-08	0.000231624420510165	1.02871194542855e-06	1.1275351479772e-06	-2.31835468411309e-07	-0.000512413161458335	1.40174789594618e-07	9.55046968015192e-07	-9.19027383892499e-07	-0.000667805226627324	9.19027348082562e-07	9.55047008268822e-07	-1.4017480944533e-07	-0.000512413161447177	2.31835499217911e-07	1.12753517508848e-06	9.64182044612687e-07	1.33506860739838e-06	-2.59779567749429e-06	-6.4961546830477e-05	-6.66838944983948e-07	3.32307584641941e-07	-1.6806168508906e-06	-5.30391296204094e-14	-1.68061683737164e-06	-3.32307557889801e-07	-6.66838879108048e-07	6.49615468000543e-05	-2.59779567490291e-06	-1.33506857437642e-06	9.64182023693074e-07	0.000241151864271804	-1.26134755419719e-08	-2.92938611812156e-07	-7.55386396836623e-07	0.000265732721174156	-2.11576752791585e-07	-1.09388783500012e-06	8.15435059782943e-07	0.000205202085078726	-8.1543503976109e-07	-1.09388783354812e-06	2.11576839734421e-07	0.000265732721181476	7.55386439715841e-07	-2.92938636430586e-07	1.26134592257524e-08	0.0002411518642384	
16.375	-4.92665373612349e-07	-1.2219745462254e-06	0.000155137690865857	1.22197452894243e-06	-4.92665380046539e-07	6.2960749644121e-07	-1.33882055728944e-06	-2.93222920363182e-06	-3.71071581664953e-15	-2.93222917483214e-06	1.33882052523771e-06	6.29607556344085e-07	-0.0013713412611485	5.99598923311308e-07	-1.02568719410799e-06	-3.18256754525885e-06	-0.000625978547888938	3.18256753081199e-06	-1.02568717335288e-06	-5.99598993945426e-07	-0.00137134126116009	1.82454159862499e-06	-0.000566204474597017	-5.09094246251955e-07	4.49844164282019e-07	2.02048957119455e-07	2.02249106134519e-14	2.02048994767474e-07	-4.49844130955194e-07	-5.09094221744899e-07	0.00056620447456293	1.82454159914958e-06	3.6230203571324e-06	-7.46655727359248e-07	0.00038961800191988	-4.88552404616881e-07	1.15476241882609e-06	3.10059238618618e-06	0.000112112855827153	-3.10059239902549e-06	1.15476242348877e-06	4.88552363057474e-07	0.000389618001996405	7.46655809428853e-07	3.62302036323281e-06	3.97898954470857e-07	3.98838222246698e-06	-3.38590298065476e-07	0.000175761173165362	3.75532119971386e-07	5.08135198226136e-08	7.11524738946873e-07	-3.94856334586489e-14	7.1152475338981e-07	-5.08135226676861e-08	3.75532141839256e-07	-0.000175761173196635	-3.38590243754652e-07	-3.98838218333369e-06	3.97898967166322e-07	0.000238918445497498	-8.83104474352961e-07	-6.1491009845211e-07	7.53516637730194e-07	4.28802411100893e-05	-5.37261735214128e-07	-1.22881037398802e-06	-1.66822296488587e-06	0.00013738619172417	1.66822292267205e-06	-1.22881042708006e-06	5.37261767264572e-07	4.28802410776315e-05	-7.53516601062414e-07	-6.14910043556506e-07	8.83104501627259e-07	0.000238918445514107	
16.625	-3.59870376975124e-07	-4.86452829698365e-06	0.000832476172134427	4.86452831521009e-06	-3.59870349873385e-07	1.02390353063638e-06	-1.17552413094797e-06	-5.25657073215859e-06	1.67813591527618e-14	-5.25657079225703e-06	1.17552408587052e-06	1.02390355320801e-06	-0.00191808211667417	9.68821877373133e-07	-5.38025354155517e-07	-3.67328764748389e-06	-0.00149697569030525	3.67328762870893e-06	-5.38025368519771e-07	-9.68821909079975e-07	-0.0019180821166931	7.20201251268641e-07	-0.000580965757481739	-8.37458155011168e-07	8.19598572977781e-07	3.11874448524947e-07	-4.60023729179082e-14	3.11874384796573e-07	-8.19598587515187e-07	-8.37458097788658e-07	0.000580965757492138	7.20201286106659e-07	3.08183869960139e-06	-1.50937921434727e-06	0.00097765079682004	-6.5170985980923e-07	5.59180633752686e-07	5.23897532115348e-06	0.000728636642444648	-5.23897531636786e-06	5.59180573142429e-07	6.51709865277919e-07	0.000977650796866566	1.50937914699889e-06	3.08183868667486e-06	-1.54475753729212e-06	3.52619558366173e-06	1.12851340300553e-06	0.000306438932621168	1.213925608254e-06	-2.95451320842171e-07	2.66194626467284e-06	5.20273114954645e-14	2.66194627051404e-06	2.95451340667736e-07	1.21392555360854e-06	-0.000306438932579438	1.12851340359598e-06	-3.52619560301961e-06	-1.5447574998197e-06	-3.24089462156118e-05	-1.38227910903879e-06	-9.86583264655283e-07	1.05157424260271e-06	-0.000237516014048549	-4.65026623572584e-07	-6.09108807637701e-07	-3.2439229050396e-06	-8.98403731907539e-05	3.24392288706429e-06	-6.09108797573583e-07	4.65026537862263e-07	-0.000237516014096212	-1.05157424153272e-06	-9.86583258884323e-07	1.38227911921184e-06	-3.24089461413361e-05	
16.875	8.97071554265412e-08	-4.50891241438647e-06	0.00070507922702205	4.50891245161746e-06	8.97071643731141e-08	4.88961120211128e-07	-1.25528278438207e-07	-4.36782503615983e-06	4.05094184650727e-15	-4.36782509522117e-06	1.25528271140724e-07	4.88961072824337e-07	-0.00107705255314808	-1.41218176913938e-07	2.21551834676034e-08	-2.05453048978874e-06	-0.00109703903398061	2.05453049152189e-06	2.21551677773603e-08	1.41218258830792e-07	-0.00107705255313575	-1.21773931910119e-06	-0.000219135278777709	-1.28262153982646e-06	2.5548464573783e-07	8.47554081925903e-07	-5.56429902154321e-14	8.47554002886101e-07	-2.55484658059619e-07	-1.28262153571861e-06	0.000219135278793147	-1.21773929352573e-06	9.04592196900762e-07	-1.91262370517027e-06	0.000841570746613923	-1.83886677421733e-07	-3.03118076613117e-07	3.92565640870445e-06	0.000780962365726889	-3.92565641179634e-06	-3.03118059617256e-07	1.83886781370999e-07	0.000841570746557262	1.91262364857646e-06	9.04592166782978e-07	-2.69521628917279e-06	7.65091655383833e-07	9.6332221012998e-07	0.000225489677996311	1.54626438147904e-06	-1.32040505693564e-07	2.12512878433268e-06	8.72185082403248e-15	2.12512879601879e-06	1.320404413039e-07	1.54626434575159e-06	-0.000225489678010204	9.63322155865472e-07	-7.65091669918415e-07	-2.69521631748562e-06	-0.000392087888654799	-1.59423672911064e-06	-9.09524984859778e-07	6.25149977250462e-07	-0.000387820520234529	-1.85956539634622e-08	4.51554275108239e-07	-2.77798374884004e-06	-0.000317344351963029	2.77798377783314e-06	4.51554307576501e-07	1.85956568993326e-08	-0.000387820520270117	-6.25150006822368e-07	-9.09524997203343e-07	1.59423668498416e-06	-0.000392087888650164	
17.125	6.81323709183068e-07	-5.73354304013989e-07	5.46237773889082e-05	5.73354301266747e-07	6.81323718476817e-07	4.33382086008409e-08	1.43910176208548e-06	-3.25670723983631e-07	-8.07343998783256e-14	-3.25670747058774e-07	-1.43910171580839e-06	4.33381851288261e-08	0.000476853577627834	-8.61793452475534e-07	7.73198912449954e-07	8.07703697665691e-07	0.000129430970930989	-8.07703723456401e-07	7.73198923633789e-07	8.61793447179938e-07	0.000476853577672114	-1.32038445847324e-06	0.000284829726994277	-1.18109653511057e-06	-5.73419680437739e-07	8.5047831933089e-07	9.45016160052055e-14	8.50478364311257e-07	5.73419689948006e-07	-1.18109651293754e-06	-0.000284829726994977	-1.32038450365729e-06	-1.41039957783406e-06	-5.99806688134029e-07	0.000129089567897233	2.40411748351105e-07	-9.55773137377694e-07	-1.82238040000464e-07	0.000299501381650356	1.82238031232575e-07	-9.55773074424699e-07	-2.40411723931137e-07	0.000129089567843323	5.99806730362423e-07	-1.41039957758163e-06	-1.09479266150849e-06	-2.15195759790545e-06	-4.68918627435496e-07	-2.70578141647994e-06	1.19401111018511e-06	2.28040206156152e-07	-1.64780649154308e-07	-1.74894016166682e-14	-1.64780713125679e-07	-2.28040248690003e-07	1.19401117193518e-06	2.70578142708115e-06	-4.68918631751468e-07	2.15195760454374e-06	-1.09479266303654e-06	-0.000463778079633966	-2.79795534666532e-07	2.11868096783067e-07	1.73185557316515e-07	-0.000258889194319961	6.08774847527224e-07	1.22496929572003e-06	-3.0237880567701e-07	-0.00030847031912907	3.02378822884165e-07	1.22496925812162e-06	-6.08774802397762e-07	-0.000258889194220761	-1.73185598820821e-07	2.11868112517499e-07	2.79795517419285e-07	-0.000463778079703615	
17.375	6.26038445257751e-07	3.04699408710606e-06	-0.00051528950712461	-3.04699412744441e-06	6.26038414337511e-07	-1.02026843576603e-07	1.84177394023354e-06	3.90852450157393e-06	1.21936152581298e-14	3.90852454802375e-06	-1.84177393142082e-06	-1.02026797905454e-07	0.00156090173159126	-2.12175894785259e-07	1.12250480246086e-06	3.12650968514863e-06	0.00116957949218594	-3.12650967569103e-06	1.1225047967947e-06	2.12175835521847e-07	0.00156090173158972	-1.24720959255838e-08	0.000597736336613532	1.08816779636662e-07	-9.61533207536241e-07	-1.22393503165216e-07	5.46351429809439e-14	-1.22393421366011e-07	9.61533197944344e-07	1.08816735811624e-07	-0.000597736336612276	-1.24721454053183e-08	-2.8402337796666e-06	1.61622660288787e-06	-0.000573969468944656	1.28829279916393e-07	-1.05031179004059e-06	-4.02883629601364e-06	-0.00027769909471626	4.02883634247375e-06	-1.05031184807432e-06	-1.28829341876623e-07	-0.00057396946892867	-1.61622657346066e-06	-2.84023375676859e-06	1.67569836077379e-06	-3.34406383397914e-06	-1.59527148803415e-06	-0.000209642626074169	-2.22256235190549e-07	3.43348173102786e-07	-1.81434198713036e-06	-1.17049653389906e-14	-1.81434199185152e-06	-3.43348097987406e-07	-2.22256223196034e-07	0.000209642626068795	-1.59527143915844e-06	3.34406383700317e-06	1.67569839391272e-06	-0.00014164430477765	1.67895569108444e-06	1.35598379628006e-06	-2.23855414364996e-07	6.10603905041667e-05	7.09496493748779e-07	1.03795871054734e-06	2.42979501426672e-06	-4.21227908941604e-05	-2.42979501764816e-06	1.03795867743826e-06	-7.09496513128475e-07	6.10603905613866e-05	2.23855419317565e-07	1.3559837869454e-06	-1.67895567435654e-06	-0.000141644304795936	
17.625	2.86642375678168e-08	3.72981566254429e-06	-0.000632550133891468	-3.72981567827376e-06	2.86642596821805e-08	-3.58262820651038e-07	5.29669138174506e-07	4.86422505429929e-06	6.08869711918834e-14	4.86422508012244e-06	-5.29669142188953e-07	-3.58262837850604e-07	0.00147398925631921	5.02133635454905e-07	3.24473784514145e-07	3.17915188209844e-06	0.00133313466956007	-3.17915183857114e-06	3.24473859477969e-07	-5.02133574802142e-07	0.00147398925627427	6.2437960229102e-07	0.000545506202367673	1.62354149122005e-06	-6.12492417505949e-07	-1.06021034643864e-06	-7.51964679759909e-14	-1.06021038507464e-06	6.12492411628386e-07	1.62354145165269e-06	-0.000545506202354748	6.24379596536075e-07	-2.42140676691469e-06	2.47370129254716e-06	-0.000754686395148542	3.83600230201059e-08	-2.93574912681315e-07	-4.9426359196147e-06	-0.000497269846428945	4.94263592296193e-06	-2.93574978271456e-07	-3.83601155069422e-08	-0.000754686395154446	-2.47370127083913e-06	-2.42140676241715e-06	2.58306092245825e-06	-2.49974520856939e-06	-1.41530953257986e-06	-0.000260647835765296	-1.79424285985975e-06	2.39332656546783e-07	-1.55438516877974e-06	-1.40935304876119e-14	-1.55438510240966e-06	-2.39332571506298e-07	-1.79424286447447e-06	0.000260647835714759	-1.41530953017531e-06	2.49974523636354e-06	2.58306088280192e-06	0.000294884614070745	1.88454073123243e-06	1.27452870116792e-06	-2.26643522305623e-07	0.00031182264195855	6.65893673559635e-08	1.02215874869288e-07	3.52989246074736e-06	0.000255762784558933	-3.52989247281077e-06	1.02215915503713e-07	-6.65893880982791e-08	0.000311822641888556	2.26643553652142e-07	1.27452870591138e-06	-1.88454068715143e-06	0.000294884614109057	
17.875	-3.69354708154772e-07	1.71391830771665e-06	-0.000416008064816538	-1.71391831041952e-06	-3.69354694654767e-07	-5.66263219413938e-07	-9.38371099405137e-07	2.4716448193017e-06	-2.39593501288882e-14	2.47164482877841e-06	9.38371109746053e-07	-5.66263253472482e-07	0.000473486216029572	2.47216889361681e-07	-7.16597435782847e-07	1.21079007497861e-06	0.000742754718566628	-1.21079007506914e-06	-7.16597392513579e-07	-2.47216882700966e-07	0.00047348621600851	6.04912707832248e-07	0.000217225109173957	1.67525107550453e-06	2.59325231809572e-07	-1.17430466075393e-06	-5.02156570990862e-14	-1.1743047135461e-06	-2.59325200418774e-07	1.67525110172597e-06	-0.000217225109197168	6.04912751923274e-07	-4.86831704023192e-07	1.20570274995224e-06	-0.000373533094892976	2.83587470517962e-07	7.91845931657731e-07	-2.61467056262474e-06	-0.000258161544769299	2.61467050343496e-06	7.91846030340362e-07	-2.83587453587955e-07	-0.000373533094907718	-1.20570274265486e-06	-4.86831747838898e-07	9.18839972992597e-07	-7.24662179684011e-07	-1.04507662689884e-06	-0.000145886985551953	-1.84590533759412e-06	-3.36157166471406e-10	-9.37688842754628e-08	1.10475966211537e-14	-9.37688576828295e-08	3.36120149219011e-10	-1.84590533812187e-06	0.000145886985586549	-1.04507663618792e-06	7.24662131617049e-07	9.18839949431982e-07	0.000484227323606668	6.47256179596297e-07	3.46325093707949e-07	3.72297643106358e-07	0.000310067126028334	-5.7863158309948e-07	-8.47258104299683e-07	2.2661449559271e-06	0.000340038654206365	-2.26614495727056e-06	-8.47258068477201e-07	5.78631581736271e-07	0.000310067126008271	-3.72297615316974e-07	3.46325123082551e-07	-6.47256142906414e-07	0.000484227323653269	
18.125	-3.42312754814917e-07	-9.86734822336416e-07	-0.00027863893333009	9.86734820767582e-07	-3.42312841025472e-07	-5.17203980285389e-07	-1.14287726206973e-06	-8.29235463458059e-07	1.50686009351732e-14	-8.29235463449386e-07	1.14287724305456e-06	-5.1720396046406e-07	-0.00058385266611736	-1.53199771931199e-07	-6.65215292572436e-07	-1.28276365191903e-06	8.02325341479848e-05	1.28276364512821e-06	-6.65215376045834e-07	1.53199723612116e-07	-0.000583852666075741	6.64298907356541e-07	-0.000137559298623954	6.33110692665123e-07	8.97466618159376e-07	-5.31642350104133e-07	2.0757660455957e-14	-5.31642332227855e-07	-8.97466678654649e-07	6.33110705746821e-07	0.000137559298566941	6.64298953942215e-07	9.65933269837344e-07	-6.99833318144877e-07	0.000188381568206866	2.56257177224407e-07	9.56389343978296e-07	1.18677774257963e-06	0.000169733648347191	-1.18677770700233e-06	9.5638935280257e-07	-2.56257060302383e-07	0.000188381568235137	6.99833282426961e-07	9.65933249947187e-07	-9.78935876915152e-07	6.13127044712618e-07	-1.84954360688824e-06	3.01172223187353e-05	-5.96436943592079e-07	-4.11083582719064e-07	1.13107059960169e-06	-3.11581408460673e-15	1.13107059674546e-06	4.11083518107573e-07	-5.96436976621245e-07	-3.01172222820992e-05	-1.84954362402485e-06	-6.13127099542368e-07	-9.78935820527004e-07	0.000298437569033131	-6.43921365915082e-07	-3.55885080472767e-07	6.16187154396073e-07	8.97290049187742e-05	-6.65077003139038e-07	-1.05721786392831e-06	-2.93250044322384e-07	0.00015800228931357	2.93250029853167e-07	-1.05721786287309e-06	6.65077021359103e-07	8.97290049122969e-05	-6.16187173006239e-07	-3.55885105242178e-07	6.4392130254049e-07	0.000298437569024869	
18.375	-9.03551937733e-08	-2.29117433395224e-06	-0.000513484728657504	2.29117437135939e-06	-9.03552071697401e-08	-5.2610724054369e-08	-4.16845743705062e-07	-3.17718686677936e-06	2.5152907642996e-14	-3.17718692975976e-06	4.1684572545168e-07	-5.26106945347422e-08	-0.000996071934494256	-6.91410942204701e-08	1.2325776198045e-09	-2.74155827649523e-06	-6.37941442547046e-05	2.74155823499402e-06	1.23253979387577e-09	6.91411384294371e-08	-0.000996071934472351	9.05503878981012e-07	-0.000310393558972401	-4.10130279015811e-07	7.01055800846367e-07	6.06426766168859e-07	-1.92839586530061e-15	6.06426778373615e-07	-7.01055844816365e-07	-4.10130239397423e-07	0.00031039355896855	9.05503886162496e-07	7.16098531194204e-07	-1.93162956173095e-06	0.00050074993688235	-4.80984098986622e-08	1.52900997220905e-07	3.50346730378177e-06	0.00042296396621026	-3.50346729876667e-06	1.52900928940091e-07	4.80984458351124e-08	0.000500749936928001	1.93162949447901e-06	7.16098554345426e-07	-1.5179860109227e-06	6.00857832795224e-07	-3.77129546482421e-06	0.000139522828479224	8.00277920295931e-07	-5.14652710385435e-07	1.36693951436726e-06	-8.82357609286594e-16	1.36693947279995e-06	5.14652701559384e-07	8.00277949829594e-07	-0.000139522828528899	-3.77129548425175e-06	-6.00857792260586e-07	-1.51798598266574e-06	-8.76055200111218e-05	-1.44447521729413e-06	-4.94940732877135e-07	5.72475511588825e-08	-0.000162784472587414	-2.67641802886874e-07	-2.75342280128694e-07	-1.92479222071848e-06	-0.0001292207511099	1.92479219257615e-06	-2.75342341731341e-07	2.67641835181401e-07	-0.000162784472587278	-5.72476091562042e-08	-4.94940757076634e-07	1.44447517272245e-06	-8.76055200650995e-05	
18.625	1.01314377296325e-07	-1.78218169278812e-06	-0.00104893066586242	1.78218172161018e-06	1.01314500957906e-07	6.13476254816883e-07	2.25021853603399e-07	-3.46712559845275e-06	-1.24323565765111e-14	-3.46712564257764e-06	-2.25021852715164e-07	6.13476289848384e-07	-0.000685307842954644	-1.50168491730195e-07	2.15158133163288e-07	-2.38681917085013e-06	0.000369533418506159	2.38681919291763e-06	2.15158146290918e-07	1.50168521777001e-07	-0.00068530784299204	1.58149331018674e-06	-0.000266498274050605	-1.44136177115908e-06	-9.48779007480792e-08	1.49245204570749e-06	-3.09276801217784e-15	1.49245200753429e-06	9.4877973700842e-08	-1.44136172949778e-06	0.000266498274111059	1.5814932778423e-06	-2.54163542125045e-07	-2.59691782965826e-06	0.000405462295466881	-1.68099422871007e-07	-4.17205452634128e-07	3.03314327861187e-06	0.000336665581771857	-3.03314330518758e-06	-4.1720541286776e-07	1.68099333252319e-07	0.000405462295439934	2.59691783357191e-06	-2.54163496511679e-07	-1.28574741681983e-06	-3.61616302654684e-07	-5.96127648282302e-06	0.000129141189949199	1.66092220732972e-06	2.99050764102457e-10	6.3239994203815e-07	3.35829861098855e-14	6.32399904692643e-07	-2.99031626782465e-10	1.6609222516335e-06	-0.000129141189943177	-5.96127647689388e-06	3.61616373187146e-07	-1.28574745754355e-06	-0.00036120511102393	-9.14993869728207e-07	-3.01063763180591e-07	-5.12950817988977e-07	-0.000265739538868125	2.47567945963723e-07	5.43299344922881e-07	-1.79096407971562e-06	-0.000294641776813034	1.79096410261879e-06	5.43299343533498e-07	-2.47567953796175e-07	-0.000265739538825488	5.12950815494262e-07	-3.01063732133551e-07	9.14993922868694e-07	-0.000361205111048225	
18.875	1.07752640648759e-07	-7.60575128874144e-08	-0.00155822556702754	7.60574253200912e-08	1.07752673562039e-07	5.60945452223423e-07	4.73830466856987e-07	-1.73771174700912e-06	-4.7027635149792e-14	-1.7377116717563e-06	-4.73830484015408e-07	5.6094540851283e-07	-8.41664219816114e-05	-3.21632179846407e-07	1.12941171635082e-07	-1.32607412401353e-06	0.000983563674572514	1.32607416485872e-06	1.12941220141674e-07	3.21632176994549e-07	-8.41664219939363e-05	2.31716417610226e-06	-0.000117735323487568	-1.47073281733174e-06	-6.92287383528943e-07	1.4312846415567e-06	3.11084979390946e-14	1.43128465310708e-06	6.92287411083904e-07	-1.47073289819873e-06	0.000117735323536769	2.31716413860519e-06	-8.05218954989789e-07	-2.4138573821327e-06	6.34741680182448e-05	-2.5963901698132e-07	-3.78177804257342e-07	1.34353015337512e-06	2.85254653000781e-05	-1.34353011093348e-06	-3.78177758924465e-07	2.59638978263018e-07	6.34741679870829e-05	2.41385744115949e-06	-8.05218929511338e-07	-2.06765432260529e-07	-9.48275394066031e-07	-7.28216454658425e-06	4.32503835922254e-05	1.19779078515311e-06	4.02291279853473e-07	-4.99788924590508e-07	1.88243924571438e-14	-4.99788924488247e-07	-4.02291283929324e-07	1.19779077904437e-06	-4.32503835827084e-05	-7.28216454670215e-06	9.48275391444371e-07	-2.06765446275314e-07	-0.0003288787518441	1.56828063324198e-07	1.06005504820363e-07	-9.04518573484511e-07	-0.000167781684573199	5.0367761470521e-07	4.99093454519483e-07	-6.63394835024217e-07	-0.000227678687991	6.63394905063704e-07	4.9909352391384e-07	-5.03677653533695e-07	-0.000167781684575662	9.04518631379774e-07	1.06005480004378e-07	-1.56828042530888e-07	-0.000328878751836962	
