# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
27.125	-1.85276927469873e-09	6.1174712217768e-08	9.92617166851913e-15	6.11747615241929e-08	1.85272957772039e-09	-1.01535591663405e-08	-4.75130902334218e-08	-9.27165493176295e-08	-9.8157326756844e-09	9.27164973638117e-08	-4.75130474204735e-08	1.01535522706859e-08	-1.12803564119025e-07	5.72693187502333e-09	-1.8102850094114e-07	-9.590128418763e-07	-9.97215664385676e-15	-9.59012810048136e-07	1.81028554578546e-07	5.72696662144647e-09	1.12803551268691e-07	3.25975387441139e-08	1.39602426501474e-06	-2.35452872508354e-07	3.58554376400714e-07	7.84171335115679e-07	9.62568780215909e-10	-7.84171364804621e-07	3.58554315473946e-07	2.35452873025932e-07	1.39602425828035e-06	-3.25975009838357e-08	-2.02675507681026e-06	3.39803819016478e-08	-1.2256629130884e-07	-1.28771258759297e-07	4.30446993899015e-07	2.43140145619553e-06	-1.80457648815494e-14	2.4314013944873e-06	-4.30446994408726e-07	-1.28771304015377e-07	1.22566300881205e-07	3.39804170152098e-08	2.02675505198418e-06	-1.0486148940699e-08	-1.49708143478111e-06	-1.01981642829277e-08	-1.88858852551726e-06	2.62679079529434e-07	-3.86131245324998e-07	-8.23690782722804e-07	-2.29231911772746e-08	8.2369086790601e-07	-3.86131229614624e-07	-2.62679086429205e-07	-1.88858852896669e-06	1.01981878328051e-08	-1.49708137996951e-06	1.04862235741577e-08	-7.56218121793318e-09	-7.84288965838655e-08	-6.03500095452406e-07	-1.94884040923336e-08	-1.32056572748622e-06	4.26452659362182e-07	-1.30809276634103e-07	-1.01670459065457e-06	-1.11694392004171e-14	-1.01670462500687e-06	1.30809268686888e-07	4.2645262064672e-07	1.32056573053333e-06	-1.94883639507341e-08	6.03500069851001e-07	-7.84290088541998e-08	7.56220405303654e-09	
27.375	3.50828486216353e-10	2.31118184407198e-08	9.81858794593683e-15	2.31118124441061e-08	-3.50832887711255e-10	5.15398821402448e-08	-2.92505294244858e-08	-1.01681965320332e-07	-4.3574165633182e-08	1.01682027467561e-07	-2.92505141775133e-08	-5.15398685767876e-08	-1.55363162927852e-07	6.86237187322137e-08	-1.82085466930482e-07	-9.92996269788353e-07	-2.98235509698131e-15	-9.92996245053148e-07	1.82085490700286e-07	6.8623755669552e-08	1.55363152877994e-07	-2.69369609335929e-08	1.41545408304055e-06	-2.33789040174252e-07	3.77405495529515e-07	7.88465361825253e-07	-2.37646564020097e-08	-7.88465361888679e-07	3.77405503455819e-07	2.33789068024079e-07	1.41545413456675e-06	2.69370063445166e-08	-2.04938030950197e-06	1.2554302156952e-08	-1.87667008392754e-07	-1.04932286719257e-07	4.96627604890329e-07	2.58697570343416e-06	1.57161654186992e-14	2.58697567227028e-06	-4.96627580596279e-07	-1.04932305235635e-07	1.87667003249583e-07	1.25542232760025e-08	2.0493802370767e-06	-1.3436869682941e-08	-1.46527003641846e-06	1.97935258932635e-09	-1.96142431395333e-06	2.89191799513263e-07	-3.84461249938893e-07	-8.47417509328803e-07	6.50452181648567e-08	8.47417542916408e-07	-3.84461270116187e-07	-2.8919179949061e-07	-1.9614243293558e-06	-1.97934010330515e-09	-1.46527005964717e-06	1.34368195131863e-08	-1.81866372493466e-08	-1.04646989414146e-07	-5.98747778672686e-07	-1.95783867106716e-08	-1.39630697634208e-06	4.27974896390267e-07	-2.08644268680239e-07	-1.15872627074436e-06	-2.67037431496755e-14	-1.15872634209428e-06	2.08644262991706e-07	4.27974929352817e-07	1.39630699879594e-06	-1.95783693165112e-08	5.98747805492737e-07	-1.04646957132788e-07	1.81866815291364e-08	
27.625	1.42079119801707e-09	5.16975572964202e-08	2.28690722056156e-15	5.16975727611277e-08	-1.42073485189464e-09	1.15232838978588e-08	-3.18884723632808e-08	-9.36446852367801e-08	1.98642851716865e-08	9.36447571526166e-08	-3.18885330205434e-08	-1.15232693093426e-08	-1.41246558544359e-07	8.23736058879634e-08	-2.05637603876573e-07	-9.99373211442363e-07	-1.72367094141827e-14	-9.99373254321909e-07	2.0563752539443e-07	8.23736359377989e-08	1.41246586229141e-07	-1.77561777643767e-08	1.48922966466325e-06	-2.15934514917162e-07	3.75473822446321e-07	8.1992242401303e-07	-8.62617788896719e-09	-8.19922397464236e-07	3.75473897479495e-07	2.159344870903e-07	1.48922968119882e-06	1.77561641445579e-08	-2.09598799295099e-06	-2.55258245003954e-08	-1.78313071362672e-07	-1.2475184833161e-07	4.84157807074148e-07	2.65103004647469e-06	-8.62483979316759e-15	2.65103003092386e-06	-4.84157806773078e-07	-1.24751825765036e-07	1.78313105120007e-07	-2.55258562712477e-08	2.0959879788758e-06	-2.44416714081854e-08	-1.43777436620666e-06	1.27095468940513e-08	-1.94902382240477e-06	2.96490057843469e-07	-4.27289659557192e-07	-9.03380737191725e-07	-3.12822494663015e-08	9.03380641989358e-07	-4.27289660832525e-07	-2.96490090954063e-07	-1.94902381120634e-06	-1.27095609693333e-08	-1.43777439318011e-06	2.44415918157452e-08	-2.98130144467367e-08	-6.71992897511457e-08	-6.77483084360448e-07	9.31173817993021e-09	-1.46338158960672e-06	4.62784142460406e-07	-2.04171905966438e-07	-1.20574049102519e-06	8.26259480228833e-15	-1.20574049821393e-06	2.04171896065402e-07	4.62784202131251e-07	1.46338156365936e-06	9.3117486299112e-09	6.77483092629004e-07	-6.71992239008494e-08	2.98130028071994e-08	
27.875	-1.21262525603532e-08	3.86447024733208e-08	-7.25173432625883e-15	3.86447050473794e-08	1.21262746316059e-08	-2.07313990893405e-08	-3.78133090688957e-08	-3.98073846561521e-08	1.41560622123642e-08	3.98073558060337e-08	-3.78133524349226e-08	2.07313826060184e-08	-1.90574951973797e-07	5.1547375825259e-08	-2.09032315317669e-07	-9.41485580906691e-07	-1.06645920823412e-14	-9.41485599439582e-07	2.09032267866748e-07	5.15474243008393e-08	1.90574946720147e-07	1.85620860541322e-08	1.50618134552159e-06	-2.16476437109328e-07	3.74783567479097e-07	8.21435861427528e-07	4.61765598059209e-09	-8.21435891990137e-07	3.74783621873154e-07	2.16476381440791e-07	1.50618133931063e-06	-1.85621183718612e-08	-2.11719590680626e-06	-1.12033572029247e-08	-1.90476772710874e-07	-1.22709509037876e-07	4.71770288573956e-07	2.6668661516498e-06	-1.60564087300143e-14	2.66686615858994e-06	-4.71770280528234e-07	-1.22709554443863e-07	1.90476791799661e-07	-1.1203300426878e-08	2.11719593683757e-06	7.47665951967723e-09	-1.44450227837311e-06	-1.43786511586188e-08	-1.90365480520571e-06	2.48728792755242e-07	-4.50563249395486e-07	-9.52707510968288e-07	-6.10894004880345e-08	9.52707475908417e-07	-4.50563215086362e-07	-2.48728803534802e-07	-1.90365479329491e-06	1.43786455339575e-08	-1.4445022651452e-06	-7.47666491851954e-09	2.74035143219405e-09	-6.13236419521508e-08	-7.62431383165785e-07	8.24625673004865e-09	-1.47004086762387e-06	4.60783549538677e-07	-1.95569022737934e-07	-1.2084933135484e-06	1.75789969931939e-14	-1.2084933082748e-06	1.95568982486527e-07	4.60783555842396e-07	1.47004083667567e-06	8.24626084681512e-09	7.62431328483107e-07	-6.13236609396412e-08	-2.74042146574401e-09	
28.125	-6.61128936752658e-09	-5.43007798339649e-10	-3.06511241622849e-15	-5.43057494399634e-10	6.61124134630146e-09	2.03380140046067e-08	-5.7665838660171e-09	-1.23959362338952e-08	-3.05450032053455e-08	1.23959103803524e-08	-5.76658338549869e-09	-2.03379972998769e-08	-2.55201283783076e-07	7.24215586304805e-08	-1.98844727296589e-07	-9.32268765745347e-07	9.21922319564059e-15	-9.32268765524956e-07	1.98844772638913e-07	7.24214863130097e-08	2.55201252492679e-07	-1.30739582083063e-08	1.48664320462094e-06	-2.37206793390664e-07	3.81058507911388e-07	8.06421847540849e-07	-1.37817178262265e-08	-8.06421848820916e-07	3.81058492132668e-07	2.37206841042142e-07	1.48664319650559e-06	1.30739301298722e-08	-2.12917063443569e-06	6.86672526516047e-09	-2.65716909808994e-07	-1.00061441943241e-07	5.1875789395358e-07	2.76921160320391e-06	-6.24948702758981e-15	2.76921164059336e-06	-5.18757910859158e-07	-1.00061424152788e-07	2.65716884386174e-07	6.8667699216514e-09	2.12917067788458e-06	2.1179738935519e-08	-1.41551159180623e-06	-1.04554242661786e-08	-1.93544504608634e-06	2.62171986701755e-07	-4.4179996962737e-07	-9.72012234296115e-07	3.07707423950445e-08	9.72012322630577e-07	-4.41799975641914e-07	-2.6217196234733e-07	-1.93544505657302e-06	1.04554151923551e-08	-1.41551159330565e-06	-2.11796608986615e-08	7.14483106245745e-09	-1.19763934679614e-07	-7.64895324330027e-07	-1.47659700378821e-08	-1.5039819287032e-06	4.60179749451593e-07	-2.5197256814532e-07	-1.30222569065644e-06	-9.46564319277074e-15	-1.30222567926706e-06	2.51972612183725e-07	4.60179666313509e-07	1.50398195989424e-06	-1.47659606507411e-08	7.64895325544777e-07	-1.19763971526737e-07	-7.14483430640661e-09	
28.375	3.58156629543969e-09	3.6227531666818e-09	-1.97138920629532e-15	3.62273777166147e-09	-3.58161045338143e-09	1.32487221229363e-08	1.9269359670122e-08	-9.55843478197708e-09	2.09048755602637e-09	9.55844078518418e-09	1.92693882354882e-08	-1.32486954001785e-08	-2.58938807446241e-07	9.07076562920863e-08	-2.04340124845186e-07	-9.49031319345101e-07	-1.43153104385815e-14	-9.49031323329029e-07	2.04340161615415e-07	9.07075525164624e-08	2.58938840581014e-07	-1.96967835249765e-08	1.52909305286035e-06	-2.42079957951991e-07	3.75862331457159e-07	8.18642636672824e-07	-1.95081151094744e-08	-8.18642623142035e-07	3.75862310946249e-07	2.420799741167e-07	1.52909306844556e-06	1.9696778129851e-08	-2.14730930977032e-06	-4.08574363371124e-09	-3.02603316698818e-07	-1.0033326937786e-07	5.25933285821366e-07	2.86290692002195e-06	-6.34146690856832e-16	2.86290692394448e-06	-5.25933280246903e-07	-1.00333216132694e-07	3.02603277287621e-07	-4.08574950381304e-09	2.14730930609035e-06	-1.13247431067447e-08	-1.35337623233198e-06	1.66433558156747e-08	-1.95543483835418e-06	2.9864367456794e-07	-4.63649110816068e-07	-1.00303159740459e-06	1.00876707768438e-08	1.00303159512001e-06	-4.63649142267038e-07	-2.98643689504822e-07	-1.95543480018294e-06	-1.66433931517724e-08	-1.35337624648656e-06	1.13247865657927e-08	-3.5720695870412e-08	-1.40511727590561e-07	-7.8588742044462e-07	-6.92941470719635e-09	-1.56563615318433e-06	4.90992293157125e-07	-2.7270824654598e-07	-1.37689867422481e-06	-2.18881273049781e-14	-1.37689863983801e-06	2.72708295843581e-07	4.90992260334654e-07	1.56563618320479e-06	-6.92938718905423e-09	7.85887462000982e-07	-1.4051176240657e-07	3.57207234613146e-08	
28.625	-1.0804304492035e-08	-1.7430109866285e-09	-1.83570310766249e-14	-1.74300188239313e-09	1.08043435510823e-08	-3.19790372358309e-08	6.659224563812e-09	2.16147881540454e-08	2.66399455938714e-08	-2.16148075956268e-08	6.65930592787245e-09	3.19789668073791e-08	-2.85035590059146e-07	6.64089808831927e-08	-2.13377695606662e-07	-9.10173763325468e-07	-1.727351025281e-14	-9.10173779137879e-07	2.13377676543027e-07	6.64090149548084e-08	2.85035633595727e-07	2.31356760650107e-08	1.57346967626946e-06	-2.30792444960173e-07	3.7614549652631e-07	8.34870102661771e-07	-3.7541829076456e-09	-8.34870086440992e-07	3.76145464932049e-07	2.30792377489756e-07	1.57346972456999e-06	-2.31356475064512e-08	-2.15155075612824e-06	-1.60500695085109e-09	-3.01163937326463e-07	-1.01811985300549e-07	5.05060674644822e-07	2.89201183712525e-06	1.65596496684814e-14	2.89201181182989e-06	-5.05060665822639e-07	-1.0181198690796e-07	3.0116390732172e-07	-1.60510660635765e-09	2.15155070963773e-06	-9.44869901796304e-09	-1.32511461932827e-06	5.71598769801135e-09	-1.91839470865022e-06	2.6126761324006e-07	-5.00295520068254e-07	-1.0555584161884e-06	-5.30502364605568e-08	1.05555839143952e-06	-5.00295519034975e-07	-2.6126762200989e-07	-1.91839469088014e-06	-5.71597489907585e-09	-1.32511461962983e-06	9.44865743991426e-09	-4.07447226066853e-08	-1.21881868824175e-07	-8.6851885475556e-07	7.64410499995929e-09	-1.5963423114343e-06	4.95996286686055e-07	-2.63276232419365e-07	-1.39228194706903e-06	3.27299697698682e-14	-1.39228197047473e-06	2.63276193959516e-07	4.95996342156795e-07	1.59634232045557e-06	7.64409671641752e-09	8.68518857282557e-07	-1.21881816179655e-07	4.07447484048224e-08	
28.875	-1.95691751769074e-08	-3.8930381437909e-08	3.85673114044853e-15	-3.8930344312089e-08	1.95691982831124e-08	-1.58482056103687e-08	1.16211686302693e-08	6.39691929388181e-08	-7.64816193629319e-09	-6.39691969911795e-08	1.16211925240794e-08	1.58481900374173e-08	-3.5668071762274e-07	7.26203903160869e-08	-2.09251429027091e-07	-8.71324466363498e-07	1.47658589438435e-14	-8.71324465714224e-07	2.09251433893709e-07	7.26204893795581e-08	3.56680715102741e-07	9.53657157695762e-09	1.5557264818934e-06	-2.36632977256346e-07	3.93150669647732e-07	8.28575532709675e-07	-2.07937481964051e-09	-8.28575502420119e-07	3.93150635025999e-07	2.36632996681603e-07	1.55572643670927e-06	-9.53651123243988e-09	-2.16156432170914e-06	6.40473302836011e-09	-3.47407681920867e-07	-8.72417514222537e-08	5.38583866570747e-07	2.96269041500458e-06	5.22056359588039e-15	2.96269041827151e-06	-5.38583891839136e-07	-8.72417748195941e-08	3.47407720628739e-07	6.40471263588097e-09	2.16156432654192e-06	3.08388942718565e-08	-1.31576664914508e-06	-8.75818730671727e-09	-1.92024407822634e-06	2.32566172794415e-07	-5.06604585042211e-07	-1.09636890791627e-06	-3.48238891708303e-09	1.09636889157593e-06	-5.06604597997211e-07	-2.32566133367201e-07	-1.92024411970097e-06	8.75823853871904e-09	-1.31576660826691e-06	-3.0838986411904e-08	-9.04749022374136e-09	-1.3833633045661e-07	-9.18316821154188e-07	-5.09026833466104e-09	-1.63215055932328e-06	4.80400012926041e-07	-3.0292899382515e-07	-1.47002275075942e-06	1.9132067768536e-14	-1.47002278526803e-06	3.02928968679011e-07	4.80400004169581e-07	1.63215054453145e-06	-5.09030492220177e-09	9.18316803388651e-07	-1.38336254246436e-07	9.04751844351862e-09	
29.125	-9.13165265327637e-09	-5.08032737226317e-08	1.94875880999133e-14	-5.08032361646758e-08	9.13163643111821e-09	1.25939622455163e-08	4.181770307571e-08	7.79239243264902e-08	-1.1958234125482e-08	-7.79239048858847e-08	4.1817626541174e-08	-1.25938873972941e-08	-3.85875952239732e-07	1.1037466452597e-07	-2.09849120088462e-07	-8.81113792682058e-07	2.52782269736298e-14	-8.81113759792894e-07	2.09849105629488e-07	1.10374669739052e-07	3.85875907851077e-07	-3.50225335372738e-08	1.57157668851722e-06	-2.45226190061745e-07	3.95054924921055e-07	8.28513281102632e-07	-1.25772617929241e-08	-8.28513287505984e-07	3.95054970593058e-07	2.45226246036779e-07	1.57157664032724e-06	3.50225108778414e-08	-2.19579037731132e-06	-1.37283598926283e-08	-4.02158875931651e-07	-7.89430664512301e-08	5.71378776317201e-07	3.07047862527834e-06	-1.24438178057902e-14	3.07047862639464e-06	-5.71378780658352e-07	-7.8943075817141e-08	4.02158918123478e-07	-1.37282690093897e-08	2.19579037703737e-06	3.77382459540532e-08	-1.28418890807418e-06	7.09627565265375e-09	-1.95583663884204e-06	2.61360382714969e-07	-5.14269414146281e-07	-1.12442042719025e-06	2.79075959674696e-08	1.12442041361555e-06	-5.14269383519383e-07	-2.61360370765164e-07	-1.95583669363504e-06	-7.09626179249101e-09	-1.28418892152139e-06	-3.77382258561942e-08	-9.99692547406938e-09	-1.58966588879497e-07	-9.33383034475261e-07	-6.88585775914622e-09	-1.69006132952538e-06	4.964467455656e-07	-3.44285754867885e-07	-1.57063140024155e-06	-3.77175611647828e-14	-1.5706313798616e-06	3.44285760640054e-07	4.96446703413526e-07	1.69006127511601e-06	-6.88587450237195e-09	9.33383049327377e-07	-1.58966669904084e-07	9.99692037058206e-09	
29.375	-1.11045681391517e-08	-4.63421991436612e-08	-5.87645008629612e-15	-4.63421539665017e-08	1.11045789256351e-08	-1.40680707330003e-08	4.82747346909401e-08	9.30530441318385e-08	1.55300059547953e-08	-9.30530913473455e-08	4.82746766354374e-08	1.40680760353791e-08	-3.90536605803839e-07	1.08212824882635e-07	-2.19886438192684e-07	-8.72533984908389e-07	-1.04462953914126e-14	-8.72533995473017e-07	2.1988635724615e-07	1.08212793409215e-07	3.9053657063619e-07	-1.77613770807231e-08	1.63199256714634e-06	-2.36456524565468e-07	3.83701523856204e-07	8.43608688687759e-07	-9.11076421637633e-09	-8.43608757454986e-07	3.83701602716367e-07	2.36456484353968e-07	1.63199259490717e-06	1.77613094721186e-08	-2.21712187222666e-06	-2.28310837802345e-08	-4.12212107797908e-07	-8.00540263516324e-08	5.56709553867647e-07	3.12236805531976e-06	-3.7076061692758e-15	3.12236804527754e-06	-5.56709583012948e-07	-8.0054023904998e-08	4.12212106958496e-07	-2.28310272533128e-08	2.21712188652572e-06	2.33137358143424e-08	-1.24783376634538e-06	1.03705206165025e-08	-1.93927731176923e-06	2.59592461391123e-07	-5.44891643713535e-07	-1.16408243097848e-06	-2.42982206992081e-08	1.16408244731407e-06	-5.4489158537476e-07	-2.59592498083792e-07	-1.93927729047363e-06	-1.03705295601811e-08	-1.24783379122086e-06	-2.33136317480269e-08	-3.03229765028395e-08	-1.55881565768441e-07	-9.87881126615013e-07	7.55451471951013e-09	-1.71940675589095e-06	5.21879431482004e-07	-3.44339123825225e-07	-1.5963814171819e-06	-1.87162635114888e-14	-1.59638143339347e-06	3.44339163263116e-07	5.21879449508553e-07	1.71940674530484e-06	7.5545322388552e-09	9.87881151914044e-07	-1.55881655696022e-07	3.0322939723901e-08	
29.625	-2.22010849100832e-08	-6.81038653490337e-08	-9.45180244362921e-15	-6.81039320073553e-08	2.22010603070829e-08	-3.70356111120001e-08	4.72428879731701e-08	1.39543908719347e-07	8.39020701927519e-09	-1.39543905257062e-07	4.72429029512605e-08	3.70355487487589e-08	-4.42055037121728e-07	8.29205542877425e-08	-2.16991716402642e-07	-8.24724958363107e-07	-1.3444479916006e-14	-8.2472500526179e-07	2.16991738322635e-07	8.29205451845845e-08	4.42055080483916e-07	1.76994419798628e-08	1.6313407618863e-06	-2.4437453705633e-07	3.92752208033931e-07	8.40612799290148e-07	-1.08780749824493e-09	-8.40612834756255e-07	3.92752157012772e-07	2.44374503514415e-07	1.63134081325649e-06	-1.7699413931329e-08	-2.212278646322e-06	4.4507834828956e-09	-4.41753488790214e-07	-7.44494007920683e-08	5.60149489022857e-07	3.15537655762763e-06	2.40291674358152e-14	3.15537655033294e-06	-5.60149458571899e-07	-7.44494356517939e-08	4.41753455973641e-07	4.45074540196295e-09	2.21227869232617e-06	2.69663222043657e-08	-1.21912404117404e-06	-1.73249061222126e-09	-1.90455988459756e-06	2.33195183064597e-07	-5.63234638793124e-07	-1.2065380083665e-06	-2.68173703201591e-08	1.20653800047587e-06	-5.6323469073735e-07	-2.33195207812863e-07	-1.90455986736172e-06	1.73247465443224e-09	-1.21912401860108e-06	-2.69663142023099e-08	-3.06371223490669e-08	-1.78206786735298e-07	-1.05113108832824e-06	-3.27264611004114e-09	-1.73552687513994e-06	5.22045842712533e-07	-3.5837656331356e-07	-1.62466017303609e-06	3.36787842259658e-14	-1.62466020698584e-06	3.58376617442296e-07	5.22045886426236e-07	1.73552691363208e-06	-3.27262268028989e-09	1.05113105222132e-06	-1.78206712734173e-07	3.06371144560492e-08	
29.875	-1.93221551591312e-08	-9.33123642899792e-08	6.57540197072139e-15	-9.33124810036654e-08	1.93221513910679e-08	-2.19527384640007e-08	6.85502739441817e-08	1.73391069619829e-07	-7.40925595966212e-09	-1.73390995470064e-07	6.85503105978588e-08	2.19527077311449e-08	-4.9780491848019e-07	9.39287493945506e-08	-2.10842487889185e-07	-8.05413115711226e-07	-5.12768217240662e-15	-8.05413099548401e-07	2.10842588867113e-07	9.39287203801417e-08	4.97804955910501e-07	4.53236639251465e-09	1.61284630946802e-06	-2.62673249288769e-07	4.04293808512043e-07	8.30374405230005e-07	-8.49736744457547e-09	-8.30374387230216e-07	4.04293735709385e-07	2.62673272001063e-07	1.61284626925417e-06	-4.53234883289146e-09	-2.21695471744278e-06	1.2441346660462e-08	-5.0176145494309e-07	-6.27485941975121e-08	5.91652387096275e-07	3.23861111984316e-06	-3.49962690130041e-16	3.238611148986e-06	-5.91652328755078e-07	-6.2748631768841e-08	5.01761449841948e-07	1.24412899835173e-08	2.21695468266392e-06	3.25699038863938e-08	-1.18044394757679e-06	6.14557516257408e-09	-1.91486889041191e-06	2.44004207768819e-07	-5.67856760069204e-07	-1.23577493680378e-06	1.49767289878985e-08	1.2357749567487e-06	-5.67856842048998e-07	-2.44004183341221e-07	-1.91486890137845e-06	-6.14561276261733e-09	-1.18044395498693e-06	-3.25699510331523e-08	-2.73006431417862e-08	-2.09749404914458e-07	-1.07497470170914e-06	-1.64987771907949e-08	-1.78355391075641e-06	5.20999654655584e-07	-3.96974256966281e-07	-1.71169054572088e-06	3.84237874668004e-14	-1.71169052497258e-06	3.96974204723051e-07	5.2099970840126e-07	1.78355393600942e-06	-1.64988046717184e-08	1.0749746700798e-06	-2.09749349108837e-07	2.73006395282185e-08	
30.125	-1.64984292114049e-08	-9.64395284596287e-08	7.65553843779283e-15	-9.64394692713245e-08	1.64984569512189e-08	-2.23734267270346e-08	8.11542592487138e-08	1.75462530282728e-07	8.63786716405076e-09	-1.75462508657991e-07	8.11542948130116e-08	2.23734647228184e-08	-5.11934634741412e-07	1.20312674886951e-07	-2.23274075413204e-07	-8.14390420764344e-07	7.64665824611704e-15	-8.14390373739623e-07	2.23274042202492e-07	1.20312677327829e-07	5.11934600472032e-07	-1.47104609947804e-08	1.65999676482595e-06	-2.44912538876331e-07	3.95311982084981e-07	8.47659397584794e-07	-1.41224543692077e-08	-8.47659339117198e-07	3.95312034606147e-07	2.44912571740851e-07	1.65999675160599e-06	1.47104530867181e-08	-2.23747383020404e-06	-1.68982567502021e-08	-5.22651044208301e-07	-5.81446769655187e-08	5.9853773627667e-07	3.32343359962944e-06	-3.24470020108464e-14	3.32343361338532e-06	-5.98537776114318e-07	-5.81446245835003e-08	5.22651056778161e-07	-1.68982252485961e-08	2.23747377088094e-06	3.87177147484746e-08	-1.14132857318404e-06	1.1204108323271e-08	-1.92537692616422e-06	2.4519478487792e-07	-5.87394207239686e-07	-1.27112408995122e-06	-2.1402691335342e-09	1.27112411357504e-06	-5.87394162471097e-07	-2.45194756819662e-07	-1.92537690346563e-06	-1.12040998860707e-08	-1.14132858704984e-06	-3.87177074698425e-08	-2.97678959788501e-08	-2.00267482593385e-07	-1.11057888288828e-06	2.29245192732045e-09	-1.83449281999589e-06	5.35182422939575e-07	-4.13485502638056e-07	-1.77982714821553e-06	-2.28465906889179e-14	-1.77982712810579e-06	4.13485470493786e-07	5.35182390060607e-07	1.83449287898058e-06	2.2923881017819e-09	1.11057890031444e-06	-2.00267510242559e-07	2.97678994382092e-08	
