# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
17.5312	-1.90659131333472e-08	1.03082839554968e-07	-0.000648089196931636	-1.0308349131485e-07	-1.90651802283375e-08	-9.3534687088815e-09	-5.0150655260846e-08	-1.42194140317252e-07	-2.13368073751809e-13	-1.42193758957216e-07	5.01512184189275e-08	-9.35254643224587e-09	2.08047864762897e-07	-2.12993246394343e-08	-3.68283027492591e-08	-3.41977081054705e-07	0.000409804719874636	3.41976262384168e-07	-3.68294166325632e-08	2.12985354352356e-08	2.08047569711623e-07	1.03231283908032e-06	-1.66108545772092e-07	-8.24089919404975e-09	2.43217525278991e-08	1.64425483731669e-07	-4.92941137127806e-13	1.64426501148147e-07	-2.43214310795719e-08	-8.24061179635858e-09	1.66108337346677e-07	1.03231179193796e-06	-4.19010936732181e-07	-7.04711758621085e-07	-4.63206250980854e-07	1.01222562279929e-08	5.27114530244672e-08	2.47169923793291e-07	1.48869527141125e-05	-2.47170402424867e-07	5.27115841813991e-08	-1.0122775981027e-08	-4.63205412840003e-07	7.04714510694689e-07	-4.19010054614459e-07	-9.87218302671807e-09	-5.64550110502862e-07	-2.83974799506494e-06	4.2573745923069e-07	5.27427099294181e-09	-1.94299518878249e-08	1.36692336222847e-08	1.10365952894721e-12	1.36698997226196e-08	1.9429728520471e-08	5.27383612075909e-09	-4.25737877338884e-07	-2.83974690156578e-06	5.64551041352071e-07	-9.8724406355666e-09	1.33972652775696e-07	3.9607246721627e-09	5.3849637381532e-08	-2.85989996192112e-07	2.99468752995819e-07	-2.25416780838054e-08	-5.8229161263924e-08	4.5330276085654e-08	-2.1506507166601e-06	-4.53299329891735e-08	-5.82298755334512e-08	2.25399577041789e-08	2.99468203708007e-07	2.85989871765941e-07	5.38483673554223e-08	-3.95921544733615e-09	1.33973365953085e-07	
17.7812	-2.40380157182696e-08	1.12553961810683e-07	-0.000479146996546875	-1.12553031745508e-07	-2.40383303805058e-08	-7.10335085543736e-08	-5.60174044517511e-08	-1.69796551411532e-07	1.58669447345534e-13	-1.6979539707514e-07	5.60169188582773e-08	-7.10338877485336e-08	-4.38554690735165e-07	-1.17587011562852e-07	-2.58204962281469e-08	-3.22712399029939e-07	0.000494849583151892	3.22713151686631e-07	-2.5819485938787e-08	1.17585501619673e-07	-4.38555229062534e-07	5.4976298506265e-07	-2.12087237928173e-07	-2.16321657243314e-08	4.52326060333849e-08	1.30846339950773e-07	-1.29047326210413e-12	1.30846276194501e-07	-4.52323930617419e-08	-2.16329382145778e-08	2.12086735216927e-07	5.49761996812756e-07	-3.84861336017746e-07	-3.14775010344059e-07	-8.89540130201841e-08	8.40225107731116e-08	4.86589103155658e-08	5.94279437394734e-08	1.59975078986511e-05	-5.94277551725751e-08	4.86596744338192e-08	-8.40213846853141e-08	-8.89552377651991e-08	3.14776404454905e-07	-3.84861270644163e-07	-1.98715786715673e-07	-5.69280158784745e-07	-2.4864972379624e-06	4.98621559940649e-07	2.83185408692702e-08	-5.33213834743788e-08	9.6871950602481e-08	5.26302512313635e-13	9.68722008731578e-08	5.33219739352226e-08	2.83180289846495e-08	-4.98621392110882e-07	-2.48649703975428e-06	5.69280263771072e-07	-1.9871498672494e-07	-6.87622774186309e-08	-1.63046979383716e-07	2.04682932033353e-07	1.26883436532434e-07	4.38331144837652e-08	-8.59360080656718e-08	-6.14312791753671e-08	1.86330830369828e-07	-1.9041433921726e-06	-1.86331110619962e-07	-6.14300275042225e-08	8.59364728258686e-08	4.3832358450797e-08	-1.26883893002787e-07	2.04683002630594e-07	1.63046506941781e-07	-6.8762171537801e-08	
18.0312	3.81434675960716e-08	7.50802361917295e-08	-0.000473602332889384	-7.50795364937124e-08	3.81442088680555e-08	-6.24846364430037e-08	1.15424049843245e-07	-2.60647545930736e-07	2.13914645477947e-13	-2.60647176307188e-07	-1.15423497438988e-07	-6.24849346270073e-08	-5.53660793729055e-07	-1.16863928713708e-07	1.19037697276331e-07	-3.39521899108048e-07	0.000582034377492333	3.39521918835961e-07	1.19037540931333e-07	1.16864573063089e-07	-5.53660292016307e-07	3.82124750610125e-07	-1.44128539842551e-07	-3.23038709994781e-08	-2.21881521936317e-08	1.84972835138601e-07	-4.35576149259397e-13	1.84972912529339e-07	2.21880571335018e-08	-3.23046498454786e-08	1.44129003182962e-07	3.82123929581652e-07	-3.84979798691884e-07	-3.05256036253937e-07	4.31349518952663e-10	7.92411782716732e-08	-1.25242523741273e-07	-9.58129009671124e-09	1.50565924507075e-05	9.58160690549544e-09	-1.25242840215052e-07	-7.92410810748255e-08	4.31493615668784e-10	3.05255955942843e-07	-3.84978669165706e-07	-2.77193453737703e-07	-4.55560753694538e-07	-2.68069086965525e-06	5.21861684310347e-07	2.86711703053652e-08	-4.29905223111751e-08	9.87923189533272e-08	-1.84285048430034e-13	9.8791336272292e-08	4.29901082951365e-08	2.86713140931179e-08	-5.21862440037987e-07	-2.68069138490852e-06	4.55562711705539e-07	-2.77193088495653e-07	7.52032132788176e-08	-2.79070107119124e-07	4.85163431430693e-07	3.28748285493083e-07	-3.96650786607464e-08	-9.47505783128504e-08	1.19890633921845e-07	2.78667993484304e-07	-1.85604913087642e-06	-2.78668018507182e-07	1.1989096495133e-07	9.47523647162527e-08	-3.96666514527178e-08	-3.28747902153096e-07	4.85162478463985e-07	2.79069931461245e-07	7.52033770760574e-08	
18.2812	1.30199824286811e-07	5.14374522318447e-08	-0.000606837360896441	-5.14364287960056e-08	1.30201499156835e-07	1.84921766074666e-07	3.48532569637686e-07	-3.94208048896982e-07	-6.19263910712608e-13	-3.9420736423323e-07	-3.48531791734265e-07	1.84921806117806e-07	-2.70719546297557e-07	2.27324136128396e-07	2.71743649459413e-07	-4.61813812057105e-07	0.000655531878219033	4.6181357446704e-07	2.71743533688106e-07	-2.27325402815475e-07	-2.70719098217236e-07	8.03860082463521e-07	4.67337189306526e-08	-1.32693829822377e-08	-1.73033827394794e-07	3.08391771848142e-07	-5.12906869211925e-13	3.08391068108619e-07	1.73035757761056e-07	-1.32689671679193e-08	-4.67339362926827e-08	8.03859051887699e-07	-3.39549928500082e-07	-3.4959358621722e-07	-5.85990916191556e-08	-1.98500334631526e-07	-3.38437994098432e-07	1.33989354262137e-07	1.43827457095209e-05	-1.33990785426766e-07	-3.38436948103753e-07	1.98500671625144e-07	-5.85992677960335e-08	3.49592080680863e-07	-3.39549716389145e-07	3.05394307170727e-07	-3.28551567240525e-07	-3.40628827198462e-06	4.50915920687144e-07	-4.60445363662865e-08	7.3421435079771e-08	3.07192050865393e-08	-1.02077180529851e-13	3.07208102323787e-08	-7.34213311612749e-08	-4.60452886512261e-08	-4.50916612118907e-07	-3.40628813045209e-06	3.28551968746907e-07	3.05393511131711e-07	3.65577055355685e-07	1.38704673577652e-07	5.92704610883236e-07	6.738591694613e-08	-1.07742489522165e-07	1.14209308747017e-07	3.80893989746533e-07	2.05407941010726e-07	-1.90936183328552e-06	-2.05408344908816e-07	3.80893788832025e-07	-1.14209207705244e-07	-1.07742616695836e-07	-6.73851260284459e-08	5.92703833017306e-07	-1.38704650376275e-07	3.6557696755273e-07	
18.5312	3.56369116690068e-08	2.06837828910326e-07	-0.00079540328601227	-2.06837286667046e-07	3.56366505240934e-08	4.83230025286188e-07	4.57202265053061e-08	-3.62540112554082e-07	-5.66916915430322e-14	-3.62540042681507e-07	-4.57196037731976e-08	4.83229627078638e-07	-1.92705897056782e-07	6.64269659535362e-07	-5.85979300658631e-08	-6.8422110157466e-07	0.000709312078895525	6.84220436318351e-07	-5.85978231193535e-08	-6.64268257121058e-07	-1.9270631770654e-07	1.74620055349658e-06	-7.92889697339992e-08	3.80842956958257e-08	-1.33184390974599e-07	3.0588135262656e-07	5.01183025202606e-14	3.05881093153886e-07	1.33184567733511e-07	3.8084308676177e-08	7.9288688947056e-08	1.74620186130519e-06	-2.84678822661363e-07	-6.89392724567757e-08	-1.76831548371362e-07	-5.34804632733505e-07	3.19963892323793e-08	4.24098235558395e-07	1.59133119227601e-05	-4.24098810904101e-07	3.19961990704797e-08	5.34804784021659e-07	-1.7683176804696e-07	6.89384994386177e-08	-2.84678159317497e-07	1.31461501702069e-06	-7.6027057012193e-07	-4.23506976037647e-06	4.7743099246187e-07	-1.35832233695462e-07	1.86851207947735e-07	4.28768776336797e-08	-7.33825211696442e-13	4.28770620505434e-08	-1.86852016707409e-07	-1.35832979238238e-07	-4.77432169378338e-07	-4.23506877113588e-06	7.60270695796308e-07	1.31461362268981e-06	6.2293400462563e-08	1.03400224145194e-06	-1.53911282440215e-07	-6.0357985288208e-07	-1.80311448385575e-07	3.90424238954935e-07	4.00123924549966e-08	-3.21135776115719e-08	-2.23561862359149e-06	3.21139957073294e-08	4.00120829926183e-08	-3.90423647137839e-07	-1.80311223905518e-07	6.03579443999168e-07	-1.53911006533394e-07	-1.03400190853454e-06	6.22935595290854e-08	
18.7812	-3.09460765733165e-07	4.68494037187078e-07	-0.000983016277447532	-4.68493804146278e-07	-3.09460654677914e-07	9.24913935340907e-08	-9.48290670792541e-07	-1.81504804090704e-08	1.26848279601542e-12	-1.81503157010065e-08	9.48291018003089e-07	9.24912961352561e-08	-8.01948374841118e-07	1.64741111843397e-07	-9.31850562678502e-07	-7.15395889530281e-07	0.000753347175284545	7.15394920445883e-07	-9.3185157617098e-07	-1.64740914952499e-07	-8.01948814826944e-07	2.12010972238612e-06	-9.85087995812003e-07	7.88411339878751e-08	3.00542240363076e-07	4.53487749974528e-08	-8.58269821857847e-13	4.53488682938087e-08	-3.00541159495738e-07	7.88412793697031e-08	9.85087951621982e-07	2.12010980923636e-06	-3.76137643368187e-07	-1.04377689556555e-07	-4.05496282346588e-07	-8.93608956414086e-08	1.15394666774317e-06	4.48011764965893e-07	1.85721610087278e-05	-4.4801180079065e-07	1.15394715653224e-06	8.9361126545536e-08	-4.05495883417001e-07	1.04378365749516e-07	-3.76136911192466e-07	7.51275379938189e-07	-1.8732785583592e-06	-4.51793720621339e-06	9.18050884674964e-07	-5.33905533887806e-08	3.78613441196892e-08	2.26075808184797e-07	4.27603387268861e-13	2.26074504844528e-07	-3.7862092148598e-08	-5.33899601356508e-08	-9.18050993591183e-07	-4.51793814241985e-06	1.87327813964532e-06	7.51275127881496e-07	-1.15403494016161e-06	8.85468191716092e-07	-1.5466210866568e-06	-7.52882723133075e-07	-1.44807349613555e-08	6.45617086966336e-08	-1.21230400806529e-06	-5.57283919897651e-08	-2.63114988165539e-06	5.5728523385873e-08	-1.21230293116265e-06	-6.45617598772814e-08	-1.44798692905922e-08	7.52881694026864e-07	-1.54662286962003e-06	-8.85468269832919e-07	-1.15403521010252e-06	
19.0312	-3.71699308383496e-07	2.8971602436046e-07	-0.00114474664143972	-2.89716940695501e-07	-3.71698299284727e-07	-1.15333584555718e-06	-1.06362119826092e-06	1.8580332411945e-07	8.92561618690522e-13	1.85804516369633e-07	1.06362235065321e-06	-1.1533363826065e-06	-1.27100289066939e-06	-1.53238099243682e-06	-8.94421687637266e-07	-2.52193969464111e-07	0.000797683835787376	2.52194252222662e-07	-8.94421598594949e-07	1.53238093520859e-06	-1.27100243621746e-06	6.89724063294734e-07	-1.64998531130863e-06	5.03073179076817e-08	5.65277823951479e-07	-8.14579813921779e-08	-1.03018577013187e-12	-8.14601845082651e-08	-5.65276941296106e-07	5.03078448748066e-08	1.64998546415613e-06	6.89723556407619e-07	-7.76669535020757e-07	-1.720691179742e-06	-5.55776090967526e-07	1.29429183115879e-06	1.24167409173324e-06	-1.06371464304468e-07	2.03122004440248e-05	1.06370617363434e-07	1.24167387718152e-06	-1.29429155259587e-06	-5.55774731904772e-07	1.72069226624868e-06	-7.7666965017516e-07	-2.58591132259696e-06	-2.01615047769743e-06	-4.22080488955839e-06	1.42895779261196e-06	2.06874976276306e-07	-3.60191252019787e-07	2.87292211357107e-07	1.21584405548105e-12	2.87293195624787e-07	3.60192384504464e-07	2.06874636847602e-07	-1.42895766031808e-06	-4.22080452638006e-06	2.01615018113931e-06	-2.58591162874927e-06	-1.72280696401956e-06	-1.54854458305951e-06	-1.05839522827293e-06	5.46609480584458e-07	3.22950051374594e-07	-1.01797114722058e-06	-1.50840907022928e-06	5.02299826265001e-07	-2.64540548469831e-06	-5.02298758486015e-07	-1.50840924421887e-06	1.01797026279203e-06	3.22950577908092e-07	-5.46610224054972e-07	-1.05839506763463e-06	1.54854567794211e-06	-1.72280691649099e-06	
19.2812	3.08033328936349e-07	-4.79360690791206e-07	-0.00127115363691709	4.7936141666803e-07	3.08032855762578e-07	-1.47370783808265e-06	1.13828124083263e-06	-4.7281185858465e-07	4.50147203041353e-13	-4.7281304328716e-07	-1.13828103045409e-06	-1.47370747098234e-06	-2.56811515246732e-07	-2.05116202153772e-06	1.40333476995413e-06	1.16563594078616e-07	0.000842305866833507	-1.16563550958839e-07	1.40333399964344e-06	2.0511618874456e-06	-2.56810277525235e-07	-8.56989611293431e-07	-3.30799345188404e-07	-1.10549749217114e-07	-1.03250866025809e-07	5.08844650358149e-07	2.46379061900545e-13	5.08844663837086e-07	1.03250970149065e-07	-1.10549688011665e-07	3.30800554843451e-07	-8.56990365605219e-07	-1.72646463870669e-06	-3.89852552612622e-06	-1.68405051610619e-07	1.56649849531491e-06	-1.62731092981174e-06	-4.39008766499612e-07	2.07329016858506e-05	4.39009873939862e-07	-1.62731136896351e-06	-1.56649823796961e-06	-1.68403979936696e-07	3.89852559372494e-06	-1.72646393071123e-06	-4.54607320242032e-06	3.05067366456368e-07	-4.74328872993306e-06	1.1439229845735e-06	2.81062569082764e-07	-5.43587516615637e-07	-1.38237898220859e-07	7.50893731958982e-13	-1.38237910606137e-07	5.43586828788561e-07	2.81062592573387e-07	-1.14392409458625e-06	-4.74328976072271e-06	-3.05066994878101e-07	-4.54607195643183e-06	1.96175080827629e-07	-3.58482640828497e-06	3.42460604788305e-06	1.70809876285615e-06	1.96635311244845e-07	-1.24466574872495e-06	1.5488323119067e-06	9.74823802211307e-07	-2.42707515184234e-06	-9.74823485988934e-07	1.54883290352919e-06	1.2446660506741e-06	1.96635251402081e-07	-1.70809925185186e-06	3.42460683929442e-06	3.58482623534084e-06	1.96174515720761e-07	
19.5312	8.86796476688245e-07	-5.85320220128268e-07	-0.00136596291755799	5.85321875865691e-07	8.86796280945715e-07	9.70785696959187e-07	3.09693611174589e-06	-1.4729264157587e-06	8.20519325227254e-13	-1.47292688170407e-06	-3.09693616462273e-06	9.70785724555906e-07	1.2923590069321e-06	1.09297747482054e-06	3.44802992003797e-06	-8.25823022887404e-07	0.000882291191683039	8.25822512025211e-07	3.4480303967949e-06	-1.09297762458279e-06	1.29235970271213e-06	1.74583128441118e-06	1.87846335481254e-06	-3.71921782962121e-07	-9.86396186915437e-07	1.31707069773494e-06	-7.21544135204311e-14	1.31707106334203e-06	9.86395916658502e-07	-3.71921301447919e-07	-1.87846243268846e-06	1.74583202020298e-06	-2.69309356875612e-06	-2.70406135517004e-06	6.22387619713493e-07	-1.21656053909338e-06	-4.47227343625285e-06	7.40578880505742e-07	2.05177061048341e-05	-7.40579100216615e-07	-4.47227389515888e-06	1.21656096634579e-06	6.22386303875779e-07	2.70406095922325e-06	-2.69309332601099e-06	9.52520373797553e-07	2.25730172818377e-06	-7.19429643285385e-06	2.79526516335762e-07	-8.0350962806986e-08	-1.58906136270711e-07	-6.1288591538618e-07	8.10370244215888e-14	-6.12886423463887e-07	1.58905871293322e-07	-8.03501458433729e-08	-2.79527340419524e-07	-7.19429580798113e-06	-2.25730173850833e-06	9.5251931385843e-07	2.39022455887567e-06	-4.38508722654488e-07	7.17632212563897e-06	-5.17424285864257e-07	-5.79941015466815e-07	8.89209991141284e-07	5.04108886277063e-06	1.5447733351079e-07	-2.75764675876742e-06	-1.54477625179552e-07	5.04108834344247e-06	-8.89210853383052e-07	-5.79941546700986e-07	5.17423829582698e-07	7.17632252468001e-06	4.385094725398e-07	2.39022410555055e-06	
19.7812	2.50665832573959e-07	1.01741595191481e-06	-0.00144412563548919	-1.01741672394948e-06	2.50664630866502e-07	3.93218711779206e-06	7.23871276615966e-07	-1.07465733142562e-06	-7.47164103590686e-13	-1.0746567104273e-06	-7.23872019994652e-07	3.93218684960441e-06	8.33436318831654e-07	4.98916694317287e-06	5.84089697219606e-07	-2.63745130481489e-06	0.000915599101129593	2.63745206043436e-06	5.84090300922663e-07	-4.98916670833637e-06	8.33435575917629e-07	7.8959698149309e-06	1.41655280458138e-06	-4.45283273845746e-07	-5.72474632132965e-07	9.1078447011234e-07	1.90903689340979e-13	9.10784734956917e-07	5.72474483977957e-07	-4.45282829266057e-07	-1.41655333285539e-06	7.89596986636592e-06	-1.09194574150218e-06	2.41500228520061e-06	6.08357266359038e-07	-4.27170178436015e-06	-9.50950308897654e-07	2.6329275149727e-06	1.9488712518713e-05	-2.63292716717726e-06	-9.50950373283865e-07	4.27170206328713e-06	6.08356012504074e-07	-2.41500200859307e-06	-1.09194570016257e-06	9.89010549563428e-06	-7.74374268165121e-07	-9.41871524310002e-06	2.33371328167769e-07	-3.96803298415343e-07	6.46581200933662e-07	-2.20791581023983e-07	-4.56365739469333e-13	-2.20791698961137e-07	-6.46580691904217e-07	-3.96802574759182e-07	-2.333717523337e-07	-9.41871565320986e-06	7.74373882329995e-07	9.89010514919391e-06	6.37332520873499e-07	6.09410903279525e-06	8.79256367352212e-07	-4.94302823800875e-06	-8.39950108495814e-07	3.15324144366678e-06	1.49339461218001e-06	-1.40542649108949e-06	-3.55908222652044e-06	1.4054267268478e-06	1.4933952641573e-06	-3.1532413876647e-06	-8.39950352432926e-07	4.94302843648428e-06	8.79256337542499e-07	-6.09410815280089e-06	6.37332420999147e-07	
20.0312	-9.11069189825248e-07	2.29502314072553e-06	-0.00152059753192334	-2.29502299062533e-06	-9.11068916660615e-07	2.16154639273104e-06	-4.18229761719028e-06	8.25343548597644e-07	4.00887005883033e-13	8.25344398674353e-07	4.18229729359723e-06	2.16154705639791e-06	-1.36688567055741e-06	2.86322565407087e-06	-5.70741935245041e-06	-2.43021195048897e-06	0.000943322207874204	2.43021265664098e-06	-5.70742066794351e-06	-2.86322575807772e-06	-1.36688639285326e-06	8.42555797512831e-06	-2.11613232978779e-06	1.1409062286199e-07	7.96830616619625e-07	-6.992783791442e-07	-4.96767476329887e-13	-6.99279315249499e-07	-7.96831082586263e-07	1.14090961269125e-07	2.11613211022746e-06	8.425558119912e-06	3.7652563249228e-06	3.96183760068772e-06	-1.08107845536211e-06	-1.8753678095852e-06	7.52040605121813e-06	2.1560276668217e-06	1.65154338499858e-05	-2.15602770760428e-06	7.52040612383628e-06	1.87536868030261e-06	-1.08107829028996e-06	-3.96183755683911e-06	3.76525633223993e-06	7.5776436273358e-06	-6.4066456369391e-06	-7.70765426184564e-06	1.512770360445e-06	-5.75634721215583e-08	1.23788188382658e-06	8.52408358943063e-07	1.03535326742132e-12	8.5240758419581e-07	-1.237881531178e-06	-5.75642977212651e-08	-1.51277071380412e-06	-7.70765469677523e-06	6.40664600340386e-06	7.57764381282631e-06	-2.42520174688455e-06	6.10315193346146e-06	-1.28088840952298e-05	-4.68520885908861e-06	8.06250642700262e-07	1.24138143036147e-06	-8.31935320331945e-06	-1.26713527772489e-06	-2.51082685959986e-06	1.26713590002411e-06	-8.31935324763284e-06	-1.24138103179813e-06	8.06251149619192e-07	4.68520860837293e-06	-1.28088843701397e-05	-6.10315077445028e-06	-2.42520162478249e-06	
20.2812	-1.01330754602119e-06	-5.9540774079549e-08	-0.00160106713119107	5.95411075087968e-08	-1.01330739982554e-06	-4.41503121352619e-06	-4.70597583628028e-06	1.50043962293792e-06	-6.84187393697709e-13	1.50043809978275e-06	4.70597533724794e-06	-4.41503136100673e-06	-2.52420152603012e-06	-5.15822896935054e-06	-6.46113696416427e-06	1.32267456841352e-06	0.000965343922627238	-1.32267476319128e-06	-6.46113777130396e-06	5.1582300142105e-06	-2.52420237319147e-06	-2.20514562390592e-06	-4.50715572921525e-06	1.44039825996561e-06	1.08122411883641e-06	-1.2525351483322e-06	5.71784617266549e-13	-1.25253417953753e-06	-1.08122325754721e-06	1.44039803237293e-06	4.50715536420013e-06	-2.20514617964689e-06	5.17409827936344e-06	-4.00133417615329e-06	-2.77803471404102e-06	5.33168836282316e-06	8.64932227979415e-06	-1.73093539559686e-06	1.29046399256742e-05	1.73093609266073e-06	8.64932320436353e-06	-5.33168840136001e-06	-2.77803391761941e-06	4.00133358106237e-06	5.17409758202921e-06	-9.59811474189459e-06	-6.00642594457391e-06	-2.74627779302857e-06	2.5607987507634e-06	1.27710898374988e-07	8.01036900290543e-07	1.17778147822286e-06	1.04942805476387e-12	1.17778160442574e-06	-8.01036475391329e-07	1.27710340454976e-07	-2.56079840293222e-06	-2.74627731418222e-06	6.00642532141098e-06	-9.59811597741815e-06	-4.48551059123241e-07	-3.87874200739556e-06	-1.41046121908047e-05	2.63362061793839e-06	2.90797624124887e-06	-4.14152221136798e-06	-1.00840423464054e-05	1.44782607625056e-06	7.7140830893093e-07	-1.44782518345501e-06	-1.00840414613007e-05	4.14152180566056e-06	2.9079761305548e-06	-2.6336210536119e-06	-1.41046109233493e-05	3.87874313492941e-06	-4.48552439928914e-07	
20.5312	-8.71283068535445e-08	-3.83961158627945e-06	-0.00168278594907009	3.8396125284905e-06	-8.71278153680309e-08	-7.41047439388881e-06	1.04972457298613e-06	-7.25936329338314e-07	5.31915711563663e-13	-7.25936869336373e-07	-1.04972415629143e-06	-7.41047544806198e-06	-2.40298519645762e-06	-8.78674632087036e-06	2.36285521563465e-06	4.0715291012802e-06	0.000978638638064566	-4.07152855078045e-06	2.36285408716953e-06	8.78674628814033e-06	-2.40298589443668e-06	-1.16364590088616e-05	-2.77949857582129e-06	1.71614074595804e-06	-1.76774581170535e-07	7.54236720140207e-07	-5.14718909855327e-13	7.54236067663586e-07	1.76775595698241e-07	1.71614034533003e-06	2.77949763130224e-06	-1.16364590627059e-05	-3.6242477433611e-06	-1.28360791304778e-05	-9.68067319390279e-07	7.57689716142596e-06	-3.72834333654096e-06	-4.04543524636307e-06	1.44815251859003e-05	4.04543503716347e-06	-3.72834232844995e-06	-7.5768972330033e-06	-9.68067213299988e-07	1.28360792882903e-05	-3.62424821975805e-06	-2.01266251894918e-05	1.75727053522787e-06	-1.32601066708207e-06	1.54674727120518e-06	-4.22343606254954e-07	-8.80859507183478e-07	-2.24382298166377e-07	-7.21779095367615e-13	-2.24382558127168e-07	8.80858825006305e-07	-4.22343041530485e-07	-1.54674841046875e-06	-1.3260108226642e-06	-1.7572715942872e-06	-2.01266254988278e-05	1.15033501450229e-06	-1.14552360332646e-05	6.84519020882445e-06	7.99528969875096e-06	8.70266934193865e-07	-5.46472503776921e-06	4.33702003155537e-06	3.08254064154329e-06	-3.41361363578935e-07	-3.08254031950097e-06	4.33701936980522e-06	5.46472530447221e-06	8.70267274372628e-07	-7.99529072179843e-06	6.84518972953796e-06	1.1455237251655e-05	1.15033574062863e-06	
20.7812	5.9379143028806e-07	-1.46755114937294e-06	-0.00176237659973738	1.46755184591478e-06	5.93792497034007e-07	-7.48436458643533e-07	6.2030675124418e-06	-2.63658714052346e-06	-5.04669399260978e-13	-2.63658687669634e-06	-6.20306797436153e-06	-7.48436879677183e-07	-1.98291476376229e-06	-1.60981900142003e-06	1.10320805403972e-05	-4.76161497607117e-07	0.000983199385306586	4.76162306339091e-07	1.10320796849254e-05	1.60981885825631e-06	-1.98291583641747e-06	-1.79803555210245e-06	1.38370805372464e-06	-1.63269501832767e-06	-7.27880702866409e-07	2.96089423317027e-06	-5.4775655582498e-14	2.96089500396421e-06	7.27881012049109e-07	-1.63269564668785e-06	-1.38370800083958e-06	-1.7980355763077e-06	-1.4720088320026e-05	-7.65866419263503e-06	4.08403597911272e-06	-8.9575232888572e-07	-1.54878255183164e-05	6.81002677996187e-07	2.2451856606141e-05	-6.81002599945571e-07	-1.54878248468892e-05	8.95751561376004e-07	4.08403659228526e-06	7.65866302792453e-06	-1.4720089201682e-05	-3.6505910291542e-06	6.58192037650415e-06	-7.90567921393148e-06	-4.64966770652739e-07	1.64767882901515e-07	-2.90870068500788e-06	-2.28581536207572e-06	-8.77914643651438e-13	-2.28581605408667e-06	2.90869896874968e-06	1.64768617578035e-07	4.64966624943192e-07	-7.9056801395637e-06	-6.58192030835443e-06	-3.65059019560735e-06	-6.66476476409923e-06	-4.75691244262085e-06	2.71724320080218e-05	2.48760117478376e-06	-5.39892731730205e-06	1.27422727624117e-06	1.80870962775245e-05	5.58160714344872e-08	-8.6340111405288e-06	-5.58167068973202e-08	1.8087095147028e-05	-1.27422608406855e-06	-5.39892706446698e-06	-2.48760179450816e-06	2.7172431433372e-05	4.75691095667869e-06	-6.66476515296184e-06	
21.0312	1.29964017835638e-06	6.37283461420564e-06	-0.00184367032664939	-6.37283495191976e-06	1.29964148654586e-06	9.13638312353258e-06	5.65666425060335e-06	-9.11001625555571e-07	-7.73738440939392e-13	-9.10999743652382e-07	-5.65666440382147e-06	9.13638386952127e-06	1.96713695719763e-06	9.13750901682583e-06	8.03186931142214e-06	-8.49323872570876e-06	0.000988289015252063	8.49323925820414e-06	8.03186868529395e-06	-9.13750893417897e-06	1.96713747680311e-06	2.04694229869681e-05	5.15275930667591e-06	-5.45873979813141e-06	4.46343120844123e-08	1.96430888510282e-06	2.6028362950202e-13	1.96430934064306e-06	-4.46340455698364e-08	-5.45874003907276e-06	-5.15275891431694e-06	2.04694219232219e-05	-9.98130473779713e-06	8.53640064711181e-06	4.93639271797454e-06	-1.08296615618558e-05	-9.25834196378501e-06	7.88619632908682e-06	2.42345928497015e-05	-7.88619685317204e-06	-9.25834265123346e-06	1.08296615051767e-05	4.9363916522995e-06	-8.53640048320644e-06	-9.98130466939283e-06	2.4227847528571e-05	2.2773446955637e-06	-1.62473996941431e-05	-4.44913503723952e-07	2.22196223030651e-06	-2.84161378773767e-06	-2.30587007551931e-06	-9.39047288279343e-14	-2.30587013846157e-06	2.84161257353934e-06	2.22196283431588e-06	4.44913574599531e-07	-1.6247399656116e-05	-2.27734464360602e-06	2.42278467761303e-05	-8.84142569981137e-06	9.22876069396804e-06	1.71859536280428e-05	-8.80770317957981e-06	-5.87006522674788e-06	8.3012481340343e-06	9.43757630079576e-06	-4.09877462381082e-06	-9.62889007133534e-06	4.09877470584937e-06	9.43757655645778e-06	-8.30124875029222e-06	-5.87006460285929e-06	8.80770431397756e-06	1.71859532867522e-05	-9.22876027171344e-06	-8.84142579339064e-06	
