# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
13.7812	-6.42267170399897e-10	-4.5994864333903e-09	-4.0486546596391e-13	-4.59910506632476e-09	6.42727714821404e-10	-1.28160351613335e-09	3.28748722887218e-09	8.62144065122409e-09	4.93514158730706e-11	-8.62139444474874e-09	3.28714811610281e-09	1.28113846019096e-09	9.49598291905344e-10	-1.89405867750245e-09	9.00202082834439e-09	5.12879406207486e-08	-1.08310682327376e-13	5.1286616123502e-08	-9.0020779696622e-09	-1.89379742193187e-09	-9.49480437336443e-10	1.1685779085588e-12	-6.63761455109815e-08	1.02179824109945e-08	-1.77687419950698e-08	-3.90171102499427e-08	-2.56711116914483e-11	3.90188037015191e-08	-1.7769892125192e-08	-1.02194064862526e-08	-6.63753127979803e-08	-7.30382823635505e-13	9.77478890466761e-08	-5.22192611724512e-11	1.67287026817092e-09	7.38164044109095e-09	-2.15586006886646e-08	-1.14066838241136e-07	-1.75770443247263e-13	-1.14066853753926e-07	2.15585151599413e-08	7.38224811387861e-09	-1.6745125703166e-09	-5.27630002156438e-11	-9.77476481062742e-08	1.70710821914804e-09	7.64689282283525e-08	3.21478156862038e-11	9.49098017540512e-08	-1.50781025177463e-08	1.66299824547187e-08	3.57508199053743e-08	-1.23602380755837e-11	-3.57509408959017e-08	1.66303682823301e-08	1.50792345610513e-08	9.49102652612273e-08	-3.20589830728263e-11	7.64680672087186e-08	-1.7069556373862e-09	4.64314281141416e-10	1.41720412125345e-09	2.33560060785951e-08	3.21091296766231e-11	6.11993745191635e-08	-2.04351763321791e-08	5.04642287604647e-09	4.56657993151254e-08	4.88264630821583e-13	4.56658561424723e-08	-5.04555788195944e-09	-2.04354693452147e-08	-6.11988204763521e-08	3.2659961877054e-11	-2.33555559468764e-08	1.41661241363987e-09	-4.6478919921799e-10	
14.0312	-9.51104732074641e-10	-3.86021563643374e-09	8.99587279163239e-13	-3.86010384286543e-09	9.51471311794847e-10	-8.61914990962457e-10	2.89753992441626e-09	7.26383007307628e-09	4.88081269032276e-10	-7.26292745548159e-09	2.89800471336476e-09	8.6104961462184e-10	4.27266582971907e-09	-1.91527838226139e-09	1.03075414212429e-08	5.65742454480111e-08	-5.54176210533073e-13	5.65747775235848e-08	-1.03078403753137e-08	-1.91412271341362e-09	-4.27310853365624e-09	-6.59007282305816e-10	-7.37624665614019e-08	1.0933944663135e-08	-2.01310687743343e-08	-4.47395243832352e-08	-2.42890963467404e-10	4.47385717525553e-08	-2.01316487675114e-08	-1.09348202225764e-08	-7.37615615675427e-08	6.58622788626305e-10	1.09211815580876e-07	-4.97479373093712e-10	3.67573394531779e-09	7.99140710503614e-09	-2.56807297833491e-08	-1.33264420227274e-07	-7.36919463132199e-13	-1.3326451227751e-07	2.56804042062276e-08	7.99259992456961e-09	-3.67592215754599e-09	-4.97817076707999e-10	-1.0921254520629e-07	1.94139891371219e-09	8.28727249623254e-08	1.79017445323152e-10	1.06912775930772e-07	-1.63166570378449e-08	1.97974389526559e-08	4.24724507418188e-08	-2.87541061974344e-10	-4.24719381997978e-08	1.97974733342136e-08	1.63159072248659e-08	1.0691325909786e-07	-1.79995964137344e-10	8.28729557016896e-08	-1.94193351907375e-09	9.32851484848847e-10	2.71079103750107e-09	2.85312085345243e-08	-1.33688417174976e-10	7.01467820874441e-08	-2.35688251987706e-08	7.7722777727278e-09	5.54700620860375e-08	1.42015235612632e-13	5.54697658790394e-08	-7.77154876216477e-09	-2.35686859593724e-08	-7.01463678521034e-08	-1.32968906209059e-10	-2.85314012581406e-08	2.7105236160595e-09	-9.33315915874521e-10	
14.2812	-1.34594677778282e-09	-3.11594522714348e-09	7.65741712629518e-14	-3.11657925727368e-09	1.34619164185133e-09	-6.91741031575539e-10	2.52545397965828e-09	5.85932890402108e-09	5.48865872098975e-10	-5.85947054759913e-09	2.52484262056481e-09	6.90990865772049e-10	3.70593346862867e-11	-2.06300003236723e-10	5.73982159515556e-09	3.52038218313377e-08	-2.63152227826561e-13	3.52033905456213e-08	-5.73959483077167e-09	-2.06199818942955e-10	-3.69982780468582e-11	-8.4244076807281e-10	-3.84595240987552e-08	5.33843840477721e-09	-1.1732273743085e-08	-2.68345029056362e-08	-2.70582643335936e-10	2.68347578033427e-08	-1.17323631478839e-08	-5.33837527724421e-09	-3.84592066384805e-08	8.42759215026357e-10	6.02931836236132e-08	-5.64154598527014e-10	-2.07399053787818e-09	5.56487935885903e-09	-1.48452848167663e-08	-7.21899003426118e-08	-6.19875656978488e-16	-7.21894642968997e-08	1.48449713321504e-08	5.56459532640817e-09	2.07541146323521e-09	-5.64127895629386e-10	-6.02926391676814e-08	1.91311811751214e-09	5.02284678825177e-08	1.80050947008737e-10	6.3622379873156e-08	-1.00915880540804e-08	1.00896759798795e-08	2.08078203848842e-08	-3.50187913892449e-10	-2.08074969650176e-08	1.00892958300941e-08	1.00919945283736e-08	6.36238183567793e-08	-1.79861550279525e-10	5.0229248254487e-08	-1.91261235635549e-09	7.31715269685816e-10	5.45769027680236e-10	1.13070528150136e-08	-1.97157037570754e-10	3.55152347670282e-08	-1.28857610428943e-08	2.97636776184663e-09	2.7159238209638e-08	2.63166830389026e-14	2.71594981844141e-08	-2.97647710097387e-09	-1.28854398635331e-08	-3.5514882866515e-08	-1.97580330547326e-10	-1.13071992119316e-08	5.4475397159662e-10	-7.31572580831791e-10	
14.5312	-1.99196816587173e-09	-8.15855712144641e-09	5.92203518497261e-14	-8.15877939323045e-09	1.9920981416694e-09	-2.28769409684467e-09	6.07781381013875e-09	1.52523085871585e-08	8.44169234580266e-11	-1.52531018562615e-08	6.0778963092764e-09	2.28803229535336e-09	-2.14101641605265e-08	3.28183769361941e-09	-2.1069884801583e-09	9.06726392358417e-09	-2.02798072190931e-13	9.06555554873519e-09	2.10749622196544e-09	3.28216705842594e-09	2.14092939637947e-08	-3.02911992877721e-10	1.8958897380382e-08	-2.73298301021582e-09	2.1787245529256e-09	3.40718124893138e-09	-2.73716547091753e-11	-3.40498308662925e-09	2.1781183570123e-09	2.73299835213494e-09	1.89583343347697e-08	3.04084670424871e-10	-1.72665299572898e-08	-1.25667629462629e-10	-2.2521985095791e-08	4.01932247743749e-09	7.2547016089886e-09	4.86360680322939e-08	-5.94856917771488e-13	4.86357235788288e-08	-7.25516542823298e-09	4.01862393588203e-09	2.25233221393752e-08	-1.2448082174899e-10	1.72671346395134e-08	3.39267125233972e-09	1.37245346511911e-08	-1.38939235995359e-11	-2.97754934181798e-09	-2.90141280444203e-09	-1.16826776727644e-08	-2.63930379152841e-08	-1.08205577244359e-10	2.63933643806647e-08	-1.16832539408126e-08	2.9016174166599e-09	-2.97697345571837e-09	1.46268511368322e-11	1.37245080746206e-08	-3.39349549104319e-09	-7.54056967640959e-10	-7.82564758301132e-09	-3.0911106665767e-08	-7.39010444535491e-11	-2.99047071283893e-08	6.41287197789709e-09	-1.38684330571897e-08	-3.94163711683473e-08	-5.14397601907671e-13	-3.94167074904763e-08	1.386864173275e-08	6.41245834128052e-09	2.99040580027589e-08	-7.45219981134646e-11	3.09107843900024e-08	-7.82510747809586e-09	7.54016039551528e-10	
14.7812	-2.88758331908913e-09	-2.09613429670406e-08	-4.7149789654987e-14	-2.09621038531982e-08	2.88769384910833e-09	-6.12003554366701e-09	1.49068097562447e-08	3.91501688747555e-08	-7.01895388970071e-10	-3.91496213529651e-08	1.49074582545955e-08	6.11984021259617e-09	-5.8240969619257e-08	7.33590520697973e-09	-8.27371448101617e-09	4.69924622405922e-09	4.92923193340909e-14	4.69956025741779e-09	8.27419598916516e-09	7.33635965033431e-09	5.82414756296043e-08	8.94303338098755e-10	6.08968245581855e-08	-7.45336137283092e-09	1.21035534783167e-08	2.52166046573195e-08	3.56933939525978e-10	-2.52166425108864e-08	1.21038693421867e-08	7.45368506220859e-09	6.08967452940346e-08	-8.93830845289356e-10	-6.94292611595165e-08	6.87006888957194e-10	-5.47351678624465e-08	6.87611383083233e-09	2.88115334979651e-08	1.65038474854199e-07	-8.97159643557858e-13	1.6503839106464e-07	-2.88123308088674e-08	6.87601693435328e-09	5.47352268997821e-08	6.87319469073615e-10	6.94287521786041e-08	7.10379604422032e-09	1.34959813524937e-08	-2.51248309891232e-10	-4.23207512946343e-08	-2.3301605514708e-09	-3.5986401429452e-08	-7.79939577917656e-08	3.94395752851417e-10	7.79943112868191e-08	-3.59863842971975e-08	2.32954136834951e-09	-4.23196640444197e-08	2.52127173706452e-10	1.34958839604235e-08	-7.10595950333897e-09	-3.22370987577776e-09	-2.10021166758477e-08	-8.3090455389926e-08	2.43431613418626e-10	-9.0772775076131e-08	2.28163004948818e-08	-3.90407887310552e-08	-1.17127551848766e-07	-8.20690324280599e-13	-1.17128314199114e-07	3.90406943260793e-08	2.28161256951495e-08	9.07733936077707e-08	2.43844444459815e-10	8.30901151847319e-08	-2.10011919275365e-08	3.22397596337308e-09	
15.0312	-3.65226119526736e-09	-3.31518294265925e-08	-3.58744515244326e-13	-3.31516385529711e-08	3.65135185981074e-09	-9.62317683812648e-09	2.3450129468713e-08	6.19467534769429e-08	-9.95885341885058e-10	-6.19463740158303e-08	2.34506523025873e-08	9.62308238810876e-09	-8.88950184682503e-08	1.02678145957624e-08	-1.03714078445428e-08	1.80219365912362e-08	1.68875433993893e-13	1.80223780760383e-08	1.0371623425529e-08	1.02671139423629e-08	8.88943974505511e-08	1.59510411145613e-09	7.27999731653526e-08	-7.89785868513469e-09	1.46406707786513e-08	3.04803557861202e-08	4.72168679833829e-10	-3.04801894976395e-08	1.46401193793134e-08	7.89789616482536e-09	7.27994768195829e-08	-1.59540871712497e-09	-7.93328980348384e-08	1.07337144821124e-09	-8.06736844295742e-08	1.16444521306984e-08	3.9633607588492e-08	2.2382875924883e-07	-1.96303345522972e-13	2.23829171339063e-07	-3.96342367794835e-08	1.16446152408146e-08	8.06739396136993e-08	1.07399719933215e-09	7.93324829274527e-08	1.09131882404389e-08	3.93693808045139e-08	-2.5579947175869e-10	-4.3313834998498e-08	-6.57052881465132e-09	-5.08957402816482e-08	-1.08856747895298e-07	6.74646013341488e-10	1.08856968772296e-07	-5.08947984188821e-08	6.57006655419895e-09	-4.33134271202124e-08	2.5564976581114e-10	3.93699716956262e-08	-1.09141876097232e-08	-5.13441015347071e-09	-3.12737014280695e-08	-1.18400404126705e-07	4.51820876286678e-10	-1.20553448457628e-07	2.94369153995499e-08	-5.80966207410916e-08	-1.6648092719986e-07	7.63439592043648e-13	-1.66480425930207e-07	5.80973945362718e-08	2.94371528588662e-08	1.20554134570228e-07	4.52437878355782e-10	1.18400856521601e-07	-3.12731187327781e-08	5.1337818286251e-09	
15.2812	-3.9703486750987e-09	-3.27201939471213e-08	6.06047380388321e-14	-3.27202717963508e-08	3.9708868785226e-09	-9.1476145618274e-09	2.35583718310981e-08	6.12377306398764e-08	-1.31823911990131e-10	-6.12384046079091e-08	2.35582608218302e-08	9.14681455419591e-09	-8.62187694490438e-08	1.05511142580277e-08	-8.45367561411899e-09	2.66588279432016e-08	3.67648204646423e-13	2.66584221260735e-08	8.45341804020549e-09	1.05508833505126e-08	8.62189977522865e-08	3.93191248857857e-10	6.14046121633531e-08	-6.75979399623508e-09	1.14243093911289e-08	2.22195299366541e-08	4.84906966914177e-11	-2.22187344383658e-08	1.1424275738044e-08	6.76044014745504e-09	6.1404598148219e-08	-3.92133481580344e-10	-6.14915317541482e-08	1.85462289416341e-10	-7.90795840951348e-08	1.28533185103403e-08	3.41027972756297e-08	1.98345718796389e-07	3.45114919745084e-14	1.98345340825888e-07	-3.41033167637899e-08	1.28535073604688e-08	7.90802720031106e-08	1.84992681611008e-10	6.14918618804793e-08	1.15820490898406e-08	5.13548902337283e-08	3.31999277939835e-11	-2.49460155318407e-08	-8.5417788453782e-09	-4.71785164818878e-08	-1.0046551358546e-07	1.50682496206365e-10	1.00466226220732e-07	-4.71790998841836e-08	8.54271860629873e-09	-2.49457415106729e-08	-3.30483358236024e-11	5.13559064829587e-08	-1.15804194528171e-08	-4.6631570947083e-09	-2.96988865386912e-08	-1.12412491087428e-07	1.56542058740754e-10	-1.08447618208087e-07	2.49484485596271e-08	-5.49626592933627e-08	-1.5448974773382e-07	-1.76716416598643e-13	-1.54489225020385e-07	5.49626645208109e-08	2.49476648588131e-08	1.08448010731688e-07	1.5782960235121e-10	1.12411473981362e-07	-2.96980125334943e-08	4.66308103368776e-09	
15.5312	-3.94584647003441e-09	-2.00136082560344e-08	1.11213497792359e-12	-2.00130722526299e-08	3.94653850013587e-09	-5.3015041560181e-09	1.50723700563112e-08	3.75504225781587e-08	9.53720084731875e-10	-3.75505705056278e-08	1.50728686045994e-08	5.30073592185438e-09	-4.80095152207311e-08	6.79803352014011e-09	-9.14728625220771e-10	3.95782039726744e-08	-3.7163496846228e-13	3.95776614118433e-08	9.13933046847592e-10	6.79920547785269e-09	4.80089183176694e-08	-1.36120625860285e-09	1.28208120694717e-08	-1.5124546672299e-09	-1.5716455080534e-09	-7.03518544628699e-09	-4.63694713965016e-10	7.03549086030922e-09	-1.57075706280477e-09	1.51175329290158e-09	1.28212364023815e-08	1.36020877933878e-09	3.10087499335229e-09	-9.95561792371331e-10	-4.79367950016715e-08	1.15020452108902e-08	8.01218535670062e-09	6.30832372408512e-08	-4.03803327702306e-14	6.30834369841726e-08	-8.01211279987234e-09	1.15017174990832e-08	4.79358497889039e-08	-9.93992027077512e-10	-3.10235626667333e-09	8.47797806225873e-09	6.20209868844482e-08	3.12232235249773e-10	3.03946905583435e-08	-1.15625010711489e-08	-1.99970134786044e-08	-4.3792324873886e-08	-5.84282778524528e-10	4.37922767849258e-08	-1.99977184373614e-08	1.15624253968608e-08	3.03949316361181e-08	-3.11888042637257e-10	6.20211159722836e-08	-8.47796083118281e-09	-1.70761546958734e-09	-1.61125288589095e-08	-5.8008617080136e-08	-2.96647096381162e-10	-4.03353053305833e-08	5.52026430456321e-09	-2.83051516930816e-08	-6.92065490837623e-08	-4.2354175751632e-13	-6.92069658204491e-08	2.83044067361821e-08	5.52071889482675e-09	4.03364339739877e-08	-2.96469947001707e-10	5.80088197923028e-08	-1.61121483764203e-08	1.70798506229519e-09	
15.7812	-3.65502394681901e-09	-9.91759876803208e-09	2.86283766859099e-13	-9.91663132462155e-09	3.65427369863373e-09	-2.68255406485564e-09	7.69764237146934e-09	1.85982751051993e-08	9.47630435669527e-10	-1.8598736976677e-08	7.6980120587044e-09	2.68294327058473e-09	-4.76562498056286e-09	-4.42162894871969e-10	1.42892241452245e-08	9.2662964434715e-08	4.84992803090109e-13	9.26620094827619e-08	-1.42894216236404e-08	-4.42345848892826e-10	4.76489382837646e-09	-1.38527573151264e-09	-9.73366105384043e-08	1.39327966024919e-08	-3.00060870775021e-08	-6.82384905442325e-08	-4.67218610985017e-10	6.82392015731786e-08	-3.0004706130264e-08	-1.39325326798454e-08	-9.73375587321693e-08	1.38480007570486e-09	1.53593701924749e-07	-9.73942966909703e-10	-9.55042609296171e-09	1.50950232166011e-08	-3.6276951950362e-08	-1.76786507177359e-07	-4.88470991094036e-13	-1.7678666567103e-07	3.62768043639049e-08	1.50951275554371e-08	9.5508655201274e-09	-9.73854185129949e-10	-1.53593676853267e-07	5.1768657452558e-09	1.33260586108071e-07	3.01169184330173e-10	1.63600192016293e-07	-2.7038711142064e-08	2.40242808772391e-08	4.88498488312724e-08	-5.95536231168346e-10	-4.8850704364643e-08	2.40250990212307e-08	2.70385903361549e-08	1.63600803148462e-07	-3.01465415510679e-10	1.33259535223506e-07	-5.17708249900516e-09	1.54763879093973e-09	-5.6763122446166e-10	2.37881254220106e-08	-3.06455075622081e-10	8.68917865804624e-08	-3.18929594889041e-08	4.35159891234542e-09	6.24334684630266e-08	-3.48181739191454e-13	6.24335096320203e-08	-4.35250039344042e-09	-3.18930863583373e-08	-8.68907328716212e-08	-3.06212020480308e-10	-2.37865348880168e-08	-5.67787066260188e-10	-1.54802525916023e-09	
16.0312	-2.81474543752282e-09	-1.14680710740372e-08	4.72716905787848e-13	-1.14680596286705e-08	2.81510893948782e-09	-3.18926899224982e-09	7.92354741509986e-09	2.13411221969604e-08	1.25513050256459e-10	-2.13410090599573e-08	7.92428188333154e-09	3.18828001975204e-09	1.44996699014253e-08	-7.32369742015694e-09	3.10141643497165e-08	1.70181495515337e-07	-2.99832050469024e-14	1.70181762930167e-07	-3.10139145068083e-08	-7.32487433432829e-09	-1.44991535635885e-08	-2.63606523203075e-10	-2.24468733643883e-07	3.37034933669864e-08	-6.13436920543137e-08	-1.34776002296591e-07	-2.15095750857545e-11	1.34775320454515e-07	-6.13429718496154e-08	-3.37039952479456e-08	-2.24468411045768e-07	2.64420719861879e-10	3.30372608095049e-07	-4.74355457251333e-11	1.27158862269261e-08	2.38368321456832e-08	-7.72935733878373e-08	-4.05514128683718e-07	-5.3723560932743e-13	-4.05514523142688e-07	7.72932077111398e-08	2.38378287727627e-08	-1.27160213478822e-08	-4.7662154674456e-11	-3.30373448901813e-07	4.53516345485192e-09	2.4858360862556e-07	2.03866255870717e-10	3.21905728769434e-07	-4.9782408982178e-08	6.12692759735113e-08	1.30267653453371e-07	-2.08962685598236e-10	-1.30266655154568e-07	6.12691560780626e-08	4.97825337076287e-08	3.21906335748836e-07	-2.03926623348132e-10	2.4858338197531e-07	-4.53572832576773e-09	2.68476537336132e-09	7.33590748647541e-09	8.8822211923e-08	-5.37446030494804e-11	2.14472582356663e-07	-7.09618280310644e-08	2.33141783972771e-08	1.70359276180699e-07	3.14070001570913e-13	1.70359393863911e-07	-2.33139286020227e-08	-7.0962799762137e-08	-2.14472366877286e-07	-5.42539050896174e-11	-8.88207767105165e-08	7.33520945246472e-09	-2.68419220256389e-09	
16.2812	-9.95309528609015e-10	-1.50976602560408e-08	-1.56481764968934e-13	-1.50968600458144e-08	9.95554276786903e-10	-4.046260632842e-09	9.82044320138635e-09	2.80141373200193e-08	-7.05154136971535e-10	-2.80134793075279e-08	9.81959078283422e-09	4.04708394474168e-09	1.09231166797178e-08	-9.77567152634102e-09	3.42723307127291e-08	1.8525288670495e-07	-1.70808632925168e-13	1.85252757194158e-07	-3.42720006565902e-08	-9.77516015917781e-09	-1.09236197586287e-08	7.76440033635825e-10	-2.53840921380517e-07	3.88670919874362e-08	-6.57934600722433e-08	-1.4302361730937e-07	5.19243430897499e-10	1.43024267175429e-07	-6.57935955115071e-08	-3.88674077465263e-08	-2.53841438016445e-07	-7.76437905213976e-10	3.67001877850101e-07	1.15291777195647e-09	1.5964942710711e-08	2.53599083082222e-08	-8.09783913580195e-08	-4.36131070166338e-07	2.97726837372958e-13	-4.3613037265331e-07	8.09778728101099e-08	2.53598851854941e-08	-1.59641705152575e-08	1.15367764190494e-09	-3.67002278357783e-07	3.80957710563367e-09	2.76404097154863e-07	5.92914367046445e-10	3.47490471745552e-07	-5.343383734338e-08	6.4741237424726e-08	1.41615676818649e-07	-1.53111785656241e-11	-1.41614711074754e-07	6.47418536731537e-08	5.34346570429967e-08	3.47490033098457e-07	-5.93371107166006e-10	2.76404294136647e-07	-3.81070581251894e-09	1.02286058192634e-09	6.17438941125503e-09	9.85578741537929e-08	7.80295411600675e-11	2.38503045264375e-07	-7.73822562672574e-08	2.27807014913945e-08	1.82040993452799e-07	4.94731522390084e-13	1.82041909839766e-07	-2.27806251682414e-08	-7.73799883523078e-08	-2.38504280852831e-07	7.83354524380761e-11	-9.85591211232692e-08	6.17480430738457e-09	-1.02359474930043e-09	
16.5312	2.16535087460857e-09	-6.17204454797342e-09	-9.28074214410155e-13	-6.17205397929226e-09	-2.1649884018445e-09	-1.48955017453315e-09	3.63270855749243e-09	1.17487913753362e-08	-1.00055026080615e-09	-1.17479603765033e-08	3.63242746881945e-09	1.48986365228067e-09	5.54200324066995e-09	-6.44441639930894e-09	1.54291222736402e-08	7.56100211906811e-08	-3.72389616480363e-13	7.56107812764536e-08	-1.54290728379886e-08	-6.44374096638361e-09	-5.54119583121393e-09	1.40647936369053e-09	-1.2238455026196e-07	1.90128999080096e-08	-2.73515550042289e-08	-5.8277062440972e-08	6.5931068926361e-10	5.82770585600552e-08	-2.73520322601319e-08	-1.90133553361615e-08	-1.22384280540881e-07	-1.40657702151817e-09	1.67720361641709e-07	1.90301402241669e-09	1.49307549337201e-08	8.87949839126865e-09	-3.33076754695698e-08	-1.93724866959252e-07	-1.69515028382243e-13	-1.93724198820057e-07	3.33074089307714e-08	8.87871595116464e-09	-1.49319181895676e-08	1.9043294237408e-09	-1.67720860551647e-07	-3.51450039793494e-10	1.18807749432976e-07	1.20416475532781e-09	1.45655289609024e-07	-2.06617864494911e-08	2.89376125652661e-08	6.73772665246286e-08	2.01391648081228e-10	-6.73771679829515e-08	2.89381169281855e-08	2.06621720546381e-08	1.45655887418537e-07	-1.20404079930637e-09	1.18807249982364e-07	3.50864914374274e-10	-1.9534513351465e-09	2.87186181098312e-09	5.24332809728607e-08	2.05139576928244e-10	1.14200209951073e-07	-3.41895037192921e-08	1.13916392731168e-08	8.60239615460683e-08	4.47973646057445e-13	8.60249377893727e-08	-1.13913231186689e-08	-3.41882095931862e-08	-1.14200523162487e-07	2.0527127993229e-10	-5.24344223881582e-08	2.87090873457485e-09	1.95316659724343e-09	
16.7812	6.35708105997174e-09	1.87727300974779e-08	-1.98411975640252e-13	1.87734633700006e-08	-6.35718295049332e-09	6.4945327341615e-09	-1.29277374555221e-08	-3.33922477378249e-08	1.52405189849385e-10	3.33917896048969e-08	-1.2927479399037e-08	-6.49540087989539e-09	1.87525799686973e-08	2.37553248001944e-09	-1.64832901485686e-08	-1.19814433697684e-07	-4.79678783634429e-13	-1.1981366408651e-07	1.64827052951698e-08	2.37623255167292e-09	-1.87527718083229e-08	7.43340165117146e-11	1.02544103847991e-07	-1.21896024045106e-08	3.48414629668033e-08	8.00568373591641e-08	-6.94008297115602e-10	-8.00571935134675e-08	3.48417606282807e-08	1.21892260945697e-08	1.02544121537109e-07	-7.431070740718e-11	-1.70194691453584e-07	-1.5751940837899e-09	2.7794714433403e-08	-2.17147709301393e-08	3.94593765231235e-08	1.82016319436622e-07	1.1636349820452e-13	1.82017542262764e-07	-3.94586788344778e-08	-2.17140502600917e-08	-2.77949458571639e-08	-1.57601936920944e-09	1.70195714145254e-07	-4.16309681492178e-09	-1.68562656115914e-07	-1.78932398312917e-09	-1.93632725491437e-07	3.19774382576272e-08	-2.06303147598308e-08	-4.11842785028046e-08	1.41509690644952e-09	4.11842244106484e-08	-2.0630894502149e-08	-3.19774906083557e-08	-1.93632435263425e-07	1.78857339034971e-09	-1.68561813644738e-07	4.1640450297692e-09	-2.05367382621321e-09	1.19288293301597e-08	-8.32237889317598e-09	1.03858974634008e-09	-8.47618261586533e-08	3.34711503461126e-08	4.31581614931549e-09	-5.00769652047151e-08	4.23525592443062e-13	-5.00772553847426e-08	-4.31575294728022e-09	3.34710561795242e-08	8.47615906745975e-08	1.03879298493211e-09	8.32124768107302e-09	1.19282484878667e-08	2.05363363139059e-09	
17.0312	1.04665831252395e-08	4.98010598193473e-08	2.98409979120967e-14	4.97993854248037e-08	-1.04671582645917e-08	1.72577206162476e-08	-3.40766283422417e-08	-9.15077477628897e-08	2.71917454306022e-09	9.15081190567006e-08	-3.40770958812809e-08	-1.7257105309773e-08	5.7843532519773e-08	1.27979063671946e-08	-4.21608823523559e-08	-2.9447830698423e-07	-2.14635089475311e-13	-2.9447901063535e-07	4.21617172993052e-08	1.2797638702127e-08	-5.78445754244264e-08	-4.29289081793434e-09	2.79960102151138e-07	-2.84733761861997e-08	8.21815739070704e-08	1.91104721162003e-07	-3.85555013642537e-09	-1.91103161143235e-07	8.21816692970851e-08	2.84737567691194e-08	2.79960556725097e-07	4.29284247961735e-09	-4.37570309216549e-07	-1.34997005830934e-08	6.31985193417035e-08	-5.01994696179474e-08	9.1403629574711e-08	4.46573731147313e-07	-3.66206638954179e-13	4.46573305976134e-07	-9.14040288851667e-08	-5.01988361359424e-08	-6.31979691091688e-08	-1.3500050435402e-08	4.37570205801923e-07	-2.16541923026906e-09	-4.2637521667711e-07	-1.3979828602533e-08	-4.70870652642637e-07	6.75770227817164e-08	-4.67338344952106e-08	-1.0620399241156e-07	4.49235028477864e-09	1.06203201256686e-07	-4.67335950148492e-08	-6.75781190373786e-08	-4.70871047044686e-07	1.39789114322134e-08	-4.26374778418761e-07	2.16516443495989e-09	6.86319063393341e-09	4.35444734047419e-08	-3.09603404555512e-08	3.50826839526451e-09	-2.25352652139219e-07	7.76826230694866e-08	1.22777951952461e-08	-1.31295718053839e-07	1.42262210304867e-13	-1.31295847339308e-07	-1.22774322214552e-08	7.76833176503431e-08	2.2535265195916e-07	3.50772207287226e-09	3.09604201666421e-08	4.35445667008136e-08	-6.86299878794243e-09	
17.2812	1.35171226175218e-08	7.12247657338501e-08	-9.38739462477328e-14	7.12248347267233e-08	-1.35167829276739e-08	2.06706234249322e-08	-5.2273685082781e-08	-1.40901044732559e-07	2.68885929625255e-09	1.40900371140853e-07	-5.22740687806288e-08	-2.06714418209881e-08	1.12625892973858e-07	4.61801543058808e-09	-4.60799238317038e-08	-3.65669008854487e-07	-2.347976960195e-13	-3.65670286578693e-07	4.60807285630955e-08	4.61807500427874e-09	-1.12625417180195e-07	-6.06633880418018e-09	3.15682945124533e-07	-3.14887353127592e-08	9.47067364038179e-08	2.22971821212494e-07	-3.69665301209052e-09	-2.22971744636681e-07	9.47073081384737e-08	3.14888483068019e-08	3.15683194833632e-07	6.06525084172012e-09	-5.02092877223198e-07	-1.96658212096809e-08	1.1153366888088e-07	-6.1529198022019e-08	9.41965371005584e-08	4.50864358865513e-07	6.11166552895302e-14	4.50863153727798e-07	-9.41968766194479e-08	-6.15282432295741e-08	-1.1153410742276e-07	-1.96660185805312e-08	5.0209260853669e-07	-1.29555312102381e-08	-5.37817316560483e-07	-2.23760083927135e-08	-5.59236827068056e-07	8.33316796850726e-08	-3.62935442155642e-08	-8.5842418874735e-08	4.29946756218359e-09	8.58416813809014e-08	-3.62926982465547e-08	-8.33329228248901e-08	-5.59237772922159e-07	2.23761456323255e-08	-5.37816583553033e-07	1.29553037480782e-08	2.05534140617602e-08	6.5106213881187e-08	1.37243621755506e-08	3.86270885699142e-09	-2.25118589606245e-07	7.69836400581448e-08	3.83402752358388e-08	-9.52836392325014e-08	7.38597291457166e-13	-9.52842242195417e-08	-3.83411407042341e-08	7.69826222644218e-08	2.25117979450913e-07	3.86268721648165e-09	-1.37247001278679e-08	6.51060414554731e-08	-2.0553525522646e-08	
