# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
21.2885	-1.10186066136162e-09	3.12033706133004e-10	-8.98018114283193e-08	-3.12044879524926e-10	-1.10186213108882e-09	-1.3235015697006e-11	-2.18539749680775e-09	-5.93669098323426e-10	2.07209266967143e-15	-5.93662958166813e-10	2.1853915697187e-09	-1.32289879813314e-11	-1.35657237800009e-07	-3.06906517639805e-11	-9.40036861165669e-10	-7.71496794409624e-10	1.62818104270163e-07	7.71507634427031e-10	-9.40037306899361e-10	3.06801592102345e-11	-1.35657237176659e-07	-5.66228693107349e-11	-1.38993782810319e-07	1.8287048737052e-10	6.75036454232486e-10	2.48042546021021e-10	-5.50984542138684e-15	2.48033081011937e-10	-6.75041067429717e-10	1.82869187486018e-10	1.38993784469951e-07	-5.66232319438931e-11	2.18967414571043e-10	8.78020565476973e-11	-2.8386546359421e-08	1.35163098638618e-10	4.48028472900601e-10	3.8831006541007e-10	-1.06226716336051e-07	-3.88311006027729e-10	4.4803287771498e-10	-1.35153547936031e-10	-2.83865427001557e-08	-8.78143083333331e-11	2.18968919666869e-10	-2.5777330216736e-11	1.93496806139191e-10	-1.86456330564998e-10	2.16820341012011e-08	-2.00039925242049e-10	-5.20017561414243e-11	-4.26015719167921e-11	3.17860361790018e-15	-4.25965878442585e-11	5.20007213104516e-11	-2.00048482603463e-10	-2.16820368614586e-08	-1.86453212619679e-10	-1.93489965179683e-10	-2.57767703516119e-11	9.58950934031225e-09	2.52932557853287e-11	1.30264210190038e-10	6.24027716721688e-11	8.1849731617089e-10	-3.27351227046769e-10	1.7519393150798e-10	1.2669726775412e-10	-1.18001339247155e-08	-1.26699411919896e-10	1.75194784803538e-10	3.27351785171209e-10	8.18496276047386e-10	-6.2394459074338e-11	1.30264949892707e-10	-2.52942206557665e-11	9.58950919846493e-09	
21.6827	-8.14381943050738e-10	2.8521626847661e-10	1.18705059840215e-07	-2.85216980086988e-10	-8.14380953961975e-10	1.69758352817988e-10	-1.43217378593668e-09	-5.1056234630529e-10	-8.07562998622373e-17	-5.10558954418826e-10	1.43216861630912e-09	1.69761825144083e-10	-7.78742841418665e-08	-2.76963523266478e-11	-6.67325665449519e-10	-9.46750795499046e-10	9.437400165529e-08	9.46756434359568e-10	-6.67328682899893e-10	2.76869516977071e-11	-7.7874288065179e-08	-2.81455347446412e-10	-1.21857152789788e-07	-3.58045186135419e-10	5.12312805606709e-10	4.42572383126067e-10	2.975206287799e-15	4.42560983370984e-10	-5.12320785880996e-10	-3.58047531612457e-10	1.21857149500925e-07	-2.81453703068143e-10	9.55905351545849e-10	2.75931007612809e-10	-1.95577284990607e-08	-2.55455905903978e-10	5.23600414541856e-10	9.48800243653068e-10	-7.3880682662397e-08	-9.48805757135337e-10	5.23606826694423e-10	2.55462010913966e-10	-1.95577249390715e-08	-2.75932843900133e-10	9.5589523846836e-10	-2.49470154496339e-12	3.03778575604414e-10	4.94802314437249e-10	6.96715979897959e-08	3.53040890856432e-10	-3.56398390138999e-10	-1.9814517170507e-10	1.97392952593294e-15	-1.981221446602e-10	3.56400128224425e-10	3.53031687120385e-10	-6.96716032265843e-08	4.94797432158311e-10	-3.0378038610136e-10	-2.50312162425307e-12	-3.80599111215603e-08	1.71741747286297e-11	3.20465827447151e-10	3.0461189728996e-10	2.43815968131474e-08	2.2676427334427e-10	-2.9405363219339e-10	-6.47996451760118e-10	2.58609084567391e-08	6.47997805123392e-10	-2.94054648076611e-10	-2.26763888561065e-10	2.43816018799679e-08	-3.04611744716898e-10	3.20467312319124e-10	-1.71713203186291e-11	-3.805991103797e-08	
22.0769	-3.42488407963038e-12	1.07746690298065e-10	2.30730492534295e-07	-1.07739705653124e-10	-3.42687510200333e-12	2.78299966721287e-10	1.88353629978554e-10	-1.59654675772036e-10	-6.10998864624681e-15	-1.59653492829084e-10	-1.88348397444651e-10	2.78299346283108e-10	1.47070499614457e-08	-1.6508199148809e-11	-1.11354329243411e-11	-5.91589913491049e-10	-1.65427246468575e-08	5.91586639034026e-10	-1.11259119534813e-11	1.65066909926721e-11	1.47070455224912e-08	-3.04750005548067e-10	-3.89622281013371e-08	-7.53416818995614e-10	9.57113430393344e-11	3.73792172034412e-10	1.03517759559385e-14	3.73794215597183e-10	-9.57143959731287e-11	-7.5341812600188e-10	3.89622284000112e-08	-3.04744080170661e-10	1.03322335574547e-09	2.77238839727761e-10	-1.94847996373449e-09	-5.27065083030813e-10	3.43081552417673e-10	9.49686825415299e-10	-8.26546483865059e-09	-9.49692842610503e-10	3.43073990174542e-10	5.27063700167993e-10	-1.94847538257253e-09	-2.77232613867358e-10	1.03321649920799e-09	3.21908193159607e-11	1.83907037136887e-10	7.75497139070788e-10	7.41136767826145e-08	7.25383775639631e-10	-4.75781012479826e-10	-2.41354662818804e-10	-3.02444195390378e-15	-2.41347859105189e-10	4.75785975553157e-10	7.25391019405177e-10	-7.41136760084904e-08	7.75490350494106e-10	-1.83914882144379e-10	3.21861746370934e-11	-6.33332364285524e-08	-1.29208247746864e-11	2.95529178143111e-10	3.23323202937464e-10	3.32772601526296e-08	6.66842955053716e-10	-6.28313881291968e-10	-1.04237385686505e-09	4.86794066057401e-08	1.04237759314166e-09	-6.28312183515883e-10	-6.66847272575971e-10	3.32772568905464e-08	-3.23322999623824e-10	2.95533793071213e-10	1.29167384778901e-11	-6.33332427220694e-08	
22.4712	8.57598435838916e-10	-9.58238103252228e-11	2.18555797702387e-07	9.58242919543952e-11	8.57601388867902e-10	2.34580515939854e-10	1.74094266461473e-09	2.20887282596193e-10	-3.18601825315287e-15	2.20886572797678e-10	-1.74093012461733e-09	2.34579243540332e-10	8.88252210706737e-08	-1.48738959445704e-12	6.57074917631509e-10	5.04667313181784e-11	-1.05998773189314e-07	-5.04679354279387e-11	6.57087383266458e-10	1.48534180702928e-12	8.88252226602052e-08	-2.13532165623702e-10	6.03122244687121e-08	-7.21930503008595e-10	-3.46555156252753e-10	9.42647048259531e-11	3.21746685271386e-15	9.42659947701283e-11	3.46557296358149e-10	-7.21925519752213e-10	-6.03122184420716e-08	-2.13525259636203e-10	5.40535988842972e-10	1.89186821659101e-10	1.42807736968965e-08	-4.89287102847803e-10	-1.52554906340285e-11	3.86322021746195e-10	5.26836636345962e-08	-3.86326225202791e-10	-1.52613144595639e-11	4.89289758563916e-10	1.42807735620527e-08	-1.89195088987713e-10	5.40548880180063e-10	4.33972333667317e-11	-2.82659560887801e-11	6.34057418223138e-10	3.25773317122471e-08	6.71043568716028e-10	-3.17869089488293e-10	-1.39339579531462e-10	4.27547923630885e-15	-1.3934692948862e-10	3.17864064214407e-10	6.71054409580511e-10	-3.25773246936745e-08	6.3406029126159e-10	2.82661869757304e-11	4.34057586959647e-11	-4.97331942072187e-08	-2.04818817131214e-11	1.09762082536488e-10	1.62177519748878e-10	2.15196131579038e-08	7.21312718699952e-10	-5.87524158462454e-10	-8.0857086499382e-10	4.1904485142994e-08	8.08570522726609e-10	-5.87522084391576e-10	-7.21312633516233e-10	2.15196148077047e-08	-1.62174250418378e-10	1.09757203138323e-10	2.04779493051374e-11	-4.97331969478042e-08	
22.8654	1.21994178767633e-09	-2.10712570325032e-10	1.1741927054905e-07	2.10717109753031e-10	1.21994644216767e-09	4.49896612232101e-11	2.28434371979999e-09	4.17187796211491e-10	4.26902185830158e-15	4.17180019695772e-10	-2.28434234543521e-09	4.49870534198753e-11	1.0705180910998e-07	1.54841470337884e-11	9.48352985317309e-10	5.94881891492155e-10	-1.28604870602171e-07	-5.9488323566308e-10	9.48344310354321e-10	-1.54836891109287e-11	1.07051812017544e-07	-1.03248720677509e-10	1.18670896345108e-07	-2.33709390793703e-10	-5.91472852024573e-10	-2.16868006670972e-10	-9.22643879634865e-15	-2.16863120456596e-10	5.9148193557692e-10	-2.3370666624556e-10	-1.18670897261482e-07	-1.03252185663632e-10	-1.03657759594504e-10	9.68649536822792e-11	2.10725025141387e-08	-1.43159719466278e-10	-3.81825161404662e-10	-3.82529021184252e-10	7.86582547445104e-08	3.82534767436722e-10	-3.81818884697811e-10	1.43166792522646e-10	2.10724926447016e-08	-9.68791247088449e-11	-1.03650004309735e-10	1.66988820085816e-11	-1.36547533991052e-10	2.55235772273006e-10	-2.66399538567021e-08	2.09833780601468e-10	4.30943780472762e-11	4.52983155486241e-11	5.84989317727897e-15	4.52862444865249e-11	-4.31021832836536e-11	2.09830336791384e-10	2.66399507213626e-08	2.55245084772162e-10	1.36554150188835e-10	1.67071479945853e-11	-5.98796877306697e-09	9.59510800552339e-12	-9.51709665724121e-11	-3.89581332876934e-11	-3.10663473280392e-09	3.51625521364368e-10	-1.62107186260861e-10	-1.03683242545433e-10	9.61923818825714e-09	1.03675333017844e-10	-1.62114569050294e-10	-3.51619645882595e-10	-3.10662602490817e-09	3.89578906402253e-11	-9.51706067743335e-11	-9.5965409566459e-12	-5.98796196564332e-09	
23.2596	8.31937365714509e-10	-1.99432252075925e-10	-6.82620239706576e-09	1.99431055406496e-10	8.31939532942055e-10	-1.87196535764018e-10	1.47993208870803e-09	3.64837937147224e-10	3.62277485759723e-15	3.64839155432973e-10	-1.47994247967845e-09	-1.87197173391396e-10	6.75543482720122e-08	3.03806877040893e-11	6.95958965644205e-10	7.59048281366064e-10	-8.1639384280529e-08	-7.59050654731386e-10	6.95943985241981e-10	-3.0374407550304e-11	6.75543543701435e-08	-8.14124541811436e-12	1.06409753101536e-07	4.28900945930905e-10	-5.33553002426406e-10	-3.75826430112911e-10	-5.14082071799999e-15	-3.75820432328493e-10	5.33554558997451e-10	4.28897176825469e-10	-1.06409761099382e-07	-8.14368212725923e-12	-4.92765345426904e-10	1.50223691786378e-11	1.65119527052562e-08	2.9946452717059e-10	-5.70813567722534e-10	-8.7852802823642e-10	6.21792501289445e-08	8.78535790807917e-10	-5.70808636051822e-10	-2.99473598098829e-10	1.65119434313679e-08	-1.50194376780474e-11	-4.92771723642292e-10	-2.78752496574933e-11	-5.49863347333905e-11	-1.22800929870529e-10	-6.47810632023191e-08	-3.71251565860201e-10	3.96444451762494e-10	1.96231497098637e-10	-3.20036796404376e-15	1.96225013491461e-10	-3.96440107966734e-10	-3.71253673789251e-10	6.47810584332768e-08	-1.22799153595969e-10	5.49877297895225e-11	-2.78821117181854e-11	3.95795296744589e-08	4.66296304720594e-11	-1.99397961565416e-10	-1.50403036237062e-10	-2.44445641926303e-08	-2.14725067667061e-10	3.93938586891244e-10	6.19059647268132e-10	-2.75190141598889e-08	-6.19063075206714e-10	3.93935997143959e-10	2.14723809053815e-10	-2.44445667893764e-08	1.50399508749907e-10	-1.99386998061141e-10	-4.66240160381549e-11	3.95795320548035e-08	
23.6538	-6.92756486815694e-11	-1.00450497802575e-10	-9.57063121459865e-08	1.00437566208861e-10	-6.92794941386755e-11	-3.1595400226235e-10	-1.7073679998203e-10	1.48886945135382e-10	-2.37361356457315e-15	1.48897034568445e-10	1.70726093453447e-10	-3.1594979638804e-10	3.37486937069158e-10	3.40035045669388e-11	5.97303074718591e-11	5.07683001752656e-10	-9.1606122688562e-10	-5.07683325106988e-10	5.9730802053063e-11	-3.40027840586039e-11	3.37489851703922e-10	7.70432098325308e-11	3.77390611547687e-08	8.37077529632976e-10	-2.21653847601257e-10	-3.07770050792557e-10	4.40065730227839e-15	-3.07778100494615e-10	2.216510139261e-10	8.37072419834206e-10	-3.77390614249433e-08	7.70521789686747e-11	-4.95152593149033e-10	-7.23675429339778e-11	4.77144412111926e-09	5.50706749018136e-10	-4.70586288589731e-10	-8.21881708913207e-10	1.85502344207079e-08	8.21875021073002e-10	-4.70584156174499e-10	-5.50718757034143e-10	4.77144622139531e-09	7.23802532228009e-11	-4.95156550955358e-10	-5.38933573612494e-11	1.16790811130374e-10	-3.3175229095992e-10	-5.95571543195839e-08	-7.05466389593138e-10	5.1969101557641e-10	2.22606102399928e-10	-3.30275040471282e-16	2.22617828527492e-10	-5.19692965935896e-10	-7.05461650854812e-10	5.95571590259254e-08	-3.31752969220489e-10	-1.1679606947347e-10	-5.38996914393458e-11	5.8204754368137e-08	4.73817735077889e-11	-1.7312968913319e-10	-1.30684518948183e-10	-2.92031552251331e-08	-6.28636978722634e-10	7.16943119021679e-10	9.18712485465681e-10	-4.59374298162688e-08	-9.18706772321373e-10	7.16955991164571e-10	6.28637201340906e-10	-2.92031634092549e-08	1.3068769469165e-10	-1.73127956630677e-10	-4.73778295535331e-11	5.82047502730081e-08	
24.0481	-9.01392611193487e-10	1.95832973920084e-11	-1.21447901461086e-07	-1.95797763364942e-11	-9.01394498673102e-10	-2.48379001298413e-10	-1.63977257495234e-09	-8.72030958702454e-11	-1.34812939682232e-15	-8.72069869990707e-11	1.63977566748558e-09	-2.4837006337543e-10	-5.44696680846567e-08	1.77061115906928e-11	-5.75063957861001e-10	3.22481261774749e-11	6.52100416402434e-08	-3.22502390198744e-11	-5.75057369801977e-10	-1.77167586365416e-11	-5.44696713077241e-08	1.40729458225127e-10	-4.16688882989052e-08	7.10219574264274e-10	1.81394076075767e-10	-7.93662559879648e-11	4.33055097927255e-15	-7.93746721493943e-11	-1.81396013211623e-10	7.10226030402944e-10	4.16688948227279e-08	1.40730244779986e-10	-2.61866562138023e-10	-1.47732408509706e-10	-7.1506870708643e-09	4.46472766007411e-10	-1.11066944711974e-10	-2.99235090544251e-10	-2.61783787641472e-08	2.99231831408245e-10	-1.11063491187179e-10	-4.46455691666773e-10	-7.15068476380778e-09	1.47734067630116e-10	-2.61865673130263e-10	-4.13444125039596e-11	1.82771413829285e-10	-3.21289236048934e-10	-1.88737519164336e-08	-5.93281914074368e-10	3.23676133057743e-10	1.17822064339288e-10	5.16761832913077e-15	1.17828165262305e-10	-3.23681523018251e-10	-5.93286561356645e-10	1.88737578405895e-08	-3.21290128459756e-10	-1.82775558430215e-10	-4.13377002651943e-11	3.98086565688012e-08	3.88536357502465e-12	-6.67218702619055e-11	-3.14949044424923e-11	-1.5749446706923e-08	-6.45863884388201e-10	5.80335375852158e-10	6.52333637385213e-10	-3.48608086805984e-08	-6.52328640343903e-10	5.80341408730312e-10	6.45868257902828e-10	-1.57494425003848e-08	3.14953545924145e-11	-6.67339408384211e-11	-3.89218468098527e-12	3.98086550286286e-08	
24.4423	-1.12961580051434e-09	1.08695761751121e-10	-8.97195391508866e-08	-1.08682817312182e-10	-1.12961518984732e-09	-1.7905629135037e-11	-2.03940520099502e-09	-2.33542664291929e-10	-3.72144638984891e-15	-2.33549554895564e-10	2.03942151916839e-09	-1.79085592307532e-11	-7.05104161842351e-08	-1.51168657479567e-11	-8.39116132992753e-10	-3.88635717370874e-10	8.47668134934345e-08	3.88632417651736e-10	-8.39113069304377e-10	1.5114293234204e-11	-7.05104255868433e-08	1.439411216949e-10	-8.55847117823557e-08	1.2642448754247e-10	4.8096685021365e-10	1.59332786167084e-10	1.19501678974854e-15	1.59340519169803e-10	-4.80973702184046e-10	1.26433531387206e-10	8.55847123263804e-08	1.43929887001938e-10	-2.96933088299409e-11	-1.57206695836712e-10	-1.3437027775706e-08	6.4059122699031e-11	3.31153220933709e-10	3.24633199957382e-10	-5.01271401176358e-08	-3.24623079380519e-10	3.3114097513758e-10	-6.40457764644813e-11	-1.34370245505485e-08	1.57198313888692e-10	-2.96928967977286e-11	-2.98474432533005e-12	3.49960483637822e-11	-1.49767302889097e-10	2.74741113472196e-08	-1.31150601918469e-10	-7.87562433048305e-11	-4.25451496463584e-11	-4.74336910913852e-15	-4.25544978407941e-11	7.87623322681939e-11	-1.31160449753768e-10	-2.74741133514257e-08	-1.49775063907691e-10	-3.49961697457592e-11	-2.97266197255228e-12	-1.23981323173801e-09	-4.52482513781287e-11	4.54260426502788e-11	5.77667564232063e-11	5.68311422483447e-09	-2.80324546201919e-10	6.16212039962431e-11	4.15920809724971e-11	-3.11567024379866e-09	-4.15910826924018e-11	6.16101461020101e-11	2.80322739189078e-10	5.68311697956373e-09	-5.77685204447638e-11	4.54169819643221e-11	4.52437281196714e-11	-1.23980847810829e-09	
24.8365	-6.32363889832075e-10	1.40792648033486e-10	-2.79319210572907e-08	-1.40799379827113e-10	-6.32356671896237e-10	2.25683650127208e-10	-1.19073642247722e-09	-2.49320915947348e-10	-4.91713382620525e-15	-2.49318322218741e-10	1.19074577450944e-09	2.25681116543541e-10	-4.70288732527065e-08	-4.4552727008104e-11	-6.0346401558194e-10	-5.46386385809909e-10	5.66573806375303e-08	5.46391421453333e-10	-6.03456801391413e-10	4.45625996888777e-11	-4.70288796714361e-08	6.75551869243124e-11	-7.49218551978778e-08	-5.1901175041906e-10	5.35098289624932e-10	2.74036739881365e-10	-4.74478837322583e-15	2.7404388741946e-10	-5.35099959085242e-10	-5.19013948455812e-10	7.49218508131674e-08	6.75511702594e-11	7.91623481931316e-11	-7.2942247824606e-11	-1.20311715225503e-08	-3.33092887273234e-10	6.09944799520527e-10	6.68765951757053e-10	-4.5316789143045e-08	-6.68765359246231e-10	6.09929156074435e-10	3.33074138218446e-10	-1.20311672263069e-08	7.29408452529154e-11	7.91618389166334e-11	3.01885325975991e-11	-2.28910483480533e-10	5.65006345531321e-11	5.00681719118661e-08	3.67026638002729e-10	-4.34795390051192e-10	-1.571525648064e-10	-1.06434885261212e-14	-1.57154334844167e-10	4.34804387938154e-10	3.67031719652486e-10	-5.00681808905345e-08	5.64988956496928e-11	2.28913400507942e-10	3.01898191470567e-11	-3.71472512265282e-08	-5.3474931005218e-11	1.11289639053349e-10	7.67991624854438e-11	2.08643845738606e-08	2.17742037457684e-10	-4.97550471003846e-10	-5.07006513078999e-10	2.75850754991109e-08	5.07002761012686e-10	-4.97557141454948e-10	-2.17746705112561e-10	2.08643817339503e-08	-7.68030458062465e-11	1.11305811730162e-10	5.3486689707068e-11	-3.71472467668134e-08	
25.2308	2.24110538048094e-10	1.0895766026472e-10	3.10757268466763e-08	-1.0897230679833e-10	2.24108821231952e-10	3.15069266210315e-10	2.90514665805936e-10	-1.5141916146837e-10	6.11602665939994e-15	-1.51417077975865e-10	-2.90531937547545e-10	3.15063885102537e-10	-4.2938687851822e-09	-4.62102075822308e-11	-4.45399357091236e-11	-3.95927852173386e-10	5.26456026590083e-09	3.95929730022198e-10	-4.45481994243471e-11	4.622252709942e-11	-4.29386661231211e-09	-4.55830051115335e-11	-2.50801414319805e-08	-7.89930648969993e-10	3.15341903098585e-10	2.20356976517412e-10	-3.96763829275233e-15	2.20362304515944e-10	-3.15332304392613e-10	-7.89945384971536e-10	2.50801395556641e-08	-4.55799189790157e-11	1.00845078313887e-10	5.6900422022732e-11	-4.93502101760489e-09	-4.83687014248e-10	5.45897128858803e-10	5.76253919806005e-10	-1.896677037972e-08	-5.76262959964771e-10	5.45902522075742e-10	4.83664292838446e-10	-4.93502029856169e-09	-5.68842275180254e-11	1.0084487575423e-10	3.77940708011721e-11	-3.71449697306066e-10	1.67734373087748e-10	3.88987148685376e-08	5.90564509374392e-10	-5.12934066624507e-10	-1.65536719685374e-10	-3.83001101049854e-17	-1.65527957399254e-10	5.12932329270645e-10	5.90578211768764e-10	-3.88987159409942e-08	1.6773708535521e-10	3.71451474184381e-10	3.77769552030509e-11	-4.59593707172515e-08	-1.47394842564681e-11	1.13068331432645e-10	2.75243088435838e-11	2.12800488579988e-08	5.35905078561623e-10	-7.21067094157717e-10	-6.80512780865913e-10	3.78125934122627e-08	6.80513939754305e-10	-7.21064536213288e-10	-5.35900750535159e-10	2.12800500431279e-08	-2.75387354257532e-11	1.13083587603918e-10	1.47519423521061e-11	-4.59593737337162e-08	
25.625	8.54889195178354e-10	2.54031848104561e-11	6.27849073503932e-08	-2.53961023552893e-11	8.54881128790222e-10	1.87501041412095e-10	1.43667177140808e-09	6.00495461078012e-12	8.62811047358143e-15	6.00543835676561e-12	-1.43667853299205e-09	1.87494477654711e-10	3.1428732096254e-08	-1.30191651518725e-11	4.83357387591417e-10	-5.64311793107916e-11	-3.77186424219919e-08	5.64280264542966e-11	4.83346535982861e-10	1.30131274908172e-11	3.14287387026708e-08	-1.13524517488354e-10	2.87464445510582e-08	-5.2053408057827e-10	-7.30936507579914e-11	5.468377230891e-11	5.81154696508972e-15	5.46894170072367e-11	7.30992196848299e-11	-5.20542619559192e-10	-2.87464388041895e-08	-1.13517044701752e-10	1.24114056544424e-10	1.36408113410362e-10	3.39969041967808e-09	-3.09314917423575e-10	1.49623744476446e-10	1.76414985514313e-10	1.23523894099422e-08	-1.76410929739443e-10	1.49639107027411e-10	3.09319620433922e-10	3.39968794875469e-09	-1.3640209062261e-10	1.24114762365043e-10	2.41839232632281e-11	-2.22547576595391e-10	1.25571725631097e-10	6.64603362195446e-09	4.32186449712491e-10	-2.59426553906582e-10	-7.94605830820332e-11	5.44711672722745e-15	-7.94666084467822e-11	2.59424088145919e-10	4.32188207737811e-10	-6.6460290981192e-09	1.25571104872916e-10	2.22541687315394e-10	2.41778795371875e-11	-2.53364120783165e-08	3.00386267435822e-11	5.92900088450018e-11	-3.99787331694951e-11	8.85437597663639e-09	5.00563652486446e-10	-4.60314488496076e-10	-4.38847902499418e-10	2.31561922425891e-08	4.38851498906129e-10	-4.60313327871443e-10	-5.00554430421385e-10	8.85437860404529e-09	3.99712961699047e-11	5.92831700801367e-11	-3.0052983233197e-11	-2.53364178444245e-08	
26.0192	8.68995432559365e-10	-7.17843889316743e-11	5.88338614285287e-08	7.17916143861992e-11	8.6899181741688e-10	-6.35395860200877e-11	1.57722250824482e-09	1.46946605752556e-10	3.24604703475597e-15	1.4695112570155e-10	-1.57721291786771e-09	-6.35262248166184e-11	4.29620760609162e-08	3.34489560147221e-11	6.75950739364435e-10	2.66379361821109e-10	-5.15826224650453e-08	-2.66374297245925e-10	6.75951047045226e-10	-3.34728894394842e-11	4.29620840193749e-08	-8.77640456010196e-11	5.56350946806383e-08	7.18291652767241e-11	-4.27999145425475e-10	-1.13016705085674e-10	1.84800300709283e-15	-1.13027494861273e-10	4.27994287370216e-10	7.18426564726111e-11	-5.5635091344207e-08	-8.77610731831974e-11	1.69515451812164e-10	1.06908552320494e-10	8.55734193269665e-09	4.36333711187034e-11	-3.55697462015765e-10	-2.4361770090626e-10	3.19847188034454e-08	2.43626335890975e-10	-3.55691964685254e-10	-4.36151138950318e-11	8.55733287306663e-09	-1.06932663131215e-10	1.69523676492879e-10	6.77524795485951e-12	1.49439000612854e-10	-1.51772166959232e-11	-2.33359323528871e-08	3.43562464760985e-11	1.590866855895e-10	3.58766785251765e-11	3.27550987641432e-15	3.58640072181892e-11	-1.59090466148146e-10	3.43447593044959e-11	2.33359359648893e-08	-1.51797428637703e-11	-1.4943502732298e-10	6.79347179204056e-12	8.00196457090126e-09	3.60996152498135e-11	-2.15132402011713e-11	-7.0254641907833e-11	-6.79775671356403e-09	1.71665124563649e-10	9.97003851882719e-11	6.33136734676788e-12	-4.14461704026156e-09	-6.33810342698978e-12	9.97075182496338e-11	-1.7166541518917e-10	-6.79775840723008e-09	7.02705756827856e-11	-2.15466051848496e-11	-3.6123107831515e-11	8.00196747473701e-09	
