# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
25.625	-9.87447084085755e-11	-2.91413358915101e-11	1.85731626628643e-15	-2.91399150635394e-11	9.87421997946166e-11	1.03620115806643e-10	-5.85880064976609e-12	5.07730573171929e-11	9.21979402233947e-13	-5.07728084376065e-11	-5.8563822222607e-12	-1.03621211636505e-10	-1.2127460408232e-10	-7.47902208924576e-11	-3.0387273024628e-11	2.03353358035397e-11	-1.0405347134786e-15	2.03278365093697e-11	3.0377894598699e-11	-7.47827488397294e-11	1.21272572975582e-10	-7.10584953753539e-11	-1.96355057301923e-10	-8.71615043612676e-11	-6.3218974107651e-11	2.75101488441422e-11	5.36997429854488e-12	-2.75120006540361e-11	-6.32138196683092e-11	8.71486484468626e-11	-1.96355976156392e-10	7.10644842243457e-11	-2.0119393007945e-10	1.0934036649233e-10	-3.74789490478187e-11	-3.83284627946557e-11	-1.15835541996048e-11	1.3925339421799e-10	-2.03327981227994e-15	1.39251511683924e-10	1.15846333651348e-11	-3.83476039270479e-11	3.7480055482115e-11	1.093448881119e-10	2.01194122789678e-10	8.77010485265319e-12	-8.54851361270783e-11	1.90283718198632e-12	1.73764355533682e-10	-9.11046720306059e-11	-8.15642043629101e-11	-7.16582805435285e-11	-1.40742552149483e-11	7.16507293413649e-11	-8.15715948398707e-11	9.11080769912797e-11	1.73771656567565e-10	-1.89080703704605e-12	-8.54895440622254e-11	-8.77790948829826e-12	1.3425795524455e-11	-3.48560253067938e-11	-5.69302385394614e-11	-9.02260188734454e-12	3.83085371050024e-11	-3.24185579366256e-11	-1.23105319586984e-10	-1.41610989058732e-10	4.68734477479553e-15	-1.41612396386559e-10	1.23103579214481e-10	-3.24242085792194e-11	-3.82992363441593e-11	-9.01258512119043e-12	5.69559972084449e-11	-3.48550897950212e-11	-1.34266222051861e-11	
26.0192	4.28132462417004e-11	-5.47293358736478e-11	-1.9652947998737e-15	-5.47464288153335e-11	-4.28126500863399e-11	7.89829006501401e-11	3.23656166720424e-10	9.63088696273173e-11	-1.40990408329126e-12	-9.63046291449611e-11	3.23655192129715e-10	-7.8975236624627e-11	-1.31838350986785e-11	-5.48722003587583e-11	1.28471722948843e-10	5.78724300669055e-11	7.09431044049899e-15	5.78710740277512e-11	-1.28474272774003e-10	-5.48877014748706e-11	1.31877922615021e-11	-2.37906991854184e-11	-9.09201377528137e-11	-5.80199448233434e-11	-1.91619310603329e-10	2.40184217213129e-11	1.28050437551322e-11	-2.40207847857984e-11	-1.9161432716893e-10	5.80193169689158e-11	-9.09219031651024e-11	2.37931994549949e-11	-1.18960652584851e-10	5.77155808361012e-11	1.41694537131826e-11	-1.09290920849933e-11	-1.18298054299271e-10	1.42848169075822e-10	9.6539214265837e-15	1.42833630984497e-10	1.18304587411194e-10	-1.09513778913915e-11	-1.41973675300611e-11	5.7725325471498e-11	1.18949083999735e-10	1.73630384850786e-11	-8.5527672545769e-11	-1.26844100250704e-10	1.07747774277417e-10	-8.61334575760077e-11	-5.88011702732362e-11	-6.65301604598277e-11	-1.99532991657157e-11	6.65304598195666e-11	-5.87948807529293e-11	8.61389608635002e-11	1.07743919049205e-10	1.26853171812833e-10	-8.55372441318845e-11	-1.73612937265485e-11	4.1449181471597e-11	-5.27260024939984e-11	-2.38488386956924e-11	-8.54637719866677e-12	8.30223021737823e-12	-7.83957270535722e-11	-4.3782466933912e-11	-1.58026249910441e-10	1.27004488433382e-14	-1.5801863205167e-10	4.37904471611379e-11	-7.84057502528536e-11	-8.29848264050772e-12	-8.55561070063843e-12	2.38614726931842e-11	-5.27147204422209e-11	-4.14606630096508e-11	
26.4135	1.3030001352305e-10	-3.19971971622335e-11	5.74809495345809e-16	-3.20052455629258e-11	-1.30302019096541e-10	1.74675736402764e-13	3.63053142530932e-10	5.5553874288378e-11	-3.36577160767238e-12	-5.55494564218999e-11	3.63047678455942e-10	-1.75324990000267e-13	8.49155941579512e-11	9.46482171239214e-13	1.65838715070203e-10	4.21107097436075e-11	-1.72987451296446e-15	4.21228760034465e-11	-1.65832018714825e-10	9.31444216988393e-13	-8.49106619187048e-11	4.65728077319581e-11	6.44804739787072e-11	1.16266309219267e-11	-1.5331035412959e-10	8.13964798322926e-13	9.2433749374158e-12	-8.1775256569972e-13	-1.53309395064061e-10	-1.1613065303932e-11	6.44806125487549e-11	-4.65782169846409e-11	5.42310365654956e-11	-4.16393929405732e-11	4.4226520776079e-11	2.10936654982463e-11	-1.23185821632511e-10	3.64149101464523e-11	4.06644599811749e-15	3.64153747110376e-11	1.23188168626964e-10	2.11109383183135e-11	-4.42423490544324e-11	-4.16372048432184e-11	-5.42300576549586e-11	9.66250786703674e-12	-9.13276228081192e-12	-1.69161865769447e-10	-2.2494149187892e-11	-2.45473762641713e-11	8.36515547733365e-12	-1.20187752610939e-11	-9.22926846608116e-12	1.20282970449133e-11	8.37068461723071e-12	2.45364404243113e-11	-2.24945656096542e-11	1.69153902047477e-10	-9.12368819353801e-12	-9.65335288981968e-12	3.33398984722705e-11	-2.73872358348661e-11	1.97287921475917e-11	-1.27590650733202e-11	-1.20742640598041e-11	-6.88701434436536e-11	6.13735557125214e-11	-5.56681501216492e-11	6.24264917214498e-16	-5.5670107582249e-11	-6.13718178449975e-11	-6.88680394219392e-11	1.20815112052017e-11	-1.27685874388857e-11	-1.97451541006601e-11	-2.73833889593418e-11	-3.33467038626312e-11	
26.8077	1.04083044732714e-10	1.52617141322914e-11	7.23668047813647e-16	1.52740328191164e-11	-1.04083327865363e-10	-6.21941229140486e-11	1.27277017251034e-10	-2.79752060796458e-11	-2.12289031255756e-12	2.79645965614263e-11	1.27277011196725e-10	6.21850025185539e-11	1.17905008900542e-10	4.30703590807028e-11	7.60245048597226e-11	-1.07532298714358e-11	-6.80967166510843e-15	-1.07473255277604e-11	-7.60250752589157e-11	4.30770972818844e-11	-1.17901944697207e-10	7.72533538521345e-11	1.65116572856123e-10	5.96097383052133e-11	-1.49563828679995e-11	-1.72626029829783e-11	-2.48908394919789e-12	1.72637828782859e-11	-1.49539638898624e-11	-5.96071744058035e-11	1.65115829560423e-10	-7.72555567363013e-11	1.92334768665767e-10	-9.95788177798131e-11	3.82487700619826e-11	2.69761744400524e-11	-4.24861777242316e-11	-8.58855552255281e-11	-6.00090518800762e-15	-8.58725089616258e-11	4.24855934019824e-11	2.70049486976012e-11	-3.82397227719947e-11	-9.95845986787337e-11	-1.92312140831685e-10	-4.77695362552799e-12	9.73984261590253e-11	-1.00241635009495e-10	-1.2687409693207e-10	4.23313386689146e-11	6.05452014038304e-11	4.66214973244728e-11	9.23470509373548e-12	-4.66182085465168e-11	6.05372500004608e-11	-4.23431924259087e-11	-1.26865949895277e-10	1.00237975387719e-10	9.74199607853928e-11	4.77555669791167e-12	-2.14041428571438e-11	1.47310610558545e-11	3.95350179871069e-11	-1.28303769058051e-11	-1.50463979271648e-11	-1.16583402894056e-11	1.0642334133832e-10	7.97703729341219e-11	-1.19343242547309e-14	7.97637962398972e-11	-1.06429366199967e-10	-1.16541875855705e-11	1.50579269840568e-11	-1.28393476098888e-11	-3.95612920302871e-11	1.47246331760514e-11	2.14098757374462e-11	
27.2019	3.95956415656961e-12	4.31441134604934e-11	-1.84683962768083e-15	4.31540195073138e-11	-3.95146601401903e-12	-6.2981483304862e-11	-1.60194704786882e-10	-7.61107360822659e-11	2.02493672926538e-12	7.61047659835184e-11	-1.60191957024104e-10	6.29867854642788e-11	7.59964373321543e-11	4.29916993639957e-11	-5.02735480920016e-11	-5.00366743308139e-11	5.20191725520437e-15	-5.00458444122429e-11	5.02612446640128e-11	4.30077304737631e-11	-7.59996151735241e-11	4.21468170839032e-11	1.46415659666276e-10	5.07314747730551e-11	9.83551862961179e-11	-1.47485153765577e-11	-1.21867383096353e-11	1.47599122777546e-11	9.83566033072094e-11	-5.07448277897349e-11	1.46412773739959e-10	-4.21451248862569e-11	1.91672403674111e-10	-6.97304802032751e-11	9.94878897075137e-12	4.95982846715266e-12	4.99403239504691e-11	-1.24936413827647e-10	-1.59385438906718e-15	-1.24941136542057e-10	-4.99408158476465e-11	4.94493312886089e-12	-9.93964838714943e-12	-6.97322288027e-11	-1.91668883017389e-10	-1.35063313157779e-11	1.46204714966678e-10	2.92154494549788e-11	-1.36450764377916e-10	6.9228396687219e-11	5.84146547547056e-11	6.34481333888012e-11	1.98354245573364e-11	-6.34571891217201e-11	5.84092187414424e-11	-6.92141790892812e-11	-1.36454677720208e-10	-2.92090846875694e-11	1.46205165342903e-10	1.34970707695534e-11	-7.71539110725418e-11	3.97777083860705e-11	2.58724203102995e-11	-1.65044596523613e-12	-9.62921621790352e-12	5.02797782193469e-11	6.44877242159546e-11	1.38893806885047e-10	-5.23794007037985e-15	1.3889968791989e-10	-6.4490498033939e-11	5.02775491652218e-11	9.61971398799314e-12	-1.65320048344434e-12	-2.58710140084814e-11	3.97787703977053e-11	7.71665072038226e-11	
27.5962	-7.82895332387722e-11	2.87732868947198e-11	-9.90351236497468e-16	2.87664590573413e-11	7.82955273856653e-11	-1.36158026683574e-11	-2.71843893274643e-10	-4.93916239466538e-11	5.0540486818464e-12	4.94118776547662e-11	-2.71843944133743e-10	1.36348500177902e-11	-7.53929039580025e-12	1.05548501613387e-11	-1.11366064602296e-10	-3.97319525230668e-11	5.92907771457011e-15	-3.97417843834879e-11	1.11368060721631e-10	1.0550511347546e-11	7.53405870159247e-12	-2.65385556582282e-11	2.92560757368042e-11	1.38844828767084e-12	1.09544967175612e-10	1.58744601834855e-12	-1.13003649584135e-11	-1.59225525375999e-12	1.09542213283775e-10	-1.39133031200846e-12	2.92528496347419e-11	2.65390524185118e-11	5.60539522872005e-11	1.52883840771038e-11	-1.63883240977954e-11	-2.0019639609913e-11	8.641704956644e-11	-5.97884042243872e-11	2.1810517232542e-15	-5.98064099183469e-11	-8.64185378153836e-11	-2.00420344644567e-11	1.6394438188092e-11	1.52957867823284e-11	-5.60772533383726e-11	-9.7913620269156e-12	8.7830825221658e-11	1.28947685379217e-10	-5.29192598077641e-11	4.51729736487416e-11	1.17544902264283e-11	2.94285126559539e-11	1.38149659754983e-11	-2.94324106185936e-11	1.17591549484087e-11	-4.51627581193724e-11	-5.29290227241557e-11	-1.28947005767184e-10	8.78093864727623e-11	9.78439113894835e-12	-7.51449366288713e-11	3.08983580954221e-11	-3.77633931448525e-12	1.59579911386302e-11	-7.22960089005071e-12	7.08437577076461e-11	-1.85468852775518e-11	8.21761233094941e-11	9.44994390383489e-15	8.21817196096461e-11	1.85447709454039e-11	7.08398183570484e-11	7.2008041831546e-12	1.59825055197681e-11	3.80133511045294e-12	3.09082778624156e-11	7.51457193419103e-11	
27.9904	-8.20726649408269e-11	-9.92534625915504e-12	4.92394630416732e-16	-9.93557766482718e-12	8.206419721039e-11	3.65262966817111e-11	-1.5479960858481e-10	1.93768263662364e-11	3.23429118639382e-12	-1.93646336956953e-11	-1.54795912377647e-10	-3.65293807889717e-11	-7.88024430054724e-11	-2.20155420733537e-11	-7.49213280902213e-11	7.40697587473724e-12	-8.41420526744945e-15	7.40053152161123e-12	7.49364775843841e-11	-2.20312872898721e-11	7.88034666950145e-11	-6.98075826673462e-11	-9.69558804610903e-11	-4.12619954425336e-11	3.63248518694848e-11	1.27894623782001e-11	-6.35863046651223e-13	-1.28016194445254e-11	3.63167585007824e-11	4.1271857434804e-11	-9.69523049765744e-11	6.9813710682656e-11	-1.07966203789781e-10	7.98029537911604e-11	-2.55627648620379e-11	-2.31431116157957e-11	5.34254258137354e-11	4.22992705829091e-11	1.34698398746565e-16	4.22987388151499e-11	-5.34283782760041e-11	-2.31321044862616e-11	2.55664442329788e-11	7.98016649735905e-11	1.07954077654058e-10	3.67734375814702e-12	-3.93702277793061e-11	1.34171935016243e-10	5.62799505091252e-11	-5.48653723359126e-12	-3.62464794839943e-11	-2.28942488123963e-11	-3.27015727207537e-12	2.29033494465668e-11	-3.62409546168257e-11	5.47286026511956e-12	5.62831986587141e-11	-1.34174796256433e-10	-3.93818602787518e-11	-3.67274515500659e-12	-5.19701442634852e-12	-2.36659047016426e-12	-2.35989046830469e-11	2.61201649110691e-11	-9.05164054232629e-12	3.68536661686425e-11	-7.25595929204437e-11	-3.08179614880602e-11	9.40725757870762e-15	-3.08278917451744e-11	7.25591269518128e-11	3.68544434140919e-11	9.04916401846079e-12	2.61425985604084e-11	2.36006711065438e-11	-2.36690600185534e-12	5.18181883737362e-12	
28.3846	-2.14233377614233e-11	-3.4142260010759e-11	9.35854311357261e-16	-3.41459292032325e-11	2.14095022780234e-11	4.63522226865045e-11	5.64907839866069e-11	6.1622282493328e-11	-2.48242933722769e-12	-6.16461265394238e-11	5.64935261834363e-11	-4.63819032385923e-11	-9.40231909806981e-11	-2.99318158334288e-11	9.7724931743933e-12	4.4159437136559e-11	-5.87435040434505e-15	4.4160628161884e-11	-9.7584131060732e-12	-2.99266589749806e-11	9.40296186770475e-11	-5.42932187722864e-11	-1.41977264400645e-10	-4.26406479282959e-11	-4.42198659193088e-11	8.13690417870405e-12	1.04695956720865e-11	-8.12467083314861e-12	-4.42299486675585e-11	4.2641710890103e-11	-1.41969190824337e-10	5.42915111853638e-11	-1.79281314565225e-10	7.36649253621674e-11	-1.78791281024202e-11	-3.19425195850052e-12	-9.20123036852806e-12	9.27709459553581e-11	-1.23876140166792e-15	9.27816716084132e-11	9.19890100505669e-12	-3.18072247417526e-12	1.78754657436538e-11	7.36612381402344e-11	1.79293275373794e-10	1.63427348962422e-11	-1.37492308745295e-10	5.02267941843613e-11	1.12044052118861e-10	-4.44363712788296e-11	-4.88756397021658e-11	-4.99881161033327e-11	-1.6791989502641e-11	4.99940084326139e-11	-4.88744341959608e-11	4.44296267391819e-11	1.12048149437204e-10	-5.02292479265882e-11	-1.37483427121586e-10	-1.6330818235094e-11	7.72912179488251e-11	-3.27448278820634e-11	-2.11534080373045e-11	1.84202696316199e-11	-7.06002789036396e-12	-2.18315532322141e-11	-6.28886941429734e-11	-1.00606412578667e-10	-3.41947447871637e-15	-1.00614138267943e-10	6.28919334650889e-11	-2.1826252723982e-11	7.07924117459643e-12	1.84028721786769e-11	2.11366691385163e-11	-3.27602262723796e-11	-7.73009637460571e-11	
28.7788	4.09521319395832e-11	-2.27120698772643e-11	2.93044539923206e-15	-2.27071600077325e-11	-4.09480045163124e-11	1.52842085754645e-11	1.7891123094159e-10	4.06668745250373e-11	-6.83876333727198e-12	-4.06783934352519e-11	1.78906996446186e-10	-1.52896328046902e-11	-4.55259976413389e-11	-1.32566687112805e-11	6.62172474085409e-11	3.60197100086925e-11	6.1397081171343e-15	3.60320904193197e-11	-6.62198394096469e-11	-1.324721842945e-11	4.55318259456728e-11	2.35292702675111e-12	-8.11299188676073e-11	-7.69873832046752e-12	-6.83393343754491e-11	-5.22878746127825e-12	1.26039240593823e-11	5.23861970234684e-12	-6.83305814897034e-11	7.69105528388533e-12	-8.11297215173662e-11	-2.36575589891503e-12	-1.16387515058872e-10	1.05382005707547e-11	-2.75900286485765e-12	1.89455811323882e-11	-4.87731527088685e-11	5.9573632242288e-11	-3.01492786780451e-15	5.95812664685678e-11	4.87777035351876e-11	1.89466528335796e-11	2.74729783779728e-12	1.053866310734e-11	1.16402732778968e-10	1.65762297418426e-11	-1.30520188766265e-10	-5.67964985043104e-11	8.23214714553661e-11	-4.65764585054078e-11	-2.31981214700154e-11	-3.41609359159989e-11	-1.59492239235101e-11	3.41612864229813e-11	-2.32012449686586e-11	4.65849318047163e-11	8.23240649830448e-11	5.67908722634384e-11	-1.30509927134419e-10	-1.65736834179024e-11	9.89844994925811e-11	-3.56171873833043e-11	-3.98669672748401e-12	-3.97449547877209e-12	4.38095768371066e-12	-5.77896685854374e-11	-1.00399471386258e-11	-7.69087761227206e-11	-7.46493916372443e-15	-7.68980323212935e-11	1.00454778695584e-11	-5.77859422558935e-11	-4.3709607229262e-12	-4.00604458706247e-12	3.98639080898856e-12	-3.56271190303942e-11	-9.89759265388635e-11	
29.1731	5.47185001635345e-11	9.19327304687546e-12	-8.27616380062665e-16	9.19535855538607e-12	-5.47022458164748e-11	-2.29826607493324e-11	1.34726603598396e-10	-1.64830931779124e-11	-5.36790900802316e-12	1.65010346327215e-11	1.34723328398618e-10	2.30032821428366e-11	3.19671644183033e-11	8.97251890209607e-12	5.66651216777448e-11	-6.28838964811041e-12	3.646282170923e-15	-6.28008957915562e-12	-5.66867388204805e-11	8.97753038133591e-12	-3.19728104416177e-11	5.15835227516456e-11	3.07086454846059e-11	2.892063369648e-11	-3.17980758411147e-11	-1.16961288652548e-11	4.49589393034846e-12	1.16909186705697e-11	-3.17779599844342e-11	-2.89149960831405e-11	3.07025817097357e-11	-5.15850916635103e-11	1.90709574185954e-11	-5.22104079358454e-11	1.02326894908458e-11	2.24102354413625e-11	-4.21573902668045e-11	-1.42007182764494e-11	-2.10248863090451e-15	-1.41921704471845e-11	4.21623470385134e-11	2.24053125243612e-11	-1.02315969665494e-11	-5.22094882331445e-11	-1.90669721059074e-11	1.19456118641359e-12	-2.70030498100381e-11	-1.12941800526039e-10	1.72509380872701e-13	-1.54838483164451e-11	1.44160015019917e-11	5.52333214458438e-12	-2.63179645116806e-12	-5.52871244965312e-12	1.44117085378422e-11	1.54965436706424e-11	1.73462574062097e-13	1.12941277737779e-10	-2.70007061071211e-11	-1.20785889831968e-12	3.67926762824728e-11	-8.07492002725307e-12	1.11906180439618e-11	-2.5622077624622e-11	1.94842527770089e-11	-4.55785499572612e-11	3.80446153986937e-11	4.55612150495743e-12	1.54628795581328e-15	4.57365501197712e-12	-3.80503629156769e-11	-4.55849635964654e-11	-1.94913716179974e-11	-2.56253778931864e-11	-1.1182574755118e-11	-8.05889085118425e-12	-3.67806865252008e-11	
29.5673	2.05034578141897e-11	2.81041458204744e-11	-3.35655864291591e-15	2.8096195965898e-11	-2.05013916002418e-11	-3.43855635336814e-11	-6.14938773231722e-12	-5.10768611454237e-11	1.14316461832877e-12	5.10815275978799e-11	-6.14663665267357e-12	3.43894310244827e-11	8.32120536457818e-11	1.82430732158236e-11	4.29930092660596e-12	-3.9985381816175e-11	1.3105785446681e-15	-3.99902346949644e-11	-4.30947550691846e-12	1.82485975118026e-11	-8.32274526753842e-11	5.65603033653861e-11	1.06324743385928e-10	3.62062806692123e-11	2.05338269932298e-11	-4.30938756015627e-12	-6.48214426064806e-12	4.30157331054787e-12	2.0527842606659e-11	-3.61969668460307e-11	1.06321321462208e-10	-5.65450304400296e-11	1.20723604842868e-10	-6.61891785393047e-11	1.55167001838535e-11	5.68559842416913e-12	-6.9186618919203e-12	-5.98712375423079e-11	1.60143120637282e-15	-5.98744099293586e-11	6.91456109074317e-12	5.67453199318346e-12	-1.55016117062173e-11	-6.61996430963468e-11	-1.20732285709857e-10	-1.95062097130698e-11	8.94313972599491e-11	-8.86888041639949e-11	-6.85335121470244e-11	2.20620654167386e-11	3.43313474665759e-11	3.43506578401967e-11	1.11512086454577e-11	-3.43539750273865e-11	3.43378792094693e-11	-2.20584832142166e-11	-6.85396833574787e-11	8.87040101804922e-11	8.94296408537762e-11	1.95038440157058e-11	-5.8465007333287e-11	2.76100863808986e-11	1.40302418423315e-11	-3.04207307029589e-11	2.4694455835458e-11	-8.19704728755568e-13	4.83896191054247e-11	6.51937205244489e-11	3.92118312075006e-15	6.51927846323475e-11	-4.83932407951371e-11	-8.30435763195153e-13	-2.4703381417742e-11	-3.03948205568624e-11	-1.40201292500901e-11	2.76247700117555e-11	5.84644152620179e-11	
29.9615	-2.1719015842201e-11	1.66463857805432e-11	-2.04430376433369e-15	1.66450307894195e-11	2.17047537854394e-11	-1.35543180481772e-11	-1.10651655192269e-10	-3.21659016747219e-11	7.32362582023907e-12	3.2145314448492e-11	-1.10651579465822e-10	1.35458977673607e-11	7.17086731556476e-11	1.11338431061544e-11	-3.83853709536125e-11	-3.34270939285861e-11	-1.54811553756498e-15	-3.34347595667096e-11	3.83989955599584e-11	1.11174890664811e-11	-7.17100571425408e-11	1.91491805241918e-11	9.45980338468447e-11	1.20762440076665e-11	4.17357472950844e-11	8.53528349689603e-12	-1.14364322213982e-11	-8.53616250954985e-12	4.17188810679631e-11	-1.20842870094303e-11	9.46030398329184e-11	-1.91411271617329e-11	1.2206992095808e-10	-2.86550824770674e-11	1.16440370713935e-11	-1.44739463155889e-11	2.18534373343133e-11	-4.68280832910905e-11	3.27215096692837e-15	-4.68464164816004e-11	-2.18652035313356e-11	-1.44778573213178e-11	-1.16370189744467e-11	-2.86618454977027e-11	-1.22080770983688e-10	-2.79768159594107e-11	1.30409798641502e-10	-1.21805108608316e-11	-7.75471600710664e-11	3.7881087649356e-11	2.63285560908403e-11	3.25038568423849e-11	1.43127745935407e-11	-3.25018594436092e-11	2.63345156369974e-11	-3.78952569936808e-11	-7.7551422285996e-11	1.21907895271535e-11	1.30402925793953e-10	2.79886668984636e-11	-1.05834290466601e-10	4.10467863420857e-11	6.65123531083254e-12	-1.40415728850108e-11	1.18570372613142e-11	3.69758304741933e-11	2.34124626504726e-11	5.8390743519966e-11	6.05091135922391e-17	5.83680469784671e-11	-2.3405989038355e-11	3.69741299803922e-11	-1.18600768204447e-11	-1.40234677114575e-11	-6.6490605642804e-12	4.10383985783416e-11	1.05833038447881e-10	
30.3558	-3.45563161119924e-11	-1.09346864415522e-11	2.3966378909375e-16	-1.09210351749842e-11	3.45487365862522e-11	1.61680141548609e-11	-1.02410039379839e-10	1.63636930960823e-11	8.135820024715e-12	-1.63684533324674e-11	-1.02408907429208e-10	-1.61595715897411e-11	7.93652476088218e-12	-1.74538644831388e-12	-3.88156222482573e-11	4.70533346444288e-12	-2.68375434308221e-16	4.70143405535527e-12	3.88250430512544e-11	-1.7632407159224e-12	-7.91539832569644e-12	-2.75365733696752e-11	1.5549286482151e-11	-1.94973341207947e-11	2.16354331854284e-11	1.26602226605698e-11	-7.59733251328708e-12	-1.26579844994387e-11	2.16405302492695e-11	1.9486526589635e-11	1.55520182463809e-11	2.75296689684228e-11	3.85165657204924e-11	2.339903750617e-11	1.13870265891211e-12	-2.05960866064522e-11	2.38697725157042e-11	-1.09240545870815e-12	7.62937378799752e-15	-1.10306264776844e-12	-2.38679754013999e-11	-2.05921152318936e-11	-1.16450936790827e-12	2.34134666714364e-11	-3.85087247320221e-11	-1.4233829876091e-11	7.19825328778897e-11	5.96739378027881e-11	-3.08272610567661e-11	2.37398488385696e-11	2.40065109376598e-12	7.75915538316706e-12	5.93316745368253e-12	-7.76373233406179e-12	2.39445152615676e-12	-2.37559431533321e-11	-3.08256603511033e-11	-5.96827231952728e-11	7.19788449496926e-11	1.42340610420085e-11	-6.51849908406277e-11	1.9595175513645e-11	-2.18379863385186e-12	1.24215787072216e-11	-1.21699357141785e-11	4.01739153729582e-11	-1.04207228671865e-11	4.59220438892268e-12	-3.22285332885841e-15	4.58365643691989e-12	1.04272733796683e-11	4.01763182274779e-11	1.21819644764275e-11	1.24009897739553e-11	2.15694783116035e-12	1.95798997554168e-11	6.51852413266674e-11	
