# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.38911	-1.57706459613376e-14	-1.1956533757172e-14	1.61760302572588e-14	7.13715723671223e-14	4.8797478327737e-14	1.2053594173934e-14	1.00123945984559e-13	-2.98048782466849e-14	6.68931303461988e-14	-2.88265338242891e-14	4.05594342459564e-15	-9.21080879320697e-14	-9.77863245173387e-15	-1.81082317889933e-14	-5.84808606969161e-14	-9.21265491645273e-15	4.69062980818232e-14	1.1939198066761e-13	1.52315456675452e-14	-5.89797709861969e-17	3.42919165952234e-15	-7.80820204223716e-15	-4.52202319853069e-14	2.07070504561493e-14	-9.7055150007775e-15	3.27787699591406e-14	-6.83405532086431e-14	-4.23530040872276e-14	-2.79552206377929e-14	-8.77632406096291e-15	-4.66321121327397e-14	3.72461212025618e-14	3.88961913916004e-14	2.34240099990526e-14	-1.35506271060007e-14	-6.14037898858243e-15	3.63150479517071e-14	-2.90780395569008e-14	2.5791188607458e-14	-1.29152728126428e-14	9.50262987437274e-15	2.05929793514035e-14	-1.89705927418215e-15	1.25008005449978e-14	3.82432674506083e-14	5.90492102868435e-14	-9.71512097330184e-15	2.34648385938255e-14	2.35837434626067e-14	-7.23882020889669e-15	7.54762814151889e-14	-7.62475304996342e-15	-2.08532756458151e-14	5.23115725320338e-15	1.07799274988747e-14	-1.54329337989596e-14	9.53688955909812e-15	1.04940704211821e-13	2.31504887789653e-15	4.65493009098827e-14	3.54032860767898e-14	-2.25620800941809e-14	5.92682182335103e-14	-9.43374880417517e-15	-4.69867774639384e-14	-4.1974276642975e-14	-2.11706452958424e-14	2.94720064728252e-14	-2.7512186199703e-14	4.86976674360368e-14	-2.71188120078071e-15	-7.18129581917052e-14	-4.71920970311741e-14	-6.25688820352844e-14	2.82922817770966e-15	4.9078263156662e-14	-3.19913455345911e-14	
3.71976	-1.32460440002617e-15	3.56311171324436e-15	6.22624981956742e-14	-4.15053333104079e-14	-8.64549979256892e-14	5.60744701867742e-15	-1.23598093869416e-13	1.41282426857785e-14	-6.82489766739232e-14	2.61552271790617e-14	4.32169061098647e-15	1.20849878976098e-13	-1.14353030902244e-13	-3.18261653918017e-14	2.34981152258204e-14	8.66730561275057e-14	-3.47529804003884e-14	-1.23683789340603e-13	-5.21004020364541e-15	1.6247917462873e-14	-4.32963962781625e-17	-1.82623734452155e-14	3.25004288369196e-15	-1.29662895361047e-14	2.47204706152586e-14	-7.98725707031498e-14	4.67163722999181e-14	-1.38760390589188e-14	1.51618699049359e-14	-1.99802323053464e-14	1.16293497252753e-13	-1.24227302492738e-14	-2.83289636803929e-14	-8.00802213388222e-14	6.3008441853682e-14	-7.54296116660493e-14	3.95293874076369e-14	6.18732065379743e-14	-8.75988018155641e-15	1.24050721504425e-13	6.06056756069118e-14	-8.98961793088802e-14	4.38866351689537e-14	-2.32156252953811e-14	-5.08133227212337e-14	-5.74439892425286e-14	-2.24870765412548e-14	-5.19675388949212e-14	4.76252293784185e-15	5.51380252446433e-15	-8.79250482718522e-14	3.21180288593989e-14	3.74973698669297e-14	-3.04216307796172e-14	-5.09462820294673e-15	4.15862520753626e-14	2.51569410527975e-14	-1.03995977912037e-13	-1.98793360101774e-14	-2.39929696695593e-14	-3.51623064439452e-14	4.66287584428669e-14	-4.37029366935654e-14	2.83650699874758e-14	4.46730985198597e-14	5.14445376537422e-14	2.74338081086788e-14	-1.15895559424022e-14	8.48617766591014e-15	-4.04083462069995e-14	-1.1200743643962e-14	6.37320070053949e-14	4.17231887875765e-14	7.61176668100346e-14	-6.91778743084528e-14	-3.3687786057444e-14	2.8779856405963e-14	
4.0504	-4.54583329890715e-14	-7.42215029188194e-15	1.63301096590502e-14	4.89396793441206e-14	3.6250835648698e-14	-3.4393936304094e-14	1.03909939976636e-13	6.09917385482776e-14	6.10422754709143e-14	4.56084082926062e-14	4.20943023082155e-14	-8.95623557348909e-14	9.45851441408651e-14	3.78956946439868e-14	4.17824693939558e-14	-1.04117227475106e-13	5.30890238323588e-15	6.4176484115367e-14	7.28455629613323e-15	-3.46786560118328e-14	2.12738759394193e-14	4.43181082049452e-14	3.24400943733989e-14	-1.10644753463995e-15	-6.36613828163625e-14	1.85338776216692e-14	-3.64364558839764e-15	2.97633007283402e-14	-1.02384193133641e-14	4.6767504623833e-14	-6.22715504646914e-14	2.02231313890569e-14	-6.98713846591909e-14	3.44036775366633e-14	-5.30408516685762e-14	1.05162411745659e-13	-1.68335558067183e-14	-5.20163440325832e-14	4.58035503938432e-14	-1.55266827892683e-13	-2.208599369605e-14	4.82614856884305e-14	-3.00071991274836e-14	3.28749898154588e-14	-6.34546421118251e-15	4.49753309717485e-14	4.15192520259612e-14	2.49857983096035e-14	1.07516948893929e-14	-7.34865436301291e-14	8.4519434861674e-14	-3.84248840039745e-14	-6.96221730077891e-15	1.06894602255335e-14	8.9323318414372e-15	-3.04389824402287e-14	-3.46835525886944e-14	3.36450678589755e-14	-3.58472236204191e-14	3.17570856985155e-14	1.7263552090123e-14	-7.30667589276245e-14	-5.90369304733783e-15	-4.42141410460126e-14	-8.53743199411759e-14	-2.57333382717785e-14	-3.00762949946635e-14	-3.73962537427903e-14	2.06433440688445e-14	1.70009272785336e-14	6.98325219775574e-14	1.38708499025905e-14	-3.05719937746272e-14	-1.1676682177403e-14	2.12930315687288e-14	5.0981912104987e-14	-1.49963270435248e-14	
4.38105	5.89666868543816e-14	-4.13804868912659e-14	-1.17677152432404e-13	-9.48803151288279e-14	8.18138868306776e-14	4.81260382650649e-14	-1.88219308599564e-14	-8.1739371399211e-14	-7.77035041970986e-14	-6.14399044922674e-14	-4.71176121297532e-14	6.35389505284211e-14	-3.27745624928582e-14	2.13778076371078e-14	-3.67585018839234e-14	-1.15348917167165e-14	-2.89763472668841e-14	1.40491806628496e-14	9.02994738822616e-14	3.89078222702024e-14	-3.16004083848683e-14	-7.5421522427004e-14	-1.37130504073768e-15	-2.49328695955558e-14	2.68818685761855e-14	6.22312339897683e-14	-3.58460575271333e-15	-2.26393264802477e-14	6.62171247883642e-14	-1.2276363683741e-14	-2.49070553694457e-14	-4.13040956059344e-14	2.73090380958159e-14	1.23214523624776e-14	-2.20760000831649e-14	-2.31139122214609e-14	-2.86242635549954e-14	4.14827079382062e-14	-2.1709765241179e-14	7.4132273621751e-14	-3.57554520997435e-14	5.26839033074608e-14	9.52154563581517e-14	-1.16484238569448e-13	-4.30319948009083e-14	8.74348620160227e-15	-6.55967076069793e-14	5.13295548448592e-14	-4.93446912460269e-14	9.32557187617531e-14	-5.22628457360543e-14	1.31870464126974e-14	-2.66807392995777e-14	-5.45119860421452e-14	-5.08293233638986e-15	2.27524903456898e-14	2.33447587612529e-14	8.39409226503651e-14	5.08645608570686e-14	-3.99912828480944e-14	5.11439268440733e-14	8.16232320945094e-14	2.96159568362042e-14	2.42563631151993e-14	9.1999028682289e-14	4.22109192690121e-14	4.26447966774111e-15	8.83346156993225e-14	-1.49733426539171e-14	-2.44561331215645e-14	-1.05331498908019e-13	-3.05058298720391e-14	3.94589561064314e-14	2.17375628741087e-16	2.23854906647412e-14	-7.70481003645664e-14	4.86616446813762e-14	
4.71169	-2.01904250955696e-14	1.49716739487763e-13	7.00943318858693e-14	2.57734942668637e-14	-9.52858206079572e-14	-5.51835587870367e-14	-5.19203116640704e-14	6.5629315157042e-14	9.01015855711681e-14	1.58999390205852e-15	6.38129124450536e-15	-5.04830315869177e-14	4.14854552963276e-14	-4.3433837132276e-14	4.06002939952801e-14	4.76172759040925e-16	1.33700577720713e-14	-6.32124580261422e-14	-9.77653460979288e-14	4.4997220273943e-14	-7.5502204300122e-15	6.2826961942915e-14	-4.55637811170108e-14	1.37361805808498e-14	-3.74277941679198e-16	-8.15410774036079e-14	6.68785556129794e-15	-1.69563163148545e-14	-1.55686774242962e-14	5.72184206605272e-14	9.00033069460222e-14	2.96898721950232e-14	3.71491191952889e-14	-2.79693605607858e-14	6.51546591152896e-16	-4.98577722345354e-14	5.69431093793196e-14	-2.15179684901862e-15	-3.47399480250904e-14	-7.50391227267028e-14	9.82591298093397e-14	-6.51522907055887e-14	-9.07727666222925e-14	1.13074874521091e-13	2.80280316511429e-14	-2.63915811711093e-14	5.50420045170591e-14	-7.22488777865801e-14	7.56259007789794e-14	-5.54877684882522e-14	1.79973243432128e-14	-4.60836493257424e-15	3.89666941231216e-14	4.6080392083584e-14	7.8225962483131e-15	-3.11866391351545e-14	-2.80730370004089e-14	-8.24831294475352e-14	1.02639779836758e-15	3.78537034158859e-14	-1.21360684450653e-13	-9.401950704679e-14	3.56760529100508e-14	-3.02883354704832e-14	-6.71137417486929e-14	-9.45952594848669e-14	6.11495822433214e-14	-7.30096216530393e-14	-3.57549240598478e-15	4.80407812496135e-14	7.72543228140893e-14	1.88480722955915e-14	-2.91033197772775e-14	4.21117795888677e-14	-6.85688725451977e-14	5.69905201809271e-14	-6.50250481932775e-14	
5.04234	-9.40928505673655e-15	-1.04642829593405e-13	1.25467874410726e-15	-9.03206875526183e-16	4.36317546282427e-14	-1.1665030413792e-14	6.73998364331312e-14	-1.46254204517475e-14	-4.58701223086022e-14	4.72752561104149e-14	4.96005547073817e-14	7.13462294754139e-14	-2.1936034298747e-14	-5.409623440753e-14	-7.57767049463653e-14	6.06769692958135e-14	1.15662542580344e-13	-1.97777839351245e-14	6.49253782555756e-14	-7.07858886376027e-14	6.01468851429962e-14	-1.16072709120389e-13	4.79330627532572e-14	-2.82813485834775e-16	2.36033272404765e-14	2.17091480602359e-14	-4.18737069866498e-14	4.52266822729203e-14	-5.6301253303708e-14	-5.9830078576213e-14	-1.19526890231484e-13	5.54438498882196e-14	-3.21349494013296e-16	1.70039572928938e-14	1.39753325682533e-13	6.26979496943878e-14	8.74777174807006e-15	-2.70323752970823e-14	7.54069581801321e-14	1.12902391592691e-13	-4.70863807771463e-14	6.57300734208892e-14	5.8539917723012e-14	-1.14245028294373e-13	6.2253449657201e-14	-5.05392503531483e-16	-5.29933295999871e-14	3.08085022819393e-14	-8.79491500082804e-14	2.54120326620677e-14	-6.67916903820513e-14	6.87435079634308e-14	-7.71588175772839e-14	2.54836373980855e-14	-1.97634633949224e-15	5.723287805089e-14	-8.62012097750418e-16	6.59871874606571e-14	-1.5972440872626e-14	-6.82439352285809e-15	9.67913069100561e-14	1.21428922980064e-13	-3.44803144310076e-14	5.18046693855368e-14	2.08626729978406e-14	1.23207291398886e-13	-5.97227245539813e-14	5.48259479537047e-14	-8.06725911951697e-14	-1.37923097352574e-14	-7.72543220790119e-14	6.39023801610736e-15	-1.71890680825762e-14	-7.03768242656448e-14	9.27574163869207e-14	-1.82786820085091e-14	1.29621710874954e-13	
5.37298	-8.38362632434437e-14	-4.21193461011933e-15	-4.47493915363794e-14	3.39575640308463e-14	-1.70331019465698e-14	8.02515702094327e-14	-1.01791889791453e-14	-7.37153711515124e-14	6.51356968243925e-14	-3.34640426056177e-14	-4.83634271338818e-14	-5.1048904564091e-14	-4.99369781482892e-14	9.71981543079256e-14	1.88303349222583e-15	-9.51514793249178e-14	-2.0070718510274e-13	1.14291365961804e-13	-6.14629417431128e-14	1.02243644072294e-13	-3.61598874691197e-14	1.48284470270412e-13	-2.38517652467428e-14	3.94017604655169e-14	-1.91343472175469e-14	6.00324609079148e-14	1.96753702234219e-14	-9.34900948808913e-14	1.52085556732996e-13	1.86915154181506e-14	1.94176476528757e-14	-6.73862500230789e-14	4.19762957740023e-15	-4.11060295576728e-14	-1.08533878554185e-13	-6.9249635316405e-16	-1.9322973323316e-14	-1.83722170487169e-14	4.32717060712354e-14	-9.42752685552257e-14	2.69145599833156e-14	-9.16126710863606e-15	1.67941596374213e-14	6.99643427442032e-14	-1.17197097348432e-13	-1.59958809424486e-14	3.0303757289316e-14	3.70518331397698e-14	7.10501098507412e-14	-8.18861296534051e-14	1.16331013989924e-14	-3.40181598098235e-14	3.11597012951149e-14	-6.5851003975275e-14	2.50888668590315e-14	-6.09067555837219e-14	-4.47953464779968e-14	-6.48390846103592e-14	-3.42999631553576e-14	1.05168969992417e-14	-6.42076645005388e-14	-8.69177466210529e-14	-1.22044230594313e-14	-4.95780321689131e-14	-1.45386038290136e-14	-4.68286141732437e-14	5.77290689343263e-14	-5.82378291720852e-14	7.04889317341733e-14	-9.60943784605067e-15	1.93763633916069e-14	-6.5538192706581e-16	1.7714955876876e-14	8.86855908420077e-14	-2.70452413494289e-14	-3.10820905508597e-14	-1.5416486544745e-13	
5.70363	1.70701859359171e-13	-1.48408299625751e-14	-3.28482583850438e-13	-8.05207843513454e-14	-5.85000852438214e-16	-1.02735109794184e-13	-4.04592049487772e-14	9.77020236593754e-14	-9.4750068571137e-14	2.82576301165795e-14	1.54664273836218e-14	4.3761972697066e-14	3.80765767745348e-14	-8.52446261388635e-14	5.05855968339109e-14	1.18558707050744e-13	7.45877471800155e-14	-1.37711265144062e-13	1.46081322657541e-13	-1.33184838648409e-13	8.94394125726524e-15	-8.10924011787486e-14	4.54179319977944e-14	-3.8680237505154e-14	-1.13920523319468e-13	-5.42789771304863e-14	8.63951393201636e-14	2.82406842389822e-14	-9.22343250601503e-14	-1.14438156568369e-15	6.25578823186405e-14	-2.72793910553323e-14	-3.3343251650826e-14	9.32983737508203e-14	-2.64099992541822e-14	2.29939202246193e-14	2.9649174888208e-14	-2.42153221516212e-14	-2.58020008170464e-14	9.95001822102164e-14	1.27867725222286e-14	-4.76698106217892e-14	2.68616568998166e-14	-3.06296367164623e-14	7.76754983637172e-14	5.12628274882956e-14	-2.27700663954066e-14	-2.77951578086577e-14	-1.98241157775532e-14	7.07853009287021e-14	4.99563279028441e-14	-4.56805492941932e-15	-1.29529444706253e-14	5.96936758632753e-14	-2.11323792993246e-14	7.32770666511811e-14	4.3181534804624e-14	7.91966883742481e-14	3.57872343887419e-14	7.11385761052609e-15	8.10657111356554e-14	-2.28475254667429e-14	2.21701732972397e-14	2.52719486798029e-14	8.56462137337169e-14	-6.1902173277737e-15	-1.0239591411811e-13	5.53565758454562e-14	-3.39751416144825e-14	1.74641102372678e-14	-4.68318831972704e-15	-3.40843192219375e-14	1.97687725577213e-14	-1.12249467665106e-13	-8.93621399013687e-14	5.54026337075625e-14	1.27971773264721e-13	
6.03427	-4.87539462055081e-14	5.57189858023613e-14	-1.526327147746e-14	-8.0683133574326e-15	9.25956946463643e-14	7.94728420881063e-14	-1.83245146007334e-14	-1.07355994551591e-13	2.42689457930357e-15	-5.21331194455928e-14	-1.8366463459177e-14	-4.53005767825378e-14	5.96308725781854e-14	1.21441431682125e-13	-1.13388817132589e-16	-1.0317008923311e-13	8.60373086033443e-14	1.21268493708767e-13	-1.40597427710926e-13	1.13960772638507e-13	1.70766059394968e-14	1.3441470690846e-14	-7.30673204490399e-14	7.17937909182891e-14	1.83235464491036e-13	5.87015029350558e-14	-1.27690703965369e-13	5.52170760280373e-14	8.32961410667035e-15	1.02945877265994e-13	-6.13679750055081e-14	8.17419874944966e-14	8.43735255268944e-14	-5.43777256812673e-14	-2.32060648494341e-14	-2.12549372326724e-14	-5.06644707013529e-14	1.13300354245768e-13	-8.3057049593562e-14	-1.54243665214087e-13	2.97637134347218e-16	2.71419293148979e-14	-5.99876650715868e-14	1.17420086049352e-14	-3.10875897730658e-14	-1.53333850066118e-14	2.27123069378677e-14	2.00122723888119e-14	6.38906884911867e-14	-4.17479359668252e-14	-1.31198902274297e-13	-8.17224700069891e-14	9.37544632546077e-14	-4.65838126017602e-14	-1.32236605376448e-14	-4.48085268966652e-14	-6.18679230400817e-14	-4.98864506837714e-14	-2.24042939042716e-14	-3.50308097833507e-14	-2.75311128219911e-14	9.30172718950704e-14	-3.26256147191555e-14	4.81334986097733e-15	-1.52033941745133e-13	-5.45720176034467e-14	1.65903707424888e-13	-7.29802782839537e-14	-4.27625253694085e-14	4.02792586361889e-14	5.85681966774153e-15	8.71976446686524e-14	-5.65553025828418e-14	1.13786854498965e-13	1.50436552622403e-13	-3.87619164435046e-14	-9.15655406165805e-14	
6.36492	8.85969993775072e-15	-1.05179987486468e-13	4.8410427982827e-13	6.20023107048163e-14	-1.20729879414584e-13	-3.7002752783028e-14	6.10298906146045e-14	1.93568841544623e-13	4.00402565913935e-14	9.09239759421776e-14	-2.65925838756635e-14	-4.3790461986945e-15	-2.60780922870318e-13	-9.77276411753459e-14	-9.63361235399376e-14	6.63574341811146e-14	-2.25682043868771e-13	-8.39976883942619e-14	8.24617147553692e-14	-8.99122822772923e-14	-1.06431680624403e-13	-1.13929503182895e-14	1.51057550751394e-14	-5.19248050097009e-14	-8.98794818586953e-14	-5.52458967951462e-14	1.20187661154635e-13	-5.66020727502334e-14	-2.47128090779822e-14	-9.48168930762581e-14	1.07666730543103e-13	-2.78977553143003e-14	-9.26646993378152e-14	-3.12121958093407e-14	3.86824111305013e-14	7.42082060106367e-14	3.67430243789921e-14	-8.92018079646255e-14	4.28999124869917e-14	1.41576903066642e-13	3.34713209275064e-15	-5.64332246043609e-15	-7.49776565103109e-16	-5.96050458992575e-14	6.76288192604326e-14	-5.2620962580363e-14	-2.80454656085797e-14	9.53679595918717e-15	-3.24792935239334e-14	2.14903221551884e-14	1.2484318464295e-13	1.67888336846827e-13	-1.90241547400881e-13	-6.50004067773377e-14	5.94658996473291e-14	4.31588748694136e-14	4.34615191648696e-14	4.77910614468959e-14	1.54638103545746e-14	9.59708762849971e-15	-3.0195432245531e-14	-3.31983464427398e-14	9.17727018341593e-14	-1.69313126494581e-14	1.64186253320413e-13	5.32950778590184e-14	-2.29818261806839e-13	8.52545772307929e-14	9.61832445653508e-14	-8.40200084715258e-14	-4.48095324230702e-14	-9.65138626296259e-14	-1.50229878770387e-14	-8.14375481956299e-14	-1.15029675518605e-13	-8.39942057116556e-14	8.20458072118106e-14	
6.69556	6.34055328269826e-14	1.26623387934933e-13	-3.72928985660382e-14	2.69027323748241e-15	-9.34877337465923e-15	2.93400801413179e-14	-9.38616923715702e-14	-1.47682342706592e-13	-7.4759958837165e-14	-4.97957563782976e-14	9.34883867247906e-14	-3.72242879885044e-14	3.57866871650441e-13	5.75251221557133e-14	9.5348803145922e-14	1.51734713199774e-14	1.52341563059278e-13	-2.72113138145609e-14	3.05653455941204e-14	5.54818717813551e-14	1.96748138454542e-13	6.41741656032409e-14	9.38610833384662e-14	4.24578631974204e-14	3.54463091481981e-14	1.11674904115686e-15	-1.32343933409925e-13	1.09232588110894e-14	4.82789423869164e-14	3.4015548686526e-14	-1.78675717858952e-13	1.94106691710174e-15	3.40178553092335e-14	7.45486089201943e-14	9.16503492863525e-14	-7.37461985784829e-14	-7.40527267644285e-16	-2.5039604130383e-14	9.39891162424739e-14	-5.01173426727339e-14	-3.0610346101124e-15	4.01372263100113e-14	-9.95676928983579e-15	9.05542723209118e-14	-5.53675822560923e-14	4.23685412384337e-14	2.94791012248339e-14	-8.35380603358358e-14	-1.74752766307495e-14	6.29013030065293e-14	-1.89523407116314e-14	-1.69282667727278e-13	1.51391721112778e-13	1.09497885787595e-13	-1.09458213823581e-13	-7.87849389245322e-14	-1.36328204666129e-14	-8.70049356102999e-14	3.13791067789259e-14	5.51945533755735e-14	2.60140169998906e-15	-1.22060804357221e-13	1.42419164607306e-14	6.93169166859992e-15	-1.06317545664755e-13	8.44594196274663e-16	2.11194027496573e-13	-5.45509720130538e-14	-1.01741138840925e-13	9.89867002890214e-14	8.0097170645863e-14	4.17895364479777e-14	1.27013932411625e-13	1.11182954117447e-13	5.8936274670061e-14	7.80470227261236e-14	-1.38451870795696e-13	
7.02621	-6.97525703440079e-14	-1.03493789570172e-13	-1.74166680679548e-13	-1.21719071262122e-13	1.02623179894616e-13	-7.80765958244024e-14	2.28539409371272e-14	2.26017081399596e-14	1.30574007325514e-13	-3.89043653001012e-14	-7.48225340405801e-14	1.72871728445401e-13	-2.36198040526788e-13	-1.47302464981011e-14	-2.26032135181633e-14	-4.4447207992516e-14	-1.01472480941693e-13	6.8942454833402e-14	-6.65420134005718e-14	-4.40698863207402e-14	-2.05130450192779e-13	-4.84833320567257e-14	-8.55842965300967e-14	-2.71584983559654e-14	-6.56229142081514e-14	6.21004330838282e-15	6.08885440709852e-14	-4.62517025432218e-15	-1.00703013829142e-13	3.42704342302733e-15	9.9786731094053e-14	-6.92619170139345e-15	2.13800710548372e-14	1.6079928780501e-14	-1.88863182456923e-13	4.58231864426007e-14	-7.54783312018201e-15	9.15450484726906e-14	-6.12556124669488e-14	-3.22632563748956e-14	-2.89732287008168e-14	-1.10861273790795e-13	8.49469036238826e-14	-2.98720904941821e-14	1.76705257793579e-14	-3.78291980393704e-14	-6.55421671084869e-15	1.06318858986139e-13	-6.7259607658638e-14	-9.3603699601255e-14	2.37321376866546e-14	7.29746727198414e-14	-3.56297187442452e-14	-7.3216495891138e-14	5.93382005995973e-14	7.74512555312052e-14	3.66025911116671e-14	1.27020728611865e-13	-3.90051253305854e-14	-7.72210059429875e-14	6.73789909202943e-14	2.22919829935349e-13	-6.35471188945934e-14	-6.59979887228654e-14	7.01498852625928e-14	1.48421429072019e-14	-1.0142075073587e-13	-2.95772462393349e-14	1.00580268917007e-13	-7.60106274131616e-15	-1.04720213867241e-13	9.93743009701608e-15	-1.16849977848747e-13	-1.10529511470783e-13	-6.1193770935883e-14	-4.62029135934134e-14	1.27954135906882e-13	
7.35685	4.46898033096209e-14	8.86925642017032e-14	1.1125825326779e-13	8.9843397790027e-14	1.62898272860235e-14	4.34318123204069e-14	9.29539415999527e-14	6.47710898560612e-14	-1.88679948641464e-13	8.67497924541669e-14	1.22720549680015e-13	-1.54681051050263e-13	5.5511988687708e-14	1.34103303046055e-14	-4.4863508535915e-15	2.47960728113198e-14	1.8175375515769e-13	-6.8929869533046e-14	3.29025682732168e-14	2.57490165642467e-14	1.14236147820662e-13	-2.19591291223666e-14	-4.20035907824922e-14	5.06700333452979e-14	1.40692250689308e-13	-4.46209897948487e-16	-7.24064396778373e-15	1.79393263265433e-14	9.59554319748477e-14	1.98366671995314e-14	2.31817072012547e-14	-7.98559705787065e-15	-6.73604852142041e-14	-1.09672112707854e-13	2.23848065405065e-13	-6.81185190858563e-14	6.19462680643936e-14	-8.67992892251323e-14	-6.09238987286129e-14	1.63775608775313e-14	4.12555533604985e-14	1.44688617462923e-13	-1.20373318571988e-13	4.32141842123758e-14	-5.00952683110093e-14	4.46898459316856e-14	-1.90665799771598e-14	-5.42777336442121e-14	1.18574282216474e-13	5.19656816087529e-14	-6.25938150684123e-14	-1.92152488939525e-14	-3.24623899600295e-14	6.34704091781194e-14	2.75403167034444e-14	-2.5134681398251e-14	-2.32379884892743e-14	-1.58460093437026e-13	7.36455695810374e-14	8.69933242814265e-14	-1.45401303630248e-13	-1.98790176139442e-13	2.36628795198607e-14	1.36461550098943e-13	-1.50077371536327e-14	-6.21507771495617e-14	-6.16443741653884e-14	4.44334447199091e-14	4.60281164909179e-14	-3.58280194737202e-14	4.7644341568652e-14	2.62646079217446e-14	1.06484228944251e-13	1.29301009786723e-13	8.66884867693245e-14	6.0697794343161e-14	-1.55782688749463e-13	
7.6875	2.81877307651006e-14	-1.13569421044036e-13	-1.01139091781527e-13	-4.77642245332192e-15	-1.39231557205617e-13	1.61695555892981e-14	-1.0278686603982e-13	-5.98141110825269e-14	2.4566152332659e-13	-5.20472718079785e-14	-1.3119388442627e-13	6.9572660403123e-14	2.2787221652177e-14	-3.75130468853508e-14	-7.64885586624634e-14	1.20082777148049e-14	-9.21916534033916e-14	4.1265588838146e-14	-4.66070399415766e-15	5.4465325264743e-15	-6.66583555623673e-14	-1.1853878065852e-14	4.97799443439789e-14	-5.21871908602228e-14	-1.01668605920159e-13	6.28514407974208e-14	4.05381659548724e-15	1.5582171666386e-14	-5.63634153590184e-14	1.25282765732986e-14	-6.6041563972216e-14	4.0023377274782e-14	7.78715231156896e-14	8.38806722577245e-14	-1.48978140780849e-13	1.36765231209549e-13	-6.50303167579947e-14	5.59127511395812e-14	2.77689714985813e-14	-3.78484728325607e-14	4.70180025786175e-14	-8.87477273731239e-14	9.50383655811913e-14	-7.82600299634658e-14	5.35447197723437e-14	-7.30000621584078e-14	1.67456838929704e-14	2.14644596752562e-14	-1.15976894276883e-13	1.51590688558315e-14	8.25860078120242e-14	8.23034810147879e-14	1.78827379609457e-13	-1.13295650718328e-13	-4.23742041776906e-14	3.93204285575097e-14	7.75897113783309e-14	8.27687007222589e-14	-7.6470993547454e-14	-5.16051914462383e-14	1.66329955796641e-13	8.02530374434564e-14	-1.95275837981399e-14	-1.87385646369829e-13	1.75851371501789e-14	9.64453748693313e-14	1.95608258554913e-13	-5.6211701653546e-14	-1.9244865953597e-14	-6.29207813112857e-15	3.26751901916705e-14	-5.7197452370773e-14	-6.44335893064073e-15	-1.3470993893406e-13	-1.65089199411487e-14	-1.83966669418933e-13	1.4184955483926e-13	
8.01815	-1.50916373809497e-13	6.25785376148175e-14	-3.83394615272446e-13	1.68257662715117e-14	1.41925338723256e-13	-1.28929556784879e-15	6.90404991541237e-14	2.39969971110203e-14	-2.53426845293689e-13	2.83355357024144e-14	1.26072368147553e-13	-5.45266336691612e-14	-2.04138438246249e-13	5.65057252220932e-14	1.72385882116651e-13	-3.08939404163645e-14	1.80559791265389e-13	-2.25175457566443e-14	-4.81725934396548e-14	1.25416819241502e-14	-1.59789048718325e-13	5.24537710942148e-14	-1.48228761434525e-13	1.58959253602742e-14	3.81236731287321e-14	-8.56418006663526e-14	-3.78354456022538e-14	-6.80181037933698e-14	4.26043257290812e-14	2.30835366355625e-14	1.59109625167053e-13	3.81407328729436e-14	-9.744956807886e-14	-7.31223518332407e-14	2.52776366856644e-14	-8.86871259876505e-14	6.77831733502837e-14	-2.14269868566424e-14	-6.30784090207721e-14	6.37491258930006e-14	-1.52245926130878e-13	-1.43595159728201e-14	-4.56847045063923e-14	7.12054486517764e-14	3.70668048439215e-14	-2.58093793852443e-15	4.57213072956491e-14	-8.5164714645005e-15	8.2494882179525e-14	-6.42730125979083e-14	-5.19764894185254e-14	-1.84239782892214e-13	-2.27969628894764e-13	1.43014889068552e-13	2.37757283406493e-14	-3.33039910305272e-14	-1.6463272134533e-13	7.30130322703801e-15	-4.26059535272461e-15	-1.52820050709384e-14	-1.09476962075524e-13	-1.63431683199954e-14	4.29435670265188e-14	1.72678163853901e-13	-2.50011371303808e-15	-1.24096524374364e-13	-1.59280039438577e-13	-2.3991470741307e-15	3.58071624848169e-14	5.66321615262658e-14	2.3459429588574e-14	-5.05015666811839e-14	-5.02728673624605e-14	1.83147281871987e-13	-1.71902537941607e-14	1.59478707005414e-13	-9.00982833012737e-14	
