# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.38911	4.44446568322299e-14	3.20743125267942e-14	1.09473405088706e-14	-8.38129869922456e-14	-3.35432435298945e-14	-4.33601555963554e-14	-1.17437654959395e-14	-2.16717014496434e-14	-1.50525204488234e-15	-9.95106605961034e-15	1.07904531459097e-14	-8.13276872857041e-14	-4.83848807754363e-14	-6.07053361476037e-16	-1.09767240132876e-14	-2.30963627203885e-15	1.07448996519229e-14	-3.97939507363525e-14	-1.06271979788469e-14	3.81287220907287e-14	1.06081891607195e-14	5.78026915823132e-14	3.26320053580938e-14	-1.47739697188662e-14	-4.13391039196893e-16	1.44230173405778e-14	-4.4328911424052e-14	3.64293623744396e-14	-1.17925589335874e-14	1.32742058882828e-14	4.68169985161326e-14	9.17776476657311e-15	-2.28559531729424e-14	-5.45401145363154e-14	-1.98407091057124e-14	-6.32280946819298e-15	1.76975301575921e-14	-2.46468694966028e-15	-2.13139391987729e-16	9.5975003592054e-14	3.34079539034362e-14	8.05598500476994e-14	6.65807174535709e-14	-3.03771678685797e-14	-1.65486091665821e-14	5.8434148306985e-14	4.97803704236221e-14	1.56353906214052e-14	5.08733315818345e-14	-1.10226497775282e-14	7.54889259618296e-14	-3.59367577407515e-14	-4.55002941053853e-14	-3.8528460515343e-14	-2.99686722109561e-14	-3.64128501250975e-14	-3.47238929180478e-14	4.20664659418321e-14	1.2654994793767e-14	3.28733963739766e-14	5.23424569367707e-14	6.21212292280689e-14	-5.32417935999269e-15	-1.75093258495693e-14	-9.40460613607791e-14	5.21155101906061e-14	-3.09873425569505e-15	2.77012675369355e-14	1.3830008417072e-14	-1.665373431943e-15	-3.25837963172694e-14	3.71433786685159e-14	-6.83865752633196e-15	-2.52978083703081e-14	1.67336291392634e-14	-2.57718046903137e-14	-5.40244285186103e-14	
3.71976	-2.6517817434365e-14	-3.70748800603716e-14	2.92749541258051e-14	3.12487268162452e-14	4.39531611578128e-14	1.77257598802947e-14	1.47771031354244e-14	3.21375863756025e-14	1.1511875771998e-14	4.04980718272206e-14	-6.72350316241096e-14	1.04690877255917e-13	4.97946858722474e-14	3.52715755815468e-14	4.78071965247842e-14	3.22345231732158e-14	-2.83353638878622e-14	-1.14752269794819e-14	2.41656091422136e-14	-1.53457368388951e-14	-3.66664601834383e-14	1.43781045645979e-14	2.26075387629912e-14	4.64748901424286e-14	1.8341356051953e-14	4.45074264296307e-14	4.96335467945412e-14	2.93713685391443e-14	-1.772516673197e-14	-3.79940598084942e-14	-3.21635739950368e-14	2.28775104678487e-14	-1.38472870748685e-15	2.0302370150957e-14	-1.65691268494863e-14	-3.64368082353803e-14	-4.82238867830862e-14	-3.72319173116189e-15	-2.78809293787983e-14	-1.57428373766541e-13	-2.17579825745554e-14	-5.7298218235947e-14	-3.89860780058931e-14	6.95661246208007e-14	-1.10393326682911e-14	-4.27277656707342e-14	-6.27941106100415e-14	9.46817344783372e-14	-9.17540362367382e-14	-5.16036660304057e-15	-7.51287057409277e-14	4.6923803705974e-14	6.88813754683582e-15	3.25592971366649e-14	8.24097328142878e-14	4.24831825184794e-16	-4.17249263248518e-14	-5.88330300381543e-14	-8.49079385088862e-14	-2.32482448872764e-14	2.23700705700533e-14	-4.10677414435465e-14	4.8438098046781e-14	2.4511466255643e-14	7.51950507956066e-14	-5.67273726581473e-14	-1.11824192740841e-14	2.531321133829e-14	-7.89866485986829e-14	8.24931135594997e-15	-3.04352072816571e-14	-3.25995440403718e-14	2.04229074417338e-14	5.87492737787981e-15	3.6465356433494e-14	5.47445543444219e-14	1.10657522792058e-13	
4.0504	-6.77660425554029e-14	2.14994472657389e-14	-5.82929941080839e-14	1.70811748538085e-14	2.28712852788391e-14	-1.77454506227587e-14	-2.50567307487191e-15	-5.15996705240959e-14	-7.8232968807302e-15	-7.10225557573498e-14	5.18693158219216e-14	-8.53555533785996e-14	-1.65139556669571e-14	1.80863236049099e-14	6.03975621637231e-15	1.55995773829553e-14	4.27597329566754e-14	4.39118912342809e-14	6.90551004110506e-16	9.57112947162414e-15	2.83987468155e-14	-3.58068004675625e-14	-3.62388792767082e-14	-5.34919929425373e-14	3.6208784424785e-15	-8.38812179580757e-14	-2.47695949282384e-14	-2.78771996198993e-14	4.52608378628269e-15	1.68115348115139e-14	-4.33165748877388e-14	7.25407995926478e-15	4.23235396115447e-14	3.57489460963327e-14	1.78283731327975e-14	6.60407279081357e-14	6.4588117429503e-14	-1.67731037219167e-14	-8.52817418647943e-15	9.15522264930234e-14	-2.28597681406035e-14	5.92600433395075e-14	1.41947939689661e-14	-7.70822126522832e-14	2.19270557231331e-14	6.07481958312886e-15	1.83465479703876e-14	-9.24905443361573e-14	2.72959484019822e-14	-3.59136908313189e-14	4.67767119636913e-14	-6.42387367116068e-14	-3.12453552719087e-14	3.27014029553308e-15	-6.42869292003511e-14	4.73066916231766e-14	5.48761599578398e-14	1.67762661037665e-14	1.17851160486775e-14	-1.92968465575511e-14	-7.02638376203932e-14	5.02084562471488e-14	-7.89839793405987e-14	-1.44341322062906e-15	-2.97959407437832e-14	1.08597972514088e-14	2.42587939075168e-14	-7.32000980904897e-14	3.72061434441681e-14	-5.68823688708999e-15	4.23345879480824e-14	-7.1057775313781e-15	3.26184149920758e-14	-2.34813376162694e-14	-5.24547143855685e-14	-2.95629886177076e-14	-8.33155144280734e-14	
4.38105	9.70392165210995e-14	-2.47969148879163e-14	-2.62685661963487e-15	-8.39697256069627e-14	-5.1344964270654e-14	4.39954109401287e-14	-1.73370995218323e-14	7.27525114738402e-14	-2.44006913331532e-14	8.5718439264376e-14	3.33376462626986e-14	7.24316660394099e-15	5.59551086099806e-14	-4.442258414278e-14	-1.15341071125278e-13	7.43213270286334e-16	-9.36758853862481e-14	-8.89058383214656e-14	-6.89252396265357e-14	1.12007616395523e-14	-9.07974343600829e-16	2.08808141584392e-14	3.20791447175374e-15	8.55010733754314e-15	-5.07535870913472e-14	5.36813279936844e-14	-5.00805535180366e-14	3.60285176208194e-14	4.58093674549669e-14	-1.58204667375637e-16	6.30564221719395e-14	-2.14718380699873e-14	-2.40365750914768e-14	-9.22054671180201e-14	4.90657162291694e-14	-9.58855030475068e-15	-4.8872704934029e-14	6.58263325878423e-15	6.03355546749606e-14	-5.49903016120703e-14	3.51222001995622e-14	-3.24416277925076e-14	6.0651689501252e-14	2.97491171159738e-14	3.34249301397647e-14	3.05554639565587e-14	-4.20264384067118e-15	7.24696068498882e-14	1.2128274920547e-13	3.76336643744707e-14	7.85869499442309e-15	7.02090210145092e-14	4.08952068842832e-14	-4.09361527857021e-14	5.87546095099102e-14	-7.09164517955801e-14	4.42323324238234e-14	2.76210005691555e-14	7.85285036691359e-14	5.02568579970451e-14	2.25821759010746e-14	-1.54953544618465e-14	3.60559040272522e-14	-4.34866907417011e-14	4.97590564435999e-14	-2.3766987016777e-14	-2.32632242393945e-14	9.23842569329866e-14	2.98514140360552e-14	4.37813609835182e-14	-2.56512947033566e-14	6.52340670722698e-14	2.60822797043049e-15	5.73864572059289e-14	1.53776029509025e-14	-2.40664132441457e-14	4.06860967670105e-14	
4.71169	-4.78326342612249e-14	1.13406148170289e-14	1.02595647703988e-14	9.4319560653306e-14	3.4416970796343e-14	-1.71117879214794e-14	2.81880719064318e-14	-4.41008291061643e-14	4.18856596486046e-14	-7.9915298422458e-14	-4.77945264974376e-14	5.42952150747793e-14	-8.47323410659539e-14	8.71701218825589e-14	1.59871597090241e-13	-4.19117116108639e-14	1.07745759747101e-13	1.04759169905807e-13	4.49063407725497e-14	5.55536621828824e-16	-1.45636790633629e-14	5.35420682942878e-14	4.7850935027645e-14	3.36438985849237e-14	1.27027749077414e-15	2.00630120509084e-14	4.95806664426026e-14	-1.6050439124356e-14	-5.79637885357615e-14	-2.55537774148381e-16	-5.11475370203657e-14	5.14556780699569e-14	-2.50803037941946e-14	7.58526319257096e-14	-4.55618617710653e-14	-3.49746602505703e-14	2.03112580301915e-14	2.77647804643573e-14	1.29039334109722e-16	6.58604313509867e-14	1.46199113922543e-14	7.42859395449549e-15	-7.36924918623406e-14	4.65765611993386e-15	-7.18413790535207e-14	-2.20625392457794e-15	-1.37137099799457e-14	-2.53020865508148e-14	-8.6371602032786e-14	-1.96009116789059e-16	2.46197024289771e-14	-1.10755575577255e-14	-5.09614877195381e-14	-2.46777443061401e-14	-7.88204725074159e-14	5.89965679553135e-15	-6.079423851738e-14	-2.67635763046405e-14	-4.77519600149006e-14	-2.66186589361193e-14	3.17769647334195e-14	1.02269730256684e-14	-2.22643924535584e-14	9.95597098483183e-14	-2.83810950768594e-14	7.42548529911748e-14	-4.47030081273691e-14	-6.40571251158931e-14	-4.3377719582544e-14	-7.90944732018195e-14	5.61016164596161e-14	-3.35378948725563e-14	-2.11889844019469e-14	-5.46266629199451e-14	-5.48420269182583e-14	1.90695388585673e-15	-3.15430182634843e-14	
5.04234	-1.11890467661404e-14	-1.50112378144644e-14	3.60497001785016e-14	-3.17649507006115e-14	-8.53618495530923e-14	4.41276217028604e-14	-1.96870820266716e-14	1.49333375186015e-14	7.19654292385186e-15	5.73581603973635e-14	4.00263606431942e-14	-3.69949195889236e-14	5.82434605987685e-15	-8.50501373745568e-14	-8.27182796904864e-14	4.1788607326131e-14	-5.76799011738216e-14	-1.3487251372821e-14	3.91869908793407e-14	-4.27158861719396e-14	-8.02753265855898e-15	-5.11798812686833e-14	-5.32190022920873e-14	-5.73702524500195e-15	3.36220248781917e-14	-3.26397776123906e-14	-1.0612005362987e-14	1.22375509914372e-14	-8.88670031561264e-15	-2.74931384538483e-14	2.27742911725931e-14	-4.47982233626364e-14	2.54648282363324e-14	-3.74125109984134e-14	-1.28601092457799e-14	-1.20313441922007e-14	-7.11491619428466e-14	-4.50298817052437e-14	-8.10862671316687e-14	-3.48024589410156e-14	-6.38953060877305e-15	7.76351733052023e-14	5.53090732689798e-14	-6.39500572645921e-15	1.08471931805983e-13	-2.2815549316853e-14	-1.16121543788146e-14	2.78742313397783e-15	-2.28520156151201e-14	6.01754574845073e-15	-4.5191510220312e-14	2.67271157034552e-14	5.66866977703763e-14	1.03902817879732e-13	1.03294082383835e-13	6.34549628635353e-14	-6.62201800541077e-14	4.30889630122322e-14	-1.32919922484166e-14	1.74947937043825e-14	-3.26710319596613e-14	8.0761392077091e-14	4.23558186031192e-14	-3.79021227919017e-14	6.35788509286489e-14	-4.34051695276336e-14	1.26582429879411e-13	1.26246644037874e-14	-5.65082147170993e-14	1.02433953741969e-13	-1.16985793637448e-13	6.81876696066085e-14	3.37777695418537e-14	-1.69393843151081e-14	5.56793799819528e-14	-7.33084439333653e-15	9.98351082858851e-14	
5.37298	1.13861504595741e-13	2.0288702402043e-14	-1.05013950188633e-13	5.49358904900685e-14	1.93914363736883e-14	-1.18884545137426e-13	-2.05372984643841e-15	-3.84839772988846e-14	-5.8123354984567e-14	3.72803689555809e-15	-2.74689089113027e-14	5.04042129598285e-14	7.78311949731197e-14	2.37680373838571e-14	-4.11935226833675e-14	2.19982118078114e-14	1.68246424435313e-14	-7.05432911336682e-14	-5.56449195254598e-14	7.8671464385699e-14	3.13780802505228e-14	6.1821631482143e-14	-1.85581246518305e-14	3.40706610572723e-14	2.9597437531924e-14	4.95284554452156e-14	9.45426474757238e-15	5.75875475974577e-14	1.35289091475428e-13	-4.09309906973406e-14	-7.53535517443564e-14	3.23431035703948e-14	2.29135120773082e-14	-3.84650280306432e-15	9.17420582187622e-14	5.19423172059709e-14	1.35825220689544e-13	2.13428404975949e-14	7.11564713322674e-14	-3.80572599859419e-14	-4.74575816396159e-14	-3.23623227782932e-14	3.6220325051045e-15	5.63917724941441e-14	-8.27709184202303e-14	-5.82724184402677e-14	6.60238347578846e-14	3.42280460642504e-14	7.91764413259508e-14	-6.57216160802051e-14	1.95244414580666e-14	-7.05026262929744e-14	-6.99432677161179e-14	-4.76903300285397e-14	-1.05584171870372e-13	-5.59086554876888e-14	6.15413518918068e-14	-6.52137237562891e-14	3.13100851765016e-14	1.60985019314462e-14	1.94226368758689e-14	-9.83717580895151e-14	-4.37008386586173e-14	-8.91078981228435e-15	-7.2628104743841e-14	3.62609727996436e-14	-1.68807600519946e-13	1.94041096004978e-14	9.62812211837235e-14	-9.17932682389212e-14	1.09688654022019e-13	-8.10737060597639e-14	-4.4797181139204e-14	6.23172934561846e-14	4.89184759049049e-14	4.09764236472567e-14	-1.74467765026544e-13	
5.70363	-7.03611923679853e-14	-3.60013111738661e-14	1.07278267361583e-13	-8.44190387194561e-14	6.61205605439555e-14	1.35100614899717e-13	5.47219497748544e-14	5.95297406926796e-14	-1.21307055929049e-14	-3.0269167263765e-14	-3.88428837494783e-14	-5.05243407751177e-14	-4.24158407660237e-14	4.36432398569425e-14	4.33809017686745e-14	-1.31615080843284e-14	1.6822953573907e-14	1.01225352694086e-13	-3.89115389338855e-14	-9.5110450431681e-14	-4.47421212966996e-14	-7.66047677206529e-14	4.2015307014428e-14	-6.01355855227138e-14	-1.44494463171104e-14	-4.67893821046049e-14	-7.36335999441152e-14	-1.08423678202965e-13	-1.09357591806034e-13	1.14198316985148e-13	1.096554567789e-13	2.71582241142187e-15	1.07764081738409e-14	2.57994873632295e-14	-1.79713490122837e-13	-1.02217023597012e-13	-2.67423070592463e-14	-2.85673017438768e-14	2.60277014138536e-14	3.43660284273395e-14	-3.55755552941958e-15	-3.74007252379478e-14	-4.25517825678561e-14	-8.25667343786407e-14	1.08567504397925e-14	1.04138983401271e-13	-6.40744418397152e-14	5.81910885702553e-15	-2.76527829447457e-14	4.11212604016625e-14	-4.10286332139436e-14	9.17348899521971e-14	6.43238750299478e-14	-1.9895106222335e-15	2.98221312915694e-14	-1.79022499658887e-14	3.05953646772224e-14	4.33040973938583e-14	-3.73957277237415e-14	-2.21345502077125e-14	1.92819035562249e-14	1.11400285808707e-13	5.49000129170938e-14	-1.65321355348075e-14	1.53869544181876e-14	-3.06808303764293e-14	9.70790023294131e-14	1.19088473387309e-14	1.52788749755675e-14	8.83712616958253e-14	-5.12550449702185e-14	9.93115623578638e-14	-1.55578394719834e-14	1.9110066753011e-14	-7.82948007565059e-14	-4.66154831347123e-14	1.74295713598551e-13	
6.03427	2.63353521886529e-14	-8.31747295240366e-15	-3.01362627290614e-14	4.88049260091731e-14	-6.91771359533121e-14	-1.31728059181166e-13	-3.77326798855075e-14	-3.47566735256881e-14	3.75267597395162e-14	7.7512170143164e-14	4.70174733206624e-14	2.76671368742194e-14	-4.8334778039622e-14	-1.01272185709917e-13	-6.6046571441675e-17	-2.13506351824653e-14	-6.07573782180145e-14	-9.80181574400822e-14	6.12601484814243e-14	1.01820017941229e-13	3.31477048364053e-14	1.36166415889164e-13	-5.11742977333938e-14	5.35532359467708e-14	-4.46128412608143e-14	-1.59410259275559e-14	7.58217044937655e-14	1.0237957740315e-13	5.70033404404283e-14	-1.26143832231826e-13	-5.49238734386128e-14	1.79182445538935e-14	-4.00790406570155e-14	1.54005075867538e-14	1.37379999005143e-13	1.77882133687836e-13	-4.78055011534406e-14	7.44321207014295e-14	-1.23959669396209e-13	-7.94460379972666e-14	6.79951046990765e-14	8.79593587457154e-14	4.18267796830543e-14	5.89135375429906e-14	1.18615212357955e-14	-1.23498867088659e-13	6.34088922985654e-14	2.3737256948704e-14	-4.82035132044276e-14	-5.00734097167447e-14	6.85118480544337e-15	-6.77926740866425e-14	-1.50609471496947e-14	4.28076792830512e-14	2.97561928119586e-14	4.85706033594615e-14	-1.93203451447498e-15	4.74385174996677e-14	5.725602279064e-14	2.09914260397509e-14	-6.59187094832034e-15	-1.34448775762648e-13	-2.60205864064511e-14	-1.25855235272079e-14	-1.18554337073563e-14	4.19372401450922e-14	-4.86042859818206e-14	-6.24394149964696e-14	-1.05992127793893e-13	-1.27163275040004e-13	3.10198023205065e-14	-9.78323157532866e-14	1.93031765357889e-14	-1.06967203812871e-13	6.53127091289292e-14	3.59621183818409e-14	-9.11346093780876e-14	
6.36492	-2.69135456580085e-14	3.44938972706666e-14	1.11750078714048e-14	-3.24665764809926e-14	3.5223463946505e-14	6.8396122128093e-14	-7.85656914107528e-15	2.82398122415936e-14	-1.96947184009718e-14	-9.62708570296333e-14	-5.80340925860969e-14	-6.44388635182248e-15	2.54868382023912e-14	1.05938843444062e-13	-2.69260389213193e-14	5.57503440241688e-14	8.91685186916774e-14	7.1534430300188e-14	-8.85672636463149e-15	-6.00239773138402e-14	-6.237686469809e-14	-5.9507114198128e-14	6.25049904805895e-14	-3.43590381173651e-14	5.89016104954124e-14	2.3100499533046e-14	-7.37907992581893e-14	-6.85682423072445e-14	2.73136120369769e-14	7.9055793950631e-14	-2.43417288581869e-14	-1.153427436923e-14	8.15343833322673e-14	-3.75801589939766e-14	-7.46968378554894e-14	-1.58435598810734e-13	6.20639579741427e-14	-5.20064525005482e-14	7.26631176624419e-14	8.31003183052364e-14	-4.05204662369697e-14	-9.81765046805406e-14	-1.41414991852469e-14	-5.15385960403956e-14	-1.88656007576238e-14	9.27603160741141e-14	-4.75536089222209e-14	-1.14402082872284e-13	4.58680751542623e-14	4.26348407817052e-14	4.76022325098236e-14	5.21582078863064e-14	-1.5198992717493e-14	-7.69925688720531e-14	-6.63883427999731e-14	9.1132659184124e-15	-1.88635905805311e-14	-3.0137565790588e-14	-5.92084504910243e-14	-2.36852637497717e-15	6.68679030369394e-15	1.17121322060803e-13	-2.59576366895093e-14	1.69920061458467e-14	4.8766623268527e-14	-6.88505950461809e-14	2.04655035523954e-14	6.20708333557789e-14	1.27926994564508e-13	1.15738376255855e-13	-8.22137659656009e-14	4.24843673446925e-14	9.98430207290785e-14	1.16133812319621e-13	-4.66582526053472e-14	-5.01828561988181e-14	-5.35590899435043e-15	
6.69556	1.98044241391643e-14	1.27592729829522e-14	-1.13338500628602e-14	3.2053826656711e-14	-2.62582185946574e-15	-1.49572750779153e-14	-5.66356922566506e-14	4.74763178966726e-14	4.41103444988641e-14	7.92447176739156e-14	3.75024527660517e-14	8.50041407531243e-14	9.58527469145034e-14	-8.59433158442761e-14	-2.81566035354882e-14	-3.95270248641413e-15	-3.41049406713007e-14	6.86291049173095e-14	1.7706726487177e-14	-4.13270634742068e-14	9.28134389780746e-14	-2.69897870487187e-15	-1.00874481400996e-13	4.89423490039123e-14	-5.6996841452779e-14	-5.31292794365573e-15	7.3896418005146e-14	2.19963177269101e-14	-2.94451411271344e-14	-4.38277905523284e-15	4.39222639756795e-14	1.54841694699841e-14	-8.74581373493772e-14	2.6593114875021e-14	-2.4199613667507e-15	3.50152440189621e-14	-8.44474041494219e-14	6.32634225665629e-15	-1.11773760533957e-14	-5.0926244062347e-14	-2.14743302154464e-14	1.83267845606222e-14	-5.09427105582803e-14	8.82102315969582e-14	2.83508568353621e-14	-6.99638907459021e-14	7.12555129297658e-14	1.06517363366233e-13	-3.33128305068246e-15	5.97575698691641e-14	-8.89024028922764e-14	5.77892905231486e-14	-2.55540219524977e-15	7.95500508166391e-14	6.42771704060844e-14	-3.93294039747874e-14	8.90683462583514e-15	-9.86778800636572e-15	6.59091762478935e-14	-5.68226055126855e-14	4.71793379818645e-14	-1.21980070503951e-13	3.97217355505067e-14	5.7480277138679e-14	4.37147708581647e-15	3.53979876345189e-14	-3.73976232396653e-14	-2.37980901025413e-14	-5.24018491009602e-14	-1.21530161928173e-13	9.82249558149946e-14	1.66404873259528e-14	-8.77459400537212e-14	-6.83679338397066e-14	1.02143826984693e-13	9.93278267154071e-14	6.10106594740296e-14	
7.02621	-3.34623326150269e-14	-6.76122399611968e-14	8.51253970907708e-15	-7.83306628794044e-14	9.91368666319568e-15	3.95174386639547e-14	7.27197408078702e-15	-4.98920840317272e-14	-5.20452179598607e-14	-1.06207536991987e-13	-4.99097424939886e-14	-1.68020736701995e-13	-9.28486604934344e-14	5.46929102539922e-14	4.63787606344794e-14	-1.77111937713377e-14	2.50217914499389e-14	-1.23552174364231e-13	-3.51124030870171e-14	3.95261137469766e-14	-1.30972004780993e-13	-3.51968624249774e-14	9.16644231614008e-14	-5.04876384689065e-14	6.97276428864525e-14	-1.89101945842931e-15	-1.33942398889494e-13	2.53909134856087e-14	1.05249560488187e-13	-2.85017171645498e-14	-1.0486163413259e-15	-4.85299055151688e-14	9.73436003886071e-14	-7.34439608834708e-14	5.49588369903507e-14	6.09090346222755e-14	1.53012311493183e-13	2.26199963969e-14	-2.53417735300718e-14	4.78671892164935e-14	5.01316146232865e-14	7.84528983024006e-14	1.45157017145865e-13	-6.7607084174336e-14	-1.08791988066968e-14	2.51996184855709e-14	-1.16408245246296e-13	1.38229529987491e-14	9.52452852809533e-14	-3.68790301826863e-14	1.41068986631679e-13	-9.67199981935147e-14	-5.90971054642599e-15	4.59606745088815e-14	-5.5747489433926e-14	-2.06734689837977e-15	5.51492067519648e-14	-5.44543440004415e-14	-2.59050740384548e-14	3.97955006563456e-14	1.54834723342391e-14	9.24206007939342e-14	-4.7309424942251e-14	-5.38054920312494e-14	-1.36682977175081e-14	5.14175961553524e-14	6.20418831108462e-14	-3.14557359929783e-14	-1.9251319753712e-14	1.54126825436714e-14	-7.73998068469418e-14	7.1324646604492e-15	9.96214564597712e-15	-4.64405120384065e-14	-1.51813863236676e-13	-3.31345074794084e-14	-8.51082437723263e-14	
7.35685	6.23163874267672e-14	1.07947972421952e-13	1.93804477569462e-14	8.55676040513064e-14	1.13392348790365e-14	-7.91497712389584e-14	7.6229707503728e-14	1.87336472622835e-15	2.03118023453787e-14	6.31706909666941e-14	8.08745321904667e-14	8.69650777077692e-14	6.72520825210064e-14	-2.13313153015817e-14	6.36481888957962e-15	7.67508563016609e-14	-5.02692789858245e-14	1.06145099033613e-13	9.11008865827642e-15	2.42566203914349e-14	1.41346380037099e-13	-1.01942867946648e-14	-4.43726635543445e-14	-2.88799715058915e-14	-1.03023728130652e-13	3.34346412037485e-14	1.64154842659315e-13	-9.12405052144181e-14	-1.43870963221732e-13	1.60204076618615e-15	-6.31484521639291e-14	5.28217211145121e-14	-1.11553284225396e-13	4.34953997433167e-14	-5.00120477561092e-14	-9.12525645873797e-15	-1.54179284064139e-13	-1.93074215378766e-14	2.9881735177701e-14	-6.02034790997548e-14	-6.09141033313316e-15	-1.16045062812962e-13	-1.676159385529e-13	8.82535318751575e-14	2.47533680338322e-16	-2.42614365748022e-14	1.0877279800002e-13	-1.35728655479214e-13	-1.12972122021552e-13	-2.82912904894492e-14	-1.48062801684208e-13	9.09947322946428e-14	-3.73219986616933e-14	-9.60180148372505e-14	1.09204078956483e-15	8.49961061319578e-14	-5.13616660936496e-14	5.02234811824992e-14	-3.86108796861523e-14	6.41757529023688e-14	-3.94403888731041e-14	-2.60743460311164e-14	6.25294125518344e-14	9.70211483061131e-15	1.96276365917734e-15	-1.00647384874463e-13	-6.42872534764015e-14	3.19246809384079e-14	3.05551632890387e-15	7.93417604556481e-14	1.12271894301779e-13	-2.26173116153934e-14	2.01023789860354e-14	1.46575090965644e-13	1.06839230726812e-13	-1.11636795418988e-13	5.81712997436816e-14	
7.6875	-7.63176582250725e-14	-1.84019426531671e-13	-3.64353562304694e-14	-2.07460848995978e-14	-1.16798086801325e-14	8.24106924716413e-14	-1.48921012138273e-13	-9.58703720316052e-14	-4.639850630042e-15	-5.66656818577078e-14	-1.23548230521787e-13	3.99253008681072e-15	-6.07421916315762e-14	2.98684361847938e-14	-5.65193300284525e-14	-8.82054402150203e-14	8.04934666006673e-15	-1.28765746248288e-13	7.27735039932506e-14	-1.80941294287227e-14	-2.89502426772008e-15	-3.67627968739684e-14	-4.83888656354171e-14	5.82406549481816e-14	2.23786959464544e-14	-8.23255070974743e-14	1.90155148365656e-14	1.51950367889214e-13	7.81432339009309e-14	3.65480341051041e-14	2.53931714897957e-14	-1.23369602021603e-13	4.25721276882557e-14	3.00101772167454e-14	2.15583537352768e-14	-5.10892762393419e-14	2.7120677050651e-14	-7.52057467359124e-14	-2.82759499166052e-14	5.5270089807314e-14	-1.00260797756281e-13	1.05647711821084e-13	6.79201469486958e-14	-3.46752492921323e-14	9.11302554488452e-15	3.30978529973901e-14	-7.21915891422973e-14	1.04092490078463e-13	6.29182657550277e-15	4.18209403953026e-14	2.94383807672488e-15	-2.14475934098055e-14	1.09338661511785e-13	5.34527870345543e-14	6.48532015905077e-14	-8.48470765592199e-14	2.90464060876388e-14	-4.17917765728948e-14	1.31199091022827e-13	-1.13996227629445e-13	4.62383721953189e-14	-2.45041894596807e-14	2.09857917725893e-14	4.33049726019379e-14	3.29281940298889e-14	6.96515644854945e-14	3.69806715127661e-14	4.9336578707598e-14	6.62495461338137e-15	-9.11738741930715e-14	-1.27797484341024e-13	-6.51310404464046e-14	-4.79589347108794e-15	-4.93998262564335e-14	-1.4108367781868e-14	1.18658071982546e-13	-3.15421000490709e-14	
8.01815	8.91169167387362e-14	2.26239149627411e-13	1.09594843729011e-14	2.98005149902686e-15	-4.65714551621487e-14	-6.39512678623486e-14	1.40756278378067e-13	1.6719870425652e-13	-2.55792947234064e-15	1.39719491377013e-13	1.14702876329374e-13	-4.10601945136136e-14	4.10886752820742e-14	-6.84968264621259e-14	4.82418637056621e-14	-4.20931346130785e-14	-2.27371112878825e-14	1.24880453536126e-13	-8.25135785854309e-14	4.32199927626121e-14	-8.74650692143758e-14	1.23394074272531e-13	1.4167069519291e-13	-6.3561226679657e-14	4.37576778377551e-14	1.02759842625003e-13	-1.6118921854796e-13	-1.08425753580796e-13	1.5309866859366e-14	2.70943956966283e-14	4.22680036340395e-15	2.16268845583159e-13	5.56962578044807e-14	-5.60177520258652e-15	-4.50146095009828e-14	-1.74924565593943e-14	6.00040788002009e-14	9.64877923004445e-14	-1.9298722392829e-14	-4.06125047280505e-14	1.12384855141551e-13	-7.60618604636918e-14	7.12082711188897e-14	-7.08509124831351e-15	-5.16341192678671e-14	-2.66278186505852e-14	1.02223838292787e-13	5.71821861037741e-15	2.72188628810254e-14	-1.84115813894203e-14	7.63444473009353e-14	-5.04267628516518e-17	-1.07427187413002e-13	-5.08744446056441e-14	-6.706796779926e-14	-1.30981339230584e-14	-3.00200025507372e-14	3.8494061437984e-14	-9.59193762987102e-14	7.30470822997656e-14	-8.57352090425212e-14	1.30969366897706e-13	-1.12284576182613e-13	-3.06813292840015e-14	-4.04077057196912e-14	-2.91921896707272e-14	-7.7099701458637e-14	-1.1952232292615e-13	-1.62147466242025e-14	1.04512077557559e-13	1.01935852067264e-13	1.26433850243419e-13	5.83717731199866e-14	-6.05716003705219e-14	-6.71661124992127e-15	-4.69951402627266e-14	-5.8713447668678e-14	
