# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
18.25	1.65682841780557e-11	-5.85537882590291e-11	2.88693278941634e-07	5.85537882590258e-11	1.65682841780709e-11	2.53625784892523e-11	6.01685058347858e-11	1.24084433301081e-10	-2.64697796016969e-23	1.24084433301123e-10	-6.01685058347945e-11	2.53625784892722e-11	5.22421104243989e-08	-1.16190654804136e-12	3.11875842326999e-11	1.94341142123889e-10	-6.20470118076575e-08	-1.94341142123867e-10	3.1187584232691e-11	1.16190654808954e-12	5.22421104243988e-08	-5.20849792706655e-10	3.7080511896387e-08	-7.77259634778362e-11	-3.91338474003999e-11	-7.32270770711127e-11	-5.9557004103818e-23	-7.32270770711271e-11	3.91338474004222e-11	-7.77259634778338e-11	-3.7080511896387e-08	-5.20849792706615e-10	7.24604585404398e-11	4.9783096990992e-10	1.02975643012026e-08	-2.80073908556267e-11	-3.2521009340486e-11	-1.90385714562979e-10	3.7906452255554e-08	1.90385714563024e-10	-3.25210093404519e-11	2.80073908556257e-11	1.02975643012027e-08	-4.97830969909858e-10	7.24604585404443e-11	-2.5529990135226e-11	-1.12097526492971e-11	9.21996171804528e-10	6.95725270351648e-09	3.21910942169508e-11	1.30235565252754e-11	4.75208439454663e-11	-2.9778502051909e-23	4.75208439454967e-11	-1.30235565253645e-11	3.21910942169547e-11	-6.95725270351645e-09	9.21996171804581e-10	1.12097526493223e-11	-2.55299901352102e-11	-8.14822113717719e-09	3.47656075215415e-11	6.60872541243504e-11	3.35172130088402e-10	2.94183669348575e-09	5.584551472825e-11	1.83158315775115e-11	-5.45358970680974e-12	7.55625758669993e-09	5.45358970678472e-12	1.83158315775515e-11	-5.58455147282592e-11	2.9418366934858e-09	-3.35172130088383e-10	6.60872541243317e-11	-3.47656075215159e-11	-8.14822113717717e-09	
18.5	4.271507862473e-11	-6.16724167847565e-11	1.93802871464851e-07	6.16724167848524e-11	4.27150786247672e-11	2.60265958741056e-12	1.03466020271984e-10	1.27051959443137e-10	3.63959469523332e-23	1.2705195944315e-10	-1.03466020272036e-10	2.60265958744649e-12	5.83366443520849e-08	2.24588817150925e-12	5.69871735340596e-11	1.822196079967e-10	-6.95003284187201e-08	-1.82219607996681e-10	5.69871735340608e-11	-2.24588817148527e-12	5.8336644352085e-08	-3.34086214202185e-10	4.78991422864444e-08	-1.19933332618953e-11	-6.01990684112815e-11	-5.84291168491935e-11	-6.61744490042422e-23	-5.84291168492237e-11	6.01990684113482e-11	-1.1993333261884e-11	-4.78991422864444e-08	-3.34086214202148e-10	1.3848669905235e-11	3.01921119477256e-10	1.22768902154463e-08	2.06910357290563e-12	-5.95172660841042e-11	-1.64689291198787e-10	4.56286257794734e-08	1.64689291198822e-10	-5.95172660840497e-11	-2.06910357299275e-12	1.22768902154463e-08	-3.01921119477236e-10	1.38486699052642e-11	-3.57485082446309e-11	-4.83633993309608e-11	6.71097583084888e-10	-1.64614429608952e-09	-2.23604189388856e-12	3.62594209898511e-11	4.89394413191349e-11	0	4.89394413191957e-11	-3.62594209900129e-11	-2.23604189391875e-12	1.64614429608961e-09	6.71097583084942e-10	4.83633993309463e-11	-3.57485082445697e-11	-2.07809504080715e-09	4.78011808337622e-11	3.78117648109801e-11	2.22394901451324e-10	-5.52257550146319e-10	2.55153365374004e-11	4.80273209635665e-11	3.49581620379115e-11	3.0110278132554e-09	-3.49581620379445e-11	4.8027320963581e-11	-2.55153365374135e-11	-5.52257550146272e-10	-2.22394901451322e-10	3.78117648109928e-11	-4.7801180833865e-11	-2.07809504080716e-09	
18.75	5.67420274684927e-11	-5.07735590374031e-11	6.30763026827263e-08	5.07735590373241e-11	5.67420274663417e-11	-2.16030755950428e-11	1.1730317927028e-10	1.00318648048589e-10	1.86942818436984e-22	1.00318648046862e-10	-1.17303179266229e-10	-2.16030755930358e-11	4.86841413998169e-08	4.80351433419764e-12	6.6445687127021e-11	1.31738721902076e-10	-5.8178961271005e-08	-1.31738721900062e-10	6.6445687125314e-11	-4.80351433397409e-12	4.86841413998132e-08	-8.96152075801941e-11	4.57283312271299e-08	5.95978783168146e-11	-6.3695968089135e-11	-3.35831023782735e-11	-2.8951321439356e-22	-3.35831023769222e-11	6.36959680887063e-11	5.95978783114097e-11	-4.57283312271267e-08	-8.96152075782093e-11	-3.75085758924983e-11	5.71664425126708e-11	1.09986761906906e-08	3.3161507562019e-11	-6.9551037053923e-11	-1.11015104846749e-10	4.12064068813067e-08	1.11015104844169e-10	-6.95510370540335e-11	-3.31615075589449e-11	1.09986761906905e-08	-5.71664425121021e-11	-3.75085758926013e-11	-3.64969816672472e-11	-6.61403888867227e-11	2.8783264672062e-10	-9.92242155795092e-09	-3.85872721845805e-11	4.92331011768006e-11	4.19900098503672e-11	4.02009777700771e-22	4.19900098496015e-11	-4.92331011782952e-11	-3.85872721801938e-11	9.92242155795196e-09	2.87832646717066e-10	6.61403888859402e-11	-3.6496981667728e-11	4.9053708724936e-09	4.7706134272605e-11	3.43001435655039e-12	7.08190991076701e-11	-4.06385121767276e-09	-1.4638196096046e-11	6.49502696440119e-11	7.60932705334639e-11	-2.61039792948604e-09	-7.60932705312901e-11	6.49502696466146e-11	1.46381960923489e-11	-4.06385121767443e-09	-7.08190991067279e-11	3.4300143572445e-12	-4.77061342746487e-11	4.90537087249843e-09	
19	5.31458637121324e-11	-2.86484582880237e-11	-6.65460007868602e-08	2.86484583230605e-11	5.31458637221941e-11	-3.86845208971404e-11	9.60446594861889e-11	5.17805294796564e-11	1.04423280528694e-20	5.17805294506951e-11	-9.60446595032567e-11	-3.86845209048018e-11	2.61816483926282e-08	5.56550065322631e-12	5.5906413171165e-11	5.71655106366859e-11	-3.14783083353805e-08	-5.71655106511389e-11	5.59064131668868e-11	-5.56550064303483e-12	2.61816483926407e-08	1.43910638952313e-10	3.07189719542867e-08	1.12108620089883e-10	-4.83057733908611e-11	-5.09224509087701e-12	-1.52829889975297e-20	-5.09224507003723e-12	4.8305773414904e-11	1.12108620091753e-10	-3.07189719543105e-08	1.43910638973334e-10	-6.89773063687052e-11	-1.67684815232246e-10	6.81520848410983e-09	5.47892753619849e-11	-5.84578074019431e-11	-4.17404218902426e-11	2.58541631140366e-08	4.17404218992659e-11	-5.84578074017581e-11	-5.47892753711796e-11	6.81520848412121e-09	1.67684815206769e-10	-6.89773063684529e-11	-2.65176799393698e-11	-6.14305055705171e-11	-1.20032449121531e-10	-1.49362064707363e-08	-6.48111240926133e-11	4.68953039458158e-11	2.72186369096044e-11	1.76592721022414e-20	2.72186369000471e-11	-4.68953039726906e-11	-6.48111240985705e-11	1.49362064707529e-08	-1.20032449110613e-10	6.14305055457407e-11	-2.65176798985886e-11	1.0391991255209e-08	3.34201864516028e-11	-2.68085497071256e-11	-7.7375858130581e-11	-6.38781395789356e-09	-5.18376575532816e-11	6.18643020730754e-11	1.01528917552949e-10	-7.37147769873123e-09	-1.01528917560872e-10	6.1864302075207e-11	5.18376575658795e-11	-6.38781395791099e-09	7.73758581374005e-11	-2.68085496746704e-11	-3.34201864880091e-11	1.03919912551927e-08	
19.25	3.24791641363923e-11	-9.4874872417337e-13	-1.61991594731807e-07	9.48747985733107e-13	3.24791638994274e-11	-4.24716753767698e-11	4.56616194230116e-11	-5.42147669657672e-12	-3.48110688986816e-19	-5.42147627149553e-12	-4.56616192547338e-11	-4.24716751078305e-11	-2.247703605682e-09	4.2065648585782e-12	2.83410003233154e-11	-2.26080023654911e-11	2.38274673200299e-09	2.2608002567578e-11	2.83410007557411e-11	-4.20656500749749e-12	-2.24770360582914e-09	3.08003460523704e-10	7.234184558539e-09	1.27011136144163e-10	-1.88016215262227e-11	2.07991801810268e-11	4.00848416120747e-19	2.07991801719351e-11	1.88016212224042e-11	1.27011135929019e-10	-7.23418455839915e-09	3.08003460227873e-10	-7.62834151133367e-11	-3.16879824469348e-10	9.96508783204511e-10	5.93060626766768e-11	-2.90807277753964e-11	2.90095798268108e-11	4.24727974168785e-09	-2.90095797941091e-11	-2.9080728210019e-11	-5.93060625963012e-11	9.9650878303289e-10	3.16879824900518e-10	-7.62834149893926e-11	-8.15030230130731e-12	-3.92485727475716e-11	-4.47083568584037e-10	-1.48756781468088e-08	-7.15403271861184e-11	2.94080459456671e-11	6.97552827914736e-12	-2.88206269025726e-19	6.97552791456585e-12	-2.94080457197809e-11	-7.15403270630705e-11	1.48756781470892e-08	-4.47083568939679e-10	3.92485732425027e-11	-8.15030303398962e-12	1.24205338725826e-08	8.72170059611698e-12	-4.50991623436455e-11	-1.85243950731672e-10	-6.68159482586533e-09	-7.33540550036419e-11	3.82638329980994e-11	9.85718360899729e-11	-9.59376190304572e-09	-9.8571836273778e-11	3.82638333179592e-11	7.33540551242378e-11	-6.68159482591553e-09	1.8524395097717e-10	-4.50991631892494e-11	-8.72170016518406e-12	1.24205338728688e-08	
19.5	1.43005589754295e-12	2.53070841302102e-11	-2.03314642860604e-07	-2.53070970378239e-11	1.43005766394638e-12	-3.17179614687225e-11	-1.79432208522216e-11	-5.65478514483695e-11	-3.34527059839715e-18	-5.65478382205948e-11	1.79432154160158e-11	-3.17179611702941e-11	-2.7987227587715e-08	1.25457552832272e-12	-7.51685686794788e-12	-8.92426031087798e-11	3.3132128560187e-08	8.9242605937012e-11	-7.51685018607663e-12	-1.25457982556457e-12	-2.79872275815125e-08	3.70473429657836e-10	-1.75269683567566e-08	9.93678441239217e-11	1.55495477146068e-11	3.94014040000464e-11	4.82892159740697e-18	3.94013928404107e-11	-1.55495497584018e-11	9.9367851638504e-11	1.75269683516151e-08	3.70473418955401e-10	-6.3197195170621e-11	-3.63010067034142e-10	-4.69584334071038e-09	4.47568372215361e-11	9.43974178903316e-12	8.82792590967894e-11	-1.70512220225241e-08	-8.82792584931216e-11	9.43973676214609e-12	-4.47568382001319e-11	-4.6958433427357e-09	3.63010075988183e-10	-6.31971912062343e-11	1.30255584920446e-11	-9.74616735310625e-12	-6.20365268253716e-10	-9.79631879432189e-09	-5.55976177093839e-11	2.40197465127316e-12	-1.48564070396406e-11	-5.60038663262087e-18	-1.48563986803801e-11	-2.40196852463053e-12	-5.55976255546745e-11	9.7963187968655e-09	-6.20365265484058e-10	9.74617069775553e-12	1.30255429429309e-11	1.0262116200629e-08	-1.8682778740411e-11	-4.8262804116009e-11	-2.313409404706e-10	-4.81360055948698e-09	-7.13174020936915e-11	1.20591285766078e-12	6.39654062468814e-11	-8.51407311896602e-09	-6.39654080816019e-11	1.20591482167582e-12	7.13174055506498e-11	-4.8136005573423e-09	2.31340934715961e-10	-4.82628151668243e-11	1.86827967017633e-11	1.02621161976353e-08	
19.75	-2.94811675476802e-11	4.36954690463681e-11	-1.8803052261212e-07	-4.36954248455955e-11	-2.94811474114458e-11	-1.06835177665212e-11	-7.43590935513501e-11	-8.9305337602612e-11	1.86838064284211e-17	-8.93053534173817e-11	7.43590685151173e-11	-1.06835340736795e-11	-4.36486613565741e-08	-2.01283585594498e-12	-4.00638050199659e-11	-1.29336109176937e-10	5.19303369582104e-08	1.29336083459923e-10	-4.00638158962859e-11	2.01283805810957e-12	-4.36486613529672e-08	3.31713936516359e-10	-3.59948286924783e-08	3.98622276331816e-11	4.3963283349412e-11	4.83322166018531e-11	-2.0905676419465e-17	4.83322133627379e-11	-4.39632742474931e-11	3.98622652398097e-11	3.59948286800301e-08	3.31713961859279e-10	-3.84508649403587e-11	-3.11456403342276e-10	-8.60907361318236e-09	1.60285817580642e-11	4.46633174952441e-11	1.26213656220207e-10	-3.18325987108125e-08	-1.26213640284454e-10	4.46633453205325e-11	-1.60286120362293e-11	-8.60907358935278e-09	3.11456384432475e-10	-3.84509028472191e-11	3.01805369364146e-11	1.6303664357523e-11	-6.17253990464199e-10	-1.62575732731384e-09	-2.17688737409579e-11	-2.49474578584898e-11	-3.34196491691134e-11	1.41229707588201e-17	-3.34196307970828e-11	2.49474602781225e-11	-2.17688922480718e-11	1.62575729650024e-09	-6.17253974751613e-10	-1.63036690451603e-11	3.01805842656184e-11	4.73757278615836e-09	-3.99283757502411e-11	-3.81308348386974e-11	-2.14034701755018e-10	-1.44231236453097e-09	-4.6061439259667e-11	-3.67487308212248e-11	6.04077851377187e-12	-4.59598490809189e-09	-6.04078299415065e-12	-3.67487733888963e-11	4.60614648538685e-11	-1.44231235146886e-09	2.14034674672081e-10	-3.81307987675209e-11	3.99283820477992e-11	4.73757274239545e-09	
20	-4.98178966693391e-11	5.01445899310908e-11	-1.29600784853138e-07	-5.01444073417433e-11	-4.98178276126519e-11	1.27691835384241e-11	-1.05733640390117e-10	-9.72037275608129e-11	1.27036317289473e-16	-9.72038128966283e-11	1.05733563078628e-10	1.27692118230624e-11	-4.54890848423388e-08	-4.29257845486354e-12	-5.89510015858131e-11	-1.3692361890095e-10	5.42650980303718e-08	1.36923595450723e-10	-5.89510801876189e-11	4.29250896989255e-12	-4.54890848917933e-08	2.20046356659084e-10	-4.28583771727299e-08	-2.95449979317871e-11	5.7903231009797e-11	4.73858712646654e-11	-1.39123953902825e-16	4.73857860292843e-11	-5.79031177633121e-11	-2.95449334968438e-11	4.28583770714235e-08	2.20046626237998e-10	-1.16450448977773e-11	-1.93916234270336e-10	-9.74704109903753e-09	-1.68255708555937e-11	6.50929885270254e-11	1.3703223493009e-10	-3.63056691836043e-08	-1.37032263048653e-10	6.50930293147442e-11	1.6825579819776e-11	-9.74704086121051e-09	1.93916077144329e-10	-1.16452522227202e-11	3.76460632978288e-11	3.15683947983016e-11	-4.661846290956e-10	6.59631999649632e-09	1.85654360824848e-11	-4.32638928624954e-11	-4.40632118731895e-11	8.37438975637665e-17	-4.40629768640214e-11	4.32638283364414e-11	1.85653726272885e-11	-6.59632004775038e-09	-4.66184606120303e-10	-3.15685746073141e-11	3.76463160034285e-11	-2.08779706900926e-09	-4.80488215528976e-11	-2.02289447676608e-11	-1.49039861064773e-10	2.22340114676021e-09	-6.24163901764195e-12	-6.2200931486677e-11	-5.71828701103595e-11	6.48845030302964e-10	5.71829111046242e-11	-6.22009326216429e-11	6.24166588835428e-12	2.22340098170444e-09	1.49039692346402e-10	-2.02285525295332e-11	4.8048842331723e-11	-2.08779725157615e-09	
20.25	-5.30197527354492e-11	4.39406930836822e-11	-5.12158928453812e-08	-4.39413953936211e-11	-5.30198138755791e-11	3.03191810510705e-11	-1.02889974225187e-10	-8.08810622050555e-11	-2.01530118760855e-16	-8.08804499952443e-11	1.02889972424625e-10	3.03193260167288e-11	-3.44360992355246e-08	-4.79613871545519e-12	-5.8636027851876e-11	-1.1398133623699e-10	4.11933694036157e-08	1.13981589125624e-10	-5.86357352568393e-11	4.79590362173831e-12	-3.44360991599537e-08	7.8999021313996e-11	-3.6845118599107e-08	-8.42071056434447e-11	5.38603429811645e-11	3.79711353380737e-11	3.07158155591689e-16	3.79706677694883e-11	-5.3860606189378e-11	-8.42069965162465e-11	3.68451185404852e-08	7.89986387044596e-11	1.01784023529584e-11	-5.48732836341884e-11	-8.06291648488067e-09	-4.2508241590595e-11	6.43227723513347e-11	1.20021895331734e-10	-3.02178598017837e-08	-1.20021989015498e-10	6.43224943713445e-11	4.25083049092877e-11	-8.06291653958717e-09	5.48736883914345e-11	1.01786293497454e-11	3.29745688135409e-11	3.42029482226344e-11	-2.31630682988646e-10	1.19304371028757e-08	5.17049376424822e-11	-4.64929770741649e-11	-4.39751177130971e-11	-3.70556931394518e-16	-4.39748782395923e-11	4.64933823924178e-11	5.17048614772843e-11	-1.19304370502523e-08	-2.31630670005279e-10	-3.42028286591888e-11	3.29738838236248e-11	-7.71965205924604e-09	-4.06080091791601e-11	-1.34411929778887e-12	-6.22927448621396e-11	4.89254782601977e-09	3.42208074779583e-11	-6.61641189082744e-11	-1.04307084372235e-10	5.26494849974006e-09	1.04307089982351e-10	-6.61638981552058e-11	-3.42207723091564e-11	4.89254791473721e-09	6.22924873421173e-11	-1.34465049375895e-12	4.06085991051921e-11	-7.71965186080442e-09	
20.5	-3.88707844393649e-11	2.77817021275891e-11	2.25211194340657e-08	-2.77811089187539e-11	-3.88707670490942e-11	3.61448272849779e-11	-6.85171944993524e-11	-4.71129378978794e-11	5.26711324771754e-17	-4.71134236871056e-11	6.85171834398582e-11	3.61447168862358e-11	-1.54027567287991e-08	-3.41854827254054e-12	-4.01514781560001e-11	-6.90599584765215e-11	1.85424362776176e-08	6.90596953083423e-11	-4.01514785259041e-11	3.4186486451415e-12	-1.54027567892484e-08	-4.82252268522038e-11	-2.09760311706713e-08	-1.06081430885482e-10	3.403555498956e-11	2.26768352668345e-11	-8.37489822429919e-17	2.26772521874211e-11	-3.40356196003876e-11	-1.06081393912482e-10	2.09760311143399e-08	-4.8225010297838e-11	2.38193826643046e-11	6.3962068163073e-11	-4.40029273776826e-09	-5.26090751184174e-11	4.33371219274198e-11	7.99956561596453e-11	-1.66622231651601e-08	-7.99955302364789e-11	4.33371919225147e-11	5.26090194399385e-11	-4.40029241798112e-09	-6.39623785304697e-11	2.38192916501942e-11	1.8076240850631e-11	2.71905841405901e-11	9.92171339329714e-12	1.26843175607364e-08	6.65590800218571e-11	-3.41263322817946e-11	-3.33219281167657e-11	1.12089504625847e-16	-3.33222300681849e-11	3.41264094185113e-11	6.65590862889134e-11	-1.2684317787112e-08	9.92175072479451e-12	-2.71907654070288e-11	1.80763526006473e-11	-1.02198871197849e-08	-2.08267107625608e-11	1.29353736156381e-11	1.92123031582222e-11	5.69400845616265e-09	6.1131029759092e-11	-4.75774440072101e-11	-1.19206866268491e-10	7.63060590217956e-09	1.19206847193389e-10	-4.75775559903509e-11	-6.11310745617713e-11	5.69400816118044e-09	-1.9212022970838e-11	1.29357793423049e-11	2.08266414549711e-11	-1.02198871794527e-08	
20.75	-1.3356088032844e-11	6.88498481991167e-12	7.30388101831166e-08	-6.88430363211714e-12	-1.3355954207103e-11	2.90783933777447e-11	-1.59278821164468e-11	-6.66905965643988e-12	1.27833168497686e-16	-6.66941883758308e-12	1.59277366136355e-11	2.90783478575701e-11	4.7483367525274e-09	-8.57021195232813e-13	-1.06256435804283e-11	-1.48441031081501e-11	-5.50903431804676e-09	1.48436382766558e-11	-1.06256252505926e-11	8.56752663834074e-13	4.74833650574554e-09	-1.31316248132908e-10	-1.241121001869e-09	-9.01838557213913e-11	5.4812708671201e-12	4.77367846521831e-12	-1.57548311823396e-16	4.77398270630839e-12	-5.48150395365938e-12	-9.01833007810844e-11	1.24112095286734e-09	-1.31315359373685e-10	2.91086467287497e-11	1.35595052754577e-10	-1.26847478324859e-10	-4.4594014526003e-11	1.00290339226104e-11	2.65788915039326e-11	-7.25419358494815e-10	-2.65786039504342e-11	1.00292681466055e-11	4.45938177698312e-11	-1.26846594253963e-10	-1.35596014825791e-10	2.91078003954049e-11	-1.36974749169418e-12	1.57420809047558e-11	1.94036484232718e-10	9.00857136857587e-09	5.86784484386399e-11	-1.13318918235354e-11	-1.53113456718049e-11	1.38271541800047e-16	-1.53115688109395e-11	1.13323131536961e-11	5.86782585300223e-11	-9.00857212946047e-09	1.94036749969587e-10	-1.57426020004065e-11	-1.3684227141465e-12	-8.94328563422591e-09	3.72322952742704e-12	1.97291216721388e-11	7.56004927497441e-11	4.49914222272376e-09	6.54423808932887e-11	-1.38438313059324e-11	-9.72090542422228e-11	7.07866918642843e-09	9.72090195336128e-11	-1.38442225072012e-11	-6.54422402257169e-11	4.49914154266261e-09	-7.56004301219442e-11	1.97307227378642e-11	-3.72379325955687e-12	-8.94328653768811e-09	
21	1.38545226659842e-11	-1.26842356472323e-11	9.21179907461155e-08	1.26835794354297e-11	1.3854445295757e-11	1.29121112414456e-11	3.63747294913101e-11	2.89503728284109e-11	-8.2600217796516e-17	2.89507552616318e-11	-3.63746407041603e-11	1.29120345311001e-11	1.97339289453689e-08	1.68224315673508e-12	1.93930261567425e-11	3.49803964967257e-11	-2.34485048460181e-08	-3.49799543893149e-11	1.93929255519246e-11	-1.68193548631936e-12	1.97339292106927e-08	-1.59128739489161e-10	1.57256268386865e-08	-4.57910341559416e-11	-2.21093559748253e-11	-1.22237791893161e-11	7.66633241645412e-17	-1.2224151568046e-11	2.21096874913573e-11	-4.579143076587e-11	-1.57256269483143e-08	-1.59129267639978e-10	2.76210294434247e-11	1.52734726075456e-10	3.38022664720168e-09	-2.25916808414883e-11	-2.3769774696161e-11	-2.77063129994075e-11	1.24332120104349e-08	2.77060052744641e-11	-2.37699262447575e-11	2.25918247922591e-11	3.38022610826045e-09	-1.52734288301985e-10	2.76214107823254e-11	-1.82612220708264e-11	4.6900356699439e-12	2.85029187542396e-10	2.70792119505979e-09	3.19907461460934e-11	1.3113009092871e-11	4.81142615231258e-12	-2.70555740222559e-17	4.81183032146456e-12	-1.3113560639168e-11	3.19908199155259e-11	-2.70792054385048e-09	2.85029255208829e-10	-4.69035535367212e-12	-1.82610222356535e-11	-4.71829457624423e-09	2.42695086925288e-11	1.90936839320544e-11	9.84086296783001e-11	1.93113391953891e-09	4.69454183513715e-11	2.2084328667304e-11	-4.65498009331823e-11	4.10237766046146e-09	4.654992383413e-11	2.20846911161576e-11	-4.69456018564676e-11	1.93113417934853e-09	-9.84088033600111e-11	1.9093770230505e-11	-2.42699476579457e-11	-4.71829463500827e-09	
21.25	3.32390206576184e-11	-2.58514407416045e-11	8.22343478595862e-08	2.58505022805298e-11	3.32388345943917e-11	-5.55457979722593e-12	7.1378199940294e-11	5.09973340131069e-11	-8.55899396978583e-17	5.09979329567285e-11	-7.13780747813124e-11	-5.55425098091718e-12	2.58915682929965e-08	3.2077224682337e-12	3.9890719246528e-11	6.90523747851655e-11	-3.08745418145022e-08	-6.90515843123981e-11	3.98910974852018e-11	-3.20766449124274e-12	2.58915683696535e-08	-1.38765513875855e-10	2.50195946584955e-08	8.19448058306946e-12	-3.99349209156592e-11	-2.49340462824791e-11	2.40557988986209e-16	-2.49348520345329e-11	3.9934763470746e-11	8.19374333772256e-12	-2.50195950770273e-08	-1.38766545341667e-10	2.13867097108186e-11	1.25530142161471e-10	5.19469232251291e-09	4.46425845307835e-12	-4.66085001589005e-11	-7.00457239332942e-11	1.93138500217154e-08	7.00450970217692e-11	-4.66092830738024e-11	-4.46401461322208e-12	5.19469270168234e-09	-1.25528398609905e-10	2.13873061566001e-11	-2.69450267656967e-11	-3.16947956704746e-12	2.80809029454647e-10	-3.61069210513553e-09	-2.80146027159526e-12	3.04099225669769e-11	2.13718476933226e-11	-4.7061708400054e-16	2.13727509453072e-11	-3.04094766834395e-11	-2.80095646163718e-12	3.6106924220354e-09	2.80808486821153e-10	3.16942310267715e-12	-2.6946492230252e-11	5.84763330819245e-10	3.40705834523758e-11	1.33509136288583e-11	9.04123413666722e-11	-9.32054802112027e-10	1.41094817944858e-11	4.70065861027819e-11	1.46024574561512e-11	7.43600800945718e-11	-1.46021228069417e-11	4.70075912468287e-11	-1.4109473542725e-11	-9.320553786736e-10	-9.04135896103101e-11	1.33503553649677e-11	-3.40686353104792e-11	5.84763034026802e-10	
