# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
23.5	4.94530625109017e-14	-7.53274019187786e-13	-3.77793527439441e-15	-7.51305550593279e-13	-4.81199155158431e-14	2.70377391832403e-13	-1.23027495180674e-12	1.32672345141566e-12	1.54778885735882e-13	-1.32992382881181e-12	-1.2273666840841e-12	-2.72321018995904e-13	-1.02700631364699e-11	-2.17235133297991e-13	-1.02703360519202e-12	7.51246410056622e-13	5.56680730085004e-16	7.53833924310493e-13	1.01326753338716e-12	-2.16372339079437e-13	1.02773890061123e-11	-9.13236703581922e-13	-1.78396693893591e-11	-8.6223956484488e-14	2.00532279937375e-12	3.25068237002713e-13	-8.31852047081488e-14	-3.24011086297072e-13	2.01682684445385e-12	8.48563475497311e-14	-1.78340898908338e-11	9.17659869845045e-13	-1.44915583626421e-12	1.28213531873349e-12	-2.19966704051418e-12	3.11493326045334e-12	2.52666434612859e-12	5.4786198753376e-12	2.04209876088858e-15	5.47437089081914e-12	-2.5192796787972e-12	3.12034231251642e-12	2.17865267039792e-12	1.27462301717077e-12	1.45740758041504e-12	-9.13962901946469e-13	-4.06934418464522e-12	-6.40077068326899e-13	1.33762152409235e-11	-6.37020989078659e-12	-1.76764433639594e-12	-2.86687223950484e-12	8.55886120684864e-14	2.86771876654344e-12	-1.78172105259227e-12	6.36905107779706e-12	1.33837212190272e-11	6.40957670936238e-13	-4.06365983607981e-12	9.25301078404429e-13	-1.19622761923992e-11	1.15131564122142e-12	6.47094484523935e-13	-1.46225635116399e-12	1.03683030942612e-11	-7.55017995847427e-12	-3.97100005330175e-12	-1.28118628134671e-11	-3.46365871856086e-15	-1.28081087944743e-11	3.96977987500895e-12	-7.55746587416344e-12	-1.03551921492159e-11	-1.45631970916955e-12	-6.61454162016371e-13	1.14383021293297e-12	1.1968847972369e-11	
23.75	8.02375031242813e-13	4.32490316596654e-13	7.59496630624688e-16	4.2865493770469e-13	-8.05290688318016e-13	6.20473215376404e-13	1.52799063429321e-12	-1.11174980156697e-12	1.2886809283537e-13	1.11107383599526e-12	1.52789177392168e-12	-6.21357068865883e-13	-3.12933453023755e-12	-6.75723545536042e-13	1.04078043444905e-12	-2.8211974302098e-12	1.60274216234557e-15	-2.81756284816223e-12	-1.03341473510166e-12	-6.68273768239407e-13	3.12776479987813e-12	3.30809923243344e-12	-9.33788482442187e-12	1.71161372420444e-13	-1.32163043451086e-12	1.75826638719381e-12	-1.82138482426313e-13	-1.75550965974681e-12	-1.32730497268885e-12	-1.78653889706637e-13	-9.34024799047528e-12	-3.32355205715914e-12	3.64878987908414e-12	-2.35505971877275e-12	-8.55849257607077e-13	1.06901123564385e-12	-8.36244218245715e-13	7.17998120509502e-12	-3.17559674482489e-15	7.17346765929128e-12	8.38483974111241e-13	1.06938796394044e-12	8.52530444362984e-13	-2.33674079701651e-12	-3.64777882181187e-12	-1.88685529408678e-12	4.58116545052581e-12	-9.98591587556115e-12	1.05435646306953e-11	-3.13558856497882e-12	3.22302243652117e-13	-2.75582376807046e-12	1.77929847419054e-13	2.75448894692526e-12	3.22728615104115e-13	3.13974723588714e-12	1.05466824474382e-11	9.97801627902052e-12	4.58329215771641e-12	1.87358215851161e-12	-1.09296136525256e-11	2.66907390635067e-12	-1.60057743862584e-13	-3.21759756747021e-12	8.73319432890644e-12	-4.65718063600854e-12	1.36774150528542e-13	-1.10115704541045e-11	3.45384861199055e-15	-1.10030119258987e-11	-1.4246355053244e-13	-4.66514095738733e-12	-8.72274776423094e-12	-3.21224722678583e-12	1.48683679177732e-13	2.67908893981229e-12	1.09271441286125e-11	
24	1.15286551322736e-12	1.11969425057744e-12	5.82748580558203e-15	1.11760953651384e-12	-1.15474305461219e-12	4.84101092367269e-13	3.07705317018089e-12	-2.42219671620035e-12	1.04983230446021e-13	2.4254894395039e-12	3.07375507658289e-12	-4.8073501455905e-13	2.89386835867046e-12	-6.84420848180386e-13	2.1930501124529e-12	-4.21697908614655e-12	-2.75761303727799e-16	-4.22041175014344e-12	-2.17789454315041e-12	-6.80634206120105e-13	-2.90507672956769e-12	5.02206571905213e-12	2.91001122103051e-13	5.08343644182942e-13	-3.1922088887061e-12	2.03561787075382e-12	-1.93865438452904e-13	-2.03249351160092e-12	-3.2039930459748e-12	-5.13149151929461e-13	2.87439800172899e-13	-5.0254108609527e-12	6.47673367594942e-12	-3.98950544201789e-12	3.683246903155e-13	-6.96358348913608e-13	-2.96665764043792e-12	5.36820629504381e-12	-3.04330958763782e-15	5.37010594575686e-12	2.96110773221247e-12	-7.06934303046785e-13	-3.52978669414807e-13	-3.97386231567958e-12	-6.48958507822188e-12	-1.79050143684502e-12	9.42394792748223e-12	-1.26478979843974e-11	4.14175383837839e-12	4.26492399698102e-13	1.73515376928589e-12	-1.52373915111533e-12	1.11237182400654e-13	1.51781858641056e-12	1.74635050259072e-12	-4.16975187208203e-13	4.13748115327828e-12	1.26439116774522e-11	9.42045631306558e-12	1.78500513498986e-12	-5.71392034450383e-12	2.58507734534833e-12	-6.05797740278829e-13	-3.21403883196911e-12	3.9091669130744e-12	-7.21020310967429e-13	3.10338294967303e-12	-5.13341606176849e-12	4.33432265334046e-15	-5.13428149118134e-12	-3.10461641731564e-12	-7.11259660319258e-13	-3.91350304761446e-12	-3.22603446838531e-12	6.13202223911845e-13	2.59311915163641e-12	5.70170614648758e-12	
24.25	1.19857438743644e-12	1.02145548484848e-12	2.59228388790808e-15	1.0278955761976e-12	-1.19515226804949e-12	2.27280794921424e-13	3.32285395604503e-12	-2.14968475506953e-12	5.18306817033773e-14	2.14987625593565e-12	3.32250856585138e-12	-2.27807479355653e-13	5.75154658847074e-12	-4.26968043487935e-13	2.30871168151404e-12	-3.15942771147741e-12	-2.05661388362619e-15	-3.16361390152141e-12	-2.31405456035116e-12	-4.31813091019541e-13	-5.75470497078672e-12	3.97700752525453e-12	6.72721803142999e-12	4.20429496257825e-13	-3.26909371860583e-12	1.25307065892106e-12	-6.24326267822214e-14	-1.25674253413047e-12	-3.26695083710804e-12	-4.16444576241259e-13	6.73070504744211e-12	-3.95968655707837e-12	6.40533462990193e-12	-3.30468254340734e-12	1.08847691859147e-12	-1.77686552468155e-12	-3.32712217753374e-12	1.48571613172453e-12	1.49110574244468e-15	1.49127619065045e-12	3.32108118075048e-12	-1.77416104512159e-12	-1.08024572522412e-12	-3.32351314465042e-12	-6.40926822455831e-12	-9.87777207954696e-13	9.39334017086215e-12	-8.99417782138307e-12	-2.12518122899052e-12	2.89977114882232e-12	2.0356096576503e-12	1.16847811979299e-13	6.51537188412355e-14	-1.15681653856757e-13	2.04322203664029e-12	-2.90274066024984e-12	-2.12825345199879e-12	9.00262007853574e-12	9.38848187841425e-12	1.00355635471335e-12	5.7753865131387e-13	1.46286507409818e-12	-6.32153804131709e-13	-1.80355313054576e-12	-1.10590342874477e-12	2.43887350902134e-12	3.85905064550458e-12	1.39385558499548e-12	-9.76933199935032e-16	1.3873988894931e-12	-3.84867362944198e-12	2.44511863261986e-12	1.08872555221941e-12	-1.80925279964147e-12	6.46052240285917e-13	1.44734172177441e-12	-5.7238566403204e-13	
24.5	9.08978807987415e-13	3.91474677087045e-13	-4.53653359211249e-15	3.92016782613374e-13	-9.05646332331724e-13	1.17918337006883e-13	2.43150142126588e-12	-7.65953323599386e-13	-1.8656138180102e-14	7.62319102530717e-13	2.43207229192952e-12	-1.17981678847069e-13	5.34972091436569e-12	-7.54752848246189e-14	1.58725055467394e-12	-6.51296559124532e-13	7.47735845520216e-16	-6.46912271773467e-13	-1.59836146823624e-12	-8.80287591680216e-14	-5.33847421678638e-12	1.30984255618974e-12	8.3494995736688e-12	-1.44462796097365e-13	-2.06717489022283e-12	3.51208196523913e-14	7.59422660031335e-14	-4.1478913288674e-14	-2.05992803550452e-12	1.51752806388589e-13	8.34908551882163e-12	-1.29882628548633e-12	3.90470940576676e-12	-1.29417419092348e-12	1.17026685708196e-12	-2.00379795183041e-12	-2.24251659163006e-12	-2.29449484545008e-12	2.02215134193836e-16	-2.29070701987315e-12	2.24610380200523e-12	-1.98895555705189e-12	-1.17015365386592e-12	-1.32967117301666e-12	-3.88825928286101e-12	-4.09471131877677e-14	5.58328181954196e-12	-2.16846349008637e-12	-5.62597238434068e-12	3.56901689203088e-12	1.38454640897565e-12	1.33829527659571e-12	4.28453590263905e-14	-1.33106573683441e-12	1.38083145069409e-12	-3.5811618471599e-12	-5.62712856478034e-12	2.17281526747686e-12	5.58295864352785e-12	3.64357915398017e-14	4.98464818618108e-12	1.61169888919123e-13	-3.8697651016014e-13	6.46081079437306e-14	-4.12800586166109e-12	3.73641777036263e-12	2.66314368846863e-12	5.66142832838363e-12	-6.13139035854681e-16	5.65419840727635e-12	-2.66202996901905e-12	3.7341226297091e-12	4.11928048740327e-12	8.46241352854877e-14	3.88626460004133e-13	1.44933599414127e-13	-4.9667835293327e-12	
24.75	3.51587059763505e-13	-2.99830983032355e-13	-6.86290311123781e-15	-3.03459088812729e-13	-3.55003902781841e-13	1.64439698991402e-13	8.29273478687591e-13	7.48049502718632e-13	-4.9255151714604e-14	-7.4769417520228e-13	8.32331872025962e-13	-1.58104925604288e-13	2.90143400356953e-12	1.49955407967133e-13	4.36777136861589e-13	1.68500030081083e-12	2.13534472686482e-15	1.6813929897226e-12	-4.40465237890844e-13	1.4561896360791e-13	-2.89343143594416e-12	-1.2795874699289e-12	6.02007553395148e-12	-8.17050096589538e-13	-3.94200171065314e-13	-9.25365905338708e-13	8.10270986883942e-14	9.28197055962197e-13	-3.87328894145619e-13	8.2050579932129e-13	6.01650370270952e-12	1.27213188398746e-12	3.26672968334191e-13	7.58992514721969e-13	7.17772084645243e-13	-1.43168844541915e-12	-5.34175004568105e-13	-4.22531928357813e-12	-2.2959805371944e-15	-4.22084718125884e-12	5.43978964620608e-13	-1.43628151481664e-12	-7.25804419015969e-13	7.64243788245072e-13	-3.13989281796439e-13	5.99985304447845e-13	3.94539089143501e-13	3.96116304686152e-12	-5.6353077794973e-12	2.66726088132225e-12	3.11342902692936e-13	1.67628525140354e-12	-3.08182450583359e-14	-1.67806994702193e-12	2.95758951131926e-13	-2.67124258308413e-12	-5.62712868508767e-12	-3.96633480868297e-12	3.98287311610856e-13	-6.2123046696829e-13	6.10559711026037e-12	-7.53829450183023e-13	-5.07679709126328e-14	1.48139827942709e-12	-4.43480791601598e-12	3.1889932122775e-12	6.46175142918923e-13	6.4334302523231e-12	3.65904155277915e-15	6.43571494003573e-12	-6.6428490608841e-13	3.18987360140998e-12	4.44612940366107e-12	1.48821503271746e-12	4.75726627518077e-14	-7.41466963043343e-13	-6.10363802488537e-12	
25	-2.47552144239869e-13	-7.15160851222019e-13	7.32905971882095e-16	-7.20896089298825e-13	2.43597210878065e-13	2.10646149087689e-13	-7.3377430958012e-13	1.56148748582559e-12	-7.52051814604554e-14	-1.555821746016e-12	-7.33900097075777e-13	-2.02136401075621e-13	6.81664058688521e-14	1.97246788527687e-13	-6.0082399457473e-13	2.64943617898107e-12	-3.26406099696606e-15	2.64653469974477e-12	6.08570527555076e-13	1.95217115414503e-13	-7.06128195955842e-14	-2.56250655021645e-12	1.91206818220648e-12	-1.11846074974685e-12	1.00689065934335e-12	-1.21272729988215e-12	2.93627329612973e-14	1.21523429090589e-12	1.00968797640964e-12	1.11761264821612e-12	1.91058519251308e-12	2.55915272368405e-12	-2.64285582692384e-12	1.96913938036416e-12	1.31208223123981e-13	-4.82467602141832e-13	9.36401514886449e-13	-3.74454076203504e-12	5.11370631657251e-15	-3.74461452608342e-12	-9.4258674332423e-13	-4.89941424182123e-13	-1.44554167202472e-13	1.98932938198475e-12	2.64043852946089e-12	7.47887714885816e-13	-3.66722758456528e-12	6.67403847294212e-12	-3.16333808218736e-12	9.68823021158165e-13	-5.97915177353333e-13	1.21584886655421e-12	-1.05049912916006e-13	-1.22096958564102e-12	-6.05713270422713e-13	-9.66167067761326e-13	-3.15112091045951e-12	-6.67604858487836e-12	-3.66410300262749e-12	-7.45011439721297e-13	4.30817405038901e-12	-1.00322618463215e-12	1.97963797416481e-13	1.90232952272469e-12	-2.66065797576915e-12	1.53448571708291e-12	-1.05359489633277e-12	4.23542764918275e-12	-4.47756644445009e-15	4.2415685612254e-12	1.05483251270094e-12	1.53458709432234e-12	2.67793690322345e-12	1.89480617814586e-12	-2.133115813836e-13	-9.95494588102106e-13	-4.31830095992477e-12	
25.25	-6.69279429664029e-13	-7.04532482527345e-13	6.08801009902433e-15	-7.03312865610655e-13	6.71239344776034e-13	1.34451601176433e-13	-1.66184661584315e-12	1.39508742724466e-12	-6.76620258964496e-14	-1.39437240999714e-12	-1.66305901133498e-12	-1.39302400148825e-13	-1.81876998329514e-12	1.23052898807862e-13	-1.14125274913425e-12	2.02137713298339e-12	-2.10524736195544e-15	2.0279606048339e-12	1.14345785517253e-12	1.2424338884743e-13	1.81004547813772e-12	-2.25485110096725e-12	-1.71913575435098e-12	-7.91312105862199e-13	1.59852049507358e-12	-8.24631724665633e-13	3.35390974827838e-14	8.17582964230989e-13	1.59473876946717e-12	7.89625523912152e-13	-1.71516216788651e-12	2.24826679402575e-12	-3.80521180730665e-12	1.90498599679238e-12	-2.80390369967373e-13	3.44084908020574e-13	1.6155100316507e-12	-1.6112629678205e-12	4.38708549546152e-15	-1.61640595713917e-12	-1.62528363019344e-12	3.58868192159464e-13	2.79254131313739e-13	1.91283585798731e-12	3.79178413773906e-12	4.77871916335041e-13	-5.03132843410735e-12	5.41535688346071e-12	-2.06762463142388e-14	-6.51482457816754e-13	-9.97834044269707e-13	3.50554107881413e-13	-9.03637097558416e-14	-3.43831737266949e-13	-9.86522785239201e-13	6.43799985653438e-13	-2.38674418867257e-14	-5.41649104725889e-12	-5.0348170652084e-12	-4.56944204354134e-13	1.09719427761011e-12	-6.90016923650948e-13	2.56146263162206e-13	1.30314792474694e-12	-2.12949516730907e-13	-3.14200412351433e-13	-1.77576861236067e-12	7.34272441322639e-13	-7.53162528787905e-15	7.34533903538488e-13	1.79412264521364e-12	-3.23041552892403e-13	2.1010729707402e-13	1.30458355264482e-12	-2.60404018489859e-13	-7.02253212218837e-13	-1.10245736234065e-12	
25.5	-7.49813838910565e-13	-2.95101244949335e-13	6.83693254733644e-15	-2.81782693233756e-13	7.54321575711287e-13	-5.68400847986491e-14	-1.71368414667747e-12	5.05382462168313e-13	1.26633491487381e-14	-5.17005512654631e-13	-1.71789342543488e-12	4.18032785173937e-14	-2.25217276971285e-12	4.24024693868805e-14	-1.08117643928259e-12	4.96556421795263e-13	2.40215986415036e-15	4.98388912175991e-13	1.08209787654338e-12	5.42202867835012e-14	2.2408186121268e-12	-8.98735883189624e-13	-3.4240131358521e-12	-5.82763714016694e-14	1.28655051925411e-12	-1.07849364867881e-13	2.31548237350053e-14	1.10935822478088e-13	1.27736009492464e-12	5.34345460866973e-14	-3.4241078801218e-12	8.92787827258687e-13	-3.03324844949547e-12	8.50303873095085e-13	-4.58974044451096e-13	8.09199448078621e-13	1.37991433170298e-12	7.46262445206043e-13	-3.45770205318911e-15	7.4362073483482e-13	-1.36787660047693e-12	8.1797816180918e-13	4.79299808144874e-13	8.5284764673801e-13	3.01299232632619e-12	5.73235506569095e-14	-3.75454931437317e-12	1.81050791836319e-12	2.21209197161893e-12	-1.50791334302712e-12	-8.11063157202788e-13	-4.69869984413063e-13	-1.26163584032565e-14	4.72392544234512e-13	-8.09465202730445e-13	1.51030652731206e-12	2.19467352430617e-12	-1.81691641629505e-12	-3.76794031146871e-12	-4.27468189798172e-14	-1.75017436338682e-12	-1.96966563457523e-13	1.29233972620812e-13	1.99010694912384e-13	1.58334296983808e-12	-1.5448179350491e-12	-1.44273748356819e-12	-2.19542270336419e-12	1.51355741505449e-15	-2.20386247349539e-12	1.43800076532084e-12	-1.55267510018391e-12	-1.58920078663358e-12	2.01802269599348e-13	-1.05610604671394e-13	-1.98248611067637e-13	1.74688433122697e-12	
25.75	-4.63117687911231e-13	2.27562051542216e-13	-5.86313383136526e-15	2.24743051500063e-13	4.58451985563118e-13	-2.17862275382262e-13	-9.95468815999559e-13	-4.84578316036257e-13	7.80063425836725e-14	4.85782706409327e-13	-9.90545695855678e-13	2.27919308094602e-13	-1.53961566367662e-12	1.56835778165401e-14	-5.55378438778991e-13	-9.61248620714137e-13	2.84157476969221e-15	-9.64664602190439e-13	5.52162682413149e-13	4.85874450952823e-15	1.54342594494804e-12	5.5919284035667e-13	-3.01593856230904e-12	6.24522957801861e-13	4.60687333181008e-13	4.95702932587836e-13	-3.62185530117833e-14	-4.89238202192829e-13	4.5907101378069e-13	-6.16671607190317e-13	-3.01815294137831e-12	-5.43345920531154e-13	-1.09724997515941e-12	-3.4706626927636e-13	-4.20079053336785e-13	8.66812050682995e-13	5.52053732443461e-13	2.22996786711682e-12	-6.52792785212983e-15	2.22527317196478e-12	-5.39887766611099e-13	8.56199428266976e-13	4.21218914667447e-13	-3.59301160899725e-13	1.09869295313671e-12	-2.29354825692616e-13	-1.1602803081996e-12	-1.68941466035861e-12	2.7181188030328e-12	-1.47354094047604e-12	-2.83284231840451e-13	-9.15820747040986e-13	4.68973378577146e-14	9.10775897061827e-13	-2.8466198842265e-13	1.48170207085112e-12	2.71580683822413e-12	1.69642600307406e-12	-1.15304044710896e-12	2.26957533363348e-13	-3.03594241985672e-12	1.90252705349566e-13	-3.93526262469688e-14	-6.99966046238021e-13	2.05996353298583e-12	-1.73402018127826e-12	-5.04366213743546e-13	-3.34825707639538e-12	1.0262813614095e-14	-3.34544516576223e-12	4.8718403717777e-13	-1.73477904488865e-12	-2.05853402069675e-12	-7.03136721745549e-13	4.28660648980801e-14	2.01600301434473e-13	3.03450744438752e-12	
26	1.68363193124548e-14	4.89625799439107e-13	-1.44982592513402e-14	4.80316832781022e-13	-2.19568881341033e-14	-2.52703665165992e-13	7.96350226506744e-14	-9.7356764214395e-13	2.17563760498286e-14	9.85817852328477e-13	8.66784046539767e-14	2.61570655234704e-13	-4.24562480825445e-13	-1.35490122105642e-14	1.22390386142728e-13	-1.59870744774503e-12	-3.23367061281378e-15	-1.60028262416036e-12	-1.24967981263491e-13	-2.74604124248407e-14	4.44091224381713e-13	1.30884012087916e-12	-1.34416634591902e-12	8.40964560840341e-13	-3.16171307888767e-13	7.13003000455465e-13	-5.11916625984199e-14	-7.16249146075454e-13	-3.08189242473415e-13	-8.25753052758493e-13	-1.34751451644348e-12	-1.28991941312937e-12	9.24640606879565e-13	-1.0064867618645e-12	-1.90785714362439e-13	5.75305449066017e-13	-2.99740728373557e-13	2.38893944551173e-12	3.3554352658066e-15	2.38490959581012e-12	2.80067202263713e-13	5.64602560861804e-13	1.80085778937527e-13	-1.02823198411346e-12	-8.98016728830416e-13	-2.65753080631253e-13	1.29365527509243e-12	-3.37314865075406e-12	1.68800767238132e-12	-8.64979886869348e-13	1.98011288648835e-13	-8.55292838588965e-13	4.86759641544902e-14	8.54806328428633e-13	2.09605670841224e-13	8.66022709379773e-13	1.7019129548452e-12	3.39143845624847e-12	1.30845247241221e-12	2.60244403912157e-13	-2.56733082035523e-12	3.74301833147993e-13	-1.05657441481715e-13	-9.98445061507687e-13	1.34119938707726e-12	-1.0736601926931e-12	3.62267502089943e-13	-2.66601596320199e-12	2.52365640747273e-15	-2.65872331948397e-12	-3.58829809131542e-13	-1.06797173571113e-12	-1.35336499778818e-12	-9.96731482289882e-13	8.38362074407691e-14	3.70749834495836e-13	2.57937698117255e-12	
26.25	3.94145666659394e-13	4.13935065237388e-13	1.73627839216887e-15	4.2477948033738e-13	-3.86514874640167e-13	-1.7730672005236e-13	8.85617124410302e-13	-8.10631657176182e-13	-3.8461249502154e-14	8.05007083605576e-13	8.7975272176777e-13	1.53381412018916e-13	4.44025565065827e-13	-5.68180718831159e-14	5.85994074995942e-13	-1.27607910608754e-12	-5.8513891418116e-16	-1.2760844133578e-12	-5.78974689724325e-13	-2.93548606372774e-14	-4.35237177416323e-13	1.1500569658711e-12	3.98211575188004e-13	5.76904802852341e-13	-7.05918347686045e-13	5.51314829586761e-13	-1.18315591607307e-14	-5.52577841594224e-13	-7.07862460126384e-13	-5.86287051609495e-13	3.91622454479956e-13	-1.17499300449569e-12	2.02724235312618e-12	-9.60142491567699e-13	4.07167436810033e-14	9.97792211620808e-14	-7.52071063960592e-13	1.37239762054724e-12	4.97788612835534e-15	1.37801686738878e-12	7.37954028069917e-13	1.01524947975677e-13	-4.19042188916501e-14	-9.40326725148937e-13	-2.01648055701762e-12	-1.47439782728307e-13	2.5118098857482e-12	-2.88578092360454e-12	1.33739549541977e-13	-6.04134184348417e-14	4.20357697730221e-13	-3.87890551412938e-13	3.25341173038282e-14	3.80195259000033e-13	4.25394011140174e-13	5.7243167130585e-14	1.33989237671499e-13	2.8852157024189e-12	2.50729755794304e-12	1.46377161698434e-13	-1.02571193453802e-12	2.94146987588867e-13	-8.28036055411075e-14	-7.14650357380236e-13	1.96004181902796e-13	-1.31502360690415e-13	7.79131993282132e-13	-9.44074513539566e-13	-7.31032901637625e-15	-9.40515338453477e-13	-7.68041299556873e-13	-1.23454070604782e-13	-1.89995051212873e-13	-7.20971648132803e-13	7.03660571494e-14	2.80706576905866e-13	1.03088388862285e-12	
26.5	4.77176480895049e-13	1.46312328713977e-13	8.82529523934239e-15	1.68697303316221e-13	-4.71659701937139e-13	-2.52976305902297e-14	1.05340195054778e-12	-2.64879789808033e-13	-9.59247212607589e-15	2.43854494925311e-13	1.04977745901458e-12	1.50541914345076e-14	7.9494080146053e-13	-4.98980882194603e-14	6.28732523146278e-13	-3.47449857829443e-13	3.0277514721354e-15	-3.47009029403139e-13	-6.32808603876724e-13	-3.29124168933286e-14	-8.07782636287029e-13	4.55298017031504e-13	1.37019444196151e-12	1.20483878812909e-13	-6.5980848772304e-13	1.65434783823778e-13	2.74677106109026e-14	-1.50450372425491e-13	-6.56855735741782e-13	-1.39012230016309e-13	1.37435361310968e-12	-4.72520091543497e-13	1.81007626371789e-12	-4.02939355849626e-13	1.67010694070463e-13	-3.13574754708258e-13	-6.96936615227238e-13	-7.3057977128892e-14	-5.02957864729239e-15	-7.22240499569339e-14	7.19578762828715e-13	-3.10400765266468e-13	-1.66142684273658e-13	-3.79132664436193e-13	-1.82403198123512e-12	-3.3873097576282e-14	2.11060593777589e-12	-1.03399822327209e-12	-9.81084213653228e-13	5.74595793580259e-13	3.80363019571812e-13	1.55591871846586e-13	1.1522804614454e-14	-1.63595375030242e-13	3.59900155100424e-13	-5.72854350457944e-13	-9.87886205180063e-13	1.02607917464821e-12	2.10427292838038e-12	3.72467667364901e-14	6.02228229230675e-13	5.57734528826265e-14	-3.6052598155639e-14	-1.6215822761436e-13	-6.8274031800066e-13	5.88928388458437e-13	6.95720043047295e-13	7.48631957178795e-13	-2.62179114398089e-15	7.45666516838641e-13	-7.02989265979835e-13	5.91269311598158e-13	7.12855741301024e-13	-1.75231704554854e-13	4.39592308724746e-14	5.32796482529119e-14	-6.10802257928172e-13	
