# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
15.375	2.84204686275568e-13	-5.25318524222524e-13	3.91582424216612e-10	4.98383790206928e-13	3.32405547062299e-13	-1.33710972650527e-13	7.53157323578018e-13	4.40506670924373e-13	1.70636954984298e-15	4.15263927755389e-13	-7.68242587664781e-13	-1.09138684897017e-13	2.34807418210869e-10	8.51310654825732e-14	3.95747706371518e-13	7.075869120048e-13	-2.80825291345758e-10	-6.94923785635939e-13	2.96565013348649e-13	-9.20676345409289e-14	2.3479054620235e-10	-5.19014633592802e-13	3.33848226964173e-10	1.8025545122221e-13	-3.50058805000174e-13	-2.99086747314938e-13	-6.41065114407543e-14	-2.9330553353935e-13	4.52260005143045e-13	1.7794602865935e-13	-3.33946695084699e-10	-5.86735164474302e-13	-3.24834968125972e-13	4.28833580473473e-13	9.59003648647948e-11	1.19355495741362e-13	-3.72360273316906e-13	-6.74316625144791e-13	3.58905252271989e-10	6.7766290504411e-13	-3.90267630072327e-13	-1.39634413209737e-13	9.5813512475533e-11	-5.02454446065976e-13	-2.71952597356492e-13	-3.50683380165936e-13	-5.56302657255581e-13	1.17225946260613e-12	-1.0614609169965e-10	-4.67362969799577e-14	2.13152099469326e-13	3.17526378602778e-13	-3.23446746549002e-15	3.61130947209834e-13	-1.39893698453292e-13	-5.80177980396572e-14	1.06124738945166e-10	1.18710285452421e-12	5.70311365365972e-13	-2.74759533434001e-13	3.31320231262194e-11	2.77348440007473e-13	6.13852217330971e-14	5.98233927449281e-13	-5.37402059451782e-11	-4.78791486475462e-14	3.13872197336317e-13	3.75042968113172e-13	2.49544990268343e-12	-3.69390196768059e-13	2.91342531517153e-13	3.63915889071927e-14	-5.37240673799817e-11	-6.89624298281775e-13	9.95107143555158e-14	-2.81644573526343e-13	3.30801199849432e-11	
15.625	8.55776874011527e-14	9.87634155675616e-13	-3.1427385304164e-09	-9.9457118508024e-13	-5.07752918253577e-15	-4.89816779733801e-15	3.7985835954287e-14	-2.37631809049818e-12	-6.27051799104926e-14	-2.36080122963569e-12	-1.70364716944347e-13	-1.4931794611174e-14	-7.55505017388508e-10	5.3926094163776e-14	2.14486170605223e-15	-3.59344258155297e-12	8.99327310927218e-10	3.69190600891638e-12	6.80603357978027e-14	-7.16276611357837e-14	-7.55550111748077e-10	5.8354381568474e-12	-6.30060940249516e-10	-1.35173231448028e-13	-1.114373498098e-13	1.52006945069711e-12	-4.02747372895226e-16	1.498281995009e-12	1.64574711897071e-14	-1.43794272184358e-13	6.30083618870599e-10	5.74457661683263e-12	-5.79593778735171e-14	-5.21314165737374e-12	-1.12927142005697e-10	2.26832110675812e-15	-5.52636555148152e-14	3.68503744548349e-12	-4.17143000608773e-10	-3.61123295658773e-12	-1.69794511398111e-14	-7.20969047671662e-14	-1.12968595359126e-10	5.26997832090349e-12	-1.71514865514923e-13	2.18663269269994e-13	8.35360320892995e-13	-1.1317960321024e-11	2.89870225019744e-11	2.5965618269933e-15	-7.46481483918923e-15	-7.01207969499128e-13	2.42482797532458e-14	-7.84466649288156e-13	3.83388069874585e-14	8.6025076619518e-14	-2.8925507016811e-11	-1.13581512914569e-11	-8.65485212362358e-13	1.51869788092245e-13	3.80869972623586e-11	-2.03344513284099e-13	-5.90970889763847e-13	-3.49985888426108e-12	7.10699147176718e-13	-1.33247296428513e-13	-5.08203404408441e-14	-1.49242700091806e-12	-4.79247081377453e-11	1.39071577942718e-12	-3.37509346872584e-14	2.52157724973515e-13	6.86524244196909e-13	3.47645974597786e-12	-6.12775096923692e-13	2.63357092931478e-13	3.82030572971605e-11	
15.875	-3.41552916689088e-13	2.23771600032151e-12	-5.71839930054759e-09	-2.19452086957927e-12	-3.69605132152927e-13	2.37764899793264e-13	-7.94167712786322e-13	-4.4411637483537e-12	-2.3797502101635e-14	-4.47715725306478e-12	7.99680780788068e-13	1.71280749819334e-13	-1.53977281266227e-09	2.51153790957662e-14	-4.62941928530112e-13	-6.94962527641635e-12	1.83435450544028e-09	6.88370838037066e-12	-3.59578522415481e-13	1.51404453905471e-14	-1.53977351319788e-09	1.03531631968721e-11	-1.43699841264748e-09	-4.63379951152235e-13	4.15279030540016e-13	2.84265660938326e-12	5.53922468265849e-14	2.87454991702329e-12	-4.22979795968223e-13	-4.51086991344247e-13	1.43708336455957e-09	1.04261949925299e-11	-4.2243516553116e-14	-9.35071495320271e-12	-2.94823098816105e-10	-1.6142176966568e-13	4.07164887801293e-13	6.91161390156972e-12	-1.09396346709608e-09	-6.91211953475917e-12	4.3941923185974e-13	1.80942416911873e-13	-2.94752432572816e-10	9.40828845352964e-12	2.07118703793773e-14	7.07969811798672e-13	2.0423689167506e-12	-2.05154470572941e-11	1.72042455100924e-10	1.35732392637373e-13	-2.60730221377012e-13	-1.67011584121651e-12	1.32558667736193e-14	-1.70532787859894e-12	1.90256209396071e-13	1.26134529025294e-13	-1.72017983264237e-10	-2.04963198871956e-11	-1.95676530183799e-12	5.50138084156918e-13	2.10600506359743e-11	-7.42049997875898e-13	-9.93415248742844e-13	-6.5801053246545e-12	6.22528434430856e-11	-3.21585877792291e-13	-4.78749427606678e-13	-2.94440115972028e-12	-7.70870806856978e-11	2.91739802627369e-12	-4.40291767370023e-13	3.38965009716648e-13	6.22039849054036e-11	6.66085860095158e-12	-1.07188917647913e-12	7.92300365093475e-13	2.10824219230313e-11	
16.125	-7.9122362101442e-13	2.66281660280735e-12	-6.23204692068324e-09	-2.71304490056246e-12	-6.57726492150733e-13	2.98071027518092e-13	-1.56235032050574e-12	-4.980379270659e-12	1.00401889551992e-13	-4.92037571991333e-12	1.68337092921612e-12	3.38920439805178e-13	-1.78977721103454e-09	-5.1135324224516e-14	-8.14713652226309e-13	-7.81034181935518e-12	2.13288008688576e-09	7.72256330362704e-12	-8.90339478811898e-13	8.37644567857452e-14	-1.78970772771093e-09	1.11720227916236e-11	-1.75474697447535e-09	-7.47550430842113e-13	9.12280159182074e-13	3.21334901041275e-12	-2.33320065610944e-14	3.15388588826975e-12	-8.05120447244126e-13	-7.41759967386948e-13	1.75473037353315e-09	1.12881439106554e-11	1.5218232731991e-13	-1.01705802589677e-11	-3.75480045581788e-10	-2.98292485868398e-13	8.37422022274809e-13	7.78136493338844e-12	-1.39575154199128e-09	-7.84893085327738e-12	8.66168165312275e-13	4.04306866695648e-13	-3.75456020503935e-10	1.01550987532139e-11	2.5795973406822e-13	7.91957565859368e-13	2.52558723715161e-12	-2.24368837842137e-11	2.69279192763604e-10	3.27220624651133e-13	-4.44426053829875e-13	-2.07403998950676e-12	-3.74503183792801e-14	-2.0506529794347e-12	4.45676072955366e-13	3.04734268853164e-13	-2.6928636388078e-10	-2.23601228952912e-11	-2.52301619987676e-12	7.67079816750512e-13	-1.634232830269e-11	-1.0247120546138e-12	-9.93792932945243e-13	-7.43277570751764e-12	1.08363167681381e-10	-2.68738321077959e-13	-6.99384989956511e-13	-3.46824158684466e-12	-6.88474567988283e-11	3.51537312337012e-12	-6.98119644731999e-13	1.97261832242768e-13	1.08365891464635e-10	7.43849339614508e-12	-1.04109560578415e-12	1.01065041747265e-12	-1.6449584867451e-11	
16.375	-7.89635202499855e-13	2.11088978769279e-12	-4.41634577586696e-09	-2.20853079685666e-12	-7.65838335853765e-13	3.09673107412998e-13	-1.84463502832028e-12	-3.71179344484339e-12	-4.24532856845263e-14	-3.65809336580425e-12	1.85826814072581e-12	4.383428310932e-13	-1.38282796245832e-09	-1.10271493054312e-13	-9.64956345612397e-13	-5.8546052101961e-12	1.64870263964997e-09	5.91272628671129e-12	-1.00960250839054e-12	6.20542764958594e-14	-1.38283893415708e-09	7.87923892057617e-12	-1.43421894416212e-09	-8.89172082320161e-13	9.58252041481284e-13	2.42281796699743e-12	-5.77707717085265e-15	2.42329311773392e-12	-1.00486608800368e-12	-9.02871438093917e-13	1.43419960671004e-09	7.78974318613771e-12	5.58946544221291e-13	-7.11294243453458e-12	-3.19054731807505e-10	-4.39888113112678e-13	1.03187093233887e-12	5.985488170596e-12	-1.18840350412668e-09	-6.02431270345591e-12	1.01842832030767e-12	4.48108506240871e-13	-3.19113846505248e-10	7.08169477757899e-12	4.52620515063708e-13	6.5097867031315e-13	2.15222772069891e-12	-1.58932612793781e-11	2.77126954137768e-10	4.99183005163463e-13	-5.42323231907436e-13	-1.69418755710557e-12	-3.82283169048016e-14	-1.70291846825803e-12	5.60650246650036e-13	5.33522279444326e-13	-2.77123552796425e-10	-1.59406247569904e-11	-2.26012085290932e-12	7.72843613968805e-13	-5.81097373605513e-11	-9.39307481206193e-13	-6.89453422239065e-13	-5.38257518802309e-12	1.19352322525056e-10	9.05934207864509e-14	-6.52772662179469e-13	-2.89305132278414e-12	-2.69471298273392e-11	2.93683441121483e-12	-6.9726892325243e-13	-1.15252249676973e-13	1.19420719988883e-10	5.36449109765142e-12	-6.64425717524605e-13	8.64833532601107e-13	-5.81247221373551e-11	
16.625	-5.01412296183297e-13	9.3649838458745e-13	-9.92272524584766e-10	-8.76060543626443e-13	-5.75039447019248e-13	2.75437245388025e-13	-1.24496813242786e-12	-1.12655410229247e-12	-9.45645432680388e-14	-1.27770744949365e-12	1.13396939341608e-12	2.83796653052763e-13	-4.68361084739102e-10	-1.23013999806223e-13	-6.5796545658843e-13	-1.96067910025609e-12	5.59653953610552e-10	1.97377336816025e-12	-6.10395501400495e-13	5.15554779475661e-14	-4.68407142187134e-10	1.63920503274572e-12	-5.87427788954479e-10	-7.06757808228153e-13	6.58186732030404e-13	7.73874956146359e-13	2.76650912472772e-14	8.66788646017711e-13	-6.68318469927521e-13	-7.62461694753032e-13	5.87414005358075e-10	1.58621058264727e-12	6.15029351486342e-13	-1.37619599488999e-12	-1.4618952181122e-10	-4.76256636168047e-13	7.10394301147599e-13	2.14777216129267e-12	-5.46936705655432e-10	-2.06483246825997e-12	6.60668847700099e-13	3.53857943388252e-13	-1.46184916374923e-10	1.35064308900655e-12	5.54803160216552e-13	3.77652953741143e-13	1.0870290033521e-12	-3.70173834617029e-12	1.83833085129692e-10	6.01629618882048e-13	-3.55562241332633e-13	-7.2912850860648e-13	7.149242810703e-14	-7.15872903726079e-13	3.90742694254213e-13	5.46977689438289e-13	-1.83807873666025e-10	-3.72467609813619e-12	-1.04656357921059e-12	4.2765815417506e-13	-8.04220158743863e-11	-4.09397454071379e-13	-1.47904163281857e-13	-1.42427206739923e-12	8.75477276905361e-11	5.25676462571055e-13	-4.12116866128375e-13	-1.40032790342868e-12	2.62266374259534e-11	1.41085004549549e-12	-3.85244353187951e-13	-4.63291064116377e-13	8.75632444871412e-11	1.3862095326285e-12	-6.09221371042552e-14	3.87018431721225e-13	-8.03750789399285e-11	
16.875	-1.1331781798601e-13	-6.07917570279754e-13	2.64573221228908e-09	6.59402733140058e-13	-1.25645692648519e-13	1.05897733920656e-13	-3.69253671336276e-14	1.71997151790001e-12	5.4285866106208e-14	1.6785038531145e-12	3.64517272702506e-14	5.28574668176764e-16	5.90068336858617e-10	-3.16957527559012e-14	-1.0196678403121e-15	2.60934943645447e-12	-7.01465921603648e-10	-2.62641220235702e-12	2.49238762247936e-14	1.000002347542e-13	5.90102438677125e-10	-4.86577557890691e-12	4.52017935475646e-10	-3.25789141849269e-13	6.13614198172983e-14	-1.07460555316933e-12	-8.88509485789753e-15	-1.05759963510018e-12	-2.84101493687986e-14	-2.82243216246136e-13	-4.52033697140706e-10	-4.81250178403925e-12	3.67642114300221e-13	4.53814921473113e-12	7.40187568324712e-11	-2.45424211767191e-13	3.9184081331094e-14	-2.52771111692018e-12	2.72190260140581e-10	2.52906820404883e-12	-3.57149758747238e-14	2.27418603638023e-13	7.40850706209867e-11	-4.47677900414448e-12	4.29258805179386e-13	-4.35161734264165e-14	-3.70987743705227e-13	9.3158739584781e-12	1.95232233403006e-11	3.37979085398793e-13	3.54824373294808e-14	4.85611030109606e-13	5.87392487675124e-14	4.80204945206973e-13	1.61116539180829e-14	2.99881164183723e-13	-1.95689346720802e-11	9.35597513607457e-12	4.16490079024037e-13	-1.36487878424873e-13	-6.62597138278483e-11	2.93737336890536e-13	4.49098661832318e-13	2.82345974611122e-12	2.2446592324628e-11	6.35097928379712e-13	4.47123314127801e-14	5.25348087975241e-13	6.25590610721017e-11	-6.12484941266664e-13	2.30098562925712e-14	-6.0165839586048e-13	2.23532413127723e-11	-2.79950083603994e-12	5.35692097390328e-13	-2.1151701480428e-13	-6.62279223430756e-11	
17.125	5.06549227093622e-13	-1.90291772402537e-12	5.06255722020886e-09	1.89360077905414e-12	4.60943543442094e-13	-9.90995950483373e-14	1.18722280582106e-12	3.82682663674453e-12	7.24421737805981e-14	3.99697193966709e-12	-1.07720165210844e-12	-1.38340549736839e-13	1.37463355061682e-09	1.02911666499924e-14	6.02349337574801e-13	6.03701746330812e-12	-1.63704709260012e-09	-5.98202005230252e-12	6.18023040656789e-13	4.07371835313668e-14	1.37460197415249e-09	-9.0921054875035e-12	1.27344264024272e-09	2.135845696677e-13	-6.39845095702346e-13	-2.43936314551314e-12	-1.71034340332529e-14	-2.5290547708348e-12	6.13733014722485e-13	3.08994158541883e-13	-1.27344334145452e-09	-9.10307696143826e-12	5.68670270969701e-14	8.25898837701295e-12	2.5422816067474e-10	1.40337215826434e-13	-7.06569088809125e-13	-6.03823666663297e-12	9.43519859132231e-10	5.93642801648702e-12	-6.60313869708799e-13	-1.85707448047977e-14	2.54198140308668e-10	-8.23227506688443e-12	1.06858217324635e-13	-5.45161765876424e-13	-1.62998422812504e-12	1.81803507429058e-11	-1.5305454205095e-10	-2.2029173261418e-13	3.38890500849526e-13	1.44936951300378e-12	-6.41317730426086e-14	1.44194624699046e-12	-4.0381384719945e-13	-1.66262380670917e-13	1.52984783161213e-10	1.81744279021978e-11	1.61919517422974e-12	-5.94626037509508e-13	-1.75005163932795e-11	8.07692099609479e-13	9.1126408607568e-13	5.8081386100907e-12	-5.15961252742633e-11	2.76492206591192e-13	5.26727451647666e-13	2.36716400332353e-12	6.41955122462205e-11	-2.38673428534298e-12	5.02680977124078e-13	-3.94973049468366e-13	-5.15861431737547e-11	-5.71414798468945e-12	8.23162126591268e-13	-7.28309753956437e-13	-1.74849899510878e-11	
17.375	9.13812402519878e-13	-2.33425911195137e-12	5.41735688960241e-09	2.36968960649813e-12	9.12973551590354e-13	-3.20302094636346e-13	1.82464483931837e-12	4.47396837774496e-12	-1.36884766090529e-14	4.45354284143723e-12	-1.87717964056328e-12	-3.13465618131279e-13	1.59784789609391e-09	4.63337897680949e-14	1.02649801781888e-12	6.95163283836076e-12	-1.904419769425e-09	-6.93185862712443e-12	9.63081092364401e-13	-8.93259191522087e-14	1.59785137213628e-09	-9.73982531107856e-12	1.57055954129977e-09	9.45137582358491e-13	-1.06031268604246e-12	-2.87920796126543e-12	-3.31377547030928e-14	-2.91711718249797e-12	1.0452944261831e-12	8.88355624374281e-13	-1.57055515639614e-09	-9.751037426399e-12	-2.10524395414034e-13	8.6856343259146e-12	3.27208077389121e-10	4.78049769043332e-13	-1.1327768566889e-12	-7.06779293965974e-12	1.21667521063487e-09	7.10765188050634e-12	-1.02187605968186e-12	-4.74342091717403e-13	3.27150761154234e-10	-8.78251906954337e-12	-2.2127372753219e-13	-8.94881775532417e-13	-2.17241508901049e-12	1.96406398443751e-11	-2.64551621711638e-10	-6.35823942468644e-13	5.17013915836561e-13	1.88527843765216e-12	-7.81730269728217e-14	1.86347559911611e-12	-6.27150985008465e-13	-5.89642367200439e-13	2.6457928661611e-10	1.96025528615847e-11	2.16791355860964e-12	-8.28750275566995e-13	4.39892934931316e-11	9.94674726434103e-13	9.77345836041308e-13	6.37584199776721e-12	-1.04905411774183e-10	-1.35550467398774e-13	8.32221469841505e-13	3.38208516653899e-12	3.33574159456401e-11	-3.29518505092855e-12	8.7584552114336e-13	1.48214056631561e-13	-1.04809296240134e-10	-6.42426408132563e-12	8.42691159116646e-13	-1.03779695101686e-12	4.39531927981724e-11	
17.625	7.92407029467155e-13	-1.94026542835699e-12	3.79086383703845e-09	1.87727902650452e-12	8.51155670640052e-13	-5.29783912829877e-13	1.76381117558376e-12	3.43350642498675e-12	-4.42202035354545e-14	3.27611534541235e-12	-1.87190526570451e-12	-4.51543115050119e-13	1.2228502570068e-09	9.41864404976815e-14	9.32964425734517e-13	5.30405232471377e-12	-1.45869643555568e-09	-5.42130826173747e-12	9.53254876814989e-13	-1.09014546151731e-13	1.22287714568314e-09	-6.83917754819797e-12	1.27127326121537e-09	1.32528390988745e-12	-9.64571847045786e-13	-2.25504994934687e-12	5.83147372672628e-14	-2.18877622240266e-12	9.55685547658256e-13	1.22499050492097e-12	-1.2712466730322e-09	-6.79705149745712e-12	-4.05262707011914e-13	6.06261210305032e-12	2.74435204319059e-10	6.50432811196405e-13	-9.79366915874062e-13	-5.64878230550062e-12	1.02224692177118e-09	5.71107332715525e-12	-1.01467271818354e-12	-7.44573371539812e-13	2.74447388211394e-10	-6.03653731189895e-12	-4.58652162709578e-13	-7.57287250337954e-13	-1.89298627931937e-12	1.39583268539931e-11	-2.71018989318635e-10	-7.98320842273988e-13	5.86285307856413e-13	1.53822712220241e-12	2.15628966177467e-14	1.54286948306689e-12	-5.16085499803927e-13	-8.17170400946325e-13	2.71088392333828e-10	1.39595008499787e-11	1.92349155527838e-12	-6.91972170894638e-13	8.71781145887895e-11	7.48571843476434e-13	5.49104509076505e-13	4.61769598953736e-12	-1.160703769797e-10	-4.62636753106733e-13	7.43270034430234e-13	3.12902019874423e-12	-9.7404718798489e-12	-3.10956840150053e-12	8.26000811620114e-13	5.63612123868323e-13	-1.16148401521024e-10	-4.69432976942503e-12	6.0598369454902e-13	-8.84137143280849e-13	8.71101227925976e-11	
17.875	4.51069567305318e-13	-8.853951350658e-13	1.06373306218148e-09	8.17497515764712e-13	4.63176740888636e-13	-4.26550393658735e-13	1.06669563819458e-12	1.28058543655064e-12	-9.10528479058389e-15	1.31655281043863e-12	-1.00052380476684e-12	-3.53941732795937e-13	4.61497542505072e-10	2.66487418376998e-14	4.920374928677e-13	2.14996916713234e-12	-5.51648267246997e-10	-2.23552740190821e-12	5.32565039780318e-13	-3.65324270780169e-14	4.61483492695636e-10	-1.89313756255369e-12	5.54770208443311e-10	9.97249770587648e-13	-4.53711131324028e-13	-8.9274413082977e-13	6.98898576012007e-14	-8.90980766952079e-13	4.63989154084511e-13	1.03523216291893e-12	-5.54710031557645e-10	-1.88591247455347e-12	-5.24008418651642e-13	1.61559899320382e-12	1.30702455086493e-10	5.79804512051984e-13	-4.44995034622466e-13	-2.39962734495172e-12	4.886940879407e-10	2.39230143102512e-12	-5.37242939181192e-13	-5.41526373080555e-13	1.30774810350404e-10	-1.58877652661923e-12	-5.02925735037955e-13	-2.7143339105062e-13	-1.05910723318073e-12	4.24870445276514e-12	-1.7500461108152e-10	-6.83955786720116e-13	3.85238247579091e-13	6.84001861868087e-13	9.94284566169954e-14	7.80497161137318e-13	-2.54110513068636e-13	-7.29414839532509e-13	1.75025329660157e-10	4.31492530999368e-12	1.07052915342567e-12	-2.61270699091764e-13	8.94180941119757e-11	3.18129125156063e-13	4.35776794657433e-14	1.55942815636234e-12	-8.26365983056649e-11	-6.28544202409845e-13	2.99707865220447e-13	1.81448118392861e-12	-4.02575735295755e-11	-1.86928721896462e-12	3.1339519509486e-13	5.90055696131544e-13	-8.2698802646133e-11	-1.4901126504798e-12	1.13922457688001e-13	-2.97674940345126e-13	8.94413031105179e-11	
18.125	-6.22396392008275e-14	3.66727887757167e-13	-1.55893883874454e-09	-2.30144898769814e-13	-6.86583596268799e-14	-2.62430521421488e-14	-2.10798415436632e-13	-9.33912548711356e-13	6.44181704718966e-14	-8.37750191535458e-13	3.16081393011567e-13	-1.2839323096215e-13	-3.41411862701744e-10	1.31579350907843e-14	-3.94969855880866e-14	-1.18495057098928e-12	4.05619328295317e-10	1.32069713359597e-12	-1.10704046900344e-13	4.92771941091545e-15	-3.41379938564819e-10	2.83144847745739e-12	-2.47988664510826e-10	3.15134776588002e-13	1.93205852751784e-13	5.57861510038185e-13	-6.25888582716359e-14	4.7989525314631e-13	-1.11969056119261e-13	4.14355370881507e-13	2.47980981245355e-10	2.82387634120761e-12	-4.90148078846438e-13	-2.63822626568157e-12	-3.60797831204455e-11	2.12528779759412e-13	2.14489178755235e-13	1.2165705727947e-12	-1.31931444221647e-10	-1.22396329998629e-12	2.34837683431577e-13	-1.63060666483744e-13	-3.60069141257626e-11	2.56622619911544e-12	-4.5317680009812e-13	1.82831364018019e-13	-1.01307899433278e-13	-5.31603423714884e-12	-2.36229073292375e-11	-2.48994528985771e-13	-1.30605941052558e-13	-1.61605102339342e-13	8.73841040407469e-15	-1.26308889337321e-13	8.91337847751724e-14	-2.69034366003668e-13	2.35841939942938e-11	-5.32843362553778e-12	6.50426494152138e-15	1.10832958784418e-13	5.03935373616261e-11	-1.58867053996896e-13	-3.24761013286081e-13	-1.61448738614882e-12	-2.15227740793168e-11	-4.43158898569138e-13	-2.31618138715249e-13	2.7066013696347e-14	-4.37244120116109e-11	-1.20892737207343e-14	-3.06035714648452e-13	4.26980353486543e-13	-2.14261479743937e-11	1.6057195919143e-12	-2.84689403363645e-13	2.75378276984442e-13	5.04329947082232e-11	
18.375	-5.34867778325999e-13	1.15148055310213e-12	-3.1100908518114e-09	-1.0604516578691e-12	-5.80142462209459e-13	2.13929114611773e-13	-1.28830715833426e-12	-2.43726607667249e-12	1.97031599853191e-14	-2.37861805682032e-12	1.2815137816962e-12	1.09907188794627e-13	-8.72909561463364e-10	5.16325108302835e-14	-6.67225113870367e-13	-3.70928737884497e-12	1.03992182136676e-09	3.852273520188e-12	-6.2779693652795e-13	-1.41821677137778e-14	-8.72918138857896e-10	5.64260538773479e-12	-8.15407494446674e-10	-3.59223292296249e-13	5.92519787729912e-13	1.48452186976372e-12	-6.11208623541138e-14	1.55542783420562e-12	-6.17252723415943e-13	-4.06915286224267e-13	8.1530951057359e-10	5.63588217384325e-12	-1.92117297238117e-13	-5.06873232925566e-12	-1.58338759385818e-10	-2.61661046132802e-13	6.58276682748717e-13	3.7692797716546e-12	-5.87927260109446e-10	-3.81358391593439e-12	7.12546717135146e-13	1.82204523471833e-13	-1.58397673415297e-10	5.14694664419213e-12	-2.4211860454307e-13	4.91618366200418e-13	8.32957782844172e-13	-1.12799930052738e-11	1.15239603670227e-10	3.1284523132606e-13	-4.91584008041762e-13	-8.94278383759999e-13	-8.14062332383194e-14	-9.69450974785199e-13	3.94953966112683e-13	3.19011756533565e-13	-1.15338910621466e-10	-1.12786191237757e-11	-8.18470454588805e-13	3.86016255098858e-13	-8.23061252589301e-12	-5.63171852404307e-13	-4.7140065626179e-13	-3.61073592588177e-12	3.94189670266984e-11	-5.64382372266527e-14	-5.7972832674103e-13	-1.64823901895358e-12	-2.31149130487063e-11	1.64564476286671e-12	-6.34503622254169e-13	8.1174580301394e-14	3.94786571801844e-11	3.53254840235644e-12	-5.12880630474488e-13	6.03303844427201e-13	-8.24692758189818e-12	
