# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
28.8864	-7.44634668150711e-06	-4.18937920772033e-06	-7.23193765750406e-15	-4.18937921212631e-06	7.44634669829855e-06	-1.38390713380598e-06	-9.23018734315329e-07	1.47312625676077e-05	-1.77768546135315e-05	-1.47312626129259e-05	-9.23018712748186e-07	1.38390709480632e-06	-2.38855387441105e-06	-2.02100790687193e-05	2.2569583313602e-05	1.95124811069656e-05	6.31112072900562e-16	1.95124810639102e-05	-2.2569583337275e-05	-2.02100790755094e-05	2.3885538779855e-06	1.11908987315757e-05	-4.75658221273902e-06	-2.74401328021069e-05	1.70957399590491e-05	-1.50770915684596e-05	1.8809002985094e-05	1.50770915814442e-05	1.7095739969732e-05	2.74401327776131e-05	-4.75658222000927e-06	-1.11908987030705e-05	9.9044963146152e-06	2.52786344781518e-05	-5.33559869434849e-06	2.41843580172824e-06	-8.07190961488476e-06	-1.78636008272511e-05	1.76736664345633e-15	-1.78636008478031e-05	8.07190958265878e-06	2.41843581230513e-06	5.33559868497467e-06	2.52786344575884e-05	-9.90449630799016e-06	-1.00151280977149e-05	-7.63693875908584e-06	1.38217420688904e-05	4.25557280989184e-06	1.83187629810077e-05	-9.71589976327362e-06	5.18986328669126e-06	-1.3536323084777e-05	-5.18986331246688e-06	-9.71589972432954e-06	-1.83187629953106e-05	4.25557278260384e-06	-1.38217420464353e-05	-7.63693878545963e-06	1.00151281034175e-05	-1.21153591287555e-05	-1.04668753435162e-05	-6.10676914333081e-06	-9.38824633621444e-06	3.39898125529477e-06	5.09993990965551e-06	-1.94367663844499e-06	6.43802313544077e-06	3.20302348512529e-15	6.43802312511705e-06	1.94367662521217e-06	5.09993994091947e-06	-3.39898127368931e-06	-9.38824631349205e-06	6.10676919063537e-06	-1.04668753915857e-05	1.21153591145048e-05	
29.197	-7.5200950577207e-06	1.07307665720273e-05	-1.75883088068861e-15	1.07307665552818e-05	7.52009507240837e-06	-1.94322143290168e-05	-8.55644801191551e-06	1.24187941456052e-05	-1.03832172748056e-05	-1.24187941533728e-05	-8.55644801239493e-06	1.94322143142659e-05	1.61662685574561e-06	-1.93169498931709e-05	1.20448732254308e-05	1.51464208358503e-05	5.71072154137691e-15	1.51464208439685e-05	-1.20448732352147e-05	-1.93169498836164e-05	-1.6166268552935e-06	2.20624454963902e-05	-2.18391627215042e-06	-1.73073277174608e-05	1.27246449787541e-05	-4.68358901297766e-06	3.50140467596272e-05	4.68358904169689e-06	1.27246449562043e-05	1.73073277212748e-05	-2.18391625661411e-06	-2.20624454855815e-05	2.24796496019407e-06	1.5437342365283e-05	1.08443032825839e-05	-1.49493746865626e-05	-1.97667029599245e-05	-2.61968493742602e-05	1.93415594345182e-14	-2.61968493864419e-05	1.97667029356531e-05	-1.49493747188255e-05	-1.08443032810616e-05	1.54373423706755e-05	-2.24796493728265e-06	-1.00701234563692e-05	-3.96199801535262e-06	9.62241107150173e-06	2.65324067187689e-05	1.47159208753977e-06	-1.96054592210759e-05	-3.06569133268648e-06	-4.39460352550167e-05	3.06569132948185e-06	-1.96054591607888e-05	-1.47159204512453e-06	2.65324067054693e-05	-9.62241106915316e-06	-3.96199800187605e-06	1.0070123464087e-05	-2.99572293203711e-06	-1.07515706779823e-05	-2.21451137020136e-05	-2.93653469145462e-06	9.4624616055082e-06	-1.26780583497496e-07	9.50218552875313e-06	2.05114520385219e-05	-8.29256902064985e-15	2.0511451995303e-05	-9.50218554739711e-06	-1.26780571253404e-07	-9.46246160335989e-06	-2.93653467054209e-06	2.21451137219385e-05	-1.07515706656859e-05	2.99572293882704e-06	
29.5076	-1.86138463615041e-06	1.30036422245516e-05	5.85824302293221e-15	1.30036422155294e-05	1.86138465177097e-06	-1.33062858108829e-05	-7.93177291742482e-06	9.5637987773537e-07	4.49704782614589e-06	-9.56379853012172e-07	-7.93177292461711e-06	1.33062858381743e-05	4.7376403085831e-06	-2.28177430779351e-06	-8.41698220053724e-06	-6.27211040794162e-06	1.38926193547209e-15	-6.27211038397297e-06	8.4169822067951e-06	-2.28177430383308e-06	-4.73764031834566e-06	1.20146123763776e-05	6.95949671308517e-06	1.23746790392e-05	-1.94677141661695e-06	8.30056137328694e-06	9.75436524535236e-06	-8.30056136057851e-06	-1.94677143508774e-06	-1.23746790177716e-05	6.95949671954286e-06	-1.20146123978312e-05	-4.94105675307315e-06	-6.12279463015841e-06	1.26744017143876e-05	-6.24780568180335e-06	-8.39913166986429e-06	-3.08518521996548e-06	-5.58524292760361e-15	-3.08518522054092e-06	8.39913169277205e-06	-6.24780569973231e-06	-1.26744017114878e-05	-6.12279459408012e-06	4.94105674297702e-06	-4.76786785802873e-06	4.2511873337111e-07	-9.37083618005561e-06	1.73642905368844e-05	-1.4505432831873e-05	-7.44627362609293e-06	-9.29380656176542e-06	-2.28992923795326e-05	9.29380659329551e-06	-7.44627363142075e-06	1.45054328619544e-05	1.73642905606053e-05	9.37083617270203e-06	4.25118765209554e-07	4.76786785618467e-06	5.03769690207838e-06	3.16778304050518e-06	-1.49777808342929e-05	4.2917323616047e-06	8.72913219242861e-06	-2.17415920957195e-06	1.25713682701851e-05	1.48731730104022e-05	-1.36500302832976e-14	1.48731730072554e-05	-1.2571368264352e-05	-2.1741592273514e-06	-8.72913218362289e-06	4.29173235247053e-06	1.49777808153329e-05	3.16778308752211e-06	-5.03769688453174e-06	
29.8182	4.58171280331858e-06	5.8100231775543e-06	3.17321411931037e-16	5.81002319482933e-06	-4.58171280599478e-06	1.5221905592476e-06	1.63594547441009e-07	-1.96953541266667e-05	1.82167612071933e-05	1.9695354122674e-05	1.63594547352007e-07	-1.52219051233941e-06	8.60928233015621e-06	1.99949530726719e-05	-1.97618898912262e-05	-2.76124252720661e-05	-1.96180763047647e-14	-2.76124252574272e-05	1.97618899010442e-05	1.99949530304126e-05	-8.60928232293833e-06	-6.02285294225434e-07	1.88434724408143e-05	3.59780865382587e-05	-1.40811087386644e-05	1.5061338148406e-05	-2.22587677584579e-05	-1.50613381818779e-05	-1.40811087526197e-05	-3.5978086513756e-05	1.88434724535873e-05	6.02285283559273e-07	-7.49451680138419e-06	-2.28974001965654e-05	9.22918906497544e-06	1.16214598308285e-05	1.09347149168404e-05	2.16219992352462e-05	-3.61837948451992e-14	2.16219992463426e-05	-1.09347148854174e-05	1.1621459868926e-05	-9.22918905821425e-06	-2.28974002048726e-05	7.4945167750217e-06	-7.10414664764563e-06	-3.52525236926768e-07	-1.54945622291576e-05	-4.49431970573025e-06	-5.80508075723112e-06	1.07105410291285e-05	-3.16292761553196e-06	8.630887794261e-06	3.16292764132367e-06	1.07105409802052e-05	5.80508074243511e-06	-4.49431967540768e-06	1.54945622136278e-05	-3.5252524151881e-07	7.10414662255964e-06	1.97706117894084e-06	2.42506914983521e-05	1.39439266803542e-06	1.53473336465359e-05	-1.47666104073049e-06	6.0309931226612e-06	2.25723330853236e-06	-4.44516633917665e-07	-1.345554527174e-14	-4.44516594567089e-07	-2.25723327227277e-06	6.03099310796721e-06	1.47666105854515e-06	1.53473336441818e-05	-1.39439269077022e-06	2.4250691518092e-05	-1.97706119254462e-06	
30.1288	7.15729834132314e-06	-1.56795065110938e-06	-5.84345033366224e-15	-1.56795063088771e-06	-7.15729837676194e-06	5.06961598509846e-06	6.88262852079065e-06	-2.6967489008136e-05	1.91835127492477e-05	2.69674889934212e-05	6.88262851602461e-06	-5.06961596561902e-06	7.24138374792797e-06	2.49147981533032e-05	-1.48824485782046e-05	-2.33670007182593e-05	-1.19940898711405e-14	-2.33670007160149e-05	1.48824485927936e-05	2.49147981067081e-05	-7.24138371302531e-06	-6.2243288604551e-06	1.59747350186475e-05	2.58452033011398e-05	-1.42485307010735e-05	1.11730479931576e-05	-2.34233677516446e-05	-1.11730480310319e-05	-1.42485307028164e-05	-2.58452032940175e-05	1.59747350353262e-05	6.22432886349718e-06	-7.90471738227455e-06	-2.17728171899384e-05	5.27971987812139e-06	7.5616380980978e-06	1.45788224312176e-05	1.83221754649691e-05	-2.25307365249943e-15	1.83221754736921e-05	-1.45788224394982e-05	7.56163812497887e-06	-5.27971988794227e-06	-2.17728172199494e-05	7.90471739385279e-06	-5.69479344049079e-06	1.31750941172341e-06	-1.43468938796791e-06	-1.34062712759238e-05	9.43866328324442e-06	1.35294090399691e-05	7.24023603879579e-06	1.44523636804865e-05	-7.24023604998835e-06	1.35294090221217e-05	-9.43866331485325e-06	-1.34062712840043e-05	1.43468937430402e-06	1.31750939784178e-06	5.69479339989697e-06	-3.39191553797531e-06	2.43244523814647e-05	9.63759694709447e-06	1.78404176421976e-05	-1.21586651363984e-05	1.01449826214768e-05	-8.91753074554899e-06	-9.34166974430365e-06	7.53300789530908e-15	-9.34166974627328e-06	8.91753076025388e-06	1.01449826205859e-05	1.21586651476722e-05	1.78404176559259e-05	-9.63759694813742e-06	2.43244523649036e-05	3.39191551372087e-06	
30.4394	3.41633567967483e-06	-1.01036661781588e-05	-1.36764057246047e-16	-1.01036661805512e-05	-3.41633570259631e-06	6.1297754053932e-06	6.60478911791698e-06	-2.78016678477162e-06	7.68677694806833e-07	2.78016679514796e-06	6.6047891091128e-06	-6.12977544218004e-06	-3.18370649974828e-06	4.86556552788684e-06	2.347541392795e-06	7.40199854772628e-06	2.04552675762049e-14	7.40199853963187e-06	-2.34754140162167e-06	4.86556556101178e-06	3.18370651144785e-06	-1.16440069205638e-05	-6.43934338585376e-06	-1.30438582223919e-05	-1.13514140648048e-06	-3.70511108016753e-06	-3.57102289009553e-06	3.70511107840798e-06	-1.13514137459272e-06	1.30438581980465e-05	-6.4393434035059e-06	1.16440069053923e-05	-5.34906638078722e-06	-4.217757297613e-07	-8.90604504758169e-06	-7.12597330762906e-06	3.87845421019647e-06	-1.95591574753917e-06	3.65662285268186e-14	-1.95591575528991e-06	-3.87845423775232e-06	-7.12597335441264e-06	8.9060450169782e-06	-4.21775711412193e-07	5.34906640754912e-06	7.68687029097831e-06	5.23361431464368e-06	1.13103287193173e-05	-1.26741624271231e-05	9.84882347071046e-06	3.47216053411232e-06	9.2828721594812e-06	1.22377009927475e-05	-9.28287218829085e-06	3.4721605514622e-06	-9.84882348511041e-06	-1.26741624618377e-05	-1.13103287102374e-05	5.2336143141496e-06	-7.68687027963966e-06	-3.26559356179589e-06	-4.73122521305412e-06	1.20797566905812e-05	-2.08166210561933e-06	-1.13048078681529e-05	6.55249816462956e-07	-9.37521959231069e-06	-9.7882330306419e-06	2.88051434579341e-14	-9.7882330646326e-06	9.37521957093726e-06	6.5524981082274e-07	1.13048078474618e-05	-2.08166212592818e-06	-1.20797566828843e-05	-4.7312252456165e-06	3.26559357240342e-06	
30.75	-3.54758184442723e-06	-1.72510312764034e-05	1.23898812623381e-15	-1.72510312894642e-05	3.5475818668812e-06	1.50204551552933e-05	1.82383761675812e-06	2.93320418514017e-05	-2.26360148247769e-05	-2.93320418414037e-05	1.82383761856781e-06	-1.50204551947292e-05	-1.278168684653e-05	-1.7895190837914e-05	1.93690152924356e-05	3.18367016243109e-05	2.52206194567995e-14	3.18367016140489e-05	-1.93690153220647e-05	-1.78951907648059e-05	1.27816868108482e-05	-1.57629286727038e-05	-2.467038759009e-05	-4.18390724475317e-05	1.54436118356905e-05	-1.89800924366391e-05	7.91860877195191e-06	1.8980092468641e-05	1.54436118596387e-05	4.18390724193951e-05	-2.46703876273549e-05	1.57629286695172e-05	2.8741743411861e-07	2.37439438336135e-05	-2.64933908169504e-05	-3.93674602183619e-06	-3.09072765878647e-06	-1.06191458815222e-05	1.24775695011696e-14	-1.06191458903136e-05	3.09072766412781e-06	-3.9367460612035e-06	2.64933908008929e-05	2.37439438603332e-05	-2.87417430571458e-07	1.5820437318957e-05	2.91676393388386e-07	7.74459330329915e-06	-1.33741486108911e-05	3.67247911919212e-06	-4.29760095786512e-06	3.15969319988928e-06	1.94281287782841e-05	-3.15969321314979e-06	-4.29760094661794e-06	-3.67247910771649e-06	-1.33741486307218e-05	-7.74459328526748e-06	2.9167637887801e-07	-1.58204372438955e-05	-2.13871818100723e-07	-3.05147153522059e-05	1.2019102289917e-05	-2.76201230177457e-05	-4.37708949658457e-07	-1.03697422524977e-05	-3.31564453033517e-06	-7.10020367452781e-06	2.84925620423759e-15	-7.10020366236376e-06	3.31564451311712e-06	-1.03697422563533e-05	4.37708939019231e-07	-2.76201230586528e-05	-1.20191022893093e-05	-3.05147153765936e-05	2.13871833195338e-07	
31.0606	-6.46721523546408e-06	-9.55773433264825e-06	-3.25967225454427e-15	-9.55773430843756e-06	6.4672152596781e-06	1.51850125971887e-05	-2.86161494297756e-06	2.84688925791737e-05	-2.41226351849921e-05	-2.84688925923714e-05	-2.86161492639417e-06	-1.51850125808284e-05	-8.50829907447825e-06	-1.78930357924867e-05	1.93171171496024e-05	2.06491956562072e-05	-4.57335788705583e-15	2.06491956551313e-05	-1.93171171580715e-05	-1.78930357774195e-05	8.50829903976872e-06	-6.7306708378715e-06	-1.33267662777102e-05	-2.8826931024079e-05	1.85798956954077e-05	-1.67538851033251e-05	6.41820867245627e-06	1.67538851338207e-05	1.857989567517e-05	2.88269310340861e-05	-1.33267662840325e-05	6.73067086770465e-06	2.61856273530298e-06	2.40648322092394e-05	-1.98232774501478e-05	8.79966837899526e-06	-1.49509399897517e-06	-2.65470978448541e-06	-2.17713511589901e-14	-2.65470976826673e-06	1.49509401487207e-06	8.79966841310706e-06	1.98232774825299e-05	2.40648321858266e-05	-2.61856274315673e-06	4.33517437029594e-06	-1.24458946595493e-05	-2.85894282112319e-06	-8.33544818352001e-06	1.65559974228529e-06	-5.23039677262329e-06	-4.10579159945901e-06	1.44558459088533e-05	4.1057916051756e-06	-5.23039677171435e-06	-1.65559971146417e-06	-8.33544817384998e-06	2.85894281727246e-06	-1.24458946746192e-05	-4.33517433848731e-06	2.93940778273425e-06	-2.02376631323299e-05	1.29623526654396e-06	-2.39960041734321e-05	7.58908795558582e-06	-8.21191215447092e-06	1.23664054686171e-06	-5.83038456388252e-07	-2.46306362333232e-14	-5.8303841658677e-07	-1.23664053553119e-06	-8.21191214132476e-06	-7.58908792870622e-06	-2.3996004157724e-05	-1.29623525164199e-06	-2.02376631183387e-05	-2.9394077945833e-06	
31.3712	-1.95171517905197e-06	1.3013849178513e-05	3.84757389455272e-15	1.30138491957564e-05	1.9517151657475e-06	-7.21138418002633e-06	-5.42292449956482e-06	-5.50052767392086e-06	3.12889561602315e-06	5.50052766382841e-06	-5.42292448348663e-06	7.21138422196498e-06	6.6512007192469e-06	1.27908565364502e-06	-1.94721262500926e-06	-1.31997812251392e-05	-2.98326107283378e-14	-1.31997812412019e-05	1.94721265152651e-06	1.27908560191122e-06	-6.65120071176033e-06	1.2313513160567e-05	1.71854655461593e-05	1.3766395839839e-05	1.56370178668087e-06	5.50684164922631e-06	3.30090357394404e-06	-5.5068416459062e-06	1.56370176952053e-06	-1.37663958121997e-05	1.71854655767382e-05	-1.23135131349022e-05	-1.82740804056175e-06	-4.33299102078884e-06	1.39554420270891e-05	3.11520652233595e-06	-1.0878772810569e-06	6.1535445376685e-06	-2.17561369649497e-14	6.15354455224513e-06	1.08787726827266e-06	3.11520655246624e-06	-1.39554419635339e-05	-4.33299105230133e-06	1.82740804579937e-06	-1.01680513520844e-05	-1.54705839340819e-05	-7.46803486065773e-06	8.69891261415837e-06	-4.97576884721085e-06	-3.5368323464788e-06	-1.01663769918881e-05	-1.48114878955477e-05	1.01663769971532e-05	-3.53683235655037e-06	4.97576886303691e-06	8.69891264970146e-06	7.46803484648979e-06	-1.54705839134561e-05	1.01680513124234e-05	6.43240346593651e-06	1.35992691700786e-05	-1.77331442216324e-05	1.07065529097787e-05	5.30048370150037e-06	3.69078296660437e-06	5.23452790574729e-06	8.48558614510736e-06	-1.94224061882348e-15	8.48558613702867e-06	-5.23452789142988e-06	3.69078298702332e-06	-5.30048368463301e-06	1.07065529484276e-05	1.7733144226758e-05	1.35992691951563e-05	-6.43240346524166e-06	
31.6818	5.37475441839594e-06	2.54844408396168e-05	8.1063920258763e-15	2.54844407986294e-05	-5.37475442873322e-06	-2.90619189486288e-05	-3.82502818661554e-06	-3.05354258791265e-05	3.16077688055241e-05	3.05354258846602e-05	-3.82502819835619e-06	2.90619189426808e-05	1.43757278365391e-05	1.48923226146233e-05	-2.39654762185988e-05	-3.00491025962112e-05	-1.16607654657369e-14	-3.00491026074257e-05	2.39654762260443e-05	1.48923225688428e-05	-1.43757278074296e-05	1.89091074771626e-05	2.90241443403462e-05	4.05508727851688e-05	-1.91355801010162e-05	2.45799909371455e-05	-3.67155179338435e-07	-2.4579990962862e-05	-1.91355800893134e-05	-4.05508727827011e-05	2.90241443681271e-05	-1.89091074780017e-05	-5.76698961954195e-06	-3.085290591363e-05	3.57596207745735e-05	-1.60563060876729e-05	-3.77476952739227e-06	7.26693826729016e-06	-3.11991795923618e-15	7.26693825476827e-06	3.77476951346922e-06	-1.60563061107782e-05	-3.57596207729765e-05	-3.08529059070497e-05	5.76698961403371e-06	-5.13303749469538e-06	-6.93283231451034e-07	-4.12889645533226e-06	1.99497897479311e-05	-1.68905560714111e-05	-7.44123098766123e-07	-1.26052154558885e-05	-3.40350771880951e-05	1.26052154704187e-05	-7.44123102343545e-07	1.68905560554549e-05	1.99497897762285e-05	4.12889645965241e-06	-6.93283190730365e-07	5.1330374621391e-06	7.99973699727874e-06	2.81346288835741e-05	-2.23617171653083e-05	3.58945319017849e-05	-2.9609588585466e-06	1.06908715836067e-05	8.65368915526086e-06	8.80047994956438e-06	7.40186654864602e-15	8.80047991824906e-06	-8.65368916487535e-06	1.0690871606808e-05	2.96095884096032e-06	3.58945318956474e-05	2.23617171367964e-05	2.81346288839245e-05	-7.99973697275264e-06	
31.9924	7.95978773645356e-06	9.96089984331558e-06	-4.8871442069815e-15	9.96089981260631e-06	-7.95978771283362e-06	-1.91228261573318e-05	3.38033597160118e-06	-1.94520712481778e-05	2.78731825623893e-05	1.94520712539497e-05	3.38033594773139e-06	1.91228261152789e-05	3.27924811001221e-06	9.22953219480189e-06	-2.047700742919e-05	-1.32910521650109e-05	2.26389439252149e-14	-1.32910521408298e-05	2.04770074213361e-05	9.22953219843319e-06	-3.2792481079609e-06	2.96745983851015e-06	5.60189511020963e-06	2.18797210247385e-05	-1.95101308357827e-05	1.71669255636926e-05	-6.3089954862825e-06	-1.71669255843085e-05	-1.95101308382647e-05	-2.18797210398498e-05	5.60189510360463e-06	-2.9674598574151e-06	-1.1787642261806e-06	-2.1187572302503e-05	1.62549703911825e-05	-1.77649082473394e-05	-1.54255199075665e-06	4.52903379681095e-06	2.2505795692802e-14	4.52903376950364e-06	1.54255201951319e-06	-1.77649082493643e-05	-1.62549704532218e-05	-2.11875722955429e-05	1.17876420540834e-06	1.08945796130001e-05	1.65972452892876e-05	6.02395279418596e-06	6.54558124300088e-06	-1.16820909717544e-05	2.10498645796878e-06	-4.75276388348561e-06	-1.28023764147401e-05	4.75276389804866e-06	2.10498646803777e-06	1.16820909375905e-05	6.54558123203031e-06	-6.02395277598453e-06	1.65972452893806e-05	-1.08945796238563e-05	4.23345319028096e-06	4.71372681728579e-06	-2.54542694150668e-07	2.10374056560753e-05	-8.77914458692288e-06	6.15718634336623e-06	3.57313940814072e-06	-4.54949433963609e-06	-8.69122041859387e-15	-4.54949434234588e-06	-3.57313943392972e-06	6.15718634357155e-06	8.77914455929051e-06	2.10374056501311e-05	2.54542673913811e-07	4.71372680951996e-06	-4.23345319278102e-06	
32.303	2.85062226535956e-06	-1.58803805768663e-05	-7.51243515908617e-15	-1.58803805698472e-05	-2.8506222511953e-06	1.25918820855418e-05	1.09418757961963e-05	1.01066133981954e-05	-7.15262844580209e-06	-1.01066133939049e-05	1.09418757938283e-05	-1.25918820971795e-05	-1.4746666260911e-05	-6.85876132334453e-06	7.93292643868195e-06	1.41634965462951e-05	2.0036780360702e-14	1.41634965743614e-05	-7.93292643138312e-06	-6.85876129999505e-06	1.47466662388046e-05	-1.50613159581589e-05	-2.5962398887051e-05	-2.19958637521089e-05	2.2476162590979e-06	-9.36199952342315e-06	-4.69527291572002e-06	9.36199952873205e-06	2.24761623491484e-06	2.19958637351716e-05	-2.59623989087541e-05	1.50613159248878e-05	8.56566493242044e-06	1.81472438494515e-05	-2.09060890625596e-05	4.24062961792965e-06	4.25574226109286e-06	4.2359520341316e-07	3.40865412677975e-14	4.2359519550583e-07	-4.25574224152139e-06	4.24062965401776e-06	2.09060890299594e-05	1.8147243845039e-05	-8.56566495121763e-06	1.17359052850247e-05	1.74709113253576e-05	1.92643618271177e-05	-1.73568168818711e-05	1.72289228689569e-05	7.8364109787094e-07	1.15237776783946e-05	2.21706496403867e-05	-1.15237776833938e-05	7.83641111128979e-07	-1.72289228878879e-05	-1.73568169258791e-05	-1.92643618225414e-05	1.74709112855438e-05	-1.17359052946334e-05	-4.05957087766404e-06	-2.91499681002519e-05	2.56160064475977e-05	-1.53574832561448e-05	-7.10212373954492e-06	-3.79222829161623e-06	-9.22433021085384e-06	-1.61945581990868e-05	-1.33698899119818e-15	-1.61945581920808e-05	9.22433020103082e-06	-3.79222833805632e-06	7.10212372339684e-06	-1.53574832362777e-05	-2.56160064168123e-05	-2.91499680742719e-05	4.05957085204224e-06	
