# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
26.7121	-7.44307571404354e-06	1.06308907103976e-05	-0.00313569351419431	-1.0630890699237e-05	-7.44307576190536e-06	-2.52618370641937e-05	-2.49635689605065e-05	-1.02637148581469e-06	-1.94129651590047e-14	-1.02637152955129e-06	2.49635689492508e-05	-2.52618370378301e-05	-0.000929520576618002	-1.43499635656286e-05	-3.13353066851901e-05	-1.83176138292278e-05	0.00123833856989107	1.83176137781733e-05	-3.13353067060863e-05	1.43499635710624e-05	-0.000929520576584004	-2.1088617276255e-05	-0.00122030443625346	4.67305138637701e-06	-8.74587034775553e-06	1.6203158576695e-05	-5.71987119127315e-15	1.62031585922834e-05	8.74587035862011e-06	4.67305140513742e-06	0.00122030443626902	-2.10886172584886e-05	2.81808220150317e-06	-9.3847023841749e-06	-0.000397960006768062	-7.35744951520918e-06	1.18512136601349e-05	3.04484118058364e-05	-0.00121184557713994	-3.04484118063326e-05	1.18512136841199e-05	7.35744949631213e-06	-0.000397960006750846	9.38470242857353e-06	2.81808219482668e-06	2.26543246925101e-05	-9.79420749709332e-06	-3.10895363703772e-06	0.000708375493906166	-1.62261587270771e-05	-5.20489300552296e-06	-2.15342028701804e-05	1.95249090333138e-14	-2.15342028501818e-05	5.20489304309256e-06	-1.62261587213252e-05	-0.000708375493910896	-3.10895361089986e-06	9.79420745256471e-06	2.26543247134454e-05	-0.000360790494669341	6.5710142678222e-06	-3.60032466800038e-05	-1.01000931408699e-05	0.000419219003712295	-4.36330804040399e-06	-1.04786815400575e-05	-2.47616269250789e-05	0.000636744462624524	2.47616268930739e-05	-1.04786815303623e-05	4.36330804530975e-06	0.000419219003729537	1.01000931522566e-05	-3.60032466914008e-05	-6.57101426161879e-06	-0.000360790494667415	
27.0227	4.40978688600112e-06	1.89983499881863e-05	-0.00247742246606868	-1.89983500113248e-05	4.4097868437957e-06	-2.42548778942226e-05	2.27638815091107e-06	-6.69046002670652e-06	-1.33820905745541e-14	-6.69046002058052e-06	-2.27638816204457e-06	-2.42548778864811e-05	-0.000490054884612241	-2.97697662252478e-06	-1.18684122824242e-06	-2.38845012611324e-05	0.000820061712713611	2.38845012199275e-05	-1.18684122545951e-06	2.97697661860013e-06	-0.000490054884593872	-2.31074501249364e-05	-0.000818234012570418	2.28835776302451e-05	1.01816296048538e-05	1.23490332343577e-05	-1.63271360407308e-14	1.23490332407043e-05	-1.01816296241214e-05	2.28835776378612e-05	0.000818234012585984	-2.31074501432656e-05	-1.25344519477336e-05	1.24898760513484e-05	-0.000313805463415029	-2.13559654561642e-06	5.92049232309893e-07	2.44157206013521e-05	-0.00103197811107342	-2.44157206228406e-05	5.92049238330918e-07	2.13559651511302e-06	-0.000313805463382896	-1.2489876026897e-05	-1.253445197108e-05	3.34882644247172e-05	-7.88749430690905e-06	5.72374977012349e-06	0.000646388039143307	-1.48452835933073e-05	-2.03330197185129e-05	-8.05340813685219e-06	2.60124495728153e-14	-8.05340814732035e-06	2.03330197223688e-05	-1.48452835678203e-05	-0.000646388039147268	5.72374978823886e-06	7.88749427104169e-06	3.34882644094755e-05	-0.000518908464076967	-1.81678579208527e-05	1.35302741863213e-05	-1.04020610752711e-05	0.000399642190129979	1.79158005039856e-06	3.63407762144866e-06	-6.80838569655744e-06	0.000636335539414619	6.80838570712703e-06	3.63407761585819e-06	-1.7915800341962e-06	0.000399642190136401	1.04020611004612e-05	1.35302741612355e-05	1.81678579217307e-05	-0.000518908464083716	
27.3333	2.44181367239967e-06	-1.74348645869945e-07	-0.00175034147877823	1.74348625111244e-07	2.44181369710751e-06	1.69524171604882e-05	1.76804912780359e-05	4.89791645408487e-06	4.26270347145263e-15	4.89791648840165e-06	-1.76804912566933e-05	1.69524171553371e-05	2.4171649149159e-05	8.1157796177017e-06	3.94271125384781e-05	1.15035095102513e-05	0.000233900551261531	-1.1503509469128e-05	3.94271125435749e-05	-8.11577964296919e-06	2.41716491392282e-05	2.30140108654229e-05	-0.000160430315667363	-2.87746700517762e-07	2.52470450031998e-05	-1.36779841242134e-05	4.71858337992848e-16	-1.36779841427211e-05	-2.52470450239629e-05	-2.87746710531424e-07	0.000160430315678622	2.30140108260326e-05	-2.95064926047477e-05	3.49685453934795e-06	-0.000142266220357908	8.69061346913512e-06	-1.79067176954779e-05	-1.76092650601576e-05	-0.000653916058827608	1.76092650609588e-05	-1.79067177206878e-05	-8.69061345832051e-06	-0.000142266220358165	-3.49685454482596e-06	-2.95064926035719e-05	-1.7718203699726e-05	4.96732487934268e-06	-6.90172705026228e-06	0.000314965675079541	1.63253191416778e-05	-1.52961414848441e-05	1.05344365219633e-05	4.76680327154977e-15	1.05344364920381e-05	1.52961414573193e-05	1.6325319141922e-05	-0.000314965675063307	-6.90172705322604e-06	-4.96732485244659e-06	-1.77182037119604e-05	-0.000351471373486901	-2.79276101051297e-06	5.33581996664947e-05	7.46462280637052e-06	0.000225602476334242	6.72581075428014e-06	1.30373057214065e-05	7.4831653810299e-06	0.000374390381728743	-7.48316534957149e-06	1.30373057089036e-05	-6.72581076546716e-06	0.000225602476321564	-7.46462282082926e-06	5.33581996555197e-05	2.79276100987074e-06	-0.000351471373490923	
27.6439	-3.97220886550689e-06	-1.89865088899337e-05	-0.0013018791050429	1.89865088986389e-05	-3.97220882798481e-06	2.65410120935371e-05	1.30041287916602e-05	1.22411323460938e-05	1.11303110825189e-14	1.22411323610528e-05	-1.30041287670992e-05	2.65410120807007e-05	0.000415550894632263	8.16987356103385e-06	3.6456129965379e-05	2.66341147205149e-05	-0.000228362784967043	-2.66341146695168e-05	3.64561299649919e-05	-8.16987357647614e-06	0.000415550894615968	3.83519621033334e-05	0.000391236638096168	-2.21837926197659e-05	5.76727462258063e-06	-1.82705741799815e-05	2.02400521744171e-14	-1.82705741883512e-05	-5.76727460918378e-06	-2.2183792640704e-05	-0.000391236638098267	3.8351962107321e-05	-2.03216444108626e-05	-8.37442371097118e-06	-1.35976672996242e-05	-7.91492577803893e-08	-2.860508960087e-05	-2.32912452770368e-05	-0.000277244214163416	2.32912453060608e-05	-2.86050896037731e-05	7.91492821249226e-08	-1.35976673356609e-05	8.37442369430979e-06	-2.03216443900984e-05	-3.82068451649635e-05	2.06117183716044e-05	-1.20607463730021e-05	-5.98276631250337e-05	2.38918274168858e-05	-6.77919447241403e-07	6.73951568720311e-06	-2.76339823419847e-14	6.73951566725358e-06	6.77919416418e-07	2.38918274093706e-05	5.98276631274171e-05	-1.20607463956586e-05	-2.06117183256695e-05	-3.82068451666285e-05	-1.7845341981736e-05	1.33443737810633e-05	3.34910889797822e-05	1.04870303301769e-05	2.25054396270793e-05	2.75372595093383e-06	1.3785856016338e-05	1.42018409969184e-06	1.62904674922858e-05	-1.4201840876744e-06	1.37858560015954e-05	-2.7537259807552e-06	2.25054396085465e-05	-1.04870303590238e-05	3.34910889897838e-05	-1.3344373772731e-05	-1.78453419828179e-05	
27.9545	1.22672483612044e-06	-1.00196107502657e-05	-0.0012572685159536	1.00196107808882e-05	1.22672483229174e-06	-9.22127955002741e-07	4.76932719736952e-06	-4.17446322373806e-06	1.23718309902321e-15	-4.17446322219897e-06	-4.76932721449475e-06	-9.22127975397592e-07	0.000591556080044689	4.55934622422571e-06	-8.89555364578589e-06	-1.62462825816541e-06	-0.000408636946797429	1.62462824931495e-06	-8.89555365385842e-06	-4.5593461955839e-06	0.000591556080030833	2.79672785899148e-06	0.000616649177949785	-9.30431848197632e-06	-2.62085310138517e-05	6.87211804983718e-06	-1.68170598974227e-15	6.87211805647502e-06	2.62085310267951e-05	-9.30431848702677e-06	-0.000616649177969022	2.79672790368242e-06	1.73756963249198e-05	1.35908240224113e-06	4.87658866051885e-06	-1.66882455802147e-05	-8.15122895592362e-06	8.27420259765426e-06	-5.68645630010455e-05	-8.27420258260731e-06	-8.15122894585431e-06	1.66882455634893e-05	4.87658863857588e-06	-1.35908242277634e-06	1.73756963291785e-05	6.45205198322403e-06	1.63488567607177e-05	-1.9316972380783e-06	-0.000294089351503371	-5.07851649445482e-06	1.43021819991929e-05	-2.47842717875026e-06	-2.76229370323525e-14	-2.47842719002763e-06	-1.43021819997885e-05	-5.07851647476557e-06	0.000294089351475354	-1.93169725320025e-06	-1.63488567632667e-05	6.45205199680879e-06	0.000274315575891323	-8.79952003630267e-06	-1.41340201618639e-05	-1.06028074464509e-05	-0.000121649466440295	-8.39497687450212e-07	4.83841602727138e-06	1.14794840978007e-06	-0.00025939105027066	-1.14794841826594e-06	4.83841602384562e-06	8.39497697355422e-07	-0.00012164946644504	1.06028074574572e-05	-1.41340201293172e-05	8.79952005004191e-06	0.000274315575888746	
28.2652	1.31106522399728e-05	8.30666016978072e-06	-0.0015120163066518	-8.3066601773758e-06	1.31106522305384e-05	-8.91796423747687e-06	1.72792608175155e-06	-2.12358358691372e-05	-6.0661111550564e-16	-2.12358358663541e-05	-1.72792609929454e-06	-8.91796423854359e-06	0.000537942153848392	2.64122435689017e-06	-4.34613336574252e-05	-2.39850784793704e-05	-0.000306693869979968	2.3985078457065e-05	-4.34613336501133e-05	-2.64122432421413e-06	0.000537942153845239	-1.6391129762125e-05	0.000508527279926643	7.80070323666561e-06	-2.87650421797017e-05	1.81139583931497e-05	-3.5917205624611e-14	1.81139583878488e-05	2.87650421724031e-05	7.80070324145137e-06	-0.000508527279949597	-1.63911297462635e-05	4.89066339065281e-05	5.91432665983086e-06	-4.61351584045943e-05	-1.30301556189116e-05	2.97141706191816e-05	1.61499199848003e-05	-4.75012151212037e-05	-1.61499199951339e-05	2.97141706183313e-05	1.30301555834451e-05	-4.61351583863612e-05	-5.9143266421662e-06	4.89066338780464e-05	3.71306728212732e-05	-7.96710927367321e-06	2.03390735325735e-07	-0.000327161143544529	-2.27626624563883e-05	2.59768485576172e-05	3.36474138196045e-06	7.63327118527557e-15	3.36474139174602e-06	-2.59768485185819e-05	-2.27626624556074e-05	0.000327161143526091	2.03390752982884e-07	7.96710924024181e-06	3.71306728362033e-05	0.000408003630707728	-2.93381765336925e-05	-3.7689070360252e-05	-2.39735275703717e-05	-0.000163558822584443	2.04616463395645e-06	-8.51495743213074e-06	1.5024365300961e-05	-0.000346130545699391	-1.5024365321748e-05	-8.51495740181325e-06	-2.04616458550615e-06	-0.000163558822587146	2.39735275840511e-05	-3.76890703445206e-05	2.93381765264811e-05	0.000408003630713268	
28.5758	1.1378250401236e-05	8.72912660931264e-06	-0.001874705980717	-8.72912665707e-06	1.13782504076484e-05	4.84752810861525e-06	-3.81398298705335e-06	-8.59845031093766e-06	-4.17992463558337e-15	-8.59845031841086e-06	3.81398300167539e-06	4.84752813494966e-06	0.000348080107117721	-3.50184341362485e-06	-3.36642293493999e-05	-9.26970443047863e-06	-4.36669011545761e-05	9.26970443095224e-06	-3.36642293188895e-05	3.50184341007295e-06	0.000348080107117484	1.95067921210443e-06	0.0002235629334074	2.69384915348156e-06	-3.87936884006364e-06	-8.02328368065692e-07	-1.4870727262431e-14	-8.02328367099091e-07	3.87936883379381e-06	2.69384915111378e-06	-0.0002235629334213	1.95067918383544e-06	3.89209932705513e-05	-1.39226836561828e-05	-9.51539800329366e-05	7.42618344127584e-06	3.9051266607655e-05	-5.02061568711513e-06	-0.000187987717668078	5.02061566136407e-06	3.90512666025107e-05	-7.42618342719349e-06	-9.51539800048551e-05	1.39226836800041e-05	3.89209932602068e-05	7.82523449849892e-06	-2.21255428960292e-05	-1.10776932815112e-05	-0.000206077488973996	-5.34200304490913e-06	2.14034771191845e-05	7.05213650002383e-06	1.81864885564348e-14	7.05213653264315e-06	-2.14034770939197e-05	-5.34200307295557e-06	0.000206077488983146	-1.10776932581094e-05	2.21255428905302e-05	7.82523450310504e-06	0.000360803386248098	-2.31482745389937e-06	-3.49955370044879e-05	-1.06758032331361e-05	-0.000107463643570849	3.05830378400058e-06	-1.61924616198193e-05	1.28036413299536e-05	-0.000261535124877775	-1.28036413504388e-05	-1.61924615985219e-05	-3.05830377160138e-06	-0.000107463643561315	1.06758032113374e-05	-3.49955370347303e-05	2.31482743248062e-06	0.000360803386263164	
28.8864	-7.76427496058768e-06	2.49812261230722e-06	-0.00218486093027704	-2.4981226080266e-06	-7.76427497391688e-06	-6.92482506060099e-06	-1.27017375062317e-05	1.8414558419075e-05	6.96187898996392e-15	1.8414558407055e-05	1.27017375071118e-05	-6.92482506014562e-06	0.000181596829435395	-1.58386879576935e-05	3.22125569023145e-06	9.9833545324212e-06	0.0002086592840528	-9.98335452896511e-06	3.22125568763914e-06	1.58386879198076e-05	0.000181596829432691	1.43310645140122e-06	-4.51534779021689e-05	-3.50439882796634e-07	1.32079704632247e-05	-1.11091179246133e-05	3.3328428992313e-14	-1.11091179113505e-05	-1.32079704797001e-05	-3.5043988700541e-07	4.51534779105483e-05	1.43310644874656e-06	-7.2118360731034e-06	-2.77584420376807e-05	-0.000122052439180679	1.81545104970138e-05	3.66541358780577e-06	-5.25288182082505e-06	-0.000360634559699471	5.25288179810714e-06	3.66541359278925e-06	-1.81545104525305e-05	-0.000122052439173397	2.77584420034494e-05	-7.2118360495131e-06	-2.07738311877269e-05	-8.62190609005401e-06	-1.1419525113355e-05	-2.83318034734487e-05	1.04309939904801e-05	-5.3307525933971e-06	-1.02021960017503e-05	-8.33317789772359e-15	-1.02021959831025e-05	5.33075256457617e-06	1.04309939825398e-05	2.83318034862579e-05	-1.14195251125643e-05	8.62190610691928e-06	-2.07738311975139e-05	0.00017581078869693	3.81162352704477e-05	-2.15980258006893e-05	6.56652906651991e-06	-7.45065312449561e-06	-1.45743471562054e-06	-1.0346689846452e-05	-1.59512197473274e-05	-9.95127989431471e-05	1.59512197574118e-05	-1.03466898588973e-05	1.45743468696943e-06	-7.45065310568212e-06	-6.56652907570208e-06	-2.15980258428807e-05	-3.81162352769972e-05	0.00017581078870191	
29.197	-2.12497185786086e-05	9.08043190050342e-06	-0.00233640351124087	-9.08043185276562e-06	-2.12497185840999e-05	-3.47014620035504e-05	-1.14574844384294e-05	2.2160705710493e-05	2.048377743466e-14	2.21607056910103e-05	1.14574844228815e-05	-3.47014620368358e-05	0.000138269139634337	-2.01453584530141e-05	3.29999127442137e-05	4.76309134527593e-06	0.000326402686003559	-4.76309134837809e-06	3.2999912707368e-05	2.0145358443212e-05	0.000138269139651975	-2.74025258628506e-05	-0.000183215293881393	1.51781670071412e-05	1.27887239223548e-05	5.85635468618856e-06	4.06255161889552e-14	5.85635468567477e-06	-1.27887239244474e-05	1.51781670239985e-05	0.000183215293925306	-2.74025258460254e-05	-4.93698812240066e-05	-1.06053443083539e-05	-0.000140645107579343	1.07394486907774e-05	-3.76747656315576e-05	1.75059120871818e-05	-0.000475593627519435	-1.75059120698249e-05	-3.76747656243633e-05	-1.07394486860145e-05	-0.000140645107593411	1.06053442842201e-05	-4.93698812164107e-05	-6.31376441830879e-07	1.1285553115327e-05	6.31854502956609e-06	0.000113601710578215	-2.24503616602477e-06	-3.21719103456349e-05	-2.6900581476745e-05	-9.44069041691753e-17	-2.6900581498889e-05	3.2171910317217e-05	-2.24503615468701e-06	-0.00011360171056175	6.31854502075716e-06	-1.12855531199729e-05	-6.31376459447765e-07	-3.7078190639296e-05	3.26715439776017e-05	9.92369568203843e-06	5.23528770568047e-06	7.06096397197333e-05	-3.77898720125683e-06	7.6633217407244e-06	-3.45185121988483e-05	4.87556854366423e-05	3.45185122387956e-05	7.66332173254069e-06	3.77898718508584e-06	7.06096397236151e-05	-5.23528769037752e-06	9.92369568836905e-06	-3.26715439631939e-05	-3.70781906414267e-05	
29.5076	-1.09191599586093e-05	1.18696803096424e-05	-0.00230093856368096	-1.18696802921684e-05	-1.09191599430743e-05	-1.86774838396779e-05	4.03054188299088e-06	2.28281905942926e-06	1.38125188370308e-14	2.2828190518893e-06	-4.03054186600456e-06	-1.86774838513344e-05	0.00020377129885074	-1.72866651697454e-06	3.83916184330751e-05	-2.97657638864888e-06	0.000297008853058628	2.97657637828788e-06	3.83916184378763e-05	1.72866653953841e-06	0.000203771298878496	-1.72148588185589e-05	-0.000182255666740598	1.84216298688399e-05	1.35019675090873e-05	1.3941839625241e-05	1.56401584391896e-14	1.39418396243389e-05	-1.3501967478514e-05	1.84216298784767e-05	0.000182255666778942	-1.72148588350899e-05	-5.3795451183772e-05	1.37629706324222e-05	-0.000145779204166931	-1.12652748415352e-06	-4.08111765050708e-05	1.41727473949602e-05	-0.000500435989762283	-1.4172747361125e-05	-4.08111765021623e-05	1.12652745549532e-06	-0.000145779204176119	-1.37629705973862e-05	-5.37954511926886e-05	2.00323907299195e-05	1.12277017595457e-05	1.30852715143737e-05	0.000172576250877095	-1.31101475442372e-05	-3.16507042466866e-05	-1.26112945013262e-05	1.94851730236922e-14	-1.26112945210001e-05	3.16507042664489e-05	-1.31101475392484e-05	-0.000172576250867401	1.30852715027653e-05	-1.12277017751943e-05	2.00323907094278e-05	-0.000151767044560476	-8.61868448465711e-06	5.10962903813206e-05	-1.61406138936226e-06	9.99182280261458e-05	-2.75916053971197e-06	2.28883445598567e-05	-1.3890371695628e-05	0.000125874516221223	1.38903717101641e-05	2.28883445726152e-05	2.75916054122156e-06	9.99182280008098e-05	1.61406140493312e-06	5.10962904191068e-05	8.61868449290063e-06	-0.000151767044566999	
29.8182	8.98375448514521e-06	-9.78485437552738e-06	-0.00216136111764591	9.78485435239263e-06	8.9837544773418e-06	3.75229146742833e-05	1.56029179884422e-05	-1.03097557336095e-05	-3.21664353139517e-14	-1.0309755698425e-05	-1.56029179681267e-05	3.7522914700459e-05	0.000315637827602756	2.73851612739913e-05	1.86456580480134e-05	9.08205431160805e-06	0.000189113097318571	-9.08205431519301e-06	1.86456580778194e-05	-2.73851612627058e-05	0.000315637827595252	4.54546481867838e-05	-9.5173740521464e-05	-9.75170847555782e-06	1.60303303352939e-05	-8.09892296513177e-06	-3.16346341483476e-14	-8.09892295221684e-06	-1.60303303192984e-05	-9.75170849625355e-06	9.51737404990554e-05	4.5454648174135e-05	-1.83070076800529e-05	1.53677478915312e-05	-0.000125568767506932	-7.25846895169716e-06	-6.29449871427832e-06	-1.88635148913788e-05	-0.000441043142546231	1.88635148971973e-05	-6.29449871154186e-06	7.25846893473293e-06	-0.000125568767496227	-1.53677478838497e-05	-1.83070076757078e-05	-7.43880767548158e-06	-3.31958475690185e-06	-8.85211665711379e-06	0.000153196365068113	6.71442930122177e-06	-5.06457028487514e-06	2.08758521176839e-05	-1.33302657107093e-16	2.08758521277458e-05	5.0645703106497e-06	6.71442930457486e-06	-0.000153196365079264	-8.85211666355966e-06	3.31958476000913e-06	-7.43880765844515e-06	-0.000130564964215574	-3.03568835111568e-05	5.20884032243047e-05	4.78401332807541e-06	9.33367309425006e-05	-5.27969388871313e-06	1.62417714536694e-05	2.19951524083275e-05	0.00011211249296206	-2.19951524474485e-05	1.62417714504447e-05	5.27969387969231e-06	9.33367309288474e-05	-4.78401332097225e-06	5.20884032424586e-05	3.03568835067017e-05	-0.000130564964230238	
30.1288	1.38219195713951e-05	-3.12286471780717e-05	-0.00205363587588615	3.12286471594965e-05	1.38219195718531e-05	5.69590454409034e-05	6.68633823067199e-06	-6.73623440218491e-06	-3.3446173348245e-14	-6.73623436521264e-06	-6.68633825207381e-06	5.69590454575779e-05	0.000428376194143111	3.30480071466828e-05	-1.75422927292139e-05	1.82537970021342e-05	7.76569696438553e-05	-1.82537969803297e-05	-1.75422927458848e-05	-3.30480071625177e-05	0.00042837619411406	7.39975942779712e-05	9.28546449288652e-06	-3.29477737896721e-05	1.61620690728334e-06	-2.47481659839721e-05	-5.12406957142719e-14	-2.47481659821762e-05	-1.61620693196634e-06	-3.29477738071196e-05	-9.28546454506714e-06	7.39975943020848e-05	3.14370539924336e-05	-3.24613184148324e-07	-0.000100235793003508	-7.83842125591992e-06	3.10359176870878e-05	-2.92021644054615e-05	-0.00032881567536959	2.92021643799459e-05	3.10359176837642e-05	7.83842125623993e-06	-0.000100235793004849	3.24613160691291e-07	3.14370539864504e-05	-4.07655085568027e-05	-1.01721806794091e-05	-3.20159219382001e-05	8.69057310885069e-05	2.81669280056622e-05	2.30936883759153e-05	3.31403894820014e-05	-1.45192289181112e-14	3.31403894905612e-05	-2.30936883793294e-05	2.81669280125149e-05	-8.69057310943731e-05	-3.20159219302467e-05	1.01721806836379e-05	-4.07655085072154e-05	-4.50897084746377e-05	-1.73148443268709e-05	-8.21568537304162e-06	1.16139959772495e-05	6.66428988659314e-05	-7.97900517102493e-06	-1.01648571297043e-05	3.11061483042746e-05	3.24878574956166e-05	-3.11061483396333e-05	-1.01648571457637e-05	7.97900517918789e-06	6.66428988888147e-05	-1.16139959873269e-05	-8.21568537196005e-06	1.73148443226699e-05	-4.50897084802395e-05	
30.4394	4.63113651665173e-06	-1.49661272918906e-05	-0.00204475276102362	1.4966127275082e-05	4.6311365582222e-06	8.73739519658378e-06	-1.15164455899854e-05	-4.02588946216508e-06	1.35996357404633e-14	-4.02588948542655e-06	1.15164455741841e-05	8.73739520265741e-06	0.000512962782947758	1.96064708285706e-06	-4.686085279697e-05	-1.89039693293351e-08	7.22410340093522e-06	1.8903981884863e-08	-4.68608528373467e-05	-1.96064708176506e-06	0.000512962782947948	1.71512648573362e-05	7.14546643423855e-05	-1.65966742761401e-05	-2.36263457794701e-05	-6.14142915625095e-06	-8.51098705401121e-15	-6.14142919145305e-06	2.36263457766946e-05	-1.65966742407444e-05	-7.14546643489134e-05	1.71512648671837e-05	5.57463636894356e-05	-1.47221891189334e-05	-9.92894804698941e-05	-3.72063206929514e-06	4.1271355941363e-05	-4.33185465101248e-07	-0.000214564644157676	4.33185437582208e-07	4.1271355926891e-05	3.72063209588056e-06	-9.92894804866552e-05	1.47221891295451e-05	5.57463636682506e-05	-2.05119420093235e-05	-4.72453177773594e-06	-2.44227996407764e-05	1.16076560368201e-05	1.17169367107336e-05	3.24266861855252e-05	1.03608255574461e-05	1.00868207016103e-14	1.03608255497991e-05	-3.24266862087728e-05	1.17169367198646e-05	-1.16076560160806e-05	-2.44227996326113e-05	4.72453176748231e-06	-2.0511941992122e-05	2.0782129497426e-05	5.72338722943164e-07	-6.582299802027e-05	-2.58940127565014e-06	2.70450852195499e-05	-3.10314674165342e-07	-2.64836845675952e-05	1.00383087988653e-05	-5.73538289924244e-05	-1.00383087910933e-05	-2.64836845778606e-05	3.10314701567967e-07	2.70450852346316e-05	2.58940127707163e-06	-6.58229980221736e-05	-5.72338715480601e-07	2.07821295136818e-05	
