# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
30	1.70656960402603e-12	7.1941359439133e-14	-2.10526832312907e-10	-4.8843963066842e-14	1.71344249025226e-12	1.15600498941398e-13	4.17605853161056e-12	9.3505960332704e-13	2.32446969012838e-14	9.08969375032913e-13	-4.17354721916582e-12	1.12249822640933e-13	-5.01731132317264e-10	-1.90237684017817e-13	2.34644000465555e-12	7.37879173744715e-13	6.01808351260824e-10	-7.35315139991451e-13	2.3421380003155e-12	1.97025049981056e-13	-5.01737467424314e-10	-1.51426741435677e-12	-9.53798504938715e-10	-1.17221494645573e-12	-2.59012712168347e-12	-3.31728296212269e-13	-2.39914180492496e-15	-3.45644820176244e-13	2.57335127827624e-12	-1.1617775814673e-12	9.53778599675959e-10	-1.5194937484607e-12	5.12516139523918e-12	1.5276248317213e-12	-2.56001321876129e-10	-8.63628241699275e-13	-2.99330426706675e-12	7.19202489020728e-13	-9.60940837938382e-10	-7.1261125598978e-13	-3.01107777790163e-12	8.59342316794221e-13	-2.55980109484038e-10	-1.54268573027799e-12	5.12907447732613e-12	-4.83008265428532e-13	5.36420064545472e-12	2.71647308606987e-12	8.90865384619359e-10	1.39613890973317e-12	1.88354714817323e-12	-7.20283157241707e-13	-1.61930446319354e-14	-7.21668461792659e-13	-1.89061466812886e-12	1.39718195810359e-12	-8.9086594570832e-10	2.71519904071971e-12	-5.36884380585201e-12	-4.82683164289556e-13	-1.03423091264859e-09	2.9135166420735e-13	9.11272564933253e-14	2.29193500005e-13	5.44708218376841e-10	1.80391317309173e-12	2.93432643150222e-12	-2.39648967227505e-12	7.77825855873703e-10	2.41664516207893e-12	2.94697245374904e-12	-1.81399745448705e-12	5.44696561176244e-10	-2.36612292702225e-13	9.81441621040432e-14	-3.13655590422076e-13	-1.03422775776412e-09	
30.25	1.92298288955517e-12	9.9275924174929e-14	-2.48358660139186e-10	-7.83153692834151e-14	1.94749987145746e-12	1.39368217888008e-13	4.75205953759177e-12	1.0504776919184e-12	2.9837900909329e-14	1.04401450097996e-12	-4.75399776176051e-12	1.2901624726429e-13	-5.90425101896206e-10	-2.27238183455283e-13	2.68117710793094e-12	8.03899181422085e-13	7.08218554267098e-10	-7.94218796123654e-13	2.68764405184741e-12	2.11508854561224e-13	-5.9043145189638e-10	-1.75747297395119e-12	-1.12054148430251e-09	-1.39340058177867e-12	-2.97710306827868e-12	-3.6662693395418e-13	-1.3778528544945e-14	-3.72459119839412e-13	2.95322500261392e-12	-1.39258909310689e-12	1.12053451425913e-09	-1.76197598331642e-12	5.98305297331827e-12	1.77137189699611e-12	-3.00608758765567e-10	-1.02594030205779e-12	-3.44551617060416e-12	8.96469632330988e-13	-1.12839950279168e-09	-8.94558219143394e-13	-3.46157765355503e-12	1.01984715043644e-12	-3.00585286777938e-10	-1.7804067221461e-12	5.97237302327599e-12	-5.54592287571313e-13	6.24645890467416e-12	3.14497782930448e-12	1.04094556928863e-09	1.67055186948547e-12	2.16701300389443e-12	-8.67396220507341e-13	-1.1666772168889e-14	-8.6987809461687e-13	-2.1873357676987e-12	1.66413198117665e-12	-1.0409591270384e-09	3.14642589065656e-12	-6.27247634975776e-12	-5.52745936989028e-13	-1.20310380944547e-09	3.44706201543055e-13	1.04646292050308e-13	2.38689244339928e-13	6.35276183701434e-10	2.12336427718839e-12	3.37887310870432e-12	-2.84652832867395e-12	9.03635830307859e-10	2.86198305840119e-12	3.38693505333769e-12	-2.14217947062054e-12	6.35252984144081e-10	-2.45672191974605e-13	1.11598812957457e-13	-3.67875818124851e-13	-1.20309263761413e-09	
30.5	2.17495399370146e-12	1.36012161751476e-13	-2.92409556174122e-10	-1.22421682117803e-13	2.20594150427373e-12	1.70486120908125e-13	5.40157076711389e-12	1.17496502851329e-12	1.77957151998389e-14	1.19032745497918e-12	-5.40499664625226e-12	1.52199908963433e-13	-6.93429088437132e-10	-2.61825648565068e-13	3.05543382000255e-12	8.62393145194456e-13	8.31803964242704e-10	-8.55375677621579e-13	3.06704950272397e-12	2.44313406921659e-13	-6.93431646297621e-10	-2.03725969071521e-12	-1.31383863611467e-09	-1.65214399509206e-12	-3.39606373467574e-12	-4.10413032606265e-13	-1.83586728884215e-14	-4.04399222480746e-13	3.3815291496299e-12	-1.66004061857963e-12	1.31384699733737e-09	-2.03368532181668e-12	6.97238333227934e-12	2.05615563107314e-12	-3.52280911082308e-10	-1.20582457649863e-12	-3.96540467397251e-12	1.11012482742279e-12	-1.32243726649047e-09	-1.11731857100142e-12	-3.96969122597175e-12	1.2011322129479e-12	-3.52279466338766e-10	-2.05342059015959e-12	6.94946687937271e-12	-6.33597385089721e-13	7.26697636154654e-12	3.63379939053755e-12	1.21385159035493e-09	1.97796915062992e-12	2.49800143377865e-12	-1.03967531904549e-12	-1.94417953360435e-15	-1.04748024043793e-12	-2.51556452364723e-12	1.97143199142927e-12	-1.2138671940298e-09	3.63744283181207e-12	-7.29739730224459e-12	-6.31307184918724e-13	-1.39664329336686e-09	4.06790383832351e-13	1.31024632054519e-13	2.52957058715438e-13	7.39390354296043e-10	2.49836250153984e-12	3.89515802540313e-12	-3.37553538581116e-12	1.04759802779081e-09	3.37804197137818e-12	3.89148089390472e-12	-2.51161001798227e-12	7.39369774190212e-10	-2.60373140086432e-13	1.32558722662502e-13	-4.1029336507552e-13	-1.39663335962535e-09	
30.75	2.47615196465338e-12	1.84742408417516e-13	-3.43611704209624e-10	-1.83963023873802e-13	2.4916541887718e-12	2.18229068953339e-13	6.13788134642576e-12	1.31701201411932e-12	-7.77940560989959e-15	1.3421637872054e-12	-6.1426980646223e-12	1.98503872941613e-13	-8.12826396418561e-10	-3.01539527793619e-13	3.47991519305144e-12	9.27147850690772e-13	9.75048485413758e-10	-9.25375006399346e-13	3.48968286477014e-12	2.95617246215969e-13	-8.12826970587763e-10	-2.35086027086253e-12	-1.53748586783398e-09	-1.96536513468373e-12	-3.85580468110248e-12	-4.6207566687427e-13	-1.01907094773366e-14	-4.5081672426194e-13	3.85645982191917e-12	-1.9733820793218e-12	1.53750074965759e-09	-2.34221669199029e-12	8.09864616349719e-12	2.37958672522432e-12	-4.12035748963065e-10	-1.41942351390427e-12	-4.54774666789222e-12	1.36033095161005e-12	-1.54683149085148e-09	-1.3750736008379e-12	-4.53867177933023e-12	1.419392721561e-12	-4.12055394885531e-10	-2.37179631611617e-12	8.07536039226115e-12	-7.22570698088311e-13	8.44155774952017e-12	4.17720299706972e-12	1.41264748200383e-09	2.32284489011744e-12	2.87423392657917e-12	-1.23872999761045e-12	6.50077338791108e-15	-1.25329889071781e-12	-2.8789792415837e-12	2.32674248974032e-12	-1.41265990055354e-09	4.18318557462107e-12	-8.46161783169587e-12	-7.18782696890341e-13	-1.61798441830006e-09	4.68530807698458e-13	1.69751540087922e-13	2.73750034030413e-13	8.58836991571767e-10	2.93611249046231e-12	4.48773479975535e-12	-3.99119535465525e-12	1.21195868669386e-09	3.97932461307561e-12	4.47312696989146e-12	-2.93137556066784e-12	8.58825740612323e-10	-2.79919967842278e-13	1.67129835089692e-13	-4.51320872529786e-13	-1.61798688203381e-09	
31	2.82543332323559e-12	2.47059810864728e-13	-4.03021946340733e-10	-2.61506863332151e-13	2.81782059946505e-12	2.79541374302683e-13	6.96925713554895e-12	1.48703925614579e-12	-2.42135232073627e-14	1.50073716500832e-12	-6.97398547178124e-12	2.73503533601491e-13	-9.5096408807927e-10	-3.52784471957348e-13	3.96055341347617e-12	1.00854289005206e-12	1.14076814242058e-09	-1.00706991376189e-12	3.96024794128653e-12	3.57349867331643e-13	-9.50964719066416e-10	-2.70292079136567e-12	-1.79575282789659e-09	-2.34443230206052e-12	-4.37161556191086e-12	-5.18315801857459e-13	9.04805495689914e-15	-5.0912520124203e-13	4.38427882446051e-12	-2.34856330908687e-12	1.79576205639879e-09	-2.69330633369256e-12	9.37150076521576e-12	2.75301461544275e-12	-4.81011866925028e-10	-1.67917381232919e-12	-5.19340617704432e-12	1.64442804769433e-12	-1.80582418654637e-09	-1.66140184132894e-12	-5.17781332307946e-12	1.68238921863044e-12	-4.81034833460822e-10	-2.73866009742197e-12	9.35839421869869e-12	-8.2525695437067e-13	9.78468278812481e-12	4.77596925954749e-12	1.64075440671032e-09	2.7226208400561e-12	3.29278688039432e-12	-1.46784132426191e-12	1.21264198881957e-14	-1.47915378523708e-12	-3.28390543224723e-12	2.73384738358377e-12	-1.64076074876404e-09	4.78129527417159e-12	-9.78758595950464e-12	-8.21807225254296e-13	-1.87059207300471e-09	5.27059027292403e-13	2.14560543385353e-13	3.0090518692181e-13	9.95595039125369e-10	3.43944042376057e-12	5.15290398828294e-12	-4.70378262110833e-12	1.39919640636312e-09	4.68483611747937e-12	5.13270601671466e-12	-3.42101286696522e-12	9.95601608014883e-10	-3.02219029674119e-13	2.11480982949788e-13	-5.04777729531311e-13	-1.87060452893101e-09	
31.25	3.20987284012658e-12	3.19975518886583e-13	-4.71837931950107e-10	-3.45118736513905e-13	3.18816696133115e-12	3.57937576025179e-13	7.89692037374368e-12	1.69163258507911e-12	-2.42165306884699e-14	1.68497317988811e-12	-7.89674139049564e-12	3.72919420272558e-13	-1.11048001185354e-09	-4.18290574204624e-13	4.49814158116554e-12	1.10889626424719e-12	1.33214694841699e-09	-1.1065014920976e-12	4.49170011315077e-12	4.25305672979706e-13	-1.11048355465051e-09	-3.09582479839176e-12	-2.09342855440344e-09	-2.80296219492887e-12	-4.96196306112559e-12	-5.77136502767356e-13	2.0295320498792e-14	-5.75998161527775e-13	4.97117475211443e-12	-2.80504521522747e-12	2.09342356421957e-09	-3.09370644231544e-12	1.08130205993475e-11	3.1730955035612e-12	-5.60478957903216e-10	-1.99174647136464e-12	-5.90697545403498e-12	1.96784105250522e-12	-2.10418612998565e-09	-1.97411044949967e-12	-5.89860676605705e-12	1.99919541023175e-12	-5.60487256041024e-10	-3.1560651636116e-12	1.08159247285227e-11	-9.43831971582347e-13	1.13193329352247e-11	5.43310611546484e-12	1.901969722679e-09	3.19078480041075e-12	3.75565033086085e-12	-1.73456063231738e-12	9.33482889062612e-15	-1.73496931383263e-12	-3.74083567669317e-12	3.19896126877306e-12	-1.90197139662587e-09	5.43264617046387e-12	-1.13050577001638e-11	-9.37721530781632e-13	-2.15828075197119e-09	5.86697895616393e-13	2.58592879857819e-13	3.22822050490651e-13	1.15186990850204e-09	4.01369798686528e-12	5.88343471915756e-12	-5.51778134145572e-12	1.61202873124425e-09	5.50511268042337e-12	5.87321178141964e-12	-3.9958461175477e-12	1.15188168588436e-09	-3.23504837597077e-13	2.54851647828732e-13	-5.81522654838029e-13	-2.15829268045888e-09	
31.5	3.62174198715121e-12	4.05949119082029e-13	-5.51412390406621e-10	-4.2741195054588e-13	3.59906253061984e-12	4.55055272834277e-13	8.92354171611127e-12	1.93065167518574e-12	-7.67452252469059e-15	1.91166628193254e-12	-8.91881730338724e-12	4.83143133851823e-13	-1.2943421040221e-09	-4.99900486184858e-13	5.09414487573795e-12	1.22237808735219e-12	1.55275257256418e-09	-1.2231021611374e-12	5.08977056378429e-12	4.98272846754713e-13	-1.29434727043174e-09	-3.53781329127951e-12	-2.43586506760954e-09	-3.35404145723774e-12	-5.63010719212665e-12	-6.34810357273194e-13	2.06338109967598e-14	-6.44917384243132e-13	5.62884183459249e-12	-3.35393572249655e-12	2.43585915217077e-09	-3.54388067915047e-12	1.24496975660434e-11	3.64120597992709e-12	-6.51852372181086e-10	-2.36739084286237e-12	-6.70571262739379e-12	2.34251800081025e-12	-2.44726098914788e-09	-2.33481208280837e-12	-6.70509939117688e-12	2.37185083416296e-12	-6.51839642377221e-10	-3.62884451970898e-12	1.24677455240838e-11	-1.07618477870804e-12	1.30624592257337e-11	6.16037563249562e-12	2.20050169058332e-09	3.73909908352706e-12	4.26857300637572e-12	-2.04453306384443e-12	3.8256120333953e-15	-2.02943998555209e-12	-4.25902766820427e-12	3.74080510616618e-12	-2.2004959066645e-09	6.15204718997876e-12	-1.3042287629032e-11	-1.07001602916355e-12	-2.48524737528932e-09	6.56716521385367e-13	2.97957958549096e-13	3.35194090938731e-13	1.33008383816613e-09	4.67852401926389e-12	6.68765171689561e-12	-6.45688523671128e-12	1.85344813776728e-09	6.45587895093421e-12	6.69666591528391e-12	-4.66822483995212e-12	1.33009491950645e-09	-3.34143242933622e-13	2.91983751311065e-13	-6.76128473685978e-13	-2.48524825051217e-09	
31.75	4.06727110461105e-12	5.09478660742809e-13	-6.43258889053937e-10	-5.16753428074874e-13	4.04917220688524e-12	5.77191797891469e-13	1.00541825374638e-11	2.20172421124368e-12	6.79649849209249e-15	2.18493979962669e-12	-1.00507156454806e-11	6.0077252523845e-13	-1.50588320894478e-09	-5.92700713697755e-13	5.75155675930561e-12	1.34353096772961e-12	1.80657209315694e-09	-1.34936302898385e-12	5.75489799862269e-12	5.83179883719098e-13	-1.50588585027394e-09	-4.04266906228732e-12	-2.82906076444827e-09	-4.00413348128982e-12	-6.37876211530595e-12	-6.91727103363528e-13	1.02856669504141e-14	-7.12558716485448e-13	6.36960909278645e-12	-4.00008826063914e-12	2.82905980229684e-09	-4.0560259719904e-12	1.43141430084024e-11	4.16621709614587e-12	-7.56706915734073e-10	-2.80569787630029e-12	-7.60467501165269e-12	2.78971457394589e-12	-2.84100397704337e-09	-2.77072982258583e-12	-7.61076750577611e-12	2.80580067808589e-12	-7.56694099816215e-10	-4.16684174682988e-12	1.43338297629709e-11	-1.22160438334899e-12	1.50403924249015e-11	6.97348061963982e-12	2.54100167184824e-09	4.37047091999578e-12	4.84543692110246e-12	-2.39808643429252e-12	-6.73412844563646e-15	-2.37804267445876e-12	-4.84687355591188e-12	4.36911098053807e-12	-2.54098664476969e-09	6.9598157517453e-12	-1.50221621809009e-11	-1.21694277202751e-12	-2.85608206943801e-09	7.43954550370705e-13	3.32752567281168e-13	3.37401924096907e-13	1.53291727185432e-09	5.44237625010382e-12	7.58462978840894e-12	-7.53742892320962e-12	2.12672515754772e-09	7.54507799694196e-12	7.60585059683752e-12	-5.44347740212308e-12	1.532926501052e-09	-3.33246208594439e-13	3.27796629758519e-13	-7.79301795306978e-13	-2.85607147864763e-09	
32	4.55283702882763e-12	6.35366751507866e-13	-7.49084032985212e-10	-6.29459231429774e-13	4.54442835703718e-12	7.29602662774262e-13	1.13018311140079e-11	2.49511561170858e-12	1.40833587074865e-14	2.48931066264263e-12	-1.1299191632015e-11	7.35775396851938e-13	-1.74882896011737e-09	-6.97961561403385e-13	6.47903518542858e-12	1.46275149747039e-12	2.09805808237114e-09	-1.47201311438098e-12	6.48987517387416e-12	6.88364017623418e-13	-1.74882246077657e-09	-4.61686449006433e-12	-3.27970381472179e-09	-4.7546671247269e-12	-7.20641221163477e-12	-7.53988651903327e-13	-1.40335332879197e-15	-7.73699695182611e-13	7.20021633265523e-12	-4.74856986751771e-12	3.27970783435032e-09	-4.63115670169213e-12	1.64313462218375e-11	4.76193026315554e-12	-8.76817392703394e-10	-3.31039751675275e-12	-8.60882926952467e-12	3.32918194602054e-12	-3.29205407131443e-09	-3.30804381000857e-12	-8.62187813513487e-12	3.30758897245888e-12	-8.76815887744824e-10	-4.77265888960487e-12	1.6446200687164e-11	-1.38050119463256e-12	1.72812717163233e-11	7.8805287701514e-12	2.92860600512352e-09	5.09449906204612e-12	5.49331815413704e-12	-2.80447066138518e-12	-1.40699822955098e-14	-2.79292936008551e-12	-5.50654012126725e-12	5.09084761524306e-12	-2.92858476355946e-09	7.8738435685414e-12	-1.72713073565586e-11	-1.37629199063351e-12	-3.27580189652885e-09	8.5482054046215e-13	3.75456855540032e-13	3.29116584145598e-13	1.76332430430858e-09	6.31599522616522e-12	8.5969744536959e-12	-8.78205696659073e-12	2.43542000896744e-09	8.78802929706019e-12	8.61423076521968e-12	-6.32573049138001e-12	1.76332782833614e-09	-3.21141025024448e-13	3.71153099415349e-13	-8.81467130966409e-13	-3.27578887234926e-09	
32.25	5.08641083529088e-12	7.92233264837041e-13	-8.70809808640487e-10	-7.80705699389857e-13	5.08885491333444e-12	9.13235821753131e-13	1.26743949215635e-11	2.81007200299759e-12	1.08208919060642e-14	2.81090577579809e-12	-1.26699072978714e-11	9.03641777435683e-13	-2.0273293321536e-09	-8.16719794035178e-13	7.28398045270337e-12	1.57764626782725e-12	2.43219462068857e-09	-1.58318879327884e-12	7.29736449395358e-12	8.18649077624482e-13	-2.0273194395153e-09	-5.26607891569202e-12	-3.79523840873549e-09	-5.61140414134667e-12	-8.12220010630829e-12	-8.24966084791959e-13	-1.29327750011754e-14	-8.27550906945852e-13	8.12231567703475e-12	-5.60723942326156e-12	3.79523952297775e-09	-5.27906189163405e-12	1.88352087471375e-11	5.43748075176212e-12	-1.0141563540046e-09	-3.89053984704302e-12	-9.73350002109138e-12	3.96742373083753e-12	-3.80778309329331e-09	-3.95706799578681e-12	-9.7461893212262e-12	3.88022114844561e-12	-1.01416562945307e-09	-5.45508578320069e-12	1.88396093241211e-11	-1.55420695947613e-12	1.98216000261756e-11	8.89450575249027e-12	3.3689760305591e-09	5.91622535524096e-12	6.22674192135053e-12	-3.27167662075987e-12	-1.20727876387837e-14	-3.27260821537786e-12	-6.23902629787913e-12	5.90891663020645e-12	-3.36895831007781e-09	8.90010717474464e-12	-1.98177240010457e-11	-1.55696850046053e-12	-3.7498788181299e-09	9.88227380144246e-13	4.31451897233294e-13	3.13750063453416e-13	2.02454390753589e-09	7.31088309286853e-12	9.74190115657776e-12	-1.02096058262857e-11	2.78339428266324e-09	1.02106551506603e-11	9.74337145442199e-12	-7.32189152659841e-12	2.02454194266516e-09	-2.96711243593171e-13	4.30636173366669e-13	-9.852535979912e-13	-3.74987402579395e-09	
32.5	5.67320515629494e-12	9.85858440510371e-13	-1.01059595721132e-09	-9.7349121920916e-13	5.68077042466845e-12	1.12809419840551e-12	1.41694511649702e-11	3.14126653932132e-12	9.02681846898073e-15	3.14341299804267e-12	-1.41680498393575e-11	1.10915287193199e-12	-2.346007017554e-09	-9.55918048071367e-13	8.17167082425144e-12	1.67534476554638e-12	2.81453549367388e-09	-1.6683809428283e-12	8.18087726745506e-12	9.67060162476141e-13	-2.34599910928739e-09	-5.99251150495701e-12	-4.38392257356145e-09	-6.58717102890678e-12	-9.12854533668638e-12	-9.00855926005845e-13	-1.60918719932926e-14	-8.81681279211167e-13	9.13528995072534e-12	-6.59146062951081e-12	4.38391936277621e-09	-5.99823231440915e-12	2.15648057412236e-11	6.20392860726981e-12	-1.17090756509728e-09	-4.54879286830661e-12	-1.09805215659255e-11	4.71508453861113e-12	-4.3963913239221e-09	-4.71520665884082e-12	-1.09869241331472e-11	4.53502471058319e-12	-1.17092008503989e-09	-6.21948579622126e-12	2.15575070614095e-11	-1.74545965750521e-12	2.26992611106726e-11	1.00252476741945e-11	3.86833826434899e-09	6.84747107437091e-12	7.0440084019129e-12	-3.80857478110548e-12	-2.02648050670383e-16	-3.82012820496709e-12	-7.04531406520449e-12	6.84164107784823e-12	-3.86833296013837e-09	1.00423577957536e-11	-2.27041646322968e-11	-1.75657217485723e-12	-4.28428190553918e-09	1.13038271675771e-12	5.04788519491664e-13	2.88181149857917e-13	2.32012272363046e-09	8.4412740234738e-12	1.10318916848391e-11	-1.18415565208498e-11	3.17482242346557e-09	1.18351403542998e-11	1.10157838074168e-11	-8.44910670492099e-12	2.3201170791349e-09	-2.66909840764103e-13	5.063943350824e-13	-1.10026251518279e-12	-4.2842864259264e-09	
32.75	6.30324510602147e-12	1.22139302039382e-12	-1.17084262594539e-09	-1.20935908621099e-12	6.3155294136281e-12	1.37263964530078e-12	1.57993768934721e-11	3.49468725131955e-12	5.7370766528594e-15	3.49223598917734e-12	-1.57956670345889e-11	1.35459398396458e-12	-2.71000669670495e-09	-1.1137013803801e-12	9.14425279093287e-12	1.73728513266807e-12	3.25126390150843e-09	-1.72598114384077e-12	9.14739933668853e-12	1.12620943946595e-12	-2.71000299200731e-09	-6.80142493452029e-12	-5.05491038907338e-09	-7.70562156999695e-12	-1.02328413386831e-11	-9.66351420341733e-13	-1.4517188984583e-14	-9.38297098626856e-13	1.02436303045375e-11	-7.7151430450375e-12	5.05490722033998e-09	-6.79183394461346e-12	2.46553174044145e-11	7.06546083285039e-12	-1.34949746269359e-09	-5.28824763124969e-12	-1.23603507536278e-11	5.58195745611748e-12	-5.06698050724703e-09	-5.59436018469178e-12	-1.23548043090652e-11	5.28305167113078e-12	-1.34950296380076e-09	-7.07332449279811e-12	2.46388174522415e-11	-1.96241819565387e-12	2.59539298196617e-11	1.12855527932854e-11	4.43352541584663e-09	7.90459607332277e-12	7.94235384829902e-12	-4.42853281129007e-12	1.06177894581483e-14	-4.44727102094011e-12	-7.93443769414712e-12	7.90073043483884e-12	-4.4335386699763e-09	1.13034586717387e-11	-2.59696600780105e-11	-1.97557205369609e-12	-4.88547807002041e-09	1.27619081409927e-12	5.94268673235757e-13	2.43452940588722e-13	2.65393158511562e-09	9.72514606942431e-12	1.24670363424684e-11	-1.37066023013559e-11	3.61420835409585e-09	1.36958888994994e-11	1.24475966030992e-11	-9.72857657807935e-12	2.65392715070191e-09	-2.26842347809383e-13	5.98196515857879e-13	-1.23775198465061e-12	-4.88548845114902e-09	
33	6.97860755006872e-12	1.49640519148924e-12	-1.35423786584043e-09	-1.48696512980771e-12	6.98746350257542e-12	1.6430366309705e-12	1.75694043081871e-11	3.87287621741631e-12	-9.647532279911e-16	3.86984849038926e-12	-1.75651685923088e-11	1.63799904693505e-12	-3.12503944926779e-09	-1.29342817391257e-12	1.02046854526713e-11	1.76504597690383e-12	3.74924036348085e-09	-1.75798665544842e-12	1.02018989759489e-11	1.29685212587663e-12	-3.12504185158367e-09	-7.69633369488339e-12	-5.81834082421842e-09	-8.99376266059002e-12	-1.14453853247836e-11	-1.01558926288744e-12	-7.9380053550838e-15	-9.92864790629337e-13	1.14545984157334e-11	-9.00268120372751e-12	5.81834042431041e-09	-7.67403248776342e-12	2.81396977763062e-11	8.02603780297511e-12	-1.55259892736833e-09	-6.12730040479475e-12	-1.38818393939525e-11	6.58702156443921e-12	-5.82963258876574e-09	-6.60460305123869e-12	-1.38637878467782e-11	6.13681862025559e-12	-1.55259635115366e-09	-8.0238494121177e-12	2.81226717828954e-11	-2.21303802747902e-12	2.96317460240194e-11	1.26833169903567e-11	5.07201615001311e-09	9.10651464337513e-12	8.92861543443091e-12	-5.14829242308303e-12	1.95667788937749e-14	-5.162352173243e-12	-8.91934150629602e-12	9.10528770287172e-12	-5.07203970191307e-09	1.26873288914611e-11	-2.96499039385047e-11	-2.21736095518803e-12	-5.56047549261164e-09	1.42407598819836e-12	6.97508864177342e-13	1.77676459188646e-13	3.03020109298637e-09	1.11775649971417e-11	1.4055635412692e-11	-1.58290628809477e-11	4.10640991155156e-09	1.58231594063378e-11	1.40447952348352e-11	-1.11783317895573e-11	3.03019929727571e-09	-1.79505783792093e-13	7.00848089957934e-13	-1.40354193171605e-12	-5.56048514056842e-09	
