# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.75	-5.68137567014327e-10	6.34308744351613e-11	4.70500822943435e-15	6.34168901130551e-11	5.68123480618572e-10	-6.23373852429151e-11	-8.30043232155656e-10	-1.08717669735797e-10	1.58877900386447e-10	1.08747605664e-10	-8.30044186185223e-10	6.23536305732417e-11	8.22620416961848e-10	3.48143940377394e-10	-4.9498934707156e-10	7.64276518582252e-10	7.43848642986916e-15	7.64281496770037e-10	4.94982412892926e-10	3.48155040438905e-10	-8.22630040137054e-10	-4.3497624401739e-10	1.07571301286272e-09	-3.23982036615842e-10	4.41593223803206e-10	-7.73368677129984e-10	-8.34410768220713e-11	7.73392023211584e-10	4.41598812797757e-10	3.2398446433769e-10	1.07569928827726e-09	4.34966816376389e-10	-1.2616291672568e-09	-7.78285529023384e-11	-1.1350245995749e-10	3.316667552488e-11	4.68983933132446e-11	-1.2710476115943e-09	-2.36434064686494e-15	-1.27104796467772e-09	-4.68876382452776e-11	3.31356465963491e-11	1.13526750946839e-10	-7.77918698006026e-11	1.26163156499269e-09	5.48909826824618e-10	-1.11691138741836e-09	1.08908888821102e-09	4.97720166005577e-10	3.85386270874913e-10	-9.08234706477528e-11	1.14464246129046e-10	-8.90777115086477e-11	-1.14471995307095e-10	-9.0806760525997e-11	-3.85371342457726e-10	4.97728692845934e-10	-1.08909057232342e-09	-1.11692343865674e-09	-5.48898000316431e-10	1.34850200374469e-09	-3.48517305118725e-10	-1.38463490392403e-10	2.78867971219696e-10	-5.54783309946611e-10	5.07651785147143e-10	-1.58478832807824e-10	9.65612419724419e-10	5.50557540468793e-15	9.65620910097788e-10	1.58495113167196e-10	5.07649484432388e-10	5.54796683624182e-10	2.78870636291762e-10	1.38448529242869e-10	-3.48535182340908e-10	-1.34850628502605e-09	
47	-6.11276530881244e-10	8.08608510288658e-11	4.10516419037358e-15	8.08632187397754e-11	6.11262585708216e-10	-7.74354496083022e-11	-9.00318526559603e-10	-1.40329529763728e-10	1.71405409105329e-10	1.40345899716657e-10	-9.00328597232223e-10	7.74426360319942e-11	8.79924521253086e-10	3.74255867002992e-10	-5.35247086787488e-10	7.88493179609533e-10	1.66877712381978e-14	7.88505778371378e-10	5.35264440727738e-10	3.74289380743709e-10	-8.79927971683318e-10	-4.53127329055434e-10	1.16126743849975e-09	-3.20347116616909e-10	4.772690867623e-10	-8.20293221475962e-10	-9.02193448986214e-11	8.20300480672516e-10	4.77250327941303e-10	3.20349371511629e-10	1.1612478360393e-09	4.53119356798566e-10	-1.34930889252234e-09	-9.35795503497136e-11	-1.23218007234379e-10	4.73134405972678e-11	5.40529628366744e-11	-1.34993571303387e-09	-4.20911917990464e-15	-1.34993386089641e-09	-5.40557933271868e-11	4.72894279027442e-11	1.23215820596692e-10	-9.35585288799992e-11	1.34930178944079e-09	5.88543299908178e-10	-1.19523106300534e-09	1.14019029655012e-09	5.20743089935017e-10	3.97720047445298e-10	-9.54123578801195e-11	1.2322422403484e-10	-9.546946579424e-11	-1.23242151846787e-10	-9.53959188765881e-11	-3.97704483786608e-10	5.20751179966535e-10	-1.1402054806453e-09	-1.19523910515894e-09	-5.88530714165369e-10	1.41620755772973e-09	-3.75285538129656e-10	-1.43498116894457e-10	2.95415218650372e-10	-6.02357324750553e-10	5.32316305498542e-10	-1.62451122404095e-10	1.0333252474522e-09	-1.49822688294876e-15	1.03333232168646e-09	1.62465877805805e-10	5.32313143752057e-10	6.02367193570412e-10	2.95418738213961e-10	1.4349993385899e-10	-3.75298609686372e-10	-1.41620821704731e-09	
47.25	-6.5690112993335e-10	1.00199276569533e-10	-2.1743646188113e-15	1.00220885030384e-10	6.56895683330704e-10	-9.39822083689816e-11	-9.75169172178124e-10	-1.75505957160953e-10	1.84709814373737e-10	1.75501926521197e-10	-9.75181412153257e-10	9.39734967951687e-11	9.40125925529655e-10	4.01824687692791e-10	-5.78066856818541e-10	8.11786488563878e-10	1.60922589015893e-14	8.11803421130942e-10	5.78092554414474e-10	4.01864556793868e-10	-9.40119124326612e-10	-4.71350322220892e-10	1.25223025547928e-09	-3.14721645960382e-10	5.15271341421867e-10	-8.69194293375918e-10	-9.74228723905937e-11	8.69178325786596e-10	5.15243372205938e-10	3.14722320665647e-10	1.25221947843362e-09	4.71348194974275e-10	-1.44150983926031e-09	-1.10803210622545e-10	-1.33603698831648e-10	6.3058841717601e-11	6.19552972272447e-11	-1.43235158440005e-09	-5.64075713246257e-15	-1.4323519653345e-09	-6.1966211267449e-11	6.30499707042551e-11	1.33579253578909e-10	-1.10811002530613e-10	1.44150331124728e-09	6.30441788652761e-10	-1.2779570068749e-09	1.19200319547079e-09	5.43764727050723e-10	4.09378044204607e-10	-1.00143646705201e-10	1.32545078663694e-10	-1.02204747480654e-10	-1.32556194857715e-10	-1.00135646047548e-10	-4.09368602133605e-10	5.43762760337936e-10	-1.19202224943405e-09	-1.27795461881762e-09	-6.30427369518613e-10	1.48562975993449e-09	-4.03762398490844e-10	-1.48350208111076e-10	3.12674415608104e-10	-6.53317413542755e-10	5.573662210182e-10	-1.66185217734299e-10	1.10487323576881e-09	-8.33154030522018e-15	1.10487842263875e-09	1.66191984838436e-10	5.57369438930367e-10	6.53326267099672e-10	3.12674334422285e-10	1.48367156671731e-10	-4.03764440196285e-10	-1.48562593547321e-09	
47.5	-7.05098202548244e-10	1.21576819570084e-10	-8.67834356523577e-15	1.21603543104445e-10	7.05102065761592e-10	-1.12043922980904e-10	-1.05476304364047e-09	-2.14485361700978e-10	1.98819592161141e-10	2.14464899603101e-10	-1.05477058159022e-09	1.12025344285216e-10	1.00328755735342e-09	4.3089262269298e-10	-6.23543086223164e-10	8.33977319323628e-10	1.11572412228343e-14	8.33984346230442e-10	6.23558694715025e-10	4.30912339589045e-10	-1.00327534057272e-09	-4.89600075293901e-10	1.34882139230775e-09	-3.06953018360676e-10	5.55698649653575e-10	-9.200899453674e-10	-1.05083450908429e-10	9.2006475971439e-10	5.55680449481796e-10	3.06945677297791e-10	1.34882742164296e-09	4.89605804069712e-10	-1.53834985356718e-09	-1.29578898031523e-10	-1.44698803439075e-10	8.04960907604379e-11	7.06570952404616e-11	-1.5183583020821e-09	-5.16392187446675e-15	-1.51836320573776e-09	-7.06711071032392e-11	8.05080663197163e-11	1.44664479026671e-10	-1.29610792278994e-10	1.53835379068164e-09	6.7467640368018e-10	-1.36525496308437e-09	1.24440598505204e-09	5.66685301101141e-10	4.20234753527738e-10	-1.05018341794976e-10	1.42455209531478e-10	-1.09285535140735e-10	-1.42453170259973e-10	-1.05019565320705e-10	-4.2023931943235e-10	5.66678934556459e-10	-1.24441841726187e-09	-1.3652422019728e-09	-6.74669071075999e-10	1.55669788348895e-09	-4.34022576252425e-10	-1.52969369698261e-10	3.30660592963802e-10	-7.0784282270907e-10	5.8274189459431e-10	-1.69647534143077e-10	1.1803970975859e-09	-1.24027673714078e-14	1.18039886599262e-09	1.69643494936059e-10	5.8275796691244e-10	7.0784929494438e-10	3.30655952751074e-10	1.52992390509408e-10	-4.34011572052042e-10	-1.5566899027089e-09	
47.75	-7.55954173170737e-10	1.45120801711137e-10	-1.17667793388966e-14	1.45137116639626e-10	7.55961193046935e-10	-1.31690586073205e-10	-1.13927441651979e-09	-2.57506276010318e-10	2.13757730239484e-10	2.57494717066401e-10	-1.13926994086898e-09	1.31677068197002e-10	1.06946591445268e-09	4.61484274518669e-10	-6.71763958197571e-10	8.54881790915276e-10	3.79004388349895e-15	8.54870093688933e-10	6.71764135177743e-10	4.61478200120196e-10	-1.06945747689143e-09	-5.07824592323778e-10	1.4512707648349e-09	-2.9688033129156e-10	5.98644907326125e-10	-9.72996874665363e-10	-1.13227372993917e-10	9.72984065222873e-10	5.98646817233085e-10	2.96868275205706e-10	1.45128615545337e-09	5.07838956936705e-10	-1.6399509240818e-09	-1.49986802485963e-10	-1.56535752112171e-10	9.97281660795435e-11	8.02028563274017e-11	-1.60802493682763e-09	-2.17784336616847e-15	-1.60803117062685e-09	-8.02165592148111e-11	9.97563763530927e-11	1.56511725958385e-10	-1.50022636375733e-10	1.63997019854118e-09	7.21338894783985e-10	-1.45729677146132e-09	1.29727096446707e-09	5.89392540000766e-10	4.30160418459471e-10	-1.10039103336619e-10	1.52978266554851e-10	-1.16719562242493e-10	-1.52975744786637e-10	-1.10045129414631e-10	-4.30181207229025e-10	5.89392457189378e-10	-1.29727127507455e-09	-1.45727626090017e-09	-7.21343297063094e-10	1.62933404387333e-09	-4.6614479742799e-10	-1.57310984841163e-10	3.49383660940456e-10	-7.66112676584757e-10	6.08384810485148e-10	-1.72796495276461e-10	1.26003833232192e-09	-8.68946619084529e-15	1.26003368183448e-09	1.72784367579576e-10	6.08401416174948e-10	7.66106858002806e-10	3.49379023210923e-10	1.57327500679428e-10	-4.66126371714552e-10	-1.62932440991032e-09	
48	-8.0954837704288e-10	1.70961445059287e-10	-7.63445674452515e-15	1.70956431831824e-10	8.09551950125582e-10	-1.52994666408485e-10	-1.22887713422753e-09	-3.04836778736312e-10	2.29552744437155e-10	3.04840253549311e-10	-1.22886758423288e-09	1.52997766674565e-10	1.13871072753293e-09	4.93627816627218e-10	-7.2281975927645e-10	8.74294497316568e-10	-1.27364082856078e-15	8.74269703475531e-10	7.22812296322135e-10	4.93604667199406e-10	-1.13871492270415e-09	-5.25975534243853e-10	1.55980238925995e-09	-2.84345067916384e-10	6.44204673498051e-10	-1.02793351551897e-09	-1.21870737585551e-10	1.02794204006815e-09	6.44218433317678e-10	2.84335929723178e-10	1.55981427001e-09	5.25992942539285e-10	-1.74644116729196e-09	-1.7210156221058e-10	-1.69149542951242e-10	1.20857902665074e-10	9.06333255460467e-11	-1.70141114342562e-09	2.96278175140475e-15	-1.7014143566101e-09	-9.06469885142754e-11	1.20884529532806e-10	1.69152577894064e-10	-1.72118638864053e-10	1.74645992889116e-09	7.70528217882268e-10	-1.5542511032019e-09	1.35046044213894e-09	6.11773050234942e-10	4.3901772802109e-10	-1.15204528527053e-10	1.641378959645e-10	-1.24502937088729e-10	-1.64141962589976e-10	-1.15205532277984e-10	-4.39043131522798e-10	6.11780538649135e-10	-1.35045368739635e-09	-1.55423965974899e-09	-7.70538246086661e-10	1.70346130139179e-09	-5.00215647528177e-10	-1.61325976298336e-10	3.68858590534122e-10	-8.28299857182964e-10	6.34225704984026e-10	-1.75594842066073e-10	1.34394187962359e-09	4.10635119302747e-15	1.34392877182118e-09	1.75580772017657e-10	6.34233972317818e-10	8.28279357962055e-10	3.68857762116815e-10	1.61328484040346e-10	-5.00202440199928e-10	-1.70345662270188e-09	
48.25	-8.65954373087469e-10	1.99221363897433e-10	3.47770528439264e-15	1.99198643898853e-10	8.65953645231617e-10	-1.76025010364427e-10	-1.32375435480444e-09	-3.56736038730811e-10	2.46225804753208e-10	3.56750651101019e-10	-1.32374560214424e-09	1.7604945099595e-10	1.21106607863666e-09	5.27351913949547e-10	-7.76803719371654e-10	8.92009445722089e-10	-9.19458232774071e-15	8.91987586411136e-10	7.76803026069546e-10	5.27327530465246e-10	-1.21107928533129e-09	-5.43997737067713e-10	1.67463394487645e-09	-2.69181754403259e-10	6.92473221741995e-10	-1.08491702323279e-09	-1.31023862923203e-10	1.08493937185835e-09	6.92485275159621e-10	2.69182129599746e-10	1.67463618806094e-09	5.44010200563338e-10	-1.85793491506189e-09	-1.95982549625913e-10	-1.82580309105469e-10	1.43996530278587e-10	1.02001502495661e-10	-1.7985548262878e-09	7.96553456204901e-15	-1.79855307086857e-09	-1.02005329757548e-10	1.43999586395312e-10	1.8260775934564e-10	-1.95975052330356e-10	1.85793572139539e-09	8.22326567790653e-10	-1.65630376128893e-09	1.40383683283693e-09	6.33691993428108e-10	4.46644518298941e-10	-1.20503904577965e-10	1.75953038253308e-10	-1.32639097223148e-10	-1.75961065211364e-10	-1.20499817687452e-10	-4.46658226734839e-10	6.3370037099549e-10	-1.40382749703826e-09	-1.65630759484045e-09	-8.22334944124866e-10	1.77899882702826e-09	-5.36315420667164e-10	-1.64963930022593e-10	3.89097984547501e-10	-8.94581302610884e-10	6.60186212431e-10	-1.78002399377635e-10	1.43224817866237e-09	1.59516807038953e-14	1.43222999169108e-09	1.77993328721702e-10	6.60176715037458e-10	8.94554632112598e-10	3.89105400275903e-10	1.64958772604491e-10	-5.36309452949513e-10	-1.77899893266498e-09	
48.5	-9.25246566590696e-10	2.3001837137807e-10	1.23676490294426e-14	2.29996834727982e-10	9.25241634484524e-10	-2.00843282015043e-10	-1.42407912727296e-09	-4.1345721533396e-10	2.63803815096535e-10	4.1347026584799e-10	-1.42407565306711e-09	2.00879903418502e-10	1.28657507617576e-09	5.62687483186139e-10	-8.33813400098486e-10	9.07823983076991e-10	-1.62972969076583e-14	9.07826255234699e-10	8.33826382472227e-10	5.62677092365842e-10	-1.2865872113083e-09	-5.61838504278653e-10	1.79598648132529e-09	-2.51227104857778e-10	7.43547240492154e-10	-1.14395535270788e-09	-1.4069418365725e-10	1.14396835022479e-09	7.43548342113272e-10	2.51236103133794e-10	1.79598124141962e-09	5.61835295895223e-10	-1.97452384352214e-09	-2.21682695161209e-10	-1.96866652128265e-10	1.69246340581346e-10	1.14355244753353e-10	-1.89948710584188e-09	6.62353265238703e-15	-1.89947727247567e-09	-1.14347206054649e-10	1.69222660268447e-10	1.96899896095681e-10	-2.21665003375522e-10	1.9745063558649e-09	8.7680546814649e-10	-1.76363238148178e-09	1.45724654885239e-09	6.54993713265066e-10	4.52860226677246e-10	-1.25924240174343e-10	1.88441653490749e-10	-1.41131211234803e-10	-1.88440655911222e-10	-1.25917631280733e-10	-4.52849795533733e-10	6.54994614084453e-10	-1.45724144902335e-09	-1.76364674817482e-09	-8.76806723852049e-10	1.85585409557011e-09	-5.74516404139399e-10	-1.68171891096308e-10	4.10110729822689e-10	-9.65141120221067e-10	6.8617233810707e-10	-1.79988327221544e-10	1.52510397928794e-09	1.90060541136888e-14	1.52508714423235e-09	1.79984756363472e-10	6.86150843452061e-10	9.65119460576466e-10	4.10125357556607e-10	1.68171362938975e-10	-5.74522135623557e-10	-1.85585855917971e-09	
48.75	-9.87498905685695e-10	2.63477151893366e-10	1.30814414591552e-14	2.63472006474996e-10	9.87495205714713e-10	-2.27511612258833e-10	-1.53002064218946e-09	-4.75252820814586e-10	2.8231200587789e-10	4.75250256610924e-10	-1.53002307315715e-09	2.27537799834692e-10	1.36527097542452e-09	5.99671621970857e-10	-8.93942529647101e-10	9.21535706714866e-10	-1.82353678185507e-14	9.21558667188877e-10	8.93958316553826e-10	5.99678652780276e-10	-1.36527613438574e-09	-5.79430390576599e-10	1.92407037923521e-09	-2.30326809254286e-10	7.9751424552906e-10	-1.20504807074978e-09	-1.50900890317877e-10	1.20503793316031e-09	7.97512526197444e-10	2.30338649524999e-10	1.92406872761312e-09	5.79405015692114e-10	-2.09629175193029e-09	-2.49264083618294e-10	-2.12045442751181e-10	1.96708156955706e-10	1.27744190304057e-10	-2.00423605633225e-09	-1.59819698554552e-15	-2.00422344030584e-09	-1.27725176614353e-10	1.96673663352982e-10	2.12063424431544e-10	-2.49248282863732e-10	2.09626463250354e-09	9.34029591651547e-10	-1.87640765926454e-09	1.5105299693052e-09	6.75523650661396e-10	4.57477008244753e-10	-1.31456018937459e-10	2.0161394246401e-10	-1.49988782317403e-10	-2.01601323316724e-10	-1.3145314489655e-10	-4.57448780737881e-10	6.75517665319278e-10	-1.51053036118309e-09	-1.87642302360972e-09	-9.34025238077878e-10	1.93392499840359e-09	-6.14898105177176e-10	-1.70898575490442e-10	4.31906231442849e-10	-1.04016822754864e-09	7.12090973737769e-10	-1.8152207187983e-10	1.62264307155839e-09	9.80781991479398e-15	1.62263884702008e-09	1.81527665471242e-10	7.12071318222396e-10	1.040163759922e-09	4.31920368403045e-10	1.70906411761418e-10	-6.14907184766039e-10	-1.93393034180823e-09	
49	-1.05278434139794e-09	2.99727100252859e-10	7.08452444592934e-15	2.99747034052437e-10	1.05278429513329e-09	-2.56076946033612e-10	-1.64174192742947e-09	-5.42378755796016e-10	3.01782222741434e-10	5.42361578965249e-10	-1.64174517068413e-09	2.56079318233979e-10	1.44718914174279e-09	6.3833393146437e-10	-9.57282955323497e-10	9.32923873300297e-10	-1.08404149882306e-14	9.32949869618897e-10	9.57284755948707e-10	6.38348792759259e-10	-1.44718689399889e-09	-5.96696499819396e-10	2.05910859923318e-09	-2.06326852638598e-10	8.54465493207327e-10	-1.26817684197204e-09	-1.6166711019762e-10	1.26815887153263e-09	8.54466426645592e-10	2.06337592405897e-10	2.05911224127635e-09	5.96661183640399e-10	-2.22331762631634e-09	-2.78781201180779e-10	-2.28142904444904e-10	2.26482256477467e-10	1.42210993738561e-10	-2.1128309484857e-09	-1.00984690958575e-14	-2.11282013603838e-09	-1.42187172445448e-10	2.26460672131317e-10	2.28136807039455e-10	-2.78778286793141e-10	2.22329335655519e-09	9.94068628100802e-10	-1.99480030008918e-09	1.56351394545284e-09	6.95119640190066e-10	4.60314712862445e-10	-1.37104171659406e-10	2.15493969035544e-10	-1.59223539404065e-10	-2.15476700833868e-10	-1.37111493752239e-10	-4.6028270630095e-10	6.9511324782946e-10	-1.56352022829955e-09	-1.99481236914152e-09	-9.94065989179038e-10	2.01310564566402e-09	-6.57536962289041e-10	-1.7310277763801e-10	4.54490574451408e-10	-1.11985663761971e-09	7.37845195744427e-10	-1.82583672533387e-10	1.72499401097157e-09	-3.26783952173908e-15	1.72500659573555e-09	1.8259135289989e-10	7.3784184037357e-10	1.11986789027337e-09	4.54494787920189e-10	1.73106582094305e-10	-6.57543164410777e-10	-2.01310469576434e-09	
49.25	-1.12117370386356e-09	3.38912052408151e-10	4.92291625729952e-16	3.38941506642664e-10	1.12117787177541e-09	-2.86581068042418e-10	-1.7593914237477e-09	-6.15094856674494e-10	3.22240184045155e-10	6.15076990195194e-10	-1.75939223454895e-09	2.86557215999558e-10	1.53234897722352e-09	6.78694303802188e-10	-1.02390513094361e-09	9.41755474542182e-10	3.50424205797253e-15	9.41766559565375e-10	1.02388434481955e-09	6.78703748919411e-10	-1.53234760654437e-09	-6.13563852684415e-10	2.20131310609974e-09	-1.79080647551014e-10	9.14477866886688e-10	-1.33332772954082e-09	-1.73018140028668e-10	1.3333168903547e-09	9.14483354069231e-10	1.79084097296456e-10	2.20131632795156e-09	6.13537642986174e-10	-2.35568915661198e-09	-3.1029474988461e-10	-2.45187748558879e-10	2.5867546784294e-10	1.57788694387664e-10	-2.22528927018734e-09	-1.16937656718468e-14	-2.22528790878365e-09	-1.57774924489264e-10	2.58680525264275e-10	2.45163162937067e-10	-3.10299277174016e-10	2.35567798299816e-09	1.05700506236346e-09	-2.1189812275236e-09	1.61601698604734e-09	7.13623052235758e-10	4.61186355251792e-10	-1.42873957279408e-10	2.3010332284486e-10	-1.68845600350415e-10	-2.30097138940228e-10	-1.42885821245667e-10	-4.61174240875705e-10	7.13620508914134e-10	-1.61602678467297e-09	-2.11898375778498e-09	-1.05700896820956e-09	2.09326529473646e-09	-7.02512897888176e-10	-1.74724054436734e-10	4.77878017662483e-10	-1.20439252052618e-09	7.6334658747757e-10	-1.83136401820152e-10	1.83228622298057e-09	-1.73056927292593e-14	1.83230951279721e-09	1.83143403006584e-10	7.63353219365547e-10	1.20441126274881e-09	4.77862441512577e-10	1.74718564386623e-10	-7.02514695821698e-10	-2.0932603108147e-09	
49.5	-1.19273773234539e-09	3.81168827843068e-10	-3.41971277759446e-15	3.81180799409883e-10	1.1927432130882e-09	-3.19063681044594e-10	-1.88311289926375e-09	-6.93672285910471e-10	3.43709625707291e-10	6.93663758017952e-10	-1.88311304602121e-09	3.19025336078535e-10	1.62076353763907e-09	7.20761819256861e-10	-1.0938724333018e-09	9.47790973304062e-10	1.66769333532613e-14	9.47780486677652e-10	1.09384198625652e-09	7.20761367533555e-10	-1.62076681504715e-09	-6.29967378428552e-10	2.35088744304691e-09	-1.48440010487026e-10	9.77621518865461e-10	-1.40048886604293e-09	-1.84976418119201e-10	1.40048984878204e-09	9.77625896657414e-10	1.48431640122238e-10	2.35088427870432e-09	6.29966325819967e-10	-2.49349585103247e-09	-3.43862698448117e-10	-2.63212116363861e-10	2.9339192627414e-10	1.74521061860026e-10	-2.34161740255404e-09	-4.76602402993112e-15	-2.3416307520005e-09	-1.74520966897202e-10	2.93419082323634e-10	2.63185522363766e-10	-3.43868819194168e-10	2.4934987593373e-09	1.12291531080347e-09	-2.24911527436488e-09	1.66785859884679e-09	7.30861135143648e-10	4.5991101820561e-10	-1.48757321378427e-10	2.45476222441247e-10	-1.78856417126091e-10	-2.45481299371041e-10	-1.48768840932526e-10	-4.5992376095614e-10	7.3086180725987e-10	-1.66786731049012e-09	-2.24911301142981e-09	-1.1229227835829e-09	2.17427886048573e-09	-7.49898997651768e-10	-1.75701484052824e-10	5.02068118074403e-10	-1.29395513169288e-09	7.88488121035519e-10	-1.83138464332845e-10	1.94465029018148e-09	-2.12621740088756e-14	1.94466839953871e-09	1.83139564966522e-10	7.88494557879946e-10	1.29397634031607e-09	5.02041905505355e-10	1.75686767995821e-10	-7.4990066986858e-10	-2.17427478609485e-09	
49.75	-1.26753870248554e-09	4.26623238590523e-10	-4.89031537384534e-15	4.26604103149727e-10	1.2675415821364e-09	-3.53561330304071e-10	-2.01304871555842e-09	-7.78375252158448e-10	3.66203997237274e-10	7.78384742750644e-10	-2.01304942985153e-09	3.53527865725915e-10	1.71243534829867e-09	7.64544047468184e-10	-1.16724458609723e-09	9.50788457766798e-10	1.75432118575248e-14	9.50768624233585e-10	1.16722462717366e-09	7.64535773099413e-10	-1.71243723793545e-09	-6.45851948594666e-10	2.5080193955899e-09	-1.14258659779062e-10	1.04395252911599e-09	-1.46963378676361e-09	-1.975666011022e-10	1.46964099993488e-09	1.04395330100395e-09	1.14243031813212e-10	2.50801038903671e-09	6.45875843324969e-10	-2.63682047493746e-09	-3.795253730227e-10	-2.8225305459367e-10	3.30735543751248e-10	1.92444888756304e-10	-2.46181196638635e-09	1.07316407890555e-14	-2.46182934283034e-09	-1.92455449534768e-10	3.30770555107017e-10	2.82238168753764e-10	-3.79533228401436e-10	2.63683676662411e-09	1.19186621865875e-09	-2.38537609193048e-09	1.71885109176464e-09	7.46656475113282e-10	4.56301512650407e-10	-1.54740494371393e-10	2.61631025797623e-10	-1.89254593595918e-10	-2.6163703741946e-10	-1.54744522461877e-10	-4.56330392762269e-10	7.46657585737405e-10	-1.71885339127312e-09	-2.38537012875585e-09	-1.19187528626166e-09	2.25601888947676e-09	-7.99769571580099e-10	-1.75963579290161e-10	5.27069846335972e-10	-1.38872478826812e-09	8.13154681567124e-10	-1.82535276884471e-10	2.06220794600988e-09	-1.3871825400055e-14	2.06221202874219e-09	1.8253231651533e-10	8.13156396512672e-10	1.38874038122703e-09	5.27046334755888e-10	1.75950103655855e-10	-7.99770422947499e-10	-2.2560190960686e-09	
