# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
24.25	2.39923474072128e-08	-3.27797023699657e-06	-2.10570296398457e-14	-3.27797022419909e-06	-2.39923292644942e-08	-2.26404117101708e-07	2.84339124890554e-06	5.50762959835181e-06	-5.57725534714825e-06	-5.50762961577939e-06	2.84339125105108e-06	2.2640419248411e-07	-3.73099641092991e-06	-7.95040892584112e-06	6.12969892610463e-06	6.83566030413105e-06	-3.72600343785849e-14	6.83566034171178e-06	-6.12969893313431e-06	-7.95040895249482e-06	3.73099643102808e-06	2.24411688918894e-06	-6.3984710789213e-06	-1.13644816718753e-05	3.67527843015667e-06	-3.95995942817017e-06	3.07299297248967e-06	3.95995938545177e-06	3.67527841337906e-06	1.13644817335235e-05	-6.39847103165598e-06	-2.24411693503682e-06	1.37879243530369e-07	8.58095438953983e-06	-5.7240708279232e-06	-1.59859643439874e-06	-3.27338542903968e-07	-4.02487241112402e-06	-1.47646075866672e-14	-4.02487237150255e-06	3.27338505027763e-07	-1.59859638575654e-06	5.72407083705081e-06	8.58095437626728e-06	-1.37879290744359e-07	-3.95682604693135e-06	5.64787006791115e-07	4.0165130929575e-06	-1.37990342363498e-06	5.68370490421815e-06	-1.47996996553106e-06	2.48360824740411e-06	1.6080130212769e-06	-2.48360822823692e-06	-1.47996992989751e-06	-5.68370487402579e-06	-1.37990342653761e-06	-4.01651314238272e-06	5.64786966441801e-07	3.9568260531042e-06	-4.15939429280984e-06	-9.501117104548e-06	5.6623724338133e-06	-3.91700325073865e-06	-6.70391241138999e-07	1.81788959294618e-06	-2.36218763396151e-06	6.03085761241967e-07	2.69200889979951e-14	6.03085821644144e-07	2.362187623993e-06	1.81788957691696e-06	6.70391262173707e-07	-3.91700332858333e-06	-5.66237236102405e-06	-9.50111707838539e-06	4.15939429152339e-06	
24.5	-2.86735262197139e-06	-2.64570187618511e-07	-7.9041650273017e-15	-2.6457017454119e-07	2.86735263460476e-06	-2.69149048610378e-06	-9.05544699602772e-07	1.21759293107503e-05	-8.94994752782436e-06	-1.21759292527264e-05	-9.05544684183157e-07	2.69149052841131e-06	-2.97287762946291e-06	-1.5112058171323e-05	9.70487463968476e-06	1.24035491207759e-05	1.01237822548131e-14	1.24035491690991e-05	-9.70487460321462e-06	-1.51120581949171e-05	2.97287764059327e-06	8.06931063061386e-06	-6.19182525535629e-06	-1.96912586708272e-05	9.37693938441492e-06	-7.97507058743877e-06	1.02383384864277e-05	7.97507056201169e-06	9.37693933760028e-06	1.96912586899187e-05	-6.19182524613057e-06	-8.06931065289685e-06	7.28878259114058e-07	1.81069361293201e-05	-5.41333804306743e-06	-1.84761980040735e-06	-5.5079804206791e-06	-1.35895669882982e-05	2.104142215782e-14	-1.35895669797321e-05	5.50798038829517e-06	-1.847619754271e-06	5.41333800450594e-06	1.81069361537801e-05	-7.28878324432734e-07	-1.06402723571114e-05	9.86358547514042e-07	8.95504325817125e-06	1.72681469474271e-06	1.22111597192542e-05	-9.22499595543268e-06	3.55323424516081e-06	-7.67708662756507e-06	-3.55323422115321e-06	-9.22499592898484e-06	-1.22111597471523e-05	1.72681467172044e-06	-8.95504331272909e-06	9.86358487016016e-07	1.06402723296689e-05	-5.95095053768094e-06	-1.68300156826557e-05	1.80112143044167e-06	-7.48914256829532e-06	3.24475272537205e-06	3.71413332359061e-06	8.07231173320057e-07	1.05828319626484e-05	-3.42034148738597e-15	1.05828320092721e-05	-8.07231145439084e-07	3.71413336101383e-06	-3.24475273636846e-06	-7.48914261858542e-06	-1.80112140226276e-06	-1.68300156895469e-05	5.9509505580635e-06	
24.75	-4.10928876578651e-06	2.84690815181748e-06	-1.23300832773608e-14	2.84690819289907e-06	4.10928875106792e-06	-2.97543177136635e-06	-3.93255412019225e-06	1.01994808126199e-05	-6.4437670883769e-06	-1.01994807805991e-05	-3.93255411662154e-06	2.97543172712966e-06	5.65661189352317e-07	-1.10327211340445e-05	7.15089139052353e-06	8.27167486613481e-06	1.9238409879784e-14	8.27167487029508e-06	-7.15089139471224e-06	-1.10327210808188e-05	-5.65661178750957e-07	8.6453970400381e-06	-9.55011947581506e-07	-1.26086577524821e-05	8.06742640596219e-06	-6.49915185443913e-06	9.37135695011817e-06	6.49915187163231e-06	8.06742641361173e-06	1.26086577006344e-05	-9.55011962640734e-07	-8.64539700527449e-06	7.40364820991095e-07	1.44375016843339e-05	-3.04937253588477e-06	3.66026569715276e-07	-7.74550146817079e-06	-1.23862056489437e-05	7.01504513048071e-15	-1.23862056976284e-05	7.74550149769899e-06	3.66026552463078e-07	3.04937253059642e-06	1.44375017198848e-05	-7.40364817464e-07	-9.43090508845294e-06	-1.32362225416541e-06	6.79260159017797e-06	2.93515280741131e-06	9.35457811317069e-06	-9.71303194147252e-06	1.62150955464629e-06	-1.09134293757868e-05	-1.62150955203699e-06	-9.71303197138584e-06	-9.35457817210825e-06	2.93515283230397e-06	-6.7926015665062e-06	-1.32362223971022e-06	9.43090508565415e-06	-5.20381551269076e-06	-1.29106089731951e-05	-3.34703647597703e-06	-6.10269109466779e-06	6.44623372825603e-06	2.3520342253893e-06	4.84000006481388e-06	1.28630812847872e-05	-3.70070229902621e-14	1.28630812645391e-05	-4.84000003171329e-06	2.3520342685828e-06	-6.44623372048033e-06	-6.10269106862531e-06	3.34703640940261e-06	-1.29106090013404e-05	5.20381551145196e-06	
25	-1.78151108711765e-06	4.01015545204751e-06	6.6323840734545e-15	4.01015539693982e-06	1.78151106880649e-06	-3.05454624277153e-07	-3.36473874600072e-06	-1.80239517896629e-06	8.06948527996944e-07	1.80239516349469e-06	-3.36473875740215e-06	3.05454547398518e-07	4.93369372402172e-06	4.43704662367711e-06	-1.15656682197268e-06	-5.19615513212035e-06	4.54507969211175e-15	-5.1961551420099e-06	1.15656680804089e-06	4.43704668196244e-06	-4.93369373560463e-06	2.75773273015945e-06	8.06324317312063e-06	7.87363337894858e-06	7.1539090500637e-07	2.54562568826675e-06	2.06023881500471e-06	-2.54562568162592e-06	7.1539093021026e-07	-7.87363343062135e-06	8.06324314597809e-06	-2.75773269534083e-06	-6.65485636676814e-07	-2.0544015771833e-06	3.86139827048584e-06	2.95117152698721e-06	-2.51343149102227e-06	2.88229340988006e-06	-1.27356240177813e-14	2.88229339483535e-06	2.5134315163013e-06	2.95117149502826e-06	-3.86139824339089e-06	-2.05440157570423e-06	6.65485673631402e-07	-1.8089052439635e-06	-4.59028590153302e-06	-2.59404527290237e-06	1.57462937895135e-06	-1.61237917234878e-06	-2.19999855192726e-06	-2.36669693882109e-06	-7.37116221201191e-06	2.36669691556101e-06	-2.19999861174175e-06	1.61237918838239e-06	1.57462940346619e-06	2.59404530851834e-06	-4.59028586073887e-06	1.80890525105425e-06	-9.75061837245529e-07	2.45366781952625e-06	-6.56927498240948e-06	1.67394829916642e-06	2.56560873486131e-06	-6.68405040885116e-07	4.3953699587993e-06	3.0955661269067e-06	-2.75872506872517e-14	3.09556610244876e-06	-4.39536996218332e-06	-6.68405025357048e-07	-2.5656087629626e-06	1.67394831296811e-06	6.5692749227303e-06	2.45366781916748e-06	9.75061831229469e-07	
25.25	2.62696504307274e-06	3.91745885736929e-06	2.70614566793095e-14	3.91745878065988e-06	-2.62696505087356e-06	2.17760237750713e-06	-6.34975112920828e-07	-1.65222137527794e-05	9.15895918499903e-06	1.65222137295415e-05	-6.34975115317388e-07	-2.17760238795086e-06	6.56504258244837e-06	1.98243036942305e-05	-1.15976094167781e-05	-1.94833960804714e-05	7.50230295097111e-15	-1.94833961059001e-05	1.15976094267069e-05	1.98243036755317e-05	-6.56504260116665e-06	-6.15154616236729e-06	1.46918159503341e-05	2.66506277352883e-05	-8.65875855358501e-06	1.30346261662826e-05	-7.37533891586562e-06	-1.30346261620951e-05	-8.6587585369165e-06	-2.66506276992905e-05	1.46918159347982e-05	6.15154617779878e-06	-3.18624470438226e-06	-2.14595309526552e-05	1.17623611464692e-05	2.61101314159881e-06	5.85193283607477e-06	1.9972390295376e-05	9.90675589658411e-15	1.99723903430689e-05	-5.85193284775335e-06	2.61101312746334e-06	-1.17623611409697e-05	-2.14595309949656e-05	3.18624472070282e-06	7.49094870479553e-06	-3.83430396289491e-06	-1.20981405507631e-05	-1.0863518920925e-06	-1.36260385262604e-05	7.25601726918295e-06	-6.09850337338521e-06	8.03003123779711e-07	6.09850332638222e-06	7.2560172616407e-06	1.36260385818797e-05	-1.08635192744069e-06	1.2098140532131e-05	-3.83430395099481e-06	-7.49094870691394e-06	5.83561737234566e-06	2.0111665794967e-05	-6.92892962374285e-06	1.05797825039449e-05	-6.18957158058e-06	-3.10511665891952e-06	3.04106824123883e-08	-1.07142614479434e-05	1.73044062328561e-14	-1.07142614375946e-05	-3.04107117969489e-08	-3.10511670467038e-06	6.18957151543975e-06	1.05797825250814e-05	6.92892963121396e-06	2.01116658370435e-05	-5.83561734724735e-06	
25.5	5.19939425337903e-06	1.39170013396315e-06	5.5559516812546e-15	1.3917001936903e-06	-5.19939424630958e-06	2.58849090310543e-06	1.87363085858598e-06	-2.07889238557478e-05	1.33772271683318e-05	2.07889238302045e-05	1.87363087907698e-06	-2.58849085020911e-06	3.72387743555718e-06	2.18562402877699e-05	-1.5886727370803e-05	-2.11958078342241e-05	-9.90120105451601e-15	-2.11958078513821e-05	1.58867273622133e-05	2.18562402353901e-05	-3.72387744069417e-06	-1.19925572776098e-05	1.17038485530675e-05	2.79452770516522e-05	-1.39477364314845e-05	1.47249937067523e-05	-1.49209853208853e-05	-1.47249936880769e-05	-1.39477364272578e-05	-2.79452769724607e-05	1.17038485522236e-05	1.19925572667071e-05	-3.90310457382344e-06	-2.85559266314502e-05	1.04679162744712e-05	2.85356296946748e-07	9.62827293880054e-06	2.35030636837502e-05	1.29435428660032e-14	2.35030637000916e-05	-9.62827295879528e-06	2.85356308958129e-07	-1.04679162703402e-05	-2.85559266689331e-05	3.90310457360733e-06	1.35777299480794e-05	3.62055466600239e-07	-1.37111101503496e-05	-4.50284158550047e-06	-1.74330025159951e-05	1.26318712784667e-05	-6.39553952568271e-06	1.1145215049356e-05	6.39553952045464e-06	1.26318713482725e-05	1.74330025022754e-05	-4.50284162921351e-06	1.3711110127105e-05	3.62055466753736e-07	-1.35777299149814e-05	8.97174809833508e-06	2.46633939724276e-05	-3.04093146518844e-06	1.25725984777941e-05	-1.0869903315168e-05	-3.13315194053134e-06	-3.58135793601711e-06	-1.77816776648432e-05	4.17763859424389e-14	-1.77816776776931e-05	3.58135790539805e-06	-3.13315202364991e-06	1.08699033228142e-05	1.25725985243651e-05	3.04093152141619e-06	2.46633939780976e-05	-8.97174809407252e-06	
25.75	4.00682269094261e-06	-4.50093012220796e-06	-2.20016981691059e-14	-4.50093002258179e-06	-4.00682266633981e-06	2.655311727118e-06	3.87177177031813e-06	-8.15140563455738e-06	7.79361426643389e-06	8.15140563335219e-06	3.87177177479183e-06	-2.65531169178127e-06	-2.80679219021874e-06	7.51469472979113e-06	-7.60965315020252e-06	-4.87163050186086e-06	-3.70831964514504e-14	-4.87163047866682e-06	7.60965315032017e-06	7.51469471828898e-06	2.80679220300879e-06	-1.04494953847889e-05	-1.44052114252691e-06	6.8917585538609e-06	-9.22183176714714e-06	4.38890623499487e-06	-1.34100077347437e-05	-4.38890625441302e-06	-9.22183180608712e-06	-6.89175855285739e-06	-1.44052112971943e-06	1.04494953466061e-05	-1.61024948859459e-06	-1.34722675000085e-05	-1.74607537164847e-06	-1.57732404487514e-06	6.81046235651775e-06	1.01383428628378e-05	-1.96019919961293e-14	1.0138342818943e-05	-6.81046235271347e-06	-1.57732402895918e-06	1.74607539457176e-06	-1.34722674930919e-05	1.61024948404949e-06	1.15221651599314e-05	3.25414359385168e-06	-4.49872496746426e-06	-6.73751535978775e-06	-7.49330111475578e-06	1.01144601305603e-05	-1.48513936556441e-06	1.6468554725194e-05	1.48513942025576e-06	1.01144601723087e-05	7.49330108003674e-06	-6.73751533372158e-06	4.49872496973881e-06	3.25414357677739e-06	-1.1522165144653e-05	4.52292692206655e-06	8.88979886219949e-06	4.96513813137459e-06	4.52458802701824e-06	-7.5352680055021e-06	-3.9282300481523e-07	-5.03234132883596e-06	-1.36668979976564e-05	1.85417782202265e-14	-1.36668980328165e-05	5.03234133051523e-06	-3.92823007210982e-07	7.53526808938345e-06	4.52458801267385e-06	-4.9651380700992e-06	8.88979881045981e-06	-4.5229269567124e-06	
26	-2.40050008070543e-08	-9.00071136410196e-06	-1.04484012791012e-15	-9.00071139244848e-06	2.40050167801907e-08	2.95660411319289e-06	4.17623339114459e-06	1.29826177062583e-05	-6.68156265261743e-06	-1.29826176689064e-05	4.17623337595546e-06	-2.95660412453449e-06	-9.23826108852715e-06	-1.38177424218866e-05	8.659151197503e-06	1.8225452308025e-05	5.76739524532827e-15	1.82254523264424e-05	-8.65915117230748e-06	-1.38177424122659e-05	9.2382610920932e-06	-2.22061334594829e-06	-1.5682688983955e-05	-2.46572009031266e-05	4.46585182961793e-06	-1.08280127765391e-05	5.50035509124484e-07	1.08280127303231e-05	4.46585178016198e-06	2.46572008162474e-05	-1.56826889734071e-05	2.22061331428127e-06	1.52633186759536e-06	1.56057044964249e-05	-1.41704300777813e-05	-2.90902372367718e-06	-4.71385321582956e-08	-1.10024531550163e-05	-7.91821518631428e-15	-1.10024531847074e-05	4.71385559353727e-08	-2.90902373413388e-06	1.41704300626012e-05	1.56057045753414e-05	-1.52633187361268e-06	1.04601344167353e-06	3.55603734889914e-06	1.0361109862285e-05	-4.96496679539041e-06	1.04365352651806e-05	-6.60356741272669e-07	5.61702974983342e-06	9.45975068015522e-06	-5.61702968500033e-06	-6.60356779108715e-07	-1.04365352416974e-05	-4.96496676786036e-06	-1.0361109853154e-05	3.5560373258727e-06	-1.04601348437445e-06	-3.53167526954714e-06	-1.63866200752334e-05	1.13457523140833e-05	-8.78258892692594e-06	-9.62788007413948e-08	2.73397681726805e-06	-4.90196167173674e-06	-3.94782735313166e-07	-1.59667679909038e-14	-3.94782724667426e-07	4.90196169240334e-06	2.73397692972257e-06	9.62788113070242e-08	-8.78258899376642e-06	-1.13457523161643e-05	-1.63866201121749e-05	3.53167525564941e-06	
26.25	-4.82481653423707e-06	-6.09179289868557e-06	1.06883479253665e-14	-6.09179297560191e-06	4.82481650353011e-06	9.70394717427474e-07	5.21130041244582e-07	2.65525057689049e-05	-1.86735659069571e-05	-2.65525057479133e-05	5.21130054636532e-07	-9.70394740208469e-07	-9.43104382650117e-06	-2.70529734475262e-05	1.99395202381145e-05	2.94321167016727e-05	4.83658484212363e-14	2.94321166615396e-05	-1.9939520242528e-05	-2.70529734749534e-05	9.43104382986703e-06	7.73020364210349e-06	-1.88160371297967e-05	-4.19494364923682e-05	1.70107499397191e-05	-1.95583686169713e-05	1.69321081682871e-05	1.95583686359325e-05	1.70107499450143e-05	4.19494364460509e-05	-1.88160371204067e-05	-7.73020359722011e-06	3.10352725581333e-06	3.51760038661011e-05	-1.65089995103785e-05	-3.2478348575898e-06	-7.69737896904488e-06	-2.56610270293977e-05	1.37399024907045e-14	-2.56610270121319e-05	7.69737897245499e-06	-3.24783488268084e-06	1.65089994591354e-05	3.51760039106334e-05	-3.10352726045612e-06	-9.9512812905996e-06	1.86781436188449e-06	1.84813811876506e-05	3.26384482823318e-07	2.11219236696829e-05	-1.31178056655646e-05	8.28076397952944e-06	-6.43088932614191e-06	-8.28076399284814e-06	-1.31178057154015e-05	-2.11219236500574e-05	3.2638447289389e-07	-1.84813811501936e-05	1.86781435073247e-06	9.95128127399164e-06	-8.98691674791108e-06	-3.04412814214046e-05	8.43170842010831e-06	-1.78150013177295e-05	6.33597113228393e-06	3.12430980240432e-06	-1.65739806750601e-06	1.41610865177388e-05	-1.34368864064614e-14	1.41610865611176e-05	1.65739808562572e-06	3.12430987497305e-06	-6.33597116445929e-06	-1.78150013453923e-05	-8.43170848170901e-06	-3.04412813920767e-05	8.98691676924186e-06	
26.5	-7.34727585872782e-06	2.65102497124575e-06	-6.4105274569042e-15	2.65102496550145e-06	7.34727583141938e-06	-3.38513744494329e-06	-5.20267207838839e-06	2.16224491001415e-05	-1.68955092414722e-05	-2.16224491292033e-05	-5.20267205076119e-06	3.38513742560458e-06	-1.14076336656879e-06	-2.14335051752373e-05	1.70320147259065e-05	1.89845980831952e-05	1.6002560215123e-14	1.89845980599676e-05	-1.70320147682581e-05	-2.14335051658862e-05	1.14076338004074e-06	1.33110718762357e-05	-5.98208307766456e-06	-2.69365334781195e-05	1.78524099872817e-05	-1.41234516310012e-05	2.09004010000198e-05	1.41234516951183e-05	1.78524100522414e-05	2.69365335254262e-05	-5.98208307369297e-06	-1.33110718225828e-05	1.90921543561863e-06	2.76733706501461e-05	-6.72856210365572e-06	-4.85750394366307e-07	-1.12330923119268e-05	-2.16375314141068e-05	-5.47427271766735e-15	-2.16375313613113e-05	1.12330922855631e-05	-4.85750373295458e-07	6.72856211704469e-06	2.76733705618938e-05	-1.90921541774613e-06	-1.27451506266394e-05	-3.44951452857813e-06	1.03465753361821e-05	5.43620100451173e-06	1.39909945696834e-05	-1.66912024263461e-05	3.03307071504237e-06	-1.85798673705957e-05	-3.03307079713873e-06	-1.66912024274908e-05	-1.39909945971226e-05	5.43620100566627e-06	-1.03465753320003e-05	-3.44951450839233e-06	1.27451506807312e-05	-8.38647876707079e-06	-1.98711199636164e-05	-4.30517912541675e-06	-1.43080558865336e-05	8.68011431283647e-06	3.94120231271198e-07	4.45504234032436e-06	1.87774659391796e-05	-7.8721759810157e-16	1.87774659652584e-05	-4.45504233776354e-06	3.94120139946616e-07	-8.68011432298605e-06	-1.43080558826526e-05	4.30517908197245e-06	-1.98711199199751e-05	8.38647878009326e-06	
26.75	-4.85584756884171e-06	9.71694124681161e-06	-7.30704830410184e-16	9.71694128342219e-06	4.85584758221399e-06	-6.14098969580661e-06	-7.45913414707422e-06	-3.07817817529093e-07	-2.31657064402509e-06	3.07817766815001e-07	-7.45913416670212e-06	6.1409896593415e-06	9.44965133149145e-06	4.42135313653206e-07	1.54545667164752e-06	-7.07163330920278e-06	-2.42047880897505e-14	-7.07163327697533e-06	-1.54545667905372e-06	4.42135384310425e-07	-9.44965134318645e-06	1.08368700576722e-05	1.48026850649525e-05	1.14521015142139e-05	5.58117128018679e-06	3.37133142752013e-06	9.37697653367623e-06	-3.37133143131599e-06	5.58117131804022e-06	-1.14521014713226e-05	1.48026850520678e-05	-1.0836870088275e-05	-2.20359629329929e-06	-1.76389622980483e-06	1.01398256835088e-05	4.07743595772787e-06	-6.35533165011991e-06	9.29543048958914e-07	-1.96479032994528e-15	9.29543068482224e-07	6.35533162961508e-06	4.07743599045832e-06	-1.01398256439809e-05	-1.76389630694193e-06	2.20359630268208e-06	-6.92281875780065e-06	-1.07473887371164e-05	-8.44721349899081e-06	7.38607135345278e-06	-5.63820527646062e-06	-7.55692299260951e-06	-6.08604675908515e-06	-1.83911785869953e-05	6.08604671831205e-06	-7.5569229473205e-06	5.63820527194231e-06	7.38607136115327e-06	8.44721344508655e-06	-1.07473887098232e-05	6.92281876063009e-06	-1.38427925597814e-06	9.33484216900663e-06	-1.74351302915687e-05	1.71341568954278e-06	4.94421730271078e-06	-2.70349506429753e-06	8.04680875554597e-06	8.96507828504703e-06	1.06424988789646e-14	8.9650782821764e-06	-8.04680875895809e-06	-2.70349517999665e-06	-4.94421732398527e-06	1.713415698288e-06	1.74351302996094e-05	9.33484220073951e-06	1.38427925435898e-06	
27	1.51539053582183e-06	1.02833998682927e-05	1.83273522531455e-14	1.02833998931237e-05	-1.51539050474376e-06	-5.46917554992108e-06	-4.30665008704649e-06	-2.42810235165172e-05	1.43676546298431e-05	2.42810235183439e-05	-4.30665012539847e-06	5.46917554750928e-06	1.35605872837136e-05	2.20624009791692e-05	-1.63456580432986e-05	-3.01392060811107e-05	-1.97914264678597e-14	-3.0139206035444e-05	1.63456580644738e-05	2.20624010273832e-05	-1.35605873167493e-05	2.12086866943544e-06	2.73710830997666e-05	4.22383984681656e-05	-1.10643361807052e-05	2.01531365324955e-05	-7.87991584682816e-06	-2.015313658662e-05	-1.10643362059403e-05	-4.22383984761325e-05	2.73710830646005e-05	-2.12086873274416e-06	-6.8868867998425e-06	-3.00339918153107e-05	2.2561919864912e-05	5.00643999548927e-06	4.00005700051105e-06	2.42581429436519e-05	1.8082376348756e-14	2.42581428977077e-05	-4.00005698394388e-06	5.00643997212943e-06	-2.2561919859832e-05	-3.00339917553e-05	6.88688678098538e-06	1.04184042867553e-06	-1.14324321828428e-05	-2.03805554197527e-05	5.07956863620053e-06	-2.06061106842688e-05	6.4339300520028e-06	-1.1044948325681e-05	-7.75728928459249e-06	1.10449483433315e-05	6.4339300687933e-06	2.06061106990214e-05	5.07956862715053e-06	2.03805554028663e-05	-1.14324321911251e-05	-1.04184049911552e-06	7.23586193778893e-06	3.32062335079654e-05	-1.89560817579505e-05	1.88963046552218e-05	-3.41876467339061e-06	-2.47990906742167e-06	5.09515845885624e-06	-6.21960045016495e-06	5.25662717835388e-15	-6.21960048907933e-06	-5.09515846304681e-06	-2.47990902962855e-06	3.41876466724933e-06	1.88963046972957e-05	1.89560817980814e-05	3.32062335034996e-05	-7.23586194695346e-06	
27.25	6.75944529623765e-06	4.65442861712751e-06	-4.59432449359922e-15	4.65442862467323e-06	-6.75944528102603e-06	-3.06826120226772e-06	1.10462814241263e-06	-3.03480824633313e-05	2.21125269245514e-05	3.03480824991034e-05	1.10462815210584e-06	3.0682612861438e-06	8.11112376848698e-06	2.54708556530687e-05	-2.36870171722144e-05	-3.08161765862848e-05	-9.84333472817491e-15	-3.08161765991453e-05	2.36870171827755e-05	2.54708555950618e-05	-8.11112377763805e-06	-6.12130626279631e-06	2.0095237371339e-05	3.93263133515884e-05	-1.9601830416291e-05	2.16733550592362e-05	-1.90539441396424e-05	-2.16733550590085e-05	-1.96018304541492e-05	-3.93263133657528e-05	2.00952373588156e-05	6.12130623924593e-06	-8.09704510372571e-06	-3.41553336889133e-05	1.80091277286754e-05	3.38075362499311e-07	1.07396618379203e-05	2.70622281656075e-05	-4.5568852138141e-15	2.70622281328705e-05	-1.07396618157624e-05	3.38075318680779e-07	-1.80091277473834e-05	-3.41553336209863e-05	8.09704508219362e-06	4.67904785764081e-06	-7.17189363160743e-07	-1.33999287234604e-05	-1.30125296439626e-06	-1.64600750328654e-05	1.35361714969995e-05	-6.77924064263121e-06	5.96942363476519e-06	6.779240657061e-06	1.35361714698286e-05	1.64600750094824e-05	-1.3012529645479e-06	1.33999287526177e-05	-7.17189369770546e-07	-4.67904788550653e-06	9.37224372059282e-06	2.85231659722567e-05	-4.81006447997417e-06	2.24309930551548e-05	-9.52660692620443e-06	2.55508379532778e-06	-1.22619115795111e-06	-1.27759564377171e-05	-2.43125353393224e-14	-1.27759564850945e-05	1.22619113648553e-06	2.5550839034477e-06	9.52660698438932e-06	2.24309930912316e-05	4.81006449326997e-06	2.85231659196352e-05	-9.37224372193046e-06	
