# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
14	3.68277610517505e-06	9.35572973937718e-06	0.00346477089532688	-9.35572973286072e-06	3.68277606532139e-06	-6.22433699567462e-06	1.26618128700301e-05	4.17197281444423e-06	-1.2490009027033e-15	4.17197287561959e-06	-1.26618128799174e-05	-6.22433699389127e-06	0.0088199740524083	-4.42420616287435e-06	1.5396395315068e-05	1.14399821597009e-05	0.0120678198178893	-1.14399821539137e-05	1.53963953540507e-05	4.4242061609221e-06	0.00881997405237244	-4.48975433573979e-05	0.00321673941596544	2.17986096325729e-06	2.61676743305504e-06	1.51758694094221e-05	2.40146444396849e-14	1.51758693568339e-05	-2.61676748339452e-06	2.17986097154163e-06	-0.00321673941599132	-4.48975433548137e-05	-2.78687265075186e-05	2.75201779176634e-05	-0.00203548950791476	6.540299995246e-06	-1.10756216421028e-05	-9.72007251983588e-06	-0.003072622385829	9.72007248074989e-06	-1.10756216243127e-05	-6.54029996437433e-06	-0.00203548950789484	-2.75201779468052e-05	-2.78687265070706e-05	-1.76906469669786e-07	-3.94517259402672e-05	1.65808978106821e-05	-0.0014220482831793	6.51830397270186e-06	-2.75154137755016e-07	-1.25408789354847e-05	3.14245157673199e-15	-1.25408789624001e-05	2.75154103172497e-07	6.518303964153e-06	0.00142204828318442	1.65808978040013e-05	3.94517259963106e-05	-1.76906440185802e-07	-0.00649153153112861	-5.7892303026025e-06	7.30877626188397e-06	3.29758793880182e-06	-0.00216114194788112	-1.06732198353046e-06	1.59775110072222e-05	5.16383728499238e-06	-0.00419910230345068	-5.16383730607128e-06	1.59775110187271e-05	1.06732196114509e-06	-0.0021611419478227	-3.297587963986e-06	7.30877622458144e-06	5.78923027102246e-06	-0.00649153153111444	
14.25	-7.78084901060054e-06	1.32832719269047e-05	0.0180853637956738	-1.32832719460002e-05	-7.780848980892e-06	-8.09394448395047e-06	-1.57330059585225e-06	1.47836021776397e-05	1.02895122977564e-14	1.47836021941912e-05	1.57330062775323e-06	-8.09394445462014e-06	0.00784530508946563	-1.07345391937931e-05	1.22982785565043e-06	2.32002003002095e-05	0.00999834992294208	-2.32002003066077e-05	1.22982789696319e-06	1.07345391751547e-05	0.00784530508945076	-5.78238926875326e-05	0.0026379058550627	-1.05561185792805e-05	-1.3975357407602e-05	-4.75336017195159e-07	-5.39874134980467e-14	-4.75336009977805e-07	1.39753573944542e-05	-1.05561185814983e-05	-0.00263790585507056	-5.78238925571854e-05	7.4285843536148e-06	5.62184871546151e-05	-0.00286835785500621	-6.95643333425428e-06	-3.43170769027749e-06	-3.69106366426117e-05	-0.00556897770729443	3.69106366342956e-05	-3.43170768595783e-06	6.9564333260798e-06	-0.00286835785498761	-5.62184871748221e-05	7.42858435457827e-06	3.5328323754413e-06	-1.41893298054271e-06	6.47256490866405e-05	-0.00128563285080444	8.17354646722246e-06	1.39052583573325e-05	-1.13996267811332e-05	-2.17187379192296e-14	-1.13996267563547e-05	-1.3905258384821e-05	8.17354646662314e-06	0.00128563285080499	6.47256491327531e-05	1.4189329903604e-06	3.53283238462385e-06	-0.000795591033497366	1.32395459013901e-05	6.66323355184467e-06	2.36603460088497e-05	0.000420000759563445	1.5546185214205e-05	2.44442602547219e-06	1.7569313744369e-05	0.00101309762983486	-1.75693136753239e-05	2.44442602618824e-06	-1.55461852560364e-05	0.000420000759599887	-2.36603460272727e-05	6.66323349635462e-06	-1.32395459256713e-05	-0.000795591033513534	
14.5	-1.12581434724408e-05	4.13606465307214e-06	0.0357520159330188	-4.13606463023534e-06	-1.12581434413808e-05	-1.23262825003722e-06	-1.69963564150599e-05	1.34013810652543e-05	4.50767895232573e-15	1.34013810104936e-05	1.69963564328835e-05	-1.23262828074868e-06	-0.00110033097960964	-3.90234161972265e-06	-1.76365408017891e-05	1.65050841281105e-05	-0.0022114258256094	-1.65050841418425e-05	-1.76365408130607e-05	3.90234162173325e-06	-0.00110033097960982	-5.31662863340045e-05	-0.000732174534207681	-8.11179158339645e-06	-1.44889511665585e-05	-2.04130955777395e-05	-5.80859145504764e-14	-2.04130955602733e-05	1.4488951207166e-05	-8.11179158005317e-06	0.000732174534174591	-5.31662862641573e-05	5.09602858966189e-05	7.32848217927197e-05	-0.000824619426892872	-1.14526360475267e-05	1.03535465128166e-05	-3.9829413391481e-05	-0.00195491466965348	3.98294134113122e-05	1.0353546485693e-05	1.14526360369244e-05	-0.000824619426917099	-7.32848217857111e-05	5.09602859212239e-05	8.81041726139605e-06	4.84418519759858e-05	0.000114947667788615	0.000686146000437106	-2.87753392233479e-06	1.25330705730575e-05	5.13590835750122e-06	1.11139396297144e-14	5.13590842229417e-06	-1.2533070541596e-05	-2.87753391149164e-06	-0.000686146000461232	0.000114947667808611	-4.84418519890918e-05	8.81041724051054e-06	0.00574953735027267	1.64146901818015e-05	3.85125747691774e-06	5.07456168024005e-05	0.00290307825285415	1.10076807989276e-05	-1.4772049959602e-05	1.766220089016e-05	0.00534175723252828	-1.76622008384918e-05	-1.47720499919244e-05	-1.10076807787397e-05	0.00290307825282079	-5.07456167916035e-05	3.85125750754974e-06	-1.64146901624213e-05	0.00574953735023301	
14.75	-3.94464016693649e-06	-1.21323230964039e-05	0.0470085061509821	1.21323231281852e-05	-3.94464017227391e-06	7.44831571005618e-06	-1.67080663457282e-05	3.17567199151875e-06	9.15933995315754e-16	3.17567192253932e-06	1.67080663122502e-05	7.44831564776976e-06	-0.00836577856848051	9.7840203002774e-06	-1.69747415132109e-05	3.40972208174692e-06	-0.0138825690337406	-3.4097220935761e-06	-1.69747415300915e-05	-9.78402028103161e-06	-0.00836577856844949	-5.43063053871847e-05	-0.00309410544900812	4.84026146613942e-06	6.82929665505315e-06	-2.25541971037036e-05	2.73158232144688e-14	-2.25541971244458e-05	-6.82929662793382e-06	4.84026147939811e-06	0.0030941054489903	-5.43063054547058e-05	5.9795758504353e-05	7.72790197449479e-05	0.00263195804904262	-3.04098574972739e-06	1.66418253389354e-05	-1.64691569222107e-05	0.00491184353979208	1.6469156940849e-05	1.66418253238208e-05	3.04098573457626e-06	0.00263195804904962	-7.72790197438337e-05	5.97957585100853e-05	1.04619028152167e-05	5.46212380177448e-05	0.000143089649575977	0.00270557346593068	-1.24331622693719e-05	-5.29296398385959e-06	1.97475494264382e-05	4.90076729198208e-14	1.97475494766021e-05	5.29296397790667e-06	-1.24331622619241e-05	-0.0027055734659336	0.000143089649519983	-5.46212380268871e-05	1.04619027811297e-05	0.00586110167435196	-1.32609323010181e-06	4.27613040421731e-06	6.29973072913831e-05	0.00254681923194718	-9.01890754926945e-06	-1.82539386645571e-05	2.9160848992012e-06	0.00438129845952129	-2.91608494610031e-06	-1.82539387224635e-05	9.01890755388834e-06	0.0025468192318945	-6.2997307270085e-05	4.27613047928266e-06	1.32609327183625e-06	0.00586110167436378	
15	3.91509155969206e-06	-2.54925604445342e-05	0.0449428724004653	2.54925604055049e-05	3.91509153540943e-06	1.05073846898939e-05	-3.22932749458334e-06	-5.44292699661329e-06	-5.64305546735255e-15	-5.44292697285219e-06	3.22932746488918e-06	1.05073847179179e-05	-0.00667789290041253	1.3158336766739e-05	1.84312433132599e-06	4.07326245974968e-06	-0.0157827009676098	-4.07326243776455e-06	1.84312434106798e-06	-1.31583367787129e-05	-0.00667789290037826	-6.44251343628107e-05	-0.00181853645931569	5.02396837548163e-06	2.52494607477335e-05	-9.21390906295387e-06	4.91351750953051e-14	-9.21390907001213e-06	-2.52494607542178e-05	5.02396836426175e-06	0.00181853645935788	-6.44251344412356e-05	2.79175814806655e-05	6.59198267729657e-05	0.00479634325479948	4.24514830337761e-06	8.82740730554526e-06	2.18033427695513e-06	0.00881570362666237	-2.18033426582285e-06	8.82740734060936e-06	-4.24514831657457e-06	0.00479634325480819	-6.59198267878308e-05	2.79175814431595e-05	-1.55770927760685e-06	1.48756538495225e-05	0.000128979908104923	0.00290854904401847	-3.08388034199564e-06	-1.86146916281633e-05	2.25340358213063e-05	-1.37390099297363e-15	2.25340358033603e-05	1.86146915943746e-05	-3.08388037160179e-06	-0.00290854904398729	0.000128979908071172	-1.48756538631265e-05	-1.55770931130388e-06	-8.01645267559093e-05	-1.59193307905802e-05	7.66222225566602e-06	5.05732018697362e-05	-0.000238958469052256	-1.34284632684758e-05	-5.74924625642111e-06	-9.76167800561478e-06	-3.70039333372233e-05	9.76167796399797e-06	-5.7492462254853e-06	1.34284632452026e-05	-0.000238958469068004	-5.0573201876355e-05	7.66222225169205e-06	1.5919330795705e-05	-8.01645267106549e-05	
15.25	3.95818251593207e-06	-2.6375810696663e-05	0.0296419186645967	2.63758106526045e-05	3.95818248534071e-06	6.44950797184484e-06	8.13833040482096e-06	-3.67366799463022e-06	-1.47954565266062e-14	-3.6736679337749e-06	-8.13833039205244e-06	6.44950804611252e-06	0.00206818640673658	-3.54408255847304e-08	1.45162097741298e-05	1.90207176659786e-05	-0.00861849509888881	-1.90207176586303e-05	1.45162097627774e-05	3.54408133366611e-08	0.00206818640670713	-6.15821790652171e-05	0.00195440862244589	-1.32772176156423e-05	1.48172015480239e-05	3.83823005803169e-07	3.28209681654812e-15	3.83823019704674e-07	-1.48172015624145e-05	-1.32772176176417e-05	-0.00195440862240804	-6.15821790449646e-05	-1.21112590463056e-05	3.6555152018097e-05	0.00394970968211409	3.69709909684893e-07	-6.36074300972115e-06	-4.68206703509898e-06	0.00683780246911375	4.68206701969861e-06	-6.36074299391402e-06	-3.69709885503499e-07	0.00394970968210209	-3.65551520396602e-05	-1.21112590669298e-05	-2.26504653789427e-05	-2.30607162494722e-05	7.57745305966215e-05	0.00136617505485256	1.69777975162054e-05	-1.06857761349067e-05	1.60040792596382e-05	-4.37028885302837e-14	1.60040791946238e-05	1.06857761702567e-05	1.69777975054476e-05	-0.00136617505485734	7.57745306310486e-05	2.30607162517157e-05	-2.26504653740523e-05	-0.00518223496984377	-9.00396260514769e-06	7.97910192808822e-06	2.44455079735835e-05	-0.00244428823259182	7.62761548066299e-06	9.27510984737224e-06	-7.54348227095751e-06	-0.00282633778900686	7.54348229277004e-06	9.27510992885432e-06	-7.6276154738106e-06	-0.00244428823256151	-2.44455079575452e-05	7.97910188527013e-06	9.00396258433452e-06	-0.00518223496984298	
15.5	9.84130236641092e-07	-9.96725700559054e-06	0.0060139077855943	9.96725701120442e-06	9.84130238799128e-07	-8.26178602617913e-07	1.16675141459441e-05	9.48279574168185e-06	-3.78082981589145e-15	9.48279573716264e-06	-1.16675141192591e-05	-8.26178597050128e-07	0.0106821074356823	-1.53073691644779e-05	8.57565757453637e-06	2.87214387397855e-05	0.00050985320427501	-2.87214387671481e-05	8.57565756999422e-06	1.53073691747243e-05	0.0106821074356533	-2.82948816198148e-05	0.00517184256244978	-2.5659842390913e-05	-1.53578807063195e-05	-3.96179245307125e-07	-2.34410743853858e-14	-3.96179233894166e-07	1.53578806952689e-05	-2.56598423789443e-05	-0.00517184256246786	-2.82948815800241e-05	-3.04541604440714e-05	-3.83889873327043e-06	0.000589622280103172	-6.0101230522609e-06	-1.59949172597866e-05	-1.96380927410378e-05	0.00159956298556692	1.96380927336825e-05	-1.5994917286483e-05	6.01012308496383e-06	0.000589622280093984	3.83889875789902e-06	-3.04541604149304e-05	-2.90774684157403e-05	-2.86623991076764e-05	7.19539569703142e-06	-0.000422650285446154	2.00701228184075e-05	8.93914088445137e-06	3.6664297549893e-06	-6.80223022006543e-15	3.6664297246726e-06	-8.93914084778204e-06	2.00701228512382e-05	0.000422650285418497	7.19539573125378e-06	2.86623991217697e-05	-2.90774683657667e-05	-0.00478170268275587	7.019233015077e-06	3.23538195849299e-06	-1.59596590868839e-07	-0.00205060008335539	2.47607324943114e-05	1.4583697582224e-05	1.80225246791655e-06	-0.00207689867993553	-1.80225243981227e-06	1.45836975777505e-05	-2.47607325062657e-05	-0.00205060008331386	1.59596614015241e-07	3.23538194327301e-06	-7.01923302767435e-06	-0.00478170268278149	
15.75	4.40997143540726e-06	1.729723485154e-05	-0.0204299829600851	-1.72972348431998e-05	4.40997148136166e-06	-6.05488834177557e-06	1.54731777146301e-05	2.52025650920377e-05	3.01169679473023e-14	2.52025650483407e-05	-1.54731776933626e-05	-6.05488838483501e-06	0.0142776579499336	-1.4069059335189e-05	-4.21331570846302e-07	1.98770809772758e-05	0.00669630189686911	-1.98770809964852e-05	-4.21331556544652e-07	1.40690593398153e-05	0.0142776579499504	2.65180992052108e-05	0.00614114977596462	-9.85288058064821e-06	-2.96211779184624e-05	4.50982742048692e-07	-4.00547650603045e-15	4.50982754943109e-07	2.96211779341573e-05	-9.85288057570906e-06	-0.00614114977597707	2.65180991868192e-05	-3.03254824898724e-05	-3.91751083788379e-05	-0.00307460285104963	-1.23973324828324e-06	-1.39328826763542e-05	-1.4621342640102e-05	-0.00269870249654683	1.46213426583971e-05	-1.39328826954593e-05	1.23973323866081e-06	-0.00307460285103881	3.91751084251023e-05	-3.03254824533864e-05	-5.72415277244476e-06	-2.25597300075746e-05	-5.59888309055154e-05	-0.00152409067478079	-2.70919001661067e-06	1.66882823835692e-05	-1.31489411472157e-05	2.91407523111964e-14	-1.3148941129139e-05	-1.66882824252514e-05	-2.70918999630218e-06	0.00152409067478432	-5.59888309132884e-05	2.25597300158298e-05	-5.72415273514837e-06	-0.0011164471832737	1.06270909091066e-05	-3.15188400051782e-07	-2.11942840878262e-05	-0.000105956111699759	1.08747737743509e-05	1.14418561027447e-05	4.05572328812312e-06	-0.000362839154052657	-4.05572329452155e-06	1.14418560257742e-05	-1.0874773789121e-05	-0.00010595611169337	2.11942840615634e-05	-3.15188409576549e-07	-1.0627090912437e-05	-0.00111644718326991	
16	1.19713242828201e-05	3.67230079692742e-05	-0.0446924636464089	-3.67230079522039e-05	1.19713243108005e-05	-6.82598529624917e-06	2.25554186549255e-05	2.9490335838649e-05	1.8101839471818e-14	2.94903358502653e-05	-2.25554186493038e-05	-6.82598531800505e-06	0.0123739595729915	2.89066106719341e-06	5.55895008413031e-06	7.8643149295816e-07	0.00972419052332986	-7.86431486345015e-07	5.55895007499695e-06	-2.89066107348433e-06	0.0123739595729883	7.82258482942398e-05	0.00514457578399626	2.16265429568455e-05	-1.25811954921764e-05	1.03429372871984e-05	3.52842755013683e-15	1.03429372870037e-05	1.25811955031207e-05	2.16265429586217e-05	-0.00514457578400033	7.82258482630653e-05	-3.34701707884636e-05	-6.12910415335627e-05	-0.00482733695622673	1.15568528776345e-05	-6.43494714654072e-06	9.12727148126565e-06	-0.00460606766870759	-9.12727146782462e-06	-6.4349471442136e-06	-1.15568529100211e-05	-0.00482733695618629	6.12910415646652e-05	-3.34701707850147e-05	2.76357877684456e-05	-3.30313502382051e-05	-0.000110214868495429	-0.00224035113956562	-2.54641025511935e-05	5.71978879877681e-06	-2.75324464414797e-05	1.32732366764365e-14	-2.75324464181106e-05	-5.71978886099224e-06	-2.54641025638354e-05	0.00224035113956574	-0.000110214868507478	3.3031350233187e-05	2.76357877422053e-05	0.00115066555237518	4.15209875470276e-06	8.12951833876994e-07	-4.59927631163079e-05	0.00104088859146381	-1.73829095058734e-05	7.9198656138798e-06	-3.47363242683625e-07	-0.000217200980770824	3.47363248042663e-07	7.91986559033808e-06	1.738290953212e-05	0.00104088859144021	4.59927630557048e-05	8.12951831100156e-07	-4.1520987352518e-06	0.00115066555240188	
16.25	1.03773622103555e-05	3.14507084819193e-05	-0.0611925217217259	-3.14507084516913e-05	1.03773621734944e-05	-4.61991438490466e-06	1.9613943766397e-05	1.45691174592777e-05	-2.55299253959507e-14	1.4569117498637e-05	-1.96139437872831e-05	-4.61991438863938e-06	0.00584284498932393	1.53805449604722e-05	1.64133514684954e-05	-1.36465267358817e-05	0.0101407430946349	1.36465267558149e-05	1.64133514617279e-05	-1.53805449525716e-05	0.00584284498929559	0.000110801108644922	0.00264335949301008	3.37029990740721e-05	8.97342712068695e-06	1.86438782248702e-05	-1.01377239936085e-14	1.86438781902209e-05	-8.9734271373442e-06	3.3702999079123e-05	-0.00264335949303786	0.000110801108642512	-4.19829473152452e-05	-7.95749819480935e-05	-0.00398033759403843	1.44168713181889e-05	-2.20926502320665e-06	2.6811072638381e-05	-0.00515509862877555	-2.68110726711031e-05	-2.20926502811394e-06	-1.44168713320417e-05	-0.00398033759400948	7.95749819256888e-05	-4.19829473509036e-05	3.40980295016091e-05	-4.38516295194989e-05	-0.000157714723329781	-0.00288793709089429	-2.04994560971872e-05	-5.48168612673971e-06	-2.79886113529019e-05	-1.95590071916385e-14	-2.79886113320538e-05	5.48168615263198e-06	-2.04994561142217e-05	0.00288793709087929	-0.000157714723327895	4.38516295071009e-05	3.40980294657953e-05	0.00122851753255961	5.50574532374437e-06	-1.38938564456515e-06	-7.28611118364677e-05	0.00065720051108781	-2.23541920523144e-05	4.89486086922929e-06	2.33952243685233e-07	-0.000851017407880409	-2.33952231621417e-07	4.89486092045311e-06	2.23541920569744e-05	0.00065720051105808	7.28611118410988e-05	-1.38938560071947e-06	-5.50574528667173e-06	0.00122851753254845	
16.5	-4.6873919747669e-06	6.78310259283956e-06	-0.0645829483175463	-6.78310259362978e-06	-4.68739201965927e-06	-2.26849362555085e-06	-3.56342854713562e-06	-1.36693959307993e-05	-2.97002006321989e-14	-1.36693959347187e-05	3.56342849341904e-06	-2.26849363304469e-06	-0.00457180648809554	9.46052354814747e-06	8.12360258614731e-06	-2.45617169182973e-05	0.00710104791050505	2.45617169242459e-05	8.12360258016851e-06	-9.46052355565232e-06	-0.00457180648809157	0.000122249172802687	-0.0015416630694856	1.48916089552841e-05	5.99996516094654e-06	1.46649496124216e-05	-1.13277442981286e-15	1.46649496105497e-05	-5.99996517499455e-06	1.4891608924435e-05	0.00154166306948495	0.000122249172829719	-3.28952887052982e-05	-0.000102793412965984	-0.0015124829803826	1.38342315727781e-06	1.50084375780373e-07	3.01177747648097e-05	-0.0049887803686901	-3.01177748035773e-05	1.50084384014089e-07	-1.38342314196139e-06	-0.0015124829804256	0.000102793412905068	-3.28952887332475e-05	7.57809688854847e-06	-1.86754131318305e-05	-0.00018655367698572	-0.00285431248630223	2.62798629930023e-06	-4.53140610507427e-07	-1.3168562278745e-05	-1.76395356654702e-14	-1.31685622743155e-05	4.53140677358167e-07	2.62798629469669e-06	0.00285431248633051	-0.000186553676986902	1.86754131332652e-05	7.57809690771892e-06	0.00184241538663763	1.24769439340366e-05	-1.44788951858104e-05	-8.49793126927968e-05	-3.43913742479219e-05	-2.19724010828095e-06	-3.51658861535425e-06	6.60600361194477e-06	-0.000243662091703676	-6.60600364432173e-06	-3.51658857384977e-06	2.1972400994074e-06	-3.43913742603174e-05	8.49793127836723e-05	-1.44788951589045e-05	-1.24769439396138e-05	0.00184241538661583	
16.75	-1.79190123058932e-05	-1.2722182369811e-05	-0.0530261192080322	1.2722182335534e-05	-1.79190123033281e-05	-1.20834223626128e-06	-3.10517056068218e-05	-4.0131323983799e-05	-1.1891529427821e-14	-4.01313240053653e-05	3.10517056031191e-05	-1.20834222728685e-06	-0.0161462636890803	-4.95707010798768e-06	-1.64931965609176e-05	-4.26658209716978e-05	0.00118329816115899	4.26658209803235e-05	-1.64931965679837e-05	4.9570700699655e-06	-0.0161462636890409	0.000111699261774986	-0.00686496546942752	-6.39896405455801e-06	-7.87849898534454e-06	5.43916562465964e-06	2.88259000003066e-14	5.43916566064521e-06	7.87849897332314e-06	-6.39896408776046e-06	0.00686496546947822	0.00011169926182314	2.01197667245951e-06	-0.000115858249615846	0.00104743215945957	-1.0113948215346e-05	7.32433207879419e-06	3.58157132899765e-05	-0.00364295270051892	-3.58157132693653e-05	7.32433210160124e-06	1.01139482297154e-05	0.00104743215938096	0.000115858249565649	2.01197668614558e-06	-1.72513898191891e-05	3.31135905923395e-05	-0.000174621100797163	-0.00143066097439109	1.11207626346621e-05	9.84908761364943e-06	3.45330179365996e-06	3.58914287179601e-15	3.45330178013438e-06	-9.84908759832167e-06	1.11207626409209e-05	0.00143066097443538	-0.000174621100810366	-3.31135905971098e-05	-1.72513898034562e-05	0.00402416635797083	4.13908577323374e-06	-2.91334626215861e-05	-6.90200176129223e-05	2.82699694863749e-05	7.99736686134684e-06	-1.58787198216486e-05	4.77292510769168e-06	0.00138146064417569	-4.77292514152193e-06	-1.58787198418457e-05	-7.9973668447083e-06	2.82699695219014e-05	6.90200176524402e-05	-2.91334626651866e-05	-4.13908578888766e-06	0.00402416635799257	
17	-1.32439432678021e-05	-1.37707698074746e-05	-0.0300885726516623	1.37707697996064e-05	-1.32439432517729e-05	-6.46463922662283e-07	-3.60273678281456e-05	-5.13297887227609e-05	5.72111802377151e-15	-5.13297887234484e-05	3.60273678879855e-05	-6.46463889963294e-07	-0.0232967577199024	-9.11776736338783e-06	-2.8313313975921e-05	-6.05562298113938e-05	-0.00353714642947364	6.0556229827579e-05	-2.83133139471594e-05	9.11776737136291e-06	-0.0232967577198953	7.58159270025796e-05	-0.0110342555107845	-4.34452079129191e-06	1.40446710599055e-07	2.64876361239272e-06	1.07214584432747e-14	2.64876362397576e-06	-1.40446720206733e-07	-4.34452077589566e-06	0.0110342555107904	7.58159270031051e-05	3.45572063891303e-05	-9.12587489949543e-05	0.00264670420798757	-5.69687172512504e-06	1.70747118948258e-05	4.92708800080304e-05	-0.00131777372682331	-4.92708799471382e-05	1.70747118911366e-05	5.69687169159873e-06	0.00264670420798894	9.12587490145528e-05	3.45572064190621e-05	-1.42198762016805e-05	5.94538665940657e-05	-0.000117121518367354	0.000929541990717466	-1.38535974599527e-06	3.93490722599772e-06	1.06534219311218e-05	7.82230183404842e-15	1.0653421928469e-05	-3.9349072812807e-06	-1.38535972742391e-06	-0.00092954199073674	-0.000117121518391566	-5.94538666016969e-05	-1.42198762365357e-05	0.00513595385784604	-1.90099947211255e-05	-2.69056812204737e-05	-3.28786829715445e-05	0.000394445879187896	-5.44703807485626e-06	-2.04732607449265e-05	-1.08180861004402e-05	0.00185421561796251	1.08180861357196e-05	-2.04732608073407e-05	5.44703806885185e-06	0.000394445879234467	3.28786828891597e-05	-2.69056812469261e-05	1.9009994743466e-05	0.0051359538578743	
