# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
49.375	-1.12925643460218e-12	4.40047322642928e-12	1.84198779514947e-07	-4.36518900492275e-12	-1.17520719772122e-12	2.56804816347253e-12	-2.46357785954576e-12	-5.75024202014188e-13	-9.72543214913542e-15	-4.99656812453702e-13	2.39877987182739e-12	2.54732930508335e-12	2.44108428430128e-11	2.11169949338634e-12	-4.90527840234987e-13	3.75172122143177e-11	1.27206741190037e-10	-3.7456019519623e-11	-4.75574387333214e-13	-2.12862198321187e-12	2.44221466267456e-11	-3.71757708735309e-10	9.44215924531755e-11	2.33205107963449e-12	-3.01292457706366e-13	-3.69328265872617e-11	2.81137770147338e-15	-3.69087693025502e-11	4.63581488280822e-13	2.32622272663281e-12	-9.43608097466506e-11	-3.71818395470792e-10	9.74780460387466e-11	3.78563510331843e-10	-7.1659002207825e-11	-1.06613665037641e-12	5.49012200724363e-12	-1.25138820569264e-10	-7.77749557900095e-10	1.2505013506278e-10	5.55913713611548e-12	1.0566634688122e-12	-7.16910431370179e-11	-3.78476910170075e-10	9.74271298715403e-11	-2.17431008574805e-12	6.38798898695397e-11	5.5535863034781e-10	-2.27764387876281e-10	-4.65998267193325e-13	3.32171873504018e-12	4.36280771516248e-11	-3.55676158275011e-14	4.34986612944918e-11	-3.30891709609644e-12	-4.618245868731e-13	2.27816663427865e-10	5.55405816286119e-10	-6.40194985673595e-11	-2.10271513761661e-12	2.00099748385233e-10	3.01238819599546e-13	3.83043263842109e-11	2.40420872317956e-10	-1.13309072628234e-10	1.07364972556236e-12	1.77365572406377e-12	5.96291092746249e-11	9.30966260498605e-11	-5.96983995771579e-11	1.72597844078006e-12	-9.55627774487765e-13	-1.13485107403361e-10	-2.40426513717349e-10	3.84890642068185e-11	-3.27627422441547e-13	2.00046929314385e-10	
49.625	1.46656117797475e-12	-3.0496835670453e-12	3.05461986459635e-07	2.89679839998689e-12	1.51597726009837e-12	2.50488987594112e-12	6.01759642464788e-13	8.68944717526209e-12	-8.09388986192647e-14	8.7249339757098e-12	-6.02042050137749e-13	2.62906697414045e-12	2.25168206472464e-09	-2.92098038060198e-13	3.02464558732498e-12	7.22555261224773e-11	-2.43273979604568e-09	-7.23224539327558e-11	3.02028308440954e-12	2.15982544011661e-13	2.25163777922682e-09	-6.11116162484294e-10	2.43412847277049e-09	4.80954026730582e-12	-4.97618185264165e-14	-6.41033509480262e-11	-5.7974743196685e-14	-6.41777285411074e-11	2.27181040609195e-13	4.7478477732712e-12	-2.43420076309861e-09	-6.11154267166462e-10	1.54764281527385e-10	6.2153909549334e-10	4.0946959868074e-10	4.24443948376992e-13	4.10854389261023e-12	-2.14265263753882e-10	6.83626376591588e-10	2.14240620987148e-10	4.11311092606979e-12	-3.72085779306141e-13	4.09410323042816e-10	-6.21539514161216e-10	1.54843512305037e-10	-3.96248165236021e-12	9.84971466960356e-11	9.23196735397002e-10	-8.23817417356267e-10	-7.97124584143975e-12	8.28014588875244e-12	7.09651622139071e-11	5.9538136706307e-14	7.10502831336932e-11	-8.10600741192443e-12	-8.00043467318047e-12	8.23808858972785e-10	9.23211025320267e-10	-9.84570732346086e-11	-3.96755102705886e-12	4.20571469754857e-10	2.86939324203286e-12	6.11994307659327e-11	3.97906501223052e-10	-3.93238690274772e-10	-1.95054151317835e-12	6.82571160030527e-12	1.02977495532501e-10	2.14407264663768e-10	-1.03121306253042e-10	6.84671084114149e-12	2.05668228044336e-12	-3.93235919714288e-10	-3.97828195242719e-10	6.1254280941315e-11	-2.96884819499935e-12	4.20537241213407e-10	
49.875	4.52052674171756e-12	-1.14016407822722e-11	4.71680413734412e-07	1.14180366341309e-11	4.57954414291866e-12	3.07549207049379e-13	6.41582629839499e-12	1.90803904745401e-11	-4.5446565263627e-14	1.90279150501077e-11	-6.36201380847171e-12	3.13493238579404e-13	5.41924588268885e-09	-2.74654068037064e-12	6.95009663973457e-12	1.24379325067223e-10	-6.06869622905471e-09	-1.24448200155415e-10	6.96021142502581e-12	2.77523691139957e-12	5.41926629757022e-09	-9.40579155139865e-10	5.74113723897287e-09	9.36401550411318e-12	-1.99868586993383e-12	-1.02001463952316e-10	7.43323654619648e-15	-1.01946555147264e-10	1.88961195442823e-12	9.36217121316636e-12	-5.74120404796379e-09	-9.40628867622488e-10	2.33813144944429e-10	9.55483040112567e-10	1.12537846086593e-09	3.72398842994963e-12	-1.20785008228894e-12	-3.39701886254233e-10	2.90294968792346e-09	3.39769244022665e-10	-1.32273630266159e-12	-3.80823191832654e-12	1.12542775161689e-09	-9.55525894408808e-10	2.33913358802942e-10	-4.58615123586511e-12	1.45247752296645e-10	1.42786072170454e-09	-1.53517589878636e-09	-1.54831575445678e-11	9.94813871586014e-12	1.12219927620169e-10	6.65917999217376e-14	1.12334183682547e-10	-9.95810809186978e-12	-1.543547846323e-11	1.53510106864464e-09	1.42784771181944e-09	-1.45083188152454e-10	-4.70122807265624e-12	5.65052261912281e-10	4.58267833397413e-12	9.18432546266653e-11	6.13560550511942e-10	-7.40010018960082e-10	-5.4778426717588e-12	1.2008700921837e-11	1.63317560132024e-10	5.33848337033777e-10	-1.63308726106089e-10	1.2033638163525e-11	5.37406324895373e-12	-7.39857306661185e-10	-6.13530673293568e-10	9.16517395531076e-11	-4.53779148660067e-12	5.65069016837076e-10	
50.125	7.22052903354863e-12	-1.8692766017973e-11	6.71781185866986e-07	1.88187392373597e-11	7.15261772674194e-12	-3.15584418353615e-12	1.36319080647912e-11	2.80303053120679e-11	1.10260441086858e-13	2.80349413322034e-11	-1.36500763671524e-11	-3.29567523044099e-12	8.58779443395202e-09	-4.81495287295671e-12	1.02702969189142e-11	1.88098437320191e-10	-9.66887633739604e-09	-1.88086296190676e-10	1.02433198467341e-11	4.85728748420342e-12	8.58779978103475e-09	-1.33955748645431e-09	9.04559983169449e-09	1.53533241025731e-11	-5.92019829614409e-12	-1.47509870500829e-10	8.80642247395604e-14	-1.47403603031355e-10	5.79051161059865e-12	1.54280281215803e-11	-9.04559755728287e-09	-1.33942963213624e-09	3.31591568216801e-10	1.35987217358223e-09	1.8874846396317e-09	8.38181689093762e-12	-8.82206984955518e-12	-4.9103258335228e-10	5.20704671580435e-09	4.9105028517459e-10	-8.85811334151992e-12	-8.33040934072989e-12	1.88760487369728e-09	-1.35990082769152e-09	3.31519865791435e-10	-4.29061010550091e-12	2.03164798184672e-10	2.03567313589518e-09	-2.0963798130403e-09	-2.16660806440293e-11	8.32700020800303e-12	1.651923294356e-10	-9.88602410345557e-14	1.65219616136053e-10	-8.4636413087763e-12	-2.16441176775135e-11	2.09637103730814e-09	2.03573632001655e-09	-2.03210305629766e-10	-4.38966806063142e-12	4.94054458225201e-10	5.15278931483094e-12	1.28690323872112e-10	8.74623080986788e-10	-1.03828970719363e-09	-8.81024385660421e-12	1.64757365566282e-11	2.36110067171252e-10	1.1083653669645e-09	-2.36057348384797e-10	1.6515267120977e-11	8.64488009573696e-12	-1.03827056911124e-09	-8.74661907158816e-10	1.28634483350041e-10	-5.09996913539028e-12	4.94080276920247e-10	
50.375	8.36213548202695e-12	-2.2066390127004e-11	8.68732892208714e-07	2.201751976008e-11	8.22624286262951e-12	-6.11724103601858e-12	1.91944730597395e-11	3.13403873734632e-11	8.55253142603563e-14	3.1365248463614e-11	-1.92769124826875e-11	-6.14804685971946e-12	9.97707352893974e-09	-6.13733386100245e-12	1.12625899072883e-11	2.46780384690386e-10	-1.11431850465937e-08	-2.46773355009062e-10	1.12399444119274e-11	6.07538871109501e-12	9.9769790363146e-09	-1.7349271679947e-09	1.05365204709861e-08	2.07318977177028e-11	-1.0105046675806e-11	-1.91415507004726e-10	7.59313771867837e-15	-1.91461688506837e-10	1.01347369076865e-11	2.07685012564659e-11	-1.05365052218564e-08	-1.73481083814136e-09	4.32763775138622e-10	1.76175934815016e-09	2.31481788061072e-09	1.24025476316513e-11	-1.51992172349519e-11	-6.37149616563702e-10	6.26847142280475e-09	6.37132197252538e-10	-1.51086101727397e-11	-1.23182882328819e-11	2.31477646437521e-09	-1.76174270213702e-09	4.32663183032652e-10	-3.33120819453773e-12	2.65710612321549e-10	2.63328939945535e-09	-2.13589417243515e-09	-2.52711039271208e-11	4.75573278088919e-12	2.19371632721422e-10	-5.29999164154047e-14	2.19338124400996e-10	-4.69497556104853e-12	-2.53437912356349e-11	2.1359886407902e-09	2.63330482073937e-09	-2.65852517012764e-10	-3.3171564595486e-12	1.07624696733681e-10	4.58786412139996e-12	1.65467039529525e-10	1.13428892555009e-09	-1.11879269856904e-09	-1.14600174558434e-11	1.92566219309492e-11	3.06865276554185e-10	1.87516819199916e-09	-3.06868531800778e-10	1.93006267477559e-11	1.14886243188316e-11	-1.11886692589141e-09	-1.13432886115795e-09	1.6552295369334e-10	-4.54575173202774e-12	1.0766342649997e-10	
50.625	6.67139360879424e-12	-1.83205262478819e-11	9.89232100424959e-07	1.82195101191794e-11	6.67574399794347e-12	-6.62644212694095e-12	1.83953560349402e-11	2.39550507081945e-11	-7.2343925760374e-14	2.39941448147171e-11	-1.83535829235018e-11	-6.51517695893637e-12	7.32900235843438e-09	-6.27059343563404e-12	8.38801455882297e-12	2.72314321199569e-10	-7.86415473333438e-09	-2.72257915649593e-10	8.4512488782738e-12	6.25169667663912e-12	7.32900200083635e-09	-1.98042693526457e-09	7.94040834447431e-09	2.23277609909394e-11	-1.1781568568532e-11	-2.16186335401222e-10	-1.15314422739717e-13	-2.16323203244775e-10	1.18453569857643e-11	2.22873617978111e-11	-7.94034725272967e-09	-1.98053946956568e-09	5.03600650436054e-10	2.01384597372392e-09	1.89850660285695e-09	1.33311614469781e-11	-1.63589261822609e-11	-7.19919749283934e-10	4.37685702100175e-09	7.19860553364225e-10	-1.62875313841981e-11	-1.3420315720593e-11	1.89841636023517e-09	-2.013778395598e-09	5.03576697509685e-10	-1.57082049031602e-12	3.14735593517248e-10	2.99545881116596e-09	-1.30269938450218e-09	-2.46790828580112e-11	6.75260321328877e-13	2.53801777052895e-10	6.94137067324363e-14	2.53717789691188e-10	-5.5302373872482e-13	-2.46950894189209e-11	1.30271656277035e-09	2.99538834979508e-09	-3.14780763837366e-10	-1.45577586697256e-12	-5.63490170409742e-10	2.7137344895585e-12	1.88716940789651e-10	1.29747967386152e-09	-8.10047051031957e-10	-1.26847058568621e-11	1.90168816051302e-11	3.47655489628418e-10	2.57410376721644e-09	-3.4761695891014e-10	1.89449990157571e-11	1.27880082102086e-11	-8.10109063980571e-10	-1.29752681255912e-09	1.88737741256242e-10	-2.70895736935121e-12	-5.6349226767525e-10	
50.875	1.18198781719233e-12	-4.87019684081264e-12	9.20193581247238e-07	4.95328637983665e-12	1.39339677909836e-12	-3.39031966741891e-12	6.69874763383621e-12	1.22684586342427e-12	-5.98963204467602e-14	1.20635930165748e-12	-6.58770232775673e-12	-3.33902794082995e-12	-1.13139190227902e-09	-5.23645548685194e-12	7.23974715952587e-13	2.28461569143525e-10	2.18493128274811e-09	-2.28420326232148e-10	7.41637464028443e-13	5.32427434818691e-12	-1.13127466299092e-09	-1.84929973342934e-09	-5.21105650177856e-10	1.65956334414722e-11	-7.40505012753249e-12	-1.95340322011809e-10	-1.21014633277198e-14	-1.95355487598683e-10	7.43402340769126e-12	1.65367245944096e-11	5.21110561842079e-10	-1.84941833885446e-09	4.8767877523951e-10	1.88611872301133e-09	1.99887000872387e-10	9.14506958731533e-12	-9.30440628227929e-12	-6.53751530097683e-10	-1.8077968373093e-09	6.53769602410012e-10	-9.31143948443047e-12	-9.20801750989486e-12	1.99865814643079e-10	-1.88610287355872e-09	4.87704963773253e-10	1.7820974810539e-12	3.16220487116727e-10	2.77576359813071e-09	5.44594081316284e-10	-1.75924867747966e-11	-3.18335733045754e-12	2.37285911210248e-10	-2.64752709361463e-14	2.37237138880894e-10	3.12782633594539e-12	-1.7540244921056e-11	-5.44681606955896e-10	2.77575783877947e-09	-3.16118463230348e-10	1.85969531982175e-12	-1.29756186810414e-09	-1.17419174045497e-12	1.76789554810384e-10	1.21502290647723e-09	-2.04791041217312e-11	-1.08532218641083e-11	1.36249297443272e-11	3.16750934055025e-10	2.73456364845304e-09	-3.1671786882838e-10	1.35161745244459e-11	1.08633016074596e-11	-2.04970458772769e-11	-1.21501142213946e-09	1.76877323628029e-10	1.02733853838725e-12	-1.29763926578495e-09	
51.125	-8.22138081435688e-12	1.84805646678312e-11	5.19925420221244e-07	-1.83549492103589e-11	-8.13940586178155e-12	3.11769124777252e-12	-1.66470616251862e-11	-3.78761434579773e-11	-3.14384451844328e-14	-3.79350478609242e-11	1.66364230659818e-11	3.05362694682874e-12	-1.52812885808669e-08	-3.14643730155962e-12	-1.18561557101263e-11	7.97579056362568e-11	1.87313405939974e-08	-7.98645603884498e-11	-1.18665364148217e-11	3.18952939470112e-12	-1.52812144542697e-08	-1.05589108766571e-09	-1.47504974628442e-08	8.08580546485146e-13	5.08973103087039e-12	-9.77214379267443e-11	1.24714681289594e-13	-9.76164065894134e-11	-5.14575587734657e-12	8.41687382562986e-13	1.47504763099283e-08	-1.05589067377607e-09	3.08824934413756e-10	1.08758707182972e-09	-2.8406555636305e-09	-1.25104945875411e-12	6.48595020518814e-12	-3.38052354881915e-10	-1.21203753787994e-08	3.38080215691908e-10	6.40341224580026e-12	1.31995114926565e-12	-2.84059056970791e-09	-1.08764728932467e-09	3.08898881738007e-10	7.2689143077422e-12	2.2045590743074e-10	1.54435965437914e-09	3.15826698809619e-09	-1.79939053134743e-12	-7.23855123759426e-12	1.32819341224007e-10	-6.66058448033379e-15	1.32924245723798e-10	7.11102641434857e-12	-1.75428455245836e-12	-3.15830016497243e-09	1.54440943686948e-09	-2.20344306643477e-10	7.12345503748726e-12	-1.71486165645718e-09	-7.46052658320927e-12	1.0190851533819e-10	6.98101122574891e-10	1.18105843910704e-09	-3.81347465770137e-12	8.97006312460454e-13	1.6479827726978e-10	1.78655519902893e-09	-1.64865765423034e-10	8.80986157294431e-13	3.8164674078855e-12	1.18111745218062e-09	-6.97991589990456e-10	1.01927533592333e-10	7.48148459149454e-12	-1.71486690422403e-09	
51.375	-1.9901615691343e-11	4.73063392516056e-11	-3.48751783044453e-07	-4.74445523432989e-11	-2.0146419461132e-11	1.06976623225277e-11	-4.64712534635036e-11	-8.58871997016286e-11	5.34607452462238e-14	-8.58418875573937e-11	4.6300389639821e-11	1.06271722044574e-11	-3.17827329987529e-08	4.49524759115893e-13	-2.6848327135785e-11	-1.94568371897554e-10	3.76674597761063e-08	1.94474706897648e-10	-2.68613307072477e-11	-5.58135479591989e-13	-3.17828325691848e-08	6.77822228131748e-10	-3.15121735091103e-08	-2.51910612591502e-11	2.38515867024685e-11	1.03166417696444e-10	3.83905677908299e-14	1.03229921694253e-10	-2.38614999754421e-11	-2.51263691765038e-11	3.15121492763368e-08	6.77981660785178e-10	-1.13170185493109e-10	-6.67568328917697e-10	-6.59387717400517e-09	-1.68045210083868e-11	2.74440122584288e-11	3.16368999857192e-10	-2.38135432189678e-08	-3.16397676466889e-10	2.74639808007717e-11	1.6879185506376e-11	-6.59375955590821e-09	6.67538947840532e-10	-1.13135455265295e-10	1.39744865452518e-11	-2.94778372919907e-11	-1.10830143693301e-09	5.83552318825311e-09	2.32690092245026e-11	-1.23903727751103e-11	-9.27830043945675e-11	9.40901277633888e-14	-9.27434280058487e-11	1.23603907787044e-11	2.32544542874546e-11	-5.83548321522228e-09	-1.1082952274036e-09	2.94410751264638e-11	1.38702226389953e-11	-1.43459507389436e-09	-1.53940279776882e-11	-6.36036355699202e-11	-4.37058859021554e-10	2.52780599202658e-09	9.34953666019809e-12	-2.00255144733679e-11	-1.51474679674662e-10	-6.8933572684016e-10	1.51404849823457e-10	-1.99441270275602e-11	-9.3449010692482e-12	2.5278139029203e-09	4.37062494364098e-10	-6.37116545084433e-11	1.55159676028042e-11	-1.43449491358072e-09	
51.625	-2.99934744623594e-11	7.17762824123754e-11	-1.76115956037646e-06	-7.19232589189245e-11	-3.00755803525596e-11	1.62885909345092e-11	-7.08823071382312e-11	-1.24481100390849e-10	3.95917021006777e-14	-1.24456538399732e-10	7.08510810200802e-11	1.63687004946937e-11	-4.37561270550445e-08	6.35675998997003e-12	-3.88333530798546e-11	-5.85105325901898e-10	5.07095289338213e-08	5.85214659914845e-10	-3.8895788954143e-11	-6.4315706673868e-12	-4.37562678526899e-08	3.50713398478883e-09	-4.41353156849301e-08	-5.79467464236093e-11	4.20369025454228e-11	4.15669402109401e-10	-1.14670749816718e-13	4.15601922501719e-10	-4.19158396566839e-11	-5.79553963088371e-11	4.41352404141296e-08	3.5072107585546e-09	-8.32759712723414e-10	-3.54286420949195e-09	-9.62210558315706e-09	-3.39136623758274e-11	4.61051480519686e-11	1.34591035165308e-09	-3.12662452429731e-08	-1.34585298224717e-09	4.62015001746525e-11	3.38817211324778e-11	-9.62218681170937e-09	3.54288803321055e-09	-8.32762908732236e-10	1.95199936765747e-11	-4.78568398660495e-10	-5.39549431380592e-09	7.54912359578215e-09	5.53938601307508e-11	-1.8590112412162e-11	-4.54773859013539e-10	-1.26215232005418e-14	-4.54784405331165e-10	1.86412028652166e-11	5.53009784716124e-11	-7.54906735848768e-09	-5.39551785555835e-09	4.78486046851143e-10	1.96506758987655e-11	-3.16089699593013e-10	-2.16587593804959e-11	-3.35843483064699e-10	-2.29207981748032e-09	3.59516546091918e-09	2.70735786142456e-11	-4.7285250811893e-11	-6.48951999599932e-10	-4.64301742931083e-09	6.490423284308e-10	-4.7194814452021e-11	-2.71092445001002e-11	3.59509055283839e-09	2.29201100732079e-09	-3.35927382642955e-10	2.16162950403448e-11	-3.16070099835857e-10	
51.875	-3.23185124364033e-11	7.74944130869139e-11	-3.65693609361014e-06	-7.74141650190292e-11	-3.21687316634116e-11	1.71602004683919e-11	-7.43728374813991e-11	-1.28251175162499e-10	-7.85880965287726e-14	-1.28248191142453e-10	7.45311371923598e-11	1.7288235217104e-11	-4.23194702438758e-08	1.46401077029572e-11	-4.07560026402233e-11	-1.0404109424925e-09	4.73002133008403e-08	1.04054660172732e-09	-4.07721578103509e-11	-1.45731044574365e-11	-4.23193749444602e-08	7.3151507911256e-09	-4.39900664452115e-08	-9.02267488482517e-11	4.93072978338378e-11	8.15457456823647e-10	-1.18051264079622e-13	8.15492008174426e-10	-4.9272284167611e-11	-9.03190739078187e-11	4.39901385542396e-08	7.31504574815955e-09	-1.83605460493759e-09	-7.4260684797069e-09	-9.95294389711349e-09	-4.74174032372816e-11	5.292451004183e-11	2.68470908340771e-09	-2.72190231988824e-08	-2.68470914886478e-09	5.28526443122564e-11	4.73629369828517e-11	-9.95309423621654e-09	7.42607417140166e-09	-1.83607032021215e-09	1.99257287555475e-11	-1.13039965023784e-09	-1.11129401919363e-08	7.28265168396189e-09	8.85615792979267e-11	-2.33822177384154e-11	-9.32373417805451e-10	-1.11076506906607e-13	-9.32409481761539e-10	2.35102955767172e-11	8.85774906548039e-11	-7.28270143859708e-09	-1.11129420796081e-08	1.13039537982173e-09	2.00692103583403e-11	1.33942342099943e-09	-2.07052274628399e-11	-7.04171540294455e-10	-4.78826420331329e-09	3.926737015302e-09	4.50684414535592e-11	-7.54023937379316e-11	-1.29430220398956e-09	-9.31904194385485e-09	1.29439095473629e-09	-7.53971445755401e-11	-4.50946399449671e-11	3.92674803975068e-09	4.78823944145889e-09	-7.04149632302336e-10	2.0630080119385e-11	1.33935127239968e-09	
52.125	-2.11431496936329e-11	5.05739589637003e-11	-5.77089489271117e-06	-5.04898170511383e-11	-2.10943646528905e-11	1.17600418713333e-11	-4.40387097304988e-11	-7.41553015237455e-11	-4.09792521825634e-14	-7.41312763842897e-11	4.41261270360533e-11	1.16318600885492e-11	-2.02615950403261e-08	2.4079729532791e-11	-2.59753753353536e-11	-1.46485434666881e-09	1.9057430762328e-08	1.46481414988195e-09	-2.59171020725173e-11	-2.3983321327261e-11	-2.02614449137094e-08	1.15718754921925e-08	-2.3963300881668e-08	-1.11692795784459e-10	3.62197668799588e-11	1.23585629526144e-09	7.44711011472143e-14	1.23595255543951e-09	-3.63319867294399e-11	-1.11722517117846e-10	2.39634444280374e-08	1.15718037712152e-08	-2.99639921313213e-09	-1.17828365911067e-08	-5.83256634422854e-09	-5.22706536397937e-11	3.92071221181042e-11	4.12510363341796e-09	-5.80748942596829e-09	-4.12516603553379e-09	3.91389384552735e-11	5.22249313947054e-11	-5.83251325876877e-09	1.17828269099853e-08	-2.99649211530051e-09	1.09186636580446e-11	-1.9130973534432e-09	-1.74388905101377e-08	4.47310362726858e-09	1.13632481342278e-10	-2.1978406294061e-11	-1.45351049677238e-09	-5.44520961434873e-14	-1.45362909439271e-09	2.20300663346612e-11	1.13738564815072e-10	-4.47315550289692e-09	-1.74388838410766e-08	1.91315001766981e-09	1.08875308617577e-11	2.78938368664255e-09	-7.42401380792992e-12	-1.11763916358394e-09	-7.57501256729029e-09	3.20846524899401e-09	5.65688730610518e-11	-9.56633985252609e-11	-1.98438578102534e-09	-1.32910364810907e-08	1.98429832608478e-09	-9.57183341315285e-11	-5.65361881591373e-11	3.20852949625602e-09	7.57503238373726e-09	-1.11757751369373e-09	7.44941737062973e-12	2.78938959715741e-09	
52.375	5.46739802227152e-12	-1.36669670266277e-11	-7.60178568082476e-06	1.3720323061886e-11	5.4242171528327e-12	2.1283480580969e-13	2.25002999440271e-11	4.44627718322756e-11	1.66585004118943e-14	4.4453280310935e-11	-2.25679458883135e-11	9.41647005175953e-14	2.30526271692734e-08	3.23078269853236e-11	7.726102190344e-12	-1.73159036322886e-09	-3.43368686126748e-08	1.73144537204167e-09	7.76283372844214e-12	-3.23033108969157e-11	2.30525326343769e-08	1.52697646607835e-08	1.69217670267128e-08	-1.11122991396886e-10	-2.45342107842934e-13	1.56798609194783e-09	1.20381687351497e-13	1.56787018693652e-09	1.42693569197645e-13	-1.11000581841177e-10	-1.69218170595279e-08	1.52698071579449e-08	-4.04899864694528e-09	-1.55865795172916e-08	3.19732428128063e-09	-4.48206311436582e-11	2.19893084838192e-12	5.30806074242528e-09	3.32937307216386e-08	-5.30807147859943e-09	2.21160514726395e-12	4.48586630884294e-11	3.19744787347774e-09	1.5586625125565e-08	-4.04902368088456e-09	-9.19985872977827e-12	-2.65577928311984e-09	-2.2853486238873e-08	-6.19159140631963e-10	1.20290221033655e-10	-9.39753705323503e-12	-1.89028717335724e-09	7.85214589115649e-14	-1.89022281168099e-09	9.31406768312498e-12	1.20313057755816e-10	6.19250911787982e-10	-2.28534861158342e-08	2.65577553679093e-09	-9.36772005407416e-12	3.14951527994268e-09	1.96865627111005e-11	-1.47867168533025e-09	-9.98885556096073e-09	1.42151032836532e-09	5.41044901012688e-11	-9.84544555382376e-11	-2.54266233654118e-09	-1.48702459770005e-08	2.54255986475527e-09	-9.84626396426917e-11	-5.41275892750832e-11	1.42155371045727e-09	9.98889247182982e-09	-1.47862057831697e-09	-1.95523204591055e-11	3.14956500765988e-09	
