# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
25.625	1.45274737324596e-13	1.35812041231602e-13	6.98143978641768e-14	7.57001817360987e-14	-6.97367644092736e-14	-8.99048551205048e-14	1.68511252951197e-13	-1.52309003637849e-13	5.76851402356336e-14	6.082591456763e-14	1.93436298335355e-13	1.71931718970117e-13	-1.01438798830984e-13	4.01491218601731e-14	-1.71344615599338e-14	-1.30793417342942e-13	6.88812864659174e-14	-8.57314859085702e-14	-5.0199721751317e-14	-7.59743046462811e-14	5.43244570281075e-14	3.66950865099683e-14	-3.42735965998526e-14	2.01768681155473e-13	-1.9509745522789e-13	2.15793263983125e-14	-8.07026294554701e-14	-9.00657197711756e-14	-1.51600165957648e-13	-2.27235290374985e-13	-1.02927326111554e-13	-6.11336171638529e-15	4.58345949899264e-13	7.90355342662327e-14	-3.35679923133418e-14	1.70050697119211e-13	-9.73556223450698e-14	1.57107259837196e-13	-2.20749347231371e-14	2.47050667678952e-13	3.74330390085955e-15	6.57261614575179e-14	-5.95523990617292e-14	3.92953202641632e-14	-3.92792738286678e-13	1.3873187854441e-14	3.95803892003981e-13	6.03794235226332e-14	-4.9982054448885e-14	-7.60676661210851e-14	-3.90484011332777e-14	-1.71262184399738e-13	1.15411350618201e-13	1.40107007270616e-13	-2.42174760296835e-14	1.0653217257974e-13	3.85009193454613e-14	-1.19962264189994e-13	3.95214110492963e-13	-7.92785970022123e-14	-1.23138349157231e-14	-4.15572342350946e-14	-1.06415938988144e-13	6.28410159848776e-14	-3.19871735614706e-14	-5.50089210429244e-14	8.62707534211902e-14	-2.25260751915073e-13	-4.19749625370068e-14	-2.09618499140519e-13	-3.22263067662715e-14	-1.3437478796594e-13	1.98784299083874e-13	1.31274763930131e-13	4.58254023535453e-14	-1.29593743381457e-14	-7.33445931591265e-14	
25.875	6.20288102571035e-14	1.8709242766493e-13	6.27456918577448e-15	1.49646589611344e-13	-3.0878436749815e-14	-3.46792025088967e-13	5.06087022013802e-14	-1.06363671014036e-13	2.16881581432754e-14	1.78529685503368e-13	-9.82818033044661e-16	2.35507954464686e-13	-8.15817286214091e-14	-4.92583400040941e-14	9.25600510686796e-15	-1.26343840883952e-13	6.44156554209081e-15	-1.045170220058e-13	9.42984745481124e-14	-5.09670936903948e-14	8.95106310528518e-14	3.54562485914925e-13	-1.66792656097229e-13	4.63395035443283e-13	-9.39975764179811e-14	8.20210592628365e-15	-9.05660827299306e-14	-1.04822527402264e-14	-2.08851082699983e-13	-4.03493845052539e-13	-1.11089031284633e-13	-4.20397034340987e-13	2.17752758534823e-14	-5.85997073707299e-15	1.32476968393443e-13	2.46774550878547e-13	-2.9143920111203e-14	-2.48006339620581e-14	-2.98212215831531e-14	-9.923771415305e-14	4.26627695858264e-14	2.54984186562112e-13	6.51037862564002e-15	4.16399689380669e-14	-7.62922656823785e-14	-4.92520409720933e-13	1.37811018578565e-13	-2.93502244391837e-13	1.63013416305875e-13	-8.65276383222899e-14	1.54307149934788e-13	-4.13404759753884e-14	8.9191483536794e-14	9.91162932936034e-14	1.60760943487999e-13	7.27130263831982e-14	2.8031797578042e-13	3.31754338542707e-13	1.25581363786339e-13	5.40433917275435e-13	1.88205496509554e-13	5.71362540977431e-13	-1.46725960882317e-13	-2.30692934086706e-14	5.56128147108054e-14	2.23446187119713e-14	2.26916111514436e-13	4.44380100003967e-13	-7.48638684125656e-14	4.47498095253757e-13	-2.11934827137102e-13	-3.94437502580143e-14	-1.27561067413735e-13	3.42118040881873e-15	1.53670371958425e-13	5.75052425601416e-13	-2.24298486457381e-13	
26.125	-1.67359026622953e-13	1.00246311256084e-13	-5.98930906891247e-14	1.93328429731655e-13	8.57799878465944e-14	-3.77452268829853e-13	-2.03224029251911e-13	9.25769874858462e-15	5.47278062317458e-14	8.84468685974409e-14	-2.10123894234285e-13	3.09672249598809e-13	1.07996426759119e-14	-1.11796954431174e-13	-1.37650310176433e-13	-6.84994590355969e-14	-2.7907797351707e-14	-9.90762351912746e-14	1.59279050134087e-13	-8.69653428796999e-14	9.18055570091128e-14	6.50477860557708e-13	-2.83793025694841e-13	5.70539037546028e-13	-3.96067847247755e-14	-2.22327016052459e-14	-3.61114214812557e-14	4.79570476674094e-14	-3.13041668602434e-14	-5.52941144753407e-13	-1.80350264608022e-13	-7.26066421264427e-13	-5.41966308539142e-13	-1.08584410388332e-13	8.06995717571447e-14	2.88162980781739e-13	6.07199476232082e-14	-3.20637686694886e-13	3.18351729760326e-14	-4.0807252442958e-13	6.3875429095487e-14	3.51516413960247e-13	-3.47255355313399e-14	-1.51621247449026e-15	5.16223796873119e-13	-1.06423543618436e-12	-2.24510588981989e-13	-6.91165017670861e-13	4.84613413770497e-13	-4.20229258329005e-14	2.46764443341344e-13	9.67033744475857e-14	1.90132084018587e-14	-1.75058724525474e-13	2.04217449851643e-13	-1.0335689619725e-14	4.13128213986638e-13	7.23734938423966e-13	-2.58704151882952e-13	1.09572617269746e-12	3.86733097429065e-13	1.06404906948954e-12	-2.20292709919974e-13	-1.49904472192319e-13	2.29202900578434e-13	6.68192247325753e-14	1.42981609208699e-13	1.14920214650956e-12	2.91455347613467e-14	1.15904121684053e-12	-2.39926040101948e-13	7.78658028213342e-14	-4.29020607975243e-13	-2.02957866796667e-13	1.72783508095778e-13	1.09292376984076e-12	-3.14425277076525e-13	
26.375	-2.84444205105995e-13	1.22797735602497e-14	-3.14173181557215e-14	6.70676216479039e-14	2.97722123071708e-13	-2.36921373140355e-13	-4.01370592332061e-13	8.55355003761016e-14	7.01815130898254e-15	-1.15753045110457e-13	-3.88495895829421e-13	3.092219801102e-13	3.73294878792075e-14	-1.17779690118444e-13	-3.68376427297167e-13	1.18054790720991e-14	5.74285105495224e-15	2.9408441984118e-14	2.58833687725736e-13	-1.04424455470739e-13	-3.86388933886775e-14	7.72887826090893e-13	-1.69434221434144e-13	4.77827224775945e-13	4.20955351963889e-14	-5.27807245181246e-14	2.11462391330215e-14	9.3131163096344e-14	1.30817332335434e-13	-4.5102835720263e-13	-2.41712973213655e-13	-6.91816491806695e-13	-9.74324300294309e-13	-1.34005228504357e-13	-7.85607983270389e-14	2.37633310886968e-13	1.11672599725971e-13	-7.00794185314009e-13	5.24008329471045e-14	-6.54642860540586e-13	-1.3642554305004e-13	2.63036603593065e-13	-5.39839670206106e-14	-1.58327762057763e-13	1.01762294623027e-12	-1.21220242974372e-12	-6.27122224532513e-13	-9.66243713713694e-13	5.76372209738546e-13	2.04657798651483e-13	1.11966738610987e-13	3.23255828031862e-13	-3.32139881655161e-14	-4.1879784094818e-13	1.42651502651787e-13	-1.52779538336211e-13	4.54370370613689e-13	9.62511518030467e-13	-6.0124259963071e-13	1.21507218639207e-12	4.7598209967822e-13	1.24837671348467e-12	-1.01800407983955e-13	-3.21004598896053e-13	4.88511007774337e-13	1.20330406855129e-13	6.08238388272312e-14	1.58001661582616e-12	7.38583046963301e-14	1.55970248832256e-12	-1.09893383554645e-13	2.06653668146959e-13	-4.5677233019897e-13	-3.71446618037402e-13	1.62420826131172e-13	1.18348652654622e-12	-4.4096549943489e-13	
26.625	-3.27782742909994e-13	-4.3532329620962e-14	3.96456552395012e-14	-1.245727258748e-13	4.02984270125902e-13	-4.54835051425069e-14	-4.65528104985698e-13	1.42692790502411e-13	-1.45605433757567e-13	-2.04664214499836e-13	-4.74157663821982e-13	9.79506888505415e-14	1.13435234279357e-13	-1.16366330942218e-13	-3.20113796402069e-13	1.67172726163494e-13	-1.72659634884004e-14	2.1163028898553e-13	2.99686530308034e-13	-6.53150317678948e-14	-2.55140384593677e-13	4.5396126187422e-13	-8.98769299874837e-15	4.60703781239622e-14	1.79105634594035e-13	-8.23950823242709e-14	1.57400853649005e-13	7.2960921210371e-14	1.78144771116035e-13	-8.12317287575196e-14	-7.73447730545181e-14	-4.58348161538276e-13	-1.09806072216662e-12	-1.29604427865302e-13	-2.95361709702426e-14	2.35469334108807e-14	1.031136957209e-13	-8.33650127364051e-13	-3.01777900319543e-14	-8.01054754446721e-13	-1.7974009818323e-13	-1.94767122779416e-14	1.74721775044552e-14	-3.05090430523145e-13	1.10818609652637e-12	-8.27941479150663e-13	-8.15709628460099e-13	-8.40791473590494e-13	2.10314295520369e-13	3.34697369557959e-13	-2.2825558107578e-14	5.24736426700016e-13	-7.64574741802535e-14	-4.28103803862681e-13	2.35488024663514e-16	-3.03570280653059e-13	2.69184257995696e-13	8.33474633092072e-13	-7.73183898174965e-13	8.07480874197723e-13	3.32328445635036e-13	9.45005614853176e-13	1.62320531880644e-14	-3.4206257469585e-13	4.43212637078714e-13	1.91389653800048e-13	6.47186353563374e-14	1.36579681977777e-12	1.84996286474912e-14	1.31660207039302e-12	-7.82418316985662e-15	2.36047027304169e-13	-2.92572870356618e-13	-3.5168183982662e-13	2.10914863127251e-14	8.05995949009234e-13	-3.27816916191963e-13	
26.875	-2.3706056237179e-13	-2.13774501871027e-13	6.28106323379333e-14	-2.54884518902743e-13	2.32639259723447e-13	2.24841659667054e-13	-3.63575131511299e-13	1.95941429657925e-13	-2.24035871886336e-13	-2.58554816139721e-13	-3.20520210421965e-13	-2.91405978709778e-13	2.26594694798705e-13	2.03322943006029e-14	-4.98146393697287e-14	3.38000509777499e-13	-2.82473022268444e-14	2.75946771549963e-13	1.377930830629e-13	-4.78433278971967e-14	-2.74720125995942e-13	-1.49149515646572e-13	1.63339962709433e-13	-5.90985143444527e-13	3.07633298860679e-13	-8.5603351371482e-14	2.32907609558631e-13	4.40550270135013e-14	2.73727388021902e-13	4.88249290143328e-13	2.37694510136293e-13	9.1106999747192e-14	-7.85219932722112e-13	-1.0048277720027e-13	-2.02887543659471e-14	-2.90328628062645e-13	3.54018966225314e-14	-4.92662252668183e-13	-6.22772471620427e-14	-4.92751127238474e-13	-6.94302605940923e-14	-2.96869049889316e-13	1.07319419963429e-13	-1.18818645277743e-13	7.30045227878534e-13	2.76269767511622e-14	-6.3234484106924e-13	-2.77392721051631e-13	-1.99358251411032e-13	2.72311523861969e-13	-9.89899802892092e-14	3.81833455769131e-13	-1.45382464369087e-13	-3.57614992728571e-13	-1.10759560139471e-13	-3.33516291005747e-13	-1.60024616139876e-13	2.60575186634112e-13	-6.79155552269863e-13	-2.43307070860689e-14	-8.67988507122475e-14	-7.27789732771665e-14	1.60899260930027e-13	-2.04240272106177e-13	8.85364163228402e-14	2.16645372091787e-13	-1.64361822830491e-14	3.99361566927223e-13	-2.4621469557538e-14	4.33205296721982e-13	7.33198617888795e-14	1.67533065480765e-13	-8.87312344927878e-14	-1.55766975920813e-13	-1.67213691553056e-13	1.05370546368983e-14	5.71838724207874e-14	
27.125	2.58202423718276e-14	-4.55915144555548e-13	-4.49186595389313e-14	-3.6924410223372e-13	-9.08346923777771e-14	6.00112141541081e-13	-4.64730954873893e-14	3.09959824910177e-13	-1.93242418575134e-13	-3.38863778953562e-13	-4.72762125161873e-14	-6.27113071508451e-13	3.29902754348955e-13	1.66659365350181e-13	2.20501368266154e-13	3.56015822639e-13	2.69767299771479e-14	3.21580058407247e-13	-2.08974171677863e-13	1.0014076137417e-13	-2.10212518133599e-13	-8.53139919210556e-13	4.35250090116496e-13	-1.09429299617718e-12	3.2587450783164e-13	-2.7388531131507e-14	2.04256150049371e-13	1.25144177816727e-14	3.17989165024315e-13	1.10318510144192e-12	4.83595953189981e-13	9.53631392458756e-13	-7.69065364982741e-15	3.61791919769054e-14	-1.52000510047559e-13	-4.94291671366034e-13	4.13513823183628e-14	1.46714854458646e-13	2.05012899099844e-14	1.49901300023305e-13	-5.04099394878385e-15	-5.33769853006931e-13	1.54798509237057e-13	1.8429370410562e-13	1.40554178890509e-14	1.18570949117689e-12	-2.65987271132909e-13	6.61124286083408e-13	-5.70328644492614e-13	2.16051389389686e-13	-1.14506882853846e-13	7.15228607419652e-14	-1.99559939377092e-13	-9.26962164429783e-14	-1.18970389793801e-13	-2.34414761566881e-13	-6.42953532991673e-13	-6.52232141105418e-13	-2.67288655838144e-13	-1.17257267780516e-12	-6.03808361686019e-13	-1.37151927277636e-12	3.94600321391433e-13	4.81042207126889e-15	-3.41906822777115e-13	9.89552132558986e-14	-2.34815267300543e-13	-9.8897725873233e-13	-3.80623821901436e-14	-9.59892532140451e-13	2.20175837245543e-13	4.69914754267746e-14	2.56434566232207e-13	5.71363952939398e-14	-3.57122986482766e-13	-1.12529606194756e-12	5.68694548516332e-13	
27.375	2.89869665335303e-13	-4.06794302976236e-13	-6.45385215447823e-14	-3.87977980611019e-13	-2.88046648663047e-13	8.19037265809916e-13	3.67299087789815e-13	2.66240226235951e-13	-9.45745452850795e-14	-2.02724232797314e-13	3.23204702958207e-13	-8.00588442813621e-13	2.05860048691329e-13	1.91618164199002e-13	4.37597511860063e-13	3.12949510604942e-13	6.79521890312756e-15	3.26939942169856e-13	-5.12923004697809e-13	2.95008549368531e-13	-1.09734487708657e-13	-1.44998597201598e-12	5.60661548306777e-13	-1.26227534379866e-12	1.96109546363686e-13	2.20160594555846e-14	1.1464328248593e-13	-5.89594105772071e-15	2.15599211682251e-13	1.36250211577486e-12	5.58818233132906e-13	1.51246724853717e-12	1.04186167821339e-12	2.65591096111514e-13	-1.44861964621e-13	-5.99844267120091e-13	6.82043313444193e-14	7.81935453516295e-13	7.00944270973432e-14	7.49667160859423e-13	1.92967044624568e-14	-5.93899981324437e-13	6.99512921331831e-14	2.77921321479856e-13	-9.50441005888853e-13	2.09721311606662e-12	3.98169556005205e-13	1.65206583250288e-12	-1.02671237493143e-12	4.02984729334626e-14	-2.19487499975861e-13	-2.50841549775876e-13	-6.42099902987184e-14	3.24131547331587e-13	-2.50025886588844e-13	-5.45248631075652e-14	-1.00156628378381e-12	-1.64701158300896e-12	4.41845602622971e-13	-2.13077634966198e-12	-8.53681697513229e-13	-2.18200775336383e-12	3.52346594148568e-13	2.96720821708353e-13	-6.78836608236701e-13	-1.54802914227218e-13	-4.23015552327726e-13	-2.29274947565875e-12	-2.34420029552473e-14	-2.31745355861396e-12	3.66476710686881e-13	-1.83765904014394e-13	6.61116558612652e-13	2.8659845762575e-13	-4.65269628177591e-13	-2.19516206717783e-12	8.5827023283438e-13	
27.625	5.1613579314358e-13	-1.54731746619562e-13	6.68293517202792e-14	-1.77476938360886e-13	-4.90462203082727e-13	7.06074335282413e-13	7.64188590316713e-13	-9.60043536943672e-15	6.86158164843213e-14	1.30293200406022e-13	7.53466510954893e-13	-6.4430194814406e-13	-1.12939203314642e-13	2.26389642147135e-13	5.29990774187409e-13	9.04018983929383e-14	8.14931824517096e-15	1.13407657718838e-13	-5.24982150047783e-13	2.74022641189266e-13	6.85379603926645e-14	-1.51671623509287e-12	4.58892970229125e-13	-9.34373002126259e-13	-4.43592812774395e-14	-1.30832509012848e-14	-7.61152261177295e-14	5.86148399947641e-14	-5.70425734979112e-14	1.013976214201e-12	3.88790217766703e-13	1.46341893425374e-12	1.82563018828612e-12	3.01825860198397e-13	-5.91266407897282e-15	-5.51619772300698e-13	-8.34757758990942e-14	1.18818339954223e-12	-2.47671414776319e-14	1.19422513448524e-12	2.75119004893943e-14	-4.2327726281484e-13	-7.39877096128442e-15	3.10308634149345e-13	-1.80864759436351e-12	2.23419859781738e-12	1.11009959448418e-12	2.0495255189675e-12	-1.02117185485357e-12	-2.98685120596353e-13	-2.74492475938088e-13	-6.50795730586942e-13	1.06312955556744e-13	6.13757594015211e-13	-2.57995344965126e-13	3.59160563649107e-13	-9.52144071890751e-13	-2.06857302062076e-12	1.11216714740828e-12	-2.28784820736673e-12	-7.35173454469253e-13	-2.29054798109727e-12	2.12627517624053e-13	5.60846649292106e-13	-8.28700759479507e-13	-3.57287457028423e-13	-3.69605538160793e-13	-2.91443359171396e-12	-6.30064502008925e-15	-2.87149583295861e-12	3.64603919754533e-13	-3.68988014300506e-13	8.7807680782268e-13	5.28437116653646e-13	-2.96191807307016e-13	-2.50125961938261e-12	7.50236878581448e-13	
27.875	5.83200960896398e-13	2.06715745712829e-13	3.07006465086297e-14	1.29181449217468e-13	-6.03992284818477e-13	1.81523660895862e-13	8.64081560866032e-13	-3.38902809812737e-13	3.49651576637649e-13	3.75410646528855e-13	9.0340703556598e-13	-1.31959694845276e-13	-3.51054431189431e-13	2.48091273277563e-13	4.28194931430594e-13	-3.44030293735704e-13	1.70037864697243e-14	-3.13315912900734e-13	-3.16822674856751e-13	1.12493967755721e-13	2.83167702879942e-13	-9.01261370507007e-13	1.38202890435072e-13	-9.69205392367629e-14	-3.55524718039837e-13	2.72029727986159e-14	-3.44281429044292e-13	-7.18599247896593e-14	-3.95207355783743e-13	4.53417354270816e-14	9.55797734777707e-14	8.27207890247694e-13	1.84986172278438e-12	2.34308911399545e-13	1.61657903913932e-13	-1.03863958562442e-13	-2.07313976434934e-13	1.28735225590358e-12	-6.80066343161774e-14	1.28988104790904e-12	1.43081380744876e-13	-1.65366379719767e-13	-3.70701685641022e-14	2.43480562687123e-13	-1.94386661810525e-12	1.35442053761914e-12	1.35787100325376e-12	1.5192383176585e-12	-4.00578564142837e-13	-5.72638259990963e-13	-1.49925583765043e-13	-8.16547753455825e-13	1.85163181546465e-13	7.07221328903066e-13	-1.18419344030432e-13	6.26269426104617e-13	-4.35942804946443e-13	-1.50050439002838e-12	1.31566950568321e-12	-1.33362545009201e-12	-3.03056903309099e-13	-1.54895901165156e-12	1.19668554068225e-13	6.61818258731601e-13	-7.12219440649836e-13	-3.98424232957076e-13	-1.44066953400894e-13	-2.29190533316442e-12	3.53694693340248e-14	-2.28483576132235e-12	2.18570682203746e-13	-3.52626195287577e-13	7.18750467201581e-13	6.20705855167677e-13	5.01788332109634e-14	-1.58952614492459e-12	3.19314201595315e-13	
28.125	4.04584617815906e-13	5.68492426498629e-13	-4.5615301530207e-14	5.36964894847938e-13	-4.03583137255079e-13	-6.21774447215181e-13	6.06798331685133e-13	-6.77397930361533e-13	5.64094302574678e-13	5.72404820057107e-13	6.2452005859445e-13	5.4545141831937e-13	-5.35146011754503e-13	7.1613107226737e-14	6.18943531508512e-14	-7.4643425558539e-13	-2.91750484087357e-14	-7.08622406979751e-13	-5.62999725546456e-14	1.81739502683042e-14	5.04722257564962e-13	3.21635318399792e-13	-4.40751596966607e-13	1.01891629653091e-12	-6.5554645445625e-13	1.44656748625448e-13	-5.35643004446232e-13	-2.15770565220558e-13	-6.43939512583505e-13	-1.15476864604329e-12	-3.81032341265983e-13	-3.58815549145252e-13	1.09589954395452e-12	1.76184187863882e-13	2.95547078101495e-13	4.75422504261991e-13	-1.91072437487042e-13	8.15192855793631e-13	-2.25903546408054e-15	8.10732301684914e-13	2.34796335636165e-13	3.6862472100033e-13	-2.0134945719817e-13	2.1902101388813e-14	-1.15031702328916e-12	-3.38859059715997e-13	9.72340380462653e-13	2.80434896536994e-13	4.7340368369022e-13	-6.04500252711922e-13	6.47756251667173e-14	-5.74126233265476e-13	3.04897330983355e-13	6.40825648855042e-13	6.15746668741249e-14	5.21465893453233e-13	4.0893675451042e-13	-2.83021046711941e-13	9.73720856453331e-13	4.45399934248702e-13	3.84755538271443e-13	2.19263686100064e-13	-3.10271650308713e-13	5.03686416758744e-13	-9.06396220640534e-14	-2.04034188645586e-13	1.31800973509253e-13	-4.71882737958326e-13	4.83877226336974e-14	-5.54809908299355e-13	-9.99866835777868e-14	-1.37570735213322e-13	1.29905968966667e-13	4.65266539147097e-13	3.47781889071266e-13	2.82453229446236e-13	-3.79502121598354e-13	
28.375	1.76309260585965e-14	7.90363236166314e-13	-2.88532942041035e-14	8.79651807002345e-13	-3.93633977825477e-15	-1.27763960931365e-12	9.35094024154547e-14	-7.53790394526623e-13	5.0580165390439e-13	6.46625933774203e-13	5.39085755610424e-14	1.19384691130763e-12	-6.70030357564307e-13	-2.65425240950218e-13	-4.21671740603262e-13	-8.69764554719917e-13	-3.75736640306818e-14	-8.77251300829019e-13	3.40028551710479e-13	-1.25484317974599e-13	6.90869644006008e-13	1.72982059516181e-12	-1.02240598182093e-12	2.11411976037159e-12	-6.82865525247958e-13	2.59404071487181e-13	-5.20722132881652e-13	-1.70265149590025e-13	-6.30902330480195e-13	-2.12770219016211e-12	-9.84307456577816e-13	-1.68138781663575e-12	-2.21515899013109e-13	-2.16213460803055e-13	1.56463748715911e-13	9.03276207380264e-13	-9.51083693837477e-14	-1.44490576252858e-13	4.02360407768028e-14	-1.39042593275887e-13	1.08115875129236e-13	9.26720270776044e-13	-2.95848513291466e-13	-2.5870614548819e-13	2.99730216589882e-13	-2.18699967550688e-12	1.09129070482826e-13	-1.36092375465876e-12	1.44473909013482e-12	-3.10792159582202e-13	3.28600763324996e-13	-1.55492529845724e-13	3.27491952541485e-13	2.50226161615711e-13	3.30116110559487e-13	3.25317454944913e-13	1.43797737209994e-12	1.34890044746421e-12	1.71415945355562e-13	2.25747916844831e-12	1.11159978834721e-12	2.33788078120199e-12	-7.03634966178164e-13	5.56339076428686e-14	7.24972027348037e-13	2.15354546399296e-13	4.26157298909913e-13	1.88436687532581e-12	3.56816730529774e-15	1.81897958572235e-12	-5.31669526898353e-13	2.13067706867692e-13	-7.36312846336456e-13	1.44111178246405e-13	6.30174090259804e-13	2.35983755541152e-12	-1.10082809246107e-12	
28.625	-4.47818165506543e-13	7.6008781147501e-13	3.88810302489003e-14	7.61049154461652e-13	4.8313521583487e-13	-1.46581894167745e-12	-6.25540838772209e-13	-4.38465254224402e-13	2.19775755669706e-13	4.76973211432665e-13	-6.2823000377378e-13	1.51396632591743e-12	-4.85012750913921e-13	-4.54656640115424e-13	-7.93069144575768e-13	-6.99052097298255e-13	1.64883837638769e-14	-8.0243215778765e-13	7.93273602609644e-13	-3.85435684560738e-13	5.08041924261628e-13	2.6802887422476e-12	-1.20922698683968e-12	2.55004265951287e-12	-3.15559456403423e-13	2.20681386673595e-13	-3.13636895086915e-13	-1.72141108600276e-13	-3.45830874905951e-13	-2.43136094362674e-12	-1.17470463560228e-12	-2.60669706583815e-12	-1.78301492628746e-12	-6.81284707312994e-13	2.00890688093781e-14	1.05681727430397e-12	1.89959889467202e-14	-1.11418450573165e-12	1.97181567739108e-14	-1.15801749756969e-12	-2.16033637374445e-14	1.07893244876551e-12	-1.03537732533712e-13	-5.52081684827436e-13	1.76998106643078e-12	-3.43140298394839e-12	-8.02767701876391e-13	-2.86447389701814e-12	1.91284312031915e-12	7.91055853484239e-14	4.4223382975149e-13	3.39167125199912e-13	1.68102401218046e-13	-3.95594471708837e-13	4.30723184571158e-13	-1.17320373654016e-14	1.98977082390696e-12	2.83643006006995e-12	-8.53116483119459e-13	3.32630682900258e-12	1.49069777511124e-12	3.74762313533955e-12	-8.15672587961651e-13	-4.06303898989495e-13	1.2395226363709e-12	5.06487365020388e-13	6.85617376847778e-13	3.72995691092e-12	-5.53766761536119e-14	3.82357284948657e-12	-7.20790144366704e-13	4.70439493288871e-13	-1.34446499971513e-12	-3.84899463077142e-13	7.54636075670226e-13	3.80423955725615e-12	-1.49888954829633e-12	
