# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-6.59143451307951e-15	-5.26420903563307e-15	1.20227757598809e-13	-4.54169360393001e-15	-9.60930548218362e-15	2.16876048964303e-15	-4.57270255571615e-15	-7.24432522045521e-15	-3.27183502121113e-15	-2.49013338910452e-15	2.55182109196094e-15	3.452916072982e-15	5.07258362100323e-14	2.98068795588979e-17	-6.8897375546177e-15	-3.41894861532608e-15	-6.18091874478996e-14	8.04382481404981e-15	2.39195127156258e-15	9.26993381009026e-16	4.89483285704435e-14	-9.40343702832759e-15	6.52341932334475e-14	-9.37776864462676e-15	2.7695202284039e-15	6.58286706944065e-15	-3.20607056611408e-15	4.50271775109799e-15	-3.04323564644292e-15	-1.07258372542763e-14	-6.18638026624202e-14	5.25517396584253e-15	-5.06729743402786e-15	-4.12573799512189e-15	2.11414952059193e-14	-1.07932824485176e-14	1.01738332106188e-15	-3.51280752934134e-15	5.36992558961302e-14	1.43813748684362e-16	-5.45662366507859e-15	7.37732680321243e-16	1.87645269671898e-14	2.49499460468165e-15	-6.31672935467704e-15	2.83249077582514e-15	1.93341915820119e-16	5.6643207195067e-16	-3.62206660275686e-14	5.13899790412647e-15	-5.35960244565744e-15	-1.04238882026229e-14	1.48744514905349e-15	-6.65964089776216e-15	8.90054552923053e-15	3.02238847738927e-15	3.45322352350411e-14	1.95393359601825e-15	-3.97411137515225e-15	3.11942942002655e-15	-6.37750252782926e-15	-8.18051897524237e-15	1.81994118143522e-15	1.81724683890885e-16	-3.84320213110908e-14	8.36842620128689e-15	-3.65861833071425e-15	-4.10580833381073e-16	-1.30151138741816e-14	7.52189027263117e-15	2.75797830166871e-15	1.05541145199433e-15	-3.46090758741282e-14	5.70631936022351e-15	1.5376825243795e-14	4.08539296942539e-16	-4.20799219058713e-15	
2.875	-6.85988467123031e-15	1.67033474068791e-15	3.11435231847497e-13	7.07782535559307e-15	9.11823205279984e-18	9.9980097299381e-15	3.64496320525704e-15	5.8631506051334e-15	9.91315685717242e-15	-1.65098644685005e-15	-8.06796729217488e-16	7.05226090765556e-15	-7.30977758993826e-14	2.48927880842571e-14	4.87666688951113e-15	1.85216785362286e-15	-3.88027766771444e-13	3.03495773174927e-15	-5.76230162365908e-15	-1.51044062704625e-14	-7.58808594725069e-14	2.28232703424398e-14	2.13931150184041e-13	6.91365232793993e-15	-1.14295367843159e-14	1.16294476612679e-15	1.07003067510599e-14	-1.02953712458487e-15	-5.07086678407299e-16	4.19853837477076e-15	-2.00758732736779e-13	1.20564175140025e-14	-2.80012595047028e-14	2.29575012978717e-14	3.98385098534793e-13	-9.85784422664325e-15	3.37326111872347e-15	6.64723713928548e-16	4.58705507501488e-13	-3.18279160563804e-15	-1.3507269076556e-14	-4.41003845345907e-16	4.04906873693956e-13	-1.35625206839852e-14	-2.47533372224214e-14	1.58574093592828e-14	-6.22292682635476e-15	3.29055364910759e-15	-7.0914920262539e-14	-4.58710803121502e-16	2.9065088940141e-15	5.67768483459038e-15	-4.25541327793607e-15	8.89929104807748e-16	1.54673886540411e-14	9.37593667817775e-15	7.22316813938243e-14	-4.54224064555405e-16	2.6258954738683e-14	3.40111803369637e-14	-6.34491185624156e-13	1.1265299553918e-14	1.68241797311884e-15	-2.54284464026631e-14	-4.83711049079567e-13	2.19766249530069e-15	-8.22897955749996e-16	5.83129121634018e-15	-4.70248669460977e-13	-7.23494728796755e-15	-3.95073445798014e-16	4.41092698530675e-15	-5.03443606640371e-13	8.03660202556277e-15	4.11749149055322e-15	-1.36351170813193e-14	-6.35180508043927e-13	
3.125	2.93980906197885e-14	-1.50631351641241e-14	5.23448550814265e-13	2.19640020377869e-14	3.24180046002494e-14	-3.63616553682708e-15	5.6652837734287e-14	7.50237711115679e-15	-5.54115142641682e-15	2.83715452573202e-15	-5.16210981348946e-14	3.58595840695537e-15	2.78635655383698e-13	1.6828052821017e-14	9.82226765463361e-15	2.04538509993791e-14	-5.59632755933259e-13	-2.00117961393552e-14	8.25456701176689e-15	-2.34553906234804e-14	2.77538512168906e-13	-1.89459828843934e-14	4.2138656420989e-13	3.67696996981346e-14	-3.24721574392288e-14	-7.12955545753631e-15	-2.34454699466747e-15	-1.65881245823746e-14	3.05244737379074e-14	4.25028898755615e-14	-4.32149759183123e-13	1.68275398534458e-15	4.71451427860895e-14	2.20126213475658e-15	7.72303755719333e-15	1.65271602493006e-14	-1.38993617899548e-14	-1.48782935902096e-14	2.70292491712872e-13	2.23841671616058e-14	-6.97347732357148e-15	-1.37636845898598e-14	8.00219986739311e-15	-3.12936932373776e-14	3.96078761305979e-14	-6.81179145171908e-16	-4.96353063683858e-15	2.39297762081587e-14	-1.27185977879705e-13	-1.52642622252935e-14	2.53868875393952e-14	5.42358837255729e-15	-3.31896878751758e-15	-2.20887510132981e-15	-3.40079033492145e-14	-1.9942793387251e-14	1.25719622752472e-13	3.4987030001296e-14	-1.54473279499695e-15	-4.80125781528951e-15	4.91833411033537e-13	2.26392379312831e-14	-5.46561555889478e-14	2.78344085240609e-14	1.92679560913586e-13	-3.99629395457473e-14	1.82903647754114e-15	2.88448362351639e-14	3.5805413644519e-14	-2.2605131287248e-14	4.52422621674909e-15	2.45715744252269e-14	1.92727650051913e-13	-2.23730726446721e-14	-5.56657797102181e-14	-2.54176538173753e-14	4.80161328422802e-13	
3.375	-1.00833353016143e-14	6.28652915931159e-16	-5.26644478403431e-14	-8.69069086569351e-15	-2.28146101176344e-14	-1.2422476205544e-13	-3.62277662461922e-14	3.35034491569239e-14	2.14418335128333e-15	3.17520154052184e-14	3.64033442687039e-14	-1.44041149342353e-13	3.08961632161631e-12	-1.80066543665911e-13	-4.12982399577502e-14	1.05702683352172e-14	1.51191774802668e-12	-4.37572351625651e-15	-2.66917702835039e-14	1.84457674959324e-13	3.09103498868145e-12	-1.68686909927514e-13	5.05712562436448e-13	-3.26609304519674e-14	2.95601452211055e-14	-1.86075328709894e-14	-1.15937553497299e-14	8.21092333317986e-15	-1.85103597278958e-14	-4.09986481579209e-14	-5.08487202112533e-13	-1.57583814744371e-13	1.92210186656086e-13	-1.08965089198801e-13	-4.02467160471251e-12	6.316879101166e-14	7.1017472924355e-14	7.30438053933063e-15	-3.06154783099913e-12	-4.22708800342339e-15	7.98292044287336e-14	-6.63190824687817e-14	-4.02716790726355e-12	1.20743039512807e-13	1.77682295775169e-13	-2.20755161633933e-13	1.21262655554624e-13	4.56249788314008e-14	-4.08833660173259e-13	3.91002875348452e-14	-3.64544765747756e-14	-1.66905439662549e-14	2.57304441075186e-15	-3.01633182964108e-14	1.70647555935734e-14	3.12189249752304e-14	4.06777139595109e-13	4.70354106541501e-14	-1.41883152329022e-13	-2.33104285589715e-13	8.15384352380198e-12	-1.20003381060138e-13	-7.49231322607279e-14	9.19079045237082e-14	4.96158612338051e-12	1.49607566628298e-15	-7.25851219346218e-14	-4.4750725730658e-14	4.63363276192075e-12	4.3411617381372e-14	-1.00901694160876e-13	-6.9947351513932e-15	4.97076279691877e-12	-7.4669364259097e-14	-7.34763714331223e-14	1.34825353538862e-13	8.14990688864314e-12	
3.625	-1.57886668514886e-13	8.20771675329551e-14	5.68612479782684e-13	-7.72727925130253e-14	-1.86615626776665e-13	-3.85201878749182e-14	-3.1696339020688e-13	-2.32957709789753e-14	-8.15147927841412e-15	-2.91829153600724e-14	2.92042565961391e-13	-3.4806773301001e-14	2.44951360812659e-12	-1.55202420189548e-13	-4.60723107113821e-14	-1.24935104168255e-13	9.84389797969288e-13	1.34668587915733e-13	-2.68681135843395e-14	1.42105773356595e-13	2.44375906154247e-12	4.10341199559384e-14	1.12629543774432e-12	-1.85054269616423e-13	1.82234558450471e-13	1.68009182524344e-14	-1.16189976478915e-16	2.13916730162691e-14	-1.8639128887823e-13	-1.99810169331277e-13	-1.13936244872665e-12	1.52988993442358e-14	-3.21607478983087e-13	-7.68046938629741e-14	-1.0563522390886e-12	-9.59051267823214e-14	2.4559128326159e-16	1.32427879524137e-13	-6.82230638873887e-15	-1.25551228190545e-13	-2.44233004293531e-15	1.05038235694602e-13	-1.05756083367051e-12	8.01393888393758e-14	-3.1862779378929e-13	-1.18165996147382e-14	5.06506154548432e-14	-1.75521727814252e-13	-8.4241672017553e-13	9.30926907814156e-14	-1.2601808076722e-13	-2.36474931390152e-14	7.74316211208131e-15	-1.49398151238411e-14	1.50000371287217e-13	8.10949818994723e-14	8.43416541430148e-13	-1.90404650711856e-13	-5.08454445223449e-14	-1.60330480372207e-14	-5.14759554530607e-14	-1.43902751358392e-13	4.13395293102067e-13	-1.43332384930812e-13	-9.91548415016929e-13	1.7669722377603e-13	5.57990639670421e-14	-8.68671134326908e-14	7.21370128739453e-14	7.32115483310546e-14	5.78302562034254e-14	-1.46468757601124e-13	-9.77811580106869e-13	1.29020740190014e-13	4.32075873660478e-13	1.45755928974838e-13	-3.73153137988091e-14	
3.875	2.04263398564619e-13	-1.14743362803598e-13	1.11415236886487e-11	1.23729293472615e-13	1.90577695730982e-13	1.05967675508386e-12	4.8803564759338e-13	-1.53788513299047e-13	-2.59795778448975e-15	-1.67883801450187e-13	-5.0691204087519e-13	1.07942209116634e-12	-2.23172424460232e-11	1.43562883105221e-12	4.35945350916858e-13	-3.41936817234101e-14	-2.06205955085002e-11	4.68790752509816e-14	4.41532248317799e-13	-1.46435180203565e-12	-2.23209140747706e-11	1.1746240858172e-12	2.9134215589261e-12	2.87517745576529e-13	-2.64652000623481e-13	6.63500567461849e-14	-6.06260557270969e-15	3.95343528062274e-14	2.81603496295548e-13	3.08035225214045e-13	-2.92610332963776e-12	1.17834893634161e-12	-1.28416360925772e-12	8.64253066701564e-13	3.83521079576199e-11	-5.69936060004815e-13	-6.60052129690717e-13	-6.5795375945175e-14	3.31460340745368e-11	6.29231110261772e-14	-6.18332005789893e-13	5.72923416301631e-13	3.83378720531566e-11	-8.91602103068625e-13	-1.27812260184063e-12	1.84539000755979e-12	-1.00883990530928e-12	-3.18401575088129e-13	7.14725857664762e-13	-2.61987590883033e-13	2.33613888743724e-13	1.24196989192817e-13	5.24689463501765e-16	1.34876525704911e-13	-2.48959015480992e-13	-2.53196842998143e-13	-7.0317977773246e-13	-3.21529935560149e-13	1.02076798679753e-12	1.8429192413645e-12	-7.30595721214865e-11	9.93004041680049e-13	4.94290594823734e-13	-5.51897314773031e-13	-4.71263479719209e-11	-3.05726060024567e-14	8.06548918200659e-13	3.43507998552919e-13	-4.36770532076125e-11	-3.42666610750593e-13	8.20024764731289e-13	2.32882075920731e-14	-4.71135624115343e-11	5.36695257092627e-13	4.94913468562643e-13	-9.84088273016298e-13	-7.30616843732708e-11	
4.125	1.05685387143584e-12	-6.11359141551181e-13	1.22499057077165e-11	6.21140615680791e-13	1.06997063127376e-12	3.90241214187242e-13	1.84064308814468e-12	1.72751230639387e-13	4.04410255166579e-15	1.76529888652294e-13	-1.83669986561426e-12	3.89488135037728e-13	-3.22664952451957e-11	1.15110248628004e-12	2.25695362849842e-13	8.54954990939623e-13	-2.64669205231534e-11	-8.55347196413362e-13	2.09588235553685e-13	-1.13070295375919e-12	-3.22690611887008e-11	8.63836242332259e-14	-4.17146078593687e-12	1.16351710257212e-12	-1.06646201519859e-12	-1.13117904455259e-13	-9.09328078773164e-15	-1.03910001329135e-13	1.0541962998673e-12	1.16590941329531e-12	4.17099888041216e-12	1.0679026344134e-13	1.5741284204549e-12	6.94537345355258e-13	3.4355372642997e-11	4.37012303777757e-13	1.11646676264914e-13	-7.34472275070781e-13	2.32062857119006e-11	7.28111328862918e-13	1.29465301811452e-13	-4.52493092666174e-13	3.43673836377e-11	-7.05959205117375e-13	1.56610938697591e-12	3.71394198009521e-13	-7.80829347067354e-13	1.13369270725288e-12	6.62882219126076e-12	-5.28164857983523e-13	6.5047828977821e-13	1.73741407535235e-13	-4.81491555927606e-15	1.86278687658512e-13	-6.77873316564581e-13	-5.16245020774802e-13	-6.61803492121571e-12	1.15183979893506e-12	7.79336870315032e-13	3.71867279034825e-13	-4.27460411246828e-11	1.14171401888878e-12	-2.46994861881854e-12	7.48913354571046e-13	-2.00748669337426e-11	-9.49150375921383e-13	-3.74854920201171e-13	3.60209727075523e-13	-2.67543439889217e-11	-3.58424184541167e-13	-3.5583711417011e-13	9.37343169597216e-13	-2.00972665032905e-11	-7.24732390020287e-13	-2.49668846018025e-12	-1.11646687660752e-12	-4.27700899105328e-11	
4.375	-1.51122836530827e-12	7.78969841589818e-13	-8.96904841175505e-11	-7.91554291078336e-13	-1.50136541856682e-12	-6.91409495635458e-12	-3.99413571740703e-12	1.17334113541352e-12	2.61707733965388e-15	1.1874849777868e-12	3.99744813378964e-12	-6.92371516343959e-12	1.51739376300789e-10	-9.24785721896379e-12	-3.40682344304016e-12	4.7705269413063e-13	1.51163057255578e-10	-5.01445760602766e-13	-3.40951446382235e-12	9.24747237562564e-12	1.5172838583293e-10	-7.29791595946713e-12	-3.62392497461413e-11	-1.69076370492941e-12	2.06635824361305e-12	-5.2638896889833e-13	2.7848542053217e-15	-5.2737748619095e-13	-2.08703312373023e-12	-1.69228325068411e-12	3.62486688307891e-11	-7.30214422727206e-12	8.44674329722754e-12	-5.18991443850005e-12	-2.88383014537107e-10	3.90916277661808e-12	4.75030278651153e-12	-3.95812257132357e-14	-2.52238410998389e-10	3.12946516916229e-14	4.71996392776129e-12	-3.92428552330675e-12	-2.88362569995018e-10	5.20713530583438e-12	8.44084394657623e-12	-1.20179781461898e-11	6.57928806534177e-12	2.58987798039105e-12	3.96796890693971e-12	1.32040807281659e-12	-1.52212793074401e-12	-6.24552378036033e-13	4.01109047907393e-15	-6.25985862084681e-13	1.53219812396142e-12	1.32615679751541e-12	-3.97059579613228e-12	2.57882405887252e-12	-6.58084820099554e-12	-1.19860257056816e-11	5.47424590045033e-10	-6.24009549245264e-12	-3.41313946831571e-12	3.39439337065526e-12	3.59216710492478e-10	-1.38871325210642e-13	-5.7558127992164e-12	-1.64273232377877e-12	3.31553397222908e-10	1.65168200119701e-12	-5.74756236118885e-12	1.32576274719949e-13	3.59203923052388e-10	-3.38243037578507e-12	-3.42560116738246e-12	6.2239572361491e-12	5.47441933358509e-10	
4.625	-6.15903425906917e-12	4.56641392959765e-12	-2.48230273669144e-10	-4.57057574157095e-12	-6.16265074476921e-12	-4.93356643017877e-12	-1.12032676700417e-11	5.35570535483831e-13	1.10292587003824e-15	5.30486505403369e-13	1.12185701727487e-11	-4.93402051308808e-12	3.72322596838074e-10	-9.72512196518269e-12	-2.17158387668978e-12	-4.16686288422898e-12	3.83478764489209e-10	4.1590315215032e-12	-2.16090277869443e-12	9.73126474899765e-12	3.72318598412224e-10	-3.1560413502285e-12	-1.75380366654195e-11	-6.19346891797326e-12	6.0470835710465e-12	1.44903713243746e-14	1.00282810122196e-14	1.32727133544375e-14	-6.04166595670919e-12	-6.1990275239855e-12	1.7550931511761e-11	-3.20460170828419e-12	-4.4899900476177e-12	-5.87698902509835e-12	-5.12794003241374e-10	-5.00919949740266e-13	6.40973766975562e-13	3.06962566723858e-12	-4.12762062930731e-10	-3.07273011021022e-12	6.40516303332579e-13	5.04400280080221e-13	-5.12814505514313e-10	5.90330828748713e-12	-4.48458248231397e-12	-6.47653539333101e-12	7.74695949245024e-12	-5.63498374615542e-12	-4.25692157471022e-11	2.47287596515011e-12	-3.22293750698319e-12	-1.20479540750423e-12	1.59265801141883e-15	-1.23340074687605e-12	3.22073991060907e-12	2.49243571818438e-12	4.25745894500478e-11	-5.64114349784587e-12	-7.73140338433011e-12	-6.48020730676738e-12	7.40936276194698e-10	-9.12916934374599e-12	1.15789879595663e-11	-2.5982758088826e-12	4.3995442309908e-10	4.45715872600676e-12	1.45559456068244e-13	-1.41645668548814e-12	4.82194385487184e-10	1.40697986695498e-12	1.44531118741836e-13	-4.45249186327943e-12	4.39965838759632e-10	2.61099950443437e-12	1.15924834980588e-11	9.12282881476654e-12	7.4096939093062e-10	
4.875	8.47933709123126e-12	-3.02536389124301e-12	1.57170231557484e-10	3.02271207898397e-12	8.45224485479874e-12	3.54726435371645e-11	2.3084469712539e-11	-6.55808350121839e-12	2.20714020943863e-14	-6.55363711015131e-12	-2.30806414777387e-11	3.5476340971102e-11	-7.56842925221165e-10	4.63638779773981e-11	2.07313803691109e-11	-4.57795014054154e-12	-5.50171996145632e-10	4.58142220805e-12	2.07350231168139e-11	-4.63662985157189e-11	-7.5681951858491e-10	3.68726952866736e-11	1.9460396926892e-10	6.37907877372104e-12	-1.09896183989841e-11	3.76035156241594e-12	-2.41618056540982e-15	3.78046836548631e-12	1.10035921720763e-11	6.37929631067187e-12	-1.94586794692906e-10	3.68679149157545e-11	-4.74970072199544e-11	2.31095770098177e-11	1.54974720370839e-09	-2.2071552511297e-11	-2.80543763628854e-11	2.94597801882813e-12	1.28652358390627e-09	-2.94048799703899e-12	-2.8054151387788e-11	2.20913541488104e-11	1.54975149212708e-09	-2.30987263690422e-11	-4.7494678154353e-11	6.19708609486633e-11	-3.43945015155331e-11	-1.93439946458334e-11	-6.10344214541106e-11	-4.9162542779355e-12	7.52332066441238e-12	2.06018012411984e-12	2.49413893933535e-15	2.06468028786587e-12	-7.51082948502049e-12	-4.93387218482463e-12	6.10268219794651e-11	-1.93275307147384e-11	3.43865809419036e-11	6.19344527385543e-11	-3.1470355914286e-09	2.98582947950021e-11	2.18834497315956e-11	-1.88785542678239e-11	-2.04516067527462e-09	3.5088459430683e-12	3.35663481952697e-11	6.09454429890249e-12	-1.83316199642613e-09	-6.10296090971179e-12	3.35275437023801e-11	-3.50144194167224e-12	-2.04514699687663e-09	1.88829914322781e-11	2.18858224651119e-11	-2.98434423172453e-11	-3.14703371908918e-09	
5.125	3.38873367233247e-11	-3.05782513823823e-11	1.36681073761178e-09	3.05679091451932e-11	3.38886533994854e-11	4.59294810461801e-11	6.65837948533874e-11	-1.74395567731689e-11	-3.22314229259708e-15	-1.74248752731576e-11	-6.65673229959157e-11	4.59308950906109e-11	-3.75731947826314e-09	7.19266764719001e-11	2.08263263633474e-11	1.21737306332039e-11	-3.15627965886722e-09	-1.21694811720709e-11	2.08262433978506e-11	-7.1939626110968e-11	-3.75731340580711e-09	3.54298651601568e-11	-4.93248179717101e-11	2.53565039217505e-11	-3.43059418116015e-11	6.96920011249392e-12	-1.32785690536556e-14	6.97762400722155e-12	3.43151928697272e-11	2.53617912120337e-11	4.93144769741508e-11	3.54559840098763e-11	-6.3577012128932e-12	3.67971645288826e-11	4.93736851067336e-09	-1.30338191466836e-11	-1.8409941968053e-11	-3.88480440662232e-12	3.91360436292965e-09	3.88666181240861e-12	-1.84386512675984e-11	1.30491305658802e-11	4.93739552840663e-09	-3.68084173084116e-11	-6.34951472259789e-12	6.38910780628566e-11	-5.68664011182308e-11	1.35897235501892e-11	3.67333386352952e-10	-7.32706450352048e-12	1.62957415430157e-11	6.61796624491136e-12	-3.20246099995646e-15	6.63803035307699e-12	-1.6296306005911e-11	-7.34220884304608e-12	-3.67339783023454e-10	1.35993499595986e-11	5.6849007906278e-11	6.39052786194924e-11	-7.69344255022827e-09	6.22789718511096e-11	-4.01193718081384e-11	6.76565724924977e-13	-4.70570711731583e-09	-1.44848709758541e-11	1.89350950871178e-11	1.25061774129904e-12	-4.91996142703208e-09	-1.25497676483318e-12	1.89270836256249e-11	1.44915742422048e-11	-4.70570806824613e-09	-6.89161546487289e-13	-4.01310584936295e-11	-6.22782211180866e-11	-7.69346606658843e-09	
5.375	-3.24121135265847e-11	-4.20969485519445e-12	-6.02593812004243e-10	4.20502548560399e-12	-3.24001007858569e-11	-1.30707242356065e-10	-9.43539441296323e-11	8.78122601965787e-12	-1.90427131413508e-14	8.78353216662909e-12	9.43367919060767e-11	-1.3072350908917e-10	-8.90042430919946e-10	-1.70242065333721e-10	-9.73732521124267e-11	1.94138308327499e-11	-4.41411033293535e-10	-1.94242470730789e-11	-9.73685418801074e-11	1.70233967923052e-10	-8.9004547359459e-10	-1.35069082137177e-10	-2.26220922537336e-09	-2.00236035790729e-11	3.83282409652457e-11	-1.10745561468129e-11	1.68327428241105e-15	-1.10838343894426e-11	-3.83265991829061e-11	-2.00174918139416e-11	2.26219540872276e-09	-1.35036063889066e-10	2.18785956214238e-10	-7.7832192521019e-11	-4.09753544684243e-09	9.4220103890006e-11	1.27680690783311e-10	-1.10297459881411e-11	-3.58502262461611e-09	1.10326964051338e-11	1.27690756814826e-10	-9.42115675330863e-11	-4.0975478497533e-09	7.78426402898927e-11	2.187812111075e-10	-2.40804473734083e-10	1.43317261427104e-10	1.00966712986397e-10	1.12751687799383e-09	1.85885580208854e-11	-2.57861902708879e-11	-3.67562392582634e-12	-4.12979468725095e-15	-3.68946007807617e-12	2.57451230487477e-11	1.85815868487362e-11	-1.12750991933108e-09	1.00959035769568e-10	-1.43300427539156e-10	-2.40783505433156e-10	1.09662297839411e-08	-9.88614318112975e-11	-1.15404482346632e-10	8.38607623105129e-11	7.14598725223702e-09	-2.76579325897921e-11	-1.49888500075151e-10	-2.5181880473764e-11	5.69360154412307e-09	2.51888140882975e-11	-1.49880242234899e-10	2.76822033342559e-11	7.14597693050562e-09	-8.38709455103931e-11	-1.15394176473662e-10	9.88231577565083e-11	1.09662115083434e-08	
5.625	-1.66293487346195e-10	1.63510499181445e-10	-1.30362299100025e-08	-1.63494420314315e-10	-1.66303385800202e-10	-2.89216695832191e-10	-3.49110755859598e-10	1.30809700260103e-10	1.42133343264001e-15	1.30787140826055e-10	3.49110295604565e-10	-2.8923166900208e-10	1.95069422258711e-08	-4.04535546634867e-10	-1.49584126794525e-10	-2.07104390958482e-11	1.98193698156277e-08	2.0715891160134e-11	-1.4958029264493e-10	4.04542504307261e-10	1.95069284959191e-08	-2.1685890126585e-10	-2.98000070690518e-09	-7.79110167719982e-11	1.73018789237691e-10	-5.9469328917016e-11	4.05710625079005e-15	-5.94596459839878e-11	-1.73025894462669e-10	-7.79205933681063e-11	2.97999671441353e-09	-2.1683520071678e-10	1.69867366232246e-10	-1.85276115722193e-10	-3.15288137955539e-08	1.28963983849744e-10	1.66014117381819e-10	-2.68621733577745e-11	-2.6669183824546e-08	2.68799446993987e-11	1.6602903769879e-10	-1.28993826048008e-10	-3.15288321045636e-08	1.85269570959753e-10	1.69848335281331e-10	-4.08886086916691e-10	3.32551483107882e-10	2.08399580400516e-12	-9.3426224505687e-10	4.96317530457579e-12	-7.70418081086247e-11	-3.04889816690127e-11	-6.98255515085357e-16	-3.05135308424684e-11	7.70371279444313e-11	4.99190249496702e-12	9.34270947672936e-10	2.08849051804852e-12	-3.3254127836125e-10	-4.08924177144503e-10	5.14349737991803e-08	-3.30152202383681e-10	8.27708512946834e-11	4.5848662784445e-11	3.19262747941886e-08	1.84504467960247e-11	-1.88682736693227e-10	1.64468264972892e-11	3.24510406599237e-08	-1.64447460958001e-11	-1.88666500242381e-10	-1.84601565662917e-11	3.19262685654437e-08	-4.5847402329399e-11	8.27718103801462e-11	3.30158741337673e-10	5.14349822885313e-08	
5.875	6.14233459488981e-11	1.448031950158e-10	-2.11152734988683e-08	-1.44793199603898e-10	6.14306087680752e-11	2.90129163235593e-10	2.28754717441075e-10	1.1067736919807e-10	1.14293816353881e-15	1.10682416117545e-10	-2.2873913800706e-10	2.90134305130693e-10	2.28474673752731e-08	3.93551703438041e-10	3.32595094473894e-10	-6.36979703480318e-11	2.94920389725503e-08	6.37161610958428e-11	3.32594743496708e-10	-3.9355610170407e-10	2.2847452480335e-08	3.57252727724356e-10	6.92945203106025e-09	6.08062528743321e-11	-5.26679110665718e-11	-1.27530864362181e-11	1.40928460891264e-14	-1.27645392445233e-11	5.26509582608225e-11	6.07961033585066e-11	-6.92944759895133e-09	3.57234506602405e-10	-7.74337367436192e-10	1.36012107596541e-10	-9.3801536400015e-09	-2.84023211703058e-10	-4.16913353243013e-10	9.39346834080053e-12	-1.18590981898866e-08	-9.39310551748547e-12	-4.16917303540566e-10	2.84006301826879e-10	-9.38014455937649e-09	-1.36030433575468e-10	-7.74331040135115e-10	6.40083165591583e-10	-4.23473528022645e-10	-4.68861817821985e-10	-6.54509493623762e-09	-8.53726074853897e-11	4.52380654100968e-11	-1.24315732056727e-11	-8.79635349039849e-15	-1.23950744196645e-11	-4.52284355434688e-11	-8.53851477543743e-11	6.54509399848649e-09	-4.68872694888759e-10	4.23458758168437e-10	6.40067830998405e-10	-9.3836656319371e-09	1.53274233737051e-10	4.69782394686163e-10	-3.14843948776864e-10	-5.37492878061276e-09	1.30669753644932e-10	4.75715761514125e-10	1.09806850565409e-10	2.35525284544577e-09	-1.0979520774567e-10	4.75707862757534e-10	-1.30688807038236e-10	-5.37492980454269e-09	3.14829842519475e-10	4.69777224639437e-10	-1.53244388684784e-10	-9.38365625868113e-09	
6.125	6.74434311207421e-10	-7.2206190037386e-10	3.6875921375957e-08	7.22024132811946e-10	6.74421432184464e-10	1.35024626625011e-09	1.48078095620792e-09	-7.57485651709918e-10	7.43196822354581e-15	-7.57484312952549e-10	-1.48079902878095e-09	1.35026410421494e-09	-1.0659971093157e-07	1.71992148230329e-09	7.67161644865301e-10	-1.43676439047959e-10	-8.43996631406153e-08	1.43670742502621e-10	7.67160900831459e-10	-1.71991949385583e-09	-1.06599717015109e-07	1.01232033518165e-09	6.13332632378888e-09	8.58978867308364e-11	-7.09544340539401e-10	3.58694088292604e-10	7.92247658591086e-16	3.58674074796635e-10	7.09548272468842e-10	8.59045958339114e-11	-6.13333155266336e-09	1.01230730857893e-09	-1.08122963621541e-09	5.77450892306174e-10	1.56904788923752e-07	-7.33387946146919e-10	-9.25643997139739e-10	3.82250595398451e-10	1.25331854483347e-07	-3.82254553808906e-10	-9.25643802206525e-10	7.33395713826485e-10	1.56904813012815e-07	-5.77454758706763e-10	-1.08120664275427e-09	1.83213565227108e-09	-1.44339872152879e-09	-4.40168192921048e-10	6.20389707494629e-09	1.44971659910304e-10	3.08084532936135e-10	1.20431906032626e-10	-4.26967617874222e-15	1.20434491116101e-10	-3.08088576853406e-10	1.44953937101704e-10	-6.2039090924334e-09	-4.4017071796551e-10	1.44339819381424e-09	1.83216402181631e-09	-2.59224676111636e-07	1.2959867698115e-09	5.22714579188046e-12	-3.64723125786304e-10	-1.59901513449731e-07	1.23859639506392e-10	1.07889213897259e-09	-2.19600929228989e-10	-1.58836881347765e-07	2.1961517194228e-10	1.07889127929796e-09	-1.2384984351284e-10	-1.5990151201535e-07	3.64722579346497e-10	5.23332099812193e-12	-1.29599907428343e-09	-2.59224675855164e-07	
