# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	2.800364113261e-17	-4.4287120430049e-15	3.85096904245739e-15	2.57065747667857e-15	-1.17976962219571e-15	5.65798950567162e-15	2.63495232105386e-15	-7.69774678342243e-15	1.35428163894499e-15	1.65933234388564e-15	4.12010500269657e-15	6.84686668768216e-15	-2.60199555514092e-15	2.19305982423159e-15	3.13358438192786e-15	-1.46751574506722e-15	4.14334730142512e-16	1.13980259844018e-15	-2.9494923887457e-15	-4.29703301913302e-15	7.52595785521913e-15	-2.31707812575552e-15	-5.41906331818781e-15	4.36227465527646e-16	-7.86955364937447e-15	5.52517886546678e-15	-1.43728441701918e-15	1.18952439430884e-15	2.33975061379237e-15	-2.39434838933722e-15	-2.71322793209863e-15	-7.397932773665e-15	5.55020638869596e-16	-3.89333865276205e-15	8.45064582793716e-16	6.01494928165875e-15	-3.81044177453124e-15	-1.78340982433498e-15	-8.93336154900646e-16	6.11089467573255e-15	7.22349752094024e-15	3.16116994105426e-15	2.46102349595978e-15	9.13460673000173e-16	-5.7241184013786e-15	6.0168993829716e-15	1.05923121712033e-14	-7.03868073788286e-15	4.43719665851399e-15	9.77158175454719e-16	3.73036385752131e-15	-2.20933202368541e-15	7.48736734149631e-16	1.70745869099087e-15	-2.37472296372127e-15	-1.89817230419339e-15	-1.99625774390368e-17	7.24337527561976e-16	4.84038825293702e-15	9.80427581332875e-15	6.28188996815444e-16	5.02224697381527e-15	2.97093335847145e-15	-2.1737175927971e-15	-4.16891116672086e-15	-6.34686902787582e-15	5.18235068165213e-15	-1.31648394006828e-15	-3.99978495951974e-16	-3.46756344011108e-15	-3.48590611502871e-16	-6.66501412672832e-15	-1.81463047257969e-15	-2.41457641427471e-15	4.36995489118161e-15	-8.61640727555504e-15	-2.81827857601546e-17	
2.875	8.00083447989757e-16	6.10945429713656e-15	-7.95448785839438e-15	3.37125528926384e-15	2.40470702100053e-15	-3.08968018348689e-15	-5.57268733387383e-15	9.19999781543733e-15	-6.3141601421997e-15	-1.67436800589251e-14	1.19218596163413e-14	2.27092171685222e-15	-9.83277192416136e-16	-2.24905998007041e-14	-6.39271259286618e-15	1.13176945261694e-14	2.19209211718189e-15	-2.37876043092963e-15	-1.72334684179677e-15	-1.53813167541983e-14	6.24377251358376e-15	1.1185036388466e-14	-5.76004687504049e-15	-1.20651118531612e-14	-1.19824098916924e-15	-6.87097813756391e-15	9.06005219302224e-15	1.893022885063e-14	-2.33729951093685e-15	2.25802841547209e-14	4.01408458734394e-15	-1.95468642005448e-14	6.23608057059327e-15	2.11470314324036e-14	-1.18040144500811e-14	-7.33409453957497e-15	4.28156096759406e-15	-1.74783770197396e-14	-4.12268502523346e-15	-1.97421967675475e-14	6.17275741489407e-15	1.51955340288767e-15	5.74595221888586e-15	3.01129419473928e-14	-3.61944931564943e-15	-2.70021772352672e-14	7.33657067171629e-15	1.65903697464511e-14	-5.42133833554669e-15	1.58331100850532e-14	6.72524790471226e-15	5.74144869773153e-16	-6.23070398069507e-15	-1.34428769543735e-14	-5.10034188404839e-15	-2.85603471186758e-14	5.27281792039905e-15	-1.32225110891435e-14	5.88617337781743e-15	2.79778563604793e-14	-1.76608124034297e-16	-3.79312310921054e-14	-2.18924417721897e-15	-8.61471707901638e-15	1.21977181159191e-14	1.56804405394358e-14	-7.37357907590934e-15	2.09371361675104e-14	2.99585194751115e-16	8.42044840570244e-15	-2.99520757679471e-16	2.8806503451754e-15	-7.95091064624172e-15	2.167177506228e-16	-6.87990641176818e-16	-3.27017268468753e-14	5.22126412103163e-15	
3.125	-1.34076798214503e-14	-5.05120816845495e-15	-1.40633863650621e-15	-1.31011495254318e-14	1.18667784623856e-14	-1.14352052505511e-14	-2.28384790621105e-15	5.94988825092907e-16	-8.62569602296379e-15	-4.09840092958115e-15	-8.09501155098541e-15	2.65986313921617e-16	1.15954116688286e-14	5.64163890348407e-15	3.97220222359184e-15	1.75048735318728e-15	7.03285264538185e-15	-4.20550724539361e-15	-1.18708343373008e-14	-1.41531828468295e-14	-2.32466075665879e-14	1.00541151236253e-14	1.24258532069771e-14	-5.02421411720387e-15	9.43901158533815e-15	-3.59005013433331e-15	1.62527524403132e-14	-9.48416720788248e-15	1.60792841500886e-14	-5.5848657147415e-15	6.06505699871726e-15	-4.42349304301117e-15	-3.02563232880026e-15	-1.45199149830618e-15	7.00981600806188e-15	-1.17992890090389e-14	9.02876980266127e-15	3.12056468097603e-15	-2.00912085126077e-15	-6.63602674969003e-15	-6.4885824603125e-15	-5.46167698345149e-15	-6.94185476837673e-15	-5.09613233453129e-15	-1.89914225599006e-15	5.50987973288217e-16	-2.57462558501289e-15	1.05815075802961e-15	-3.75353897460021e-15	1.50365705499041e-15	-1.3644022665512e-14	2.81433560629519e-15	-6.05150493342876e-15	-5.40965283799913e-15	-5.87535288340389e-15	4.92057423660356e-15	-7.47200252922122e-15	-1.4919269278564e-15	-2.96803997129963e-15	-2.60070810286065e-15	-3.82020361655296e-15	-4.96267734402083e-15	6.80555176537553e-15	-1.25782796574899e-15	-3.06662791960381e-15	1.25783239140201e-14	-9.8246073120903e-16	1.04398071990788e-15	4.02010758177996e-15	8.10887612629223e-15	-3.23526152112831e-17	2.88648833359327e-15	5.73146869902936e-15	-1.32880528711887e-14	-1.82293966300809e-14	1.24436388481522e-14	4.12207257862234e-15	
3.375	-1.78822580022184e-14	-6.87164187894559e-14	1.46824790250875e-15	-7.80043095798364e-14	1.69426659820291e-14	1.1540510250905e-14	-3.85468123318723e-14	-1.12873853825445e-13	2.46557882546542e-14	1.22377142368431e-13	-3.49038992205258e-14	-1.66637652861648e-14	2.95983415769246e-16	1.09626212927182e-13	-5.08633192896375e-15	-4.86447751056147e-14	-2.23001916392675e-15	-3.62148640989217e-14	2.0366172870084e-15	1.12891057883224e-13	1.46608608798222e-15	-1.43408703399366e-13	2.07848048422177e-14	1.43871577858943e-13	1.67577423251988e-14	8.48672832371296e-14	-4.41704367003119e-14	-1.02316420262252e-13	1.72403063646027e-14	-1.55909802311582e-13	2.80457816893832e-14	1.40323085414261e-13	-4.03489394362198e-14	-2.17795002026422e-13	2.91623391234994e-14	4.39180633370375e-15	1.68281383403034e-14	1.0293925848143e-13	-1.29469194372589e-15	1.12168246640978e-13	-1.09012428809728e-14	1.89083557210776e-14	-3.72217332001555e-14	-2.3359066932568e-13	4.87164937356337e-14	1.92800902434011e-13	-5.97993852617097e-14	-1.19862951931589e-13	-1.20392095757523e-14	-1.47251024863398e-13	-1.18021220549219e-14	-5.2512616033557e-14	4.62753034223597e-14	6.45083264872664e-14	-2.19555577557115e-15	1.46334574238723e-13	-9.58618002109612e-15	1.20073745028036e-13	-5.51598242443629e-14	-2.23888007637982e-13	-5.21907952618427e-15	2.81561178897115e-13	-2.15286189022593e-14	5.99942497556517e-14	-5.19593508361804e-14	-7.12658363131063e-14	-1.64390310555809e-14	-1.09988510794065e-13	-5.91690453562542e-15	-1.1110293937452e-13	1.29674571351915e-14	-5.85359304073897e-14	4.9635549265392e-14	4.86021113085967e-14	1.63882625269167e-14	2.64542315805265e-13	-9.03810989039408e-15	
3.625	4.28540300004648e-14	4.97881284027097e-14	2.47567954163895e-15	4.27767539517575e-14	-4.38005625015498e-14	4.60150083886782e-14	3.49142884839738e-14	6.02623997106784e-14	8.62574112268694e-14	-5.49750505306487e-14	4.72969087293483e-14	-4.81316041552082e-14	-1.3004206155807e-13	1.26043656857561e-14	-6.4940974458083e-14	-4.42611537301904e-15	-1.14647731125911e-14	-1.84459883561263e-15	7.76702545947775e-14	2.74086257276917e-14	1.3693041807595e-13	2.37198680797396e-14	-1.51317141174571e-13	-2.93694376038202e-14	-1.14920674014748e-13	-3.8638901922552e-14	-1.11823480057013e-13	3.56752448243192e-14	-1.21332380232709e-13	3.27301430278733e-14	-1.45762685266024e-13	-1.55719870646849e-15	2.67441508291736e-14	5.00489135693086e-14	-6.39514518312707e-15	-2.62040529065858e-15	8.88134049496779e-15	5.18526013146686e-15	-9.88353756092461e-15	7.56998245197817e-15	-1.80139359239582e-14	-3.35314079064703e-15	1.04188039176299e-14	3.18955760512183e-14	-1.75410733207476e-14	-5.58849893716282e-14	1.42623949690844e-14	8.09896624767126e-15	1.23029898721876e-13	5.00640885306235e-14	9.95685458909074e-14	2.88433813322348e-15	9.22640543992251e-14	-1.06732602908843e-14	9.63998240808667e-14	-5.19611201855323e-14	1.34264714851163e-13	-1.40041410606553e-14	2.25352565748549e-14	2.56495090401888e-14	8.87612559284648e-14	-6.8085020141185e-14	-8.64080137212797e-14	-1.53727728278005e-14	4.60931710314579e-14	-2.26733388286764e-14	2.89923656133944e-14	-1.5395299028562e-14	-1.53985724053321e-14	-1.59059171013058e-14	-3.39657662744465e-14	3.59047239166452e-15	-3.96822299409241e-14	-2.51997014111715e-14	9.29158678978647e-14	-7.74010451320076e-14	-8.9024211152267e-14	
3.875	5.35304791309218e-14	4.84206779815354e-13	3.37792358543764e-16	5.00525776468936e-13	-4.89615563916052e-14	-1.11599981139349e-13	2.22002138181588e-13	9.15126265177693e-13	-2.07020005650561e-13	-9.02044320940841e-13	2.14549220276311e-13	1.28251292079409e-13	2.30443673412101e-14	-6.68305431641158e-13	7.64382259415851e-14	3.93657714361222e-13	3.27769601895162e-15	3.91982611191705e-13	-7.87342804312385e-14	-6.7253946632322e-13	-2.92794880682916e-14	1.01293203594341e-12	-9.71647212703536e-14	-1.01435187249521e-12	-1.17148588035934e-13	-6.81503232179781e-13	3.29628269712894e-13	6.78448474818139e-13	-1.25398703377013e-13	1.03015393008354e-12	-1.08511992667305e-13	-1.00729377378226e-12	3.92046254389835e-13	1.53502709271212e-12	-2.18296709573519e-13	-1.04974732563621e-13	-1.48955929982241e-13	-7.01891195368209e-13	1.33790726082844e-14	-7.21097228915618e-13	1.31486929211463e-13	-1.2264320036719e-13	2.02218052981506e-13	1.53328948216436e-12	-3.84639109812934e-13	-1.38296349148966e-12	4.1866575058177e-13	7.81159429127545e-13	1.31836633156562e-14	9.70369507127585e-13	8.89723375135643e-14	3.73504051667089e-13	-3.62792575675694e-13	-3.70672356325268e-13	9.64716645099191e-14	-9.59036229718578e-13	1.39628700088122e-14	-7.85426641488952e-13	4.4644326127616e-13	1.40016648388905e-12	3.0290766942663e-14	-1.82409944896978e-12	4.10093490349524e-14	-3.80506743763387e-13	2.57708533696076e-13	4.76690820626047e-13	1.55502645619978e-13	7.55367742195438e-13	8.86609933783692e-15	7.54329024864997e-13	-1.54793622540623e-13	4.85208848780631e-13	-2.73422554607312e-13	-3.64207386846873e-13	-2.88683670534707e-14	-1.82565646166998e-12	-2.34979105545123e-14	
4.125	-3.11782673996953e-13	-3.03073511008836e-13	-2.65535848893846e-15	-2.82360517065524e-13	3.06013729645373e-13	-4.08161993345938e-13	-3.53228092545749e-13	-2.97512886617186e-13	-8.07696615961333e-13	3.0679993138146e-13	-3.49712300805192e-13	4.23115136538478e-13	1.12123551716876e-12	-3.48011685043739e-13	4.67633426320339e-13	1.39381943632734e-13	7.50462135030704e-15	1.42383774892223e-13	-4.59577871257043e-13	-3.41053916313823e-13	-1.11309447619421e-12	3.57942005784022e-14	1.32957017653777e-12	9.75992463747037e-14	7.94699922378892e-13	1.8120681098401e-13	1.00469649938978e-12	-1.58512834222701e-13	7.95582994376424e-13	-8.92875862539891e-14	1.32459090382491e-12	-6.79278880211247e-14	-9.31305455639156e-14	-6.10048126152e-14	1.86047242158007e-14	1.56035087623369e-13	-1.02244668413295e-13	-7.42093316179936e-14	1.31218956088697e-15	-7.85790764024269e-14	1.02164248016449e-13	1.51181722748552e-13	-5.31804855738246e-14	-4.36447823297778e-14	9.90698945608442e-14	4.95409618588805e-14	4.61376013848727e-15	-6.67178091568699e-14	-1.11043046166125e-12	-2.9213921297874e-13	-6.63300559074842e-13	-1.0698548690444e-13	-8.44132823866045e-13	1.15924575079445e-13	-6.45859306998283e-13	2.78965239140834e-13	-1.11246628801287e-12	7.74450499258476e-14	2.7557362770296e-14	-3.60147304893821e-14	-7.36886257042713e-13	2.91725004952925e-13	5.84180756327621e-13	1.49973555978322e-13	-3.72146231357747e-13	8.39008130247109e-14	-2.36257888051703e-13	1.88318217181463e-13	1.36025601318176e-14	1.73435027642605e-13	2.46044765692932e-13	5.82163604766468e-14	3.74607619941854e-13	1.66624749049243e-13	-5.75333174800192e-13	2.99517774492842e-13	7.3434326856745e-13	
4.375	-2.34090471977964e-13	-3.12118402228774e-12	3.26588893227847e-15	-3.12706440166602e-12	2.35616517765821e-13	6.42116814425517e-13	-1.06289771949662e-12	-5.60198678047445e-12	1.40677551497656e-12	5.59929853716286e-12	-1.06807881526472e-12	-6.35564526420477e-13	-1.46741656326845e-13	3.83840869294062e-12	-3.34249677252636e-13	-2.34674003979321e-12	-1.18457350893761e-14	-2.35634616326323e-12	3.29927016454132e-13	3.81595283063449e-12	1.46262466336419e-13	-6.21137972523963e-12	6.58806050698541e-13	5.98443186583008e-12	7.13074684083899e-13	4.21238148965558e-12	-2.04755953020268e-12	-4.20286296676561e-12	7.23163501117648e-13	-5.96952781440646e-12	6.57495723625678e-13	6.20151156112202e-12	-2.45991492818928e-12	-9.00402912831658e-12	1.24165587744887e-12	9.03195591035325e-13	7.8329893753759e-13	4.21906822982887e-12	6.8152975778343e-15	4.24069935585495e-12	-7.67502999067853e-13	9.04725453678799e-13	-1.2277869591249e-12	-9.00395218287095e-12	2.45655322574644e-12	8.03790633059156e-12	-2.55285261972702e-12	-4.35940850095475e-12	-1.8082706605647e-13	-5.51966291266867e-12	-6.39134440393583e-13	-2.23243047973391e-12	2.29025820992055e-12	2.22324193773684e-12	-6.47477608191016e-13	5.53089024745102e-12	-1.8224841370141e-13	4.36271672603297e-12	-2.56945966536735e-12	-8.01450870444857e-12	-1.68372863267138e-13	1.03641378940812e-11	2.08996710743184e-13	1.96381187992682e-12	-1.51129436449039e-12	-2.99880776219473e-12	-9.65910963474889e-13	-4.46368020544299e-12	2.05860774664902e-15	-4.46971560225861e-12	9.79591129227999e-13	-3.00292742754587e-12	1.51939605540515e-12	1.95131828476479e-12	-2.2383306806633e-13	1.03790160236263e-11	1.76302871196575e-13	
4.625	1.66042586591605e-12	4.20020460395619e-13	-5.5689239358347e-15	4.12100207478222e-13	-1.663546134816e-12	3.18858354781547e-12	1.61179058381382e-12	-4.9653708706473e-13	6.21423217851889e-12	4.95273719755994e-13	1.6081903512062e-12	-3.19715473598731e-12	-7.51884390405191e-12	3.89598913199342e-12	-2.84816417447943e-12	-1.94621934933402e-12	-3.08057396446999e-15	-1.95056169357983e-12	2.8347295378212e-12	3.89996645299744e-12	7.52017592447519e-12	-3.09081702864546e-12	-8.66189109793903e-12	1.66057858772535e-12	-4.30160386714335e-12	4.36952482598817e-13	-7.65799632970175e-12	-4.403737282977e-13	-4.2971303237157e-12	-1.66913352880057e-12	-8.66253603838152e-12	3.10979432753822e-12	-6.84071460744989e-13	-3.23956918847409e-12	1.41677905599016e-13	-9.29857530720514e-13	5.85010045069341e-13	2.16008205482119e-12	3.00513520482616e-15	2.1770590028398e-12	-5.63608222611257e-13	-9.21657612021069e-13	-1.03266179644694e-13	-3.254164885516e-12	6.85860529900201e-13	3.15788688869042e-12	-1.47568499366529e-12	-7.73181840633227e-13	7.24354169228982e-12	9.81583143245757e-14	3.43413704022619e-12	2.56165823989515e-13	6.54581938653983e-12	-2.66580296743978e-13	3.4122895414717e-12	-8.64334063924639e-14	7.23515865828062e-12	7.51739967872803e-13	-1.49520634872765e-12	-3.1616704666048e-12	5.00748800046204e-12	2.12996114077003e-12	-3.50611157882738e-12	-3.44910465703163e-13	2.18031052501856e-12	-1.11739024487785e-12	1.39577896417439e-12	-2.84436100809064e-12	-1.00201327186586e-14	-2.82604794279078e-12	-1.40123761415946e-12	-1.12423164868193e-12	-2.17008312635484e-12	-3.48499863148991e-13	3.48264522750439e-12	2.14247586575916e-12	-5.01322343203531e-12	
4.875	5.4054419134788e-13	1.63598390085093e-11	2.405422094562e-15	1.63420211729278e-11	-5.49858974596001e-13	-2.47102745670583e-12	3.68628720547661e-12	2.86718912919381e-11	-6.08024612263563e-12	-2.86829480424076e-11	3.70474137175642e-12	2.46297455279641e-12	-9.71427724772753e-13	-1.79406973951916e-11	4.66824277769222e-15	1.12487129157843e-11	1.41409411807016e-14	1.12597152219334e-11	1.55168709032698e-14	-1.79382223523126e-11	9.76495723532296e-13	3.12631674548571e-11	-5.49291447923167e-12	-2.8718287926003e-11	-3.88094480460487e-12	-2.17219736724107e-11	9.08786687221009e-12	2.17041129197867e-11	-3.88122969153646e-12	2.87154266220829e-11	-5.49569552422062e-12	-3.12358729255642e-11	1.28594004335063e-11	4.34961514358796e-11	-6.23339305216963e-12	-5.4730983546072e-12	-3.22896843287437e-12	-2.07843377072359e-11	-7.53457293713382e-15	-2.07840175945824e-11	3.22232713061938e-12	-5.45056020232138e-12	6.21418227752781e-12	4.34911226927038e-11	-1.28479264614644e-11	-3.7853961967465e-11	1.20844007885577e-11	1.94762728908341e-11	2.83296274185716e-12	2.63342377279219e-11	3.63345831301629e-12	1.16182570158956e-11	-1.04889285969847e-11	-1.16326736937963e-11	3.64279372950804e-12	-2.63337303174641e-11	2.83554629778325e-12	-1.94910987689412e-11	1.20878059461627e-11	3.78216258494991e-11	1.61181477658339e-12	-4.87096589002399e-11	-4.19947306855861e-12	-8.63793081466823e-12	8.00867775993744e-12	1.52677507727468e-11	5.29982371666992e-12	2.20032694194024e-11	2.50802442183622e-15	2.20131130792517e-11	-5.31055945575745e-12	1.52644435872666e-11	-8.00573095595626e-12	-8.62941055736664e-12	4.21716541389406e-12	-4.87086135432247e-11	-1.61958931901549e-12	
5.125	-6.93702472901276e-12	8.13774117703934e-12	5.02486309278022e-15	8.1327832369627e-12	6.93975932505114e-12	-1.98057770691253e-11	-4.61709130556332e-12	1.88393789926827e-11	-3.9568495501087e-11	-1.88287067164904e-11	-4.61700805719099e-12	1.98058219921313e-11	4.04955689432602e-11	-3.07556367769759e-11	1.38270356644509e-11	1.64066542787772e-11	8.73302315055242e-15	1.64152805992158e-11	-1.38150370412949e-11	-3.07487334158122e-11	-4.05155966361197e-11	3.53014571850184e-11	4.45990727561934e-11	-2.31212768853409e-11	1.79596880111624e-11	-1.31068911605357e-11	4.86271632496298e-11	1.30980356932373e-11	1.79572403722455e-11	2.31215488034904e-11	4.46021254627348e-11	-3.53066118107961e-11	1.12947712133889e-11	4.09046461969847e-11	-3.80065176745078e-12	2.55087879839799e-12	-2.65908931486004e-12	-2.30417363703726e-11	-3.08221162272512e-16	-2.30699746270578e-11	2.64879522572807e-12	2.52741214635319e-12	3.77763918299239e-12	4.09088861543426e-11	-1.12891034943292e-11	-3.81917636396057e-11	1.6109312660441e-11	1.29958841428209e-11	-3.79964224783866e-11	1.05401294264295e-11	-1.31721846621348e-11	2.39520341829259e-12	-4.15597871452406e-11	-2.38557283453707e-12	-1.31641515982815e-11	-1.05556087109759e-11	-3.79851536996996e-11	-1.29731955886539e-11	1.61091652961152e-11	3.81723366707692e-11	-2.91107404518452e-11	-3.68133438889498e-11	1.7297629212611e-11	-1.99208353606133e-12	-9.47586520878391e-12	1.26111355810879e-11	-6.58255593177487e-12	2.70363353722844e-11	4.301334153549e-15	2.70368420691003e-11	6.59835670413157e-12	1.26361660685527e-11	9.47504696646385e-12	-1.98716982902354e-12	-1.73125961881528e-11	-3.6821406810997e-11	2.9121114273053e-11	
5.375	1.75820459235035e-12	-6.50056559296685e-11	-1.05432857328489e-15	-6.4976453702842e-11	-1.75513184505296e-12	2.56819775847844e-12	-4.10801078580143e-12	-1.15425074969608e-10	8.76555509615737e-12	1.15439759935189e-10	-4.12235994017938e-12	-2.55330205610835e-12	2.0163884936877e-11	6.19701238631469e-11	1.09989868106339e-11	-4.23216254068596e-11	-9.9305426305983e-15	-4.23336332811534e-11	-1.09873717990493e-11	6.1949456507288e-11	-2.01579890095898e-11	-1.18130389466517e-10	4.28069714957385e-11	1.05730821986222e-10	1.78646840068764e-11	8.91929200923094e-11	-1.90598982246208e-11	-8.91665708222244e-11	1.78413522764537e-11	-1.05722065823076e-10	4.27935602769451e-11	1.18110196990715e-10	-5.3469417387842e-11	-1.59109440157166e-10	2.34330358488552e-11	2.52593986708507e-11	1.10227628512389e-11	8.01476881053474e-11	2.90736198196938e-15	8.01426771881081e-11	-1.10150300052025e-11	2.52454695644757e-11	-2.34221613749965e-11	-1.59095400584074e-10	5.34538716219355e-11	1.32115221626396e-10	-4.15577966222051e-11	-6.28597946970354e-11	-2.98790994267004e-11	-9.9233116794222e-11	-1.51153592940967e-11	-5.109879805717e-11	2.91615841984993e-11	5.10934557643368e-11	-1.51196246048895e-11	9.92306953901298e-11	-2.98937286736102e-11	6.28784169890822e-11	-4.15555920349332e-11	-1.32117810570315e-10	-1.61069950325084e-11	1.73326937649427e-10	3.70769703953861e-11	3.12207161400908e-11	-3.90295734082937e-11	-5.87308611492564e-11	-2.69945308842765e-11	-8.39867451487843e-11	-5.81483577773799e-15	-8.39748871238336e-11	2.69984858923058e-11	-5.8726111252656e-11	3.90403174457231e-11	3.12188932781828e-11	-3.71070119260461e-11	1.73331791650939e-10	1.60982090131864e-11	
5.625	2.34821015122143e-11	-8.18015561148443e-11	4.83308994001828e-15	-8.17946163717367e-11	-2.3469334243895e-11	9.64260087739662e-11	6.35970163812892e-12	-1.5526975897752e-10	1.96951063926654e-10	1.55254554266457e-10	6.35970377330614e-12	-9.64287005025112e-11	-1.70710811149766e-10	1.7386797065554e-10	-5.06803405247359e-11	-9.82860162753576e-11	2.63045946001696e-15	-9.82977723888295e-11	5.06712254538044e-11	1.73837227932054e-10	1.70716981276768e-10	-2.36845586077065e-10	-1.73719885332402e-10	1.59242811879753e-10	-5.54655302811475e-11	1.071532912401e-10	-2.43203117022652e-10	-1.07153080818308e-10	-5.54596305073061e-11	-1.59238844423454e-10	-1.73747939003035e-10	2.36824808751423e-10	-8.72368823144369e-11	-2.75547579743377e-10	3.01427670391927e-11	4.10077983077226e-12	9.93300719798927e-12	1.53892208833203e-10	-7.69865885795375e-16	1.53897500233628e-10	-9.92130363500379e-12	4.10551547886548e-12	-3.01503486661863e-11	-2.75544008257725e-10	8.72258982431353e-11	2.51284083685269e-10	-1.06982968930377e-10	-8.80165430358519e-11	1.50894842719257e-10	-8.94869232046311e-11	3.6073645116438e-11	-2.98916428515613e-11	2.08980275210883e-10	2.98696091235378e-11	3.6059684131536e-11	8.94808785859875e-11	1.50877991567048e-10	8.80098036315623e-11	-1.06979824562043e-10	-2.51250891919956e-10	1.41433216426774e-10	2.57666532781043e-10	-6.40574138891231e-11	2.30202953975177e-11	2.48526468818217e-11	-8.57746956418166e-11	2.19348371837284e-11	-1.71223715787758e-10	3.21947893418869e-15	-1.71239882846889e-10	-2.19393106995805e-11	-8.58093473247117e-11	-2.48579522369419e-11	2.3005815452084e-11	6.40595782455733e-11	2.57662102853923e-10	-1.41454471972606e-10	
5.875	-3.52098234302504e-11	1.74789439188057e-10	2.00494277216914e-15	1.74777814429086e-10	3.51998893367365e-11	3.72868607054354e-11	-5.98211110445104e-11	3.32413958323236e-10	8.77034351277831e-11	-3.32435592285975e-10	-5.98175226121583e-11	-3.72833535963575e-11	-1.59226967060533e-10	-1.27663178465599e-10	-9.62082633797971e-11	1.09269948993088e-10	9.49205897256156e-15	1.09256414969374e-10	9.61939296696106e-11	-1.27639022967002e-10	1.59209909872762e-10	2.92922355453385e-10	-2.42259008402457e-10	-2.61717920314369e-10	-5.63645239790821e-11	-2.7434790952158e-10	-6.98572209437549e-11	2.74353350594328e-10	-5.63422387535313e-11	2.61707505778692e-10	-2.42271558275196e-10	-2.92899933761098e-10	1.49571681788088e-10	3.8429999526184e-10	-5.76041971232692e-11	-8.21550028136144e-11	-2.57211828009306e-11	-2.13663864827345e-10	4.17643705479028e-15	-2.13654219353463e-10	2.57148397111159e-11	-8.21678625876057e-11	5.76209094219168e-11	3.84274378827663e-10	-1.49580381665851e-10	-2.75149978400569e-10	6.46759111438151e-11	1.11384950079572e-10	1.91150948859566e-10	2.72976778156217e-10	3.72829290303069e-11	1.83677501649795e-10	5.13907683353504e-12	-1.83652301743695e-10	3.72845811831971e-11	-2.7296896022699e-10	1.91148388253223e-10	-1.11392178352963e-10	6.46628630754092e-11	2.7515315628814e-10	1.32224153856902e-10	-4.11192721438335e-10	-2.24829964216343e-10	-8.68648300131291e-11	1.54082201773557e-10	1.56811892546419e-10	1.18204058364824e-10	2.25672565510333e-10	5.19794501049546e-15	2.2565275560571e-10	-1.1820578870251e-10	1.56802123467549e-10	-1.54080443164192e-10	-8.68597160049891e-11	2.24870870131619e-10	-4.11198890961948e-10	-1.32224679487139e-10	
6.125	-8.75304768876296e-11	4.38015970868946e-10	-4.56062046626031e-15	4.38019851046599e-10	8.75287652376823e-11	-3.91321731514473e-10	-3.2923964718742e-11	7.79003131281991e-10	-7.5801227394028e-10	-7.78978094718714e-10	-3.29229256436549e-11	3.9133437905271e-10	5.30303547917432e-10	-7.41611437150107e-10	9.50729336206933e-11	4.24264434798856e-10	-7.32374882000399e-15	4.24260973831613e-10	-9.50701400882653e-11	-7.41593649385022e-10	-5.30296663461684e-10	1.13164877306111e-09	4.88371848234712e-10	-7.04965308253197e-10	1.22753466952425e-10	-5.47812527312748e-10	9.34771874990222e-10	5.47807078242806e-10	1.22752469886747e-10	7.04963741611048e-10	4.88384986359242e-10	-1.13163474116784e-09	4.15617263542875e-10	1.26524530854935e-09	-1.60759055549877e-10	-6.66325633856288e-11	2.01102915695439e-13	-7.11418625479304e-10	-1.3840043599141e-14	-7.1141090286522e-10	-2.09330109568195e-13	-6.66385214010174e-11	1.60799152826983e-10	1.26524393377852e-09	-4.15608386598133e-10	-1.11446300850755e-09	4.61340657093919e-10	3.60170909926933e-10	-4.46088096317674e-10	4.06936022256467e-10	-5.56995886306874e-11	1.78789713850652e-10	-7.95026018009413e-10	-1.7877260301124e-10	-5.5688140958796e-11	-4.06927620792503e-10	-4.46072059035778e-10	-3.60184382704273e-10	4.6133705036001e-10	1.11445078363662e-09	-5.36214571717818e-10	-1.17485409162466e-09	1.46687258771611e-10	-1.06870547074848e-10	-2.67744042170157e-11	4.21173177306194e-10	-6.19467161178727e-11	7.96845780846895e-10	-6.16031867661885e-15	7.96854379201166e-10	6.19414074393216e-11	4.2118248313673e-10	2.67541580233513e-11	-1.06874691327415e-10	-1.46676160130384e-10	-1.17482575387324e-09	5.36217605562575e-10	
