# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-8.23066105785977e-15	-7.55205657499614e-15	6.24280326676567e-15	7.68827587269515e-16	7.74492386903562e-15	1.59209930434855e-15	-3.92702583191018e-15	-9.64473031992962e-15	-2.71181970942105e-15	-8.39851421849459e-15	-9.96069335101947e-15	5.59618607050586e-15	-1.01911916237564e-14	3.52802240890492e-15	5.38020381194208e-15	-2.70260059048073e-15	8.52383815513569e-15	-1.111429722885e-14	-8.36389535167449e-16	-2.33003249626632e-15	2.43186056460231e-15	-1.85022559086833e-15	5.85459368966291e-15	5.48108378080656e-15	-2.7444746054724e-15	1.50630330179671e-14	-3.52786739323778e-15	5.16356281203613e-16	6.95146006251526e-15	-1.06060098755413e-14	-2.74180274021412e-15	1.28743563520723e-14	-1.31624021336046e-14	8.49483996622103e-15	-1.06928714208431e-14	2.35151064557061e-15	-2.15502123556463e-15	2.89747450067879e-15	6.69008873678553e-15	6.50745960041525e-15	4.74700539463213e-15	-2.1683342389013e-15	7.92395276222382e-15	-2.41295540056305e-15	8.58548489770554e-15	-1.11920152410141e-14	-5.18610563805376e-15	-1.27222449591191e-15	8.91271616193e-15	4.29412904296191e-15	4.34839960976404e-15	-1.44615390494267e-14	-2.58999168908384e-15	-7.3469179524512e-15	-8.52084203353854e-15	-8.96314405706425e-16	-6.99059185344231e-15	-2.23822623779926e-16	-7.13933847429426e-15	-2.7232929603013e-15	-4.48870353263736e-16	-5.22341741346226e-16	-6.87871667281833e-15	1.08986967143188e-14	-8.46555154182423e-15	5.51760455669689e-15	9.92618321874161e-15	-3.17491784239498e-15	7.75764441530403e-15	-7.44849215818958e-15	-8.91409535187048e-16	-5.99206576581879e-15	2.43062500199553e-15	-1.63761065433902e-14	5.78281871151347e-15	1.09064609750575e-14	-4.25484481095931e-15	
2.875	-1.10617253764755e-14	-4.97839478223853e-15	2.53528663172067e-15	-5.77341552827435e-15	2.55519333291097e-14	-1.97051801900307e-14	-4.79836569032342e-15	-1.57895733554198e-14	-6.17348399957889e-15	-9.31903659448197e-16	-1.46285246172898e-14	-1.85190203290169e-14	5.9521373293581e-15	-1.92929616541076e-14	-2.07388710862914e-14	1.40145061636237e-15	-4.36445941692808e-15	-8.02026251875215e-15	-4.95673063620104e-17	2.18238550989251e-14	-1.14628347114061e-14	9.38811385957113e-15	5.13469794036829e-15	-6.3257753813407e-15	-1.82289576723997e-14	1.13050081552023e-14	-2.95635619593818e-15	-2.93549552084763e-15	-9.00503330215415e-15	-2.90391648000807e-15	1.19646863701827e-14	-1.97809994426138e-15	1.44562107338451e-14	-9.52009422044295e-17	7.16971104885696e-15	3.96546125516523e-15	-7.09454849668083e-15	-3.64025340249988e-15	-5.65391926457299e-17	6.97559828789519e-15	1.1784450859271e-14	1.12245202630562e-14	-3.35527608761697e-15	5.11599516949677e-15	-6.07404342700532e-15	-1.03985704757007e-14	9.53557426344857e-15	4.28146262593633e-15	-8.9223057501168e-15	-5.09892041782533e-15	-9.47951911766872e-15	-4.82086289469756e-15	-3.18161016381887e-15	3.56733309964043e-16	-4.6951382035962e-15	1.78524157392415e-15	4.59933660140783e-15	3.36836531589503e-15	1.58992500792024e-14	-1.10553307594774e-14	-5.35407250094457e-15	1.07258164668176e-15	-2.0792426312724e-14	9.81617608139916e-15	4.79361242046143e-16	1.97730550163991e-15	-9.2135449488235e-15	-7.82549223073999e-16	7.82909869960753e-15	1.91268448361016e-15	4.00866526275669e-16	-5.27204925857627e-15	1.69667967214674e-15	-1.04171955540653e-14	1.55831136475534e-15	-1.18033663181531e-15	1.77591801297981e-14	
3.125	1.22287090225071e-14	2.79898356868807e-14	1.10422411699892e-16	-1.85791302139335e-14	-1.69927312844937e-14	-1.5369134799313e-14	-6.56124027596471e-15	8.69237194055525e-15	-3.64792156824453e-15	1.70743641076408e-14	2.27772652165592e-14	-7.88169410941522e-15	-1.5114674675952e-15	1.80845663237398e-14	-5.14333873956676e-15	1.96946171263541e-14	2.7902898323041e-15	-6.02325061562651e-15	1.07053806034221e-14	-1.37709114790389e-14	-8.6756762175269e-15	-1.24220680570332e-15	2.53014573856482e-15	-1.01397928338871e-14	1.69303647198133e-14	-1.56866742872869e-14	5.00792329219009e-15	2.54556954787619e-15	-7.32589043302756e-15	2.5133271000671e-14	1.06534336176921e-15	8.4681602584252e-15	2.43940469105986e-14	3.52396662092157e-15	1.53129694058719e-14	-1.29387387691744e-14	4.31594677603103e-15	7.51034774329736e-15	-1.04028622563255e-14	-1.64899893218981e-14	-1.87864782107001e-14	-3.53742967736399e-15	-5.19374535006162e-15	1.0644909951928e-14	-1.07130267662933e-14	7.127355102541e-15	1.21185635241809e-14	5.59371709286897e-15	-1.09444041621307e-15	8.49168040611787e-15	-5.02027224811955e-15	3.05794945339931e-14	-4.86927289916497e-16	2.45620815670125e-14	5.07044311619221e-15	-1.13367883661215e-14	1.64837844368796e-14	-3.77763833545995e-15	6.29854983806256e-15	4.01862142572486e-15	1.46192874226651e-14	-7.38026850281049e-15	1.2577437186627e-14	-1.49796555811456e-14	1.47558461137284e-14	-1.7599316007475e-15	-1.04526726504382e-14	2.0246470313131e-15	-5.91361129114127e-15	2.27857783379057e-16	2.39277630491589e-15	1.35640924490543e-14	-3.24666537421813e-15	2.4751453140313e-14	-2.22468146446539e-15	-1.80533431290461e-14	-1.57139745892457e-16	
3.375	-8.8316243835136e-15	-1.02326787564746e-14	-1.05409689126778e-15	-1.10618754863968e-14	-9.24106111163801e-15	1.42237707959695e-14	-7.50498517000664e-16	5.65743372217072e-15	1.60707728821028e-14	-1.44762772200016e-14	6.42343514764058e-15	3.64573620215559e-16	-4.33487058186045e-15	3.0855264784351e-14	2.10920017441551e-14	-1.89935215910452e-14	-1.16303812267887e-14	1.95358292802995e-15	1.7086062518882e-14	-4.14758003555421e-14	2.35133170042283e-14	-7.25831313937258e-15	-1.26592889314863e-14	2.07270202721556e-15	1.88259525652675e-14	-1.67220224929764e-14	6.62403859211959e-15	-2.06309207078238e-14	4.50394219033238e-16	-8.08455107334813e-15	-4.60141585497525e-15	-6.46781391013095e-16	-2.80520867828455e-14	-1.29619485457757e-14	-1.21697164346468e-14	1.44801849603829e-14	3.68928266873422e-15	1.52463243284095e-14	-5.8436699404044e-15	-1.2064560872172e-14	-1.8145095743396e-14	-1.21981845585156e-14	2.07683133364517e-14	-2.07532224749964e-14	7.74172812422533e-15	-6.77913198951459e-16	-4.52546731610797e-15	9.41643447415832e-15	2.41815979484632e-14	-6.75525645030545e-15	-1.41534157839866e-15	-9.24134580107678e-15	-2.55605008279155e-15	1.67640570398626e-14	-7.30702324639686e-15	4.38616556148605e-15	6.82815464569741e-15	5.15657575038588e-15	-1.10051787054949e-14	-1.16525837808769e-14	-5.62409815193205e-16	1.28784019573109e-15	1.17064928040193e-14	-1.90612487000816e-14	-2.104754242555e-14	5.13601385683201e-15	-6.85816729536001e-15	-8.11314852320797e-15	-2.16770370065381e-15	-1.32968599042195e-14	1.60043374364129e-14	-2.3016241694863e-15	-1.02987097571103e-14	1.03157339337193e-15	-6.73825322294135e-15	2.78099984363953e-14	-1.19255522196617e-14	
3.625	-1.15407437286314e-14	-5.06018073465301e-14	-1.73865875156765e-14	1.82917452546576e-14	1.0577409133511e-14	3.85580900802204e-14	1.02710452470494e-14	-1.21164338341666e-14	1.16256570052764e-15	-1.87793545736275e-14	-7.57252501814724e-15	-7.51848340935733e-15	2.25048863211917e-14	-2.76976300136921e-14	-2.83413503006555e-15	-2.03060859968411e-14	6.92264706686179e-15	1.93096196818692e-14	-7.70972636194012e-15	1.7064790137262e-14	9.58964854928412e-15	-7.57910189945342e-15	1.54326866912001e-15	-2.28342224482777e-15	-2.26194750725382e-14	-2.30099325292985e-15	-1.06337720102922e-14	1.37574413948748e-14	-1.5260403044498e-14	2.38424967129182e-15	1.1613177036331e-15	-2.56981660690122e-14	-2.62967787011031e-14	-1.92310277082795e-14	-1.75176462821494e-14	-4.42289927908941e-15	-1.7803086819457e-14	-6.54077576570173e-15	2.65382729640507e-14	-3.69157947454899e-16	1.36453279841337e-14	1.7303826190508e-14	-5.06102319181068e-15	-2.08542559418297e-14	5.03210929763202e-15	2.0521456139646e-14	3.21159417522427e-15	-1.2933321694491e-14	1.03448421539115e-14	-3.64135031569493e-14	9.546185418072e-15	-1.17959219126328e-14	1.80397365184886e-14	-1.09572029995519e-14	9.7187759160523e-15	1.87546153192327e-14	-2.47979069820185e-14	1.0324169746901e-14	4.24767681953258e-15	-7.53725147165254e-15	5.4006864303036e-15	1.30979675783336e-14	-3.24426399362456e-15	2.7103492086759e-14	-1.24622695940014e-14	-1.24768226501067e-14	1.63874189236718e-14	-1.31369945395548e-14	7.39137054637744e-15	1.09083627833706e-14	9.19577718915112e-16	-2.82452258011865e-14	3.39219302234881e-16	-2.39763548233807e-14	4.36727222780537e-15	1.33433213967587e-14	-1.68473570019421e-14	
3.875	5.49979674648245e-15	5.12806834127316e-14	7.92070378593996e-15	3.5366654322033e-14	-9.11560974178534e-15	-6.53931816635875e-15	2.9874628329651e-14	6.94752133467253e-14	-2.74090216268906e-14	-1.96652417668311e-14	1.99620184633304e-14	1.91628509188603e-14	1.02407475756766e-14	-5.13299011100652e-14	9.36905335233958e-15	3.4214040833729e-14	3.17633397100334e-14	3.55445715843938e-14	-2.22380103061801e-14	-2.24034787845973e-14	-4.57660397571265e-14	5.84214911027427e-14	3.05632743110302e-14	-5.69647520916163e-14	-2.26297280518803e-14	-8.60486187006212e-15	1.89259403653527e-14	5.10801976394613e-14	-1.43249319792642e-15	5.63792336492029e-14	1.01830635110709e-14	-5.21211001925464e-14	3.83120158440833e-14	8.86839700299281e-14	-6.54027115624426e-15	-2.5877914268726e-14	-9.16297178615718e-15	-6.85453416433137e-14	1.68264003391477e-14	-2.89430448022541e-14	1.25725781326815e-14	-7.32740895838952e-15	-1.91063921208999e-14	8.33418446886979e-14	-4.39186463903216e-14	-7.43952023311528e-14	3.41213735196463e-14	3.2862794090605e-14	-1.92432351159162e-14	6.09301643900291e-14	7.43062641992422e-15	3.08666413959485e-14	-2.2366513671116e-14	-4.05281308057514e-14	1.69613612389385e-14	-4.8142355641395e-14	-3.06650352547109e-14	-4.85782956548953e-14	1.35236613390984e-14	9.0231023456586e-14	-1.52507408382648e-14	-9.24053986401738e-14	-1.45843126361962e-15	1.01498946078427e-14	3.02654540632399e-14	5.09469841479801e-15	2.2107562672581e-14	4.4671302876386e-14	1.1715224046339e-14	3.57383523450898e-14	-2.62189638367581e-14	4.36026638615492e-14	-8.40530326500684e-15	-2.23282234510856e-14	1.16278994876987e-14	-1.04859648887275e-13	5.55424307988501e-15	
4.125	-1.38498030104321e-14	2.24109525686756e-14	1.13109147154746e-14	-9.23933545143904e-15	2.29344206457469e-14	-5.08136938980688e-14	-1.74869986229067e-14	4.89102571472954e-14	-4.50393112674231e-14	-3.42525761250511e-14	-1.08247284100599e-14	3.34178658788155e-14	5.84357288853347e-14	-5.53133703446271e-14	2.08616038408857e-14	6.79608274572891e-14	-1.29988953589381e-14	3.061884596721e-14	-3.56108238375391e-14	-7.28876125325486e-14	-7.65721727378316e-14	9.42795352950616e-14	8.57739318530687e-14	-7.93296156150651e-14	5.61504196644823e-14	-1.49149254234007e-14	7.49850655451954e-14	3.02670770661828e-14	5.09252521349916e-14	5.00211572420788e-14	8.22473736586113e-14	-3.15674276950005e-14	-6.84083850744185e-15	1.11819630697681e-13	1.6032749665349e-14	7.03174845679909e-15	-8.8240445938776e-15	-4.78212437608592e-14	-1.12879714119137e-14	-6.51740353885742e-14	9.43781113818933e-15	-9.30539547553282e-15	9.23229556620127e-15	1.02845781250631e-13	-6.91124169729136e-15	-1.21374013424137e-13	8.26058880842085e-15	6.37344131587418e-14	-7.17185097106769e-14	8.84426575993292e-14	-5.45905639230788e-14	3.73460898271148e-14	-7.88722362178847e-14	-1.76694449990305e-14	-5.27919439425122e-14	-7.71823933440671e-14	-5.98619330848645e-14	-4.77081462146215e-14	1.53581107504898e-14	8.85397187234724e-14	-5.04195113846005e-14	-1.3386772868293e-13	3.62884865021512e-14	-6.0520436508676e-14	-2.14122186375921e-14	4.28823511995128e-14	-2.55902223988227e-14	1.0361219438875e-13	5.15874442782837e-15	5.97467686983274e-14	-9.67778508097543e-15	5.38980609041467e-14	2.36101428634598e-15	-2.96008186206899e-15	-4.59576590277807e-14	-1.3750963784075e-13	5.46142721389822e-14	
4.375	-3.37500860683062e-14	-3.18926231822016e-13	-1.21627574735091e-14	-2.88480811268722e-13	4.13140685370479e-14	2.55454908868448e-14	-1.17008551847552e-13	-4.92033040482485e-13	1.2628754806772e-13	4.54254267835815e-13	-1.14508549255819e-13	-4.09853157516459e-14	6.23640248303103e-14	2.48033826657429e-13	1.4226765413303e-14	-1.58134916075899e-13	-3.78218930151651e-14	-1.60051947116591e-13	-8.71875783559727e-15	2.74192988747829e-13	-6.72569032229334e-15	-5.08605442532683e-13	8.18294775754436e-14	4.07406706351155e-13	1.09591411610677e-13	3.10073801262204e-13	-1.45222033833667e-13	-3.08778983285279e-13	1.1216946824524e-13	-4.17303461176595e-13	1.01873759810033e-13	4.85406442261837e-13	-2.2254438931123e-13	-6.83069848314137e-13	1.02538685323947e-13	8.76420751398054e-14	3.05887940990238e-14	3.32220807868825e-13	-2.45344722954785e-14	2.93082491787819e-13	-2.05948518004247e-14	5.61061862924836e-14	-5.84931760293721e-14	-6.79094442039534e-13	2.40903331054546e-13	6.18939471840005e-13	-1.829069698945e-13	-3.14565292749979e-13	-7.57328515697498e-14	-3.58258976371125e-13	-9.65387632423308e-14	-1.50511763365036e-13	1.63591453221727e-13	1.40729361165784e-13	-1.17691668745969e-13	3.76692728632542e-13	-4.50518912673359e-14	3.20346691123972e-13	-1.66215655983365e-13	-6.19071726921929e-13	-1.82783491006102e-15	7.71101909314021e-13	9.46218126426803e-14	9.58674279316668e-14	-1.48020638295059e-13	-1.6295853530828e-13	-9.43516293530684e-14	-2.59568689968309e-13	-2.77799810158808e-14	-2.57034100143005e-13	8.81922611894071e-14	-1.72865538794619e-13	1.31574710822237e-13	1.40741653243611e-13	-8.48991624333398e-14	7.66864392742501e-13	1.07227846836711e-14	
4.625	8.62407271560312e-14	-3.30007495967701e-13	2.42673635877505e-15	-3.09307383275057e-13	-1.04531675510168e-13	3.35947963278798e-13	-2.70936987014805e-14	-7.67105426551119e-13	7.47635984917715e-13	7.47355496000943e-13	-3.56352888372386e-14	-3.38450281607484e-13	-7.36616445540057e-13	8.18879049172393e-13	-3.83001056822892e-13	-5.27162199877551e-13	1.85998886587721e-14	-5.14761384110702e-13	4.07802045282445e-13	8.25206616348224e-13	7.29049828249132e-13	-9.96480332288174e-13	-7.46250401706073e-13	9.41740695029778e-13	-3.34611061828917e-13	4.68102822839378e-13	-9.61956860296389e-13	-5.03045695389791e-13	-3.31223285525307e-13	-9.14469906619564e-13	-7.36537119792121e-13	9.48775419970614e-13	-3.00387568937273e-13	-1.47279504501096e-12	9.99519586538294e-14	-2.71574500658821e-14	2.20256702706277e-13	7.04862910455901e-13	3.8296179865673e-15	7.37023974139844e-13	-2.08891378303428e-13	-6.25101765753804e-15	-1.38713671568988e-13	-1.47613727373484e-12	3.21224315982324e-13	1.38896218115529e-12	-4.31307918170683e-13	-7.64809060441083e-13	6.39433320995481e-13	-7.41019612349517e-13	2.78516816569025e-13	-1.95569515852993e-13	9.34891298592574e-13	1.6356124688271e-13	2.90145008384731e-13	7.23529805521176e-13	6.40895442461446e-13	7.56183403628772e-13	-4.14349653979978e-13	-1.36333004040669e-12	5.42465034787434e-13	1.67108461292644e-12	-2.92246480754467e-13	2.88114438754809e-13	2.98697860892024e-14	-3.211238208256e-13	-1.39484581437689e-14	-7.44687450406706e-13	-1.15171443437445e-15	-6.93808969999679e-13	2.87858877499414e-14	-3.14650399863923e-13	9.19768520880823e-15	2.24392903080591e-13	3.26967959740926e-13	1.66040615165434e-12	-5.26813775598314e-13	
4.875	1.99382206733146e-13	1.96684199647909e-12	-1.09466789113774e-15	1.96207298678274e-12	-1.85055670549241e-13	7.12955131677469e-14	3.73033936183159e-13	2.86716617842185e-12	-2.31939870857822e-13	-2.83981689365476e-12	3.56079765663573e-13	-6.48246058393369e-14	-8.96704136079703e-13	-1.08456548128072e-12	-6.4098228893342e-13	6.84898140626982e-13	1.37801318053216e-14	6.59282628044519e-13	5.97970092946784e-13	-1.12831491302801e-12	8.62837136437969e-13	2.96384579909292e-12	-1.34740273721779e-12	-2.16649238962041e-12	-9.35743562126738e-13	-2.0000886109544e-12	3.61555083514375e-13	1.96961727921989e-12	-9.2912407289745e-13	2.16927615446523e-12	-1.35174020390913e-12	-2.88689706895473e-12	1.07787639506454e-12	3.63456954506216e-12	-6.00541697956267e-13	-7.08924870967514e-13	2.97369150606059e-14	-1.56430032359477e-12	1.78666849515267e-14	-1.57516835022908e-12	-4.56101256537351e-14	-6.74296466645834e-13	5.81620981254255e-13	3.61858730668009e-12	-1.08878870620305e-12	-3.09027898957072e-12	7.14897865263342e-13	1.32958136739181e-12	1.06366922173209e-12	1.90003545718941e-12	9.2326018876302e-13	9.01285688835044e-13	-4.66654330674403e-13	-8.78676328146393e-13	9.4157837209561e-13	-1.93488191433977e-12	1.03081496991354e-12	-1.34744360663331e-12	7.14074971120533e-13	3.06758283921253e-12	6.65851703516489e-13	-3.86715729495893e-12	-1.13915308018387e-12	-4.56059091304762e-13	8.78938019140115e-13	1.21196670159694e-12	5.6416447535232e-13	1.56947228219937e-12	1.27769540287059e-14	1.55650127899689e-12	-5.57667337357586e-13	1.18871530061148e-12	-8.84587034021833e-13	-4.81263585455445e-13	1.14581739967363e-12	-3.84824481839782e-12	-6.70210873915548e-13	
5.125	-7.20496731898583e-13	4.58819310338758e-12	-1.76043654577522e-14	4.55256465884504e-12	7.06638207193372e-13	-2.34411918897505e-12	2.95940938512684e-13	8.16447995899977e-12	-6.82778609117873e-12	-8.12341167072951e-12	3.03715099964694e-13	2.37229729905669e-12	5.56341150759032e-12	-6.60668663573207e-12	2.21555730341425e-12	4.14733082336242e-12	-2.10018566618189e-14	4.1737051506085e-12	-2.20059109783253e-12	-6.61067696611861e-12	-5.53766732736497e-12	9.82627408510443e-12	5.62058395309361e-12	-8.3936738962994e-12	1.80353294863771e-12	-5.16702812876977e-12	8.63775797099442e-12	5.18771629165544e-12	1.78342235097743e-12	8.38456850243692e-12	5.61008503723334e-12	-9.8406810949868e-12	2.85861860946291e-12	1.37485390553146e-11	-1.28934297816361e-12	-5.7179473365077e-13	-1.16087565431841e-12	-6.3371038682792e-12	-4.34137049940394e-15	-6.36598746906918e-12	1.16636697097505e-12	-5.81926755705784e-13	1.33229098455189e-12	1.37608772274961e-11	-2.8710749859184e-12	-1.21533547276124e-11	3.26793733095051e-12	6.49029472602269e-12	-4.62028835589488e-12	5.94416062296846e-12	-1.21904005907583e-12	1.35627393579413e-12	-7.97686995509629e-12	-1.33198243167266e-12	-1.23028480305521e-12	-5.93011318994774e-12	-4.62191944023278e-12	-6.49751239975892e-12	3.22809344966057e-12	1.2140224453413e-11	-3.82694082409572e-12	-1.45324674457421e-11	9.99721823781069e-13	-1.43085165419637e-12	-1.5775788604005e-13	3.39427672503791e-12	2.74833222350376e-13	6.36030300942124e-12	-2.32373534907746e-15	6.34330551277787e-12	-2.79652004159869e-13	3.3949329726069e-12	1.25835370539083e-13	-1.39968449458468e-12	-1.05481359856166e-12	-1.4544938629681e-11	3.80407879658411e-12	
5.375	-9.94233001375002e-13	-6.56913054476048e-12	1.75378590610002e-14	-6.57375055896913e-12	9.97810824142771e-13	-2.34470411589283e-12	-1.24726200953962e-13	-8.92093502739164e-12	-6.60641504321767e-12	8.91378684311768e-12	-1.2863218598355e-13	2.35739461048422e-12	1.23645035662312e-11	3.67648351273305e-13	6.74927216847382e-12	-2.37707692583507e-13	1.83176617392682e-14	-1.94070992069466e-13	-6.7345487426585e-12	3.83938619647396e-13	-1.23506108252842e-11	-8.36913941651233e-12	1.67330233280637e-11	3.89886773280545e-12	7.13021781174169e-12	7.46832076909357e-12	7.62126921152968e-12	-7.45176735574197e-12	7.1375861736018e-12	-3.89225919226975e-12	1.67251192355454e-11	8.30479758716331e-12	-5.05698034736589e-12	-6.93790546796551e-12	2.42837486224021e-12	3.87911398948343e-12	-1.18160331718032e-12	3.73921908916291e-12	-1.44547642880181e-15	3.79537015623934e-12	1.19131927197262e-12	3.86809537508814e-12	-2.44955116382012e-12	-6.94498581656637e-12	5.04999451016092e-12	5.08663065114708e-12	-1.84112140545107e-12	9.41728384105647e-13	-1.31807949563201e-11	-4.98150428845702e-12	-6.09360316655201e-12	-5.17838309856632e-12	-5.85968983189943e-12	5.15427594666086e-12	-6.10598595150516e-12	4.99366075405619e-12	-1.31455377605615e-11	-9.24220044811535e-13	-1.83353044463495e-12	-5.08181720467111e-12	-8.06943841215015e-12	6.0811875496869e-12	9.28734391298638e-12	1.26939218982767e-12	-6.94654736864365e-12	-4.4468127058719e-12	-3.76192020035188e-12	-4.36862090519251e-12	4.25584465608998e-15	-4.35532241922946e-12	3.7472282739234e-12	-4.42247821043784e-12	6.96861961929414e-12	1.30298174430533e-12	-9.31862667737343e-12	6.09330503397852e-12	8.08647808846663e-12	
5.625	3.80082536270079e-12	-3.27771243559677e-11	3.63758975574899e-15	-3.2750922556351e-11	-3.78124340097084e-12	1.17708517398193e-11	-6.99348282544961e-13	-5.58020956221232e-11	3.74542269255038e-11	5.57665316095376e-11	-7.0061446751425e-13	-1.18037230664885e-11	-2.40563011396475e-11	3.72313951670588e-11	-6.39714550951034e-12	-2.51610252258279e-11	1.06877850817829e-14	-2.51875295149717e-11	6.38054649779199e-12	3.72510521509355e-11	2.40332957078254e-11	-6.49144697812376e-11	-1.95780626928033e-11	4.91245804182974e-11	-4.38248709791971e-12	3.61277733516291e-11	-4.80179700436446e-11	-3.6135811526527e-11	-4.35304112624573e-12	-4.91106899027796e-11	-1.95607462168168e-11	6.49580108970702e-11	-2.40352677365832e-11	-8.23519439094017e-11	8.61215452130062e-12	8.07379749618754e-12	4.93798577017562e-12	4.13669540796896e-11	-8.49278189016094e-15	4.13662416926095e-11	-4.95159110551038e-12	8.0571991007374e-12	-8.62305268007765e-12	-8.23486788925927e-11	2.4034519060843e-11	7.06259006101108e-11	-2.27779377060031e-11	-3.18729306213088e-11	1.48436188107593e-11	-3.31130037060842e-11	2.56266729887226e-12	-1.05573838169323e-11	4.44382979386792e-11	1.0553195709802e-11	2.53898614044885e-12	3.31170522163363e-11	1.48278448280291e-11	3.18693140321931e-11	-2.27563496565259e-11	-7.06251822878576e-11	2.06779476253644e-11	8.11921540241606e-11	3.31300609162644e-12	6.42294699404584e-12	-5.04256279580071e-12	-2.23126003641907e-11	-4.20234237271137e-12	-4.01984040062702e-11	-2.30955370650864e-15	-4.02023182339704e-11	4.21351925154149e-12	-2.23242657552939e-11	5.05440816932074e-12	6.39958785881091e-12	-3.2457577379767e-12	8.12272494732485e-11	-2.06533000411518e-11	
5.875	1.21593978120724e-12	-4.35654181300532e-12	-1.84820066363469e-14	-4.33478768238045e-12	-1.23108994569818e-12	1.52889529029457e-11	-1.49050806283246e-11	-1.49405651921339e-11	7.78754795024747e-11	1.48999274230883e-11	-1.48929870882249e-11	-1.53160806488483e-11	-1.01815804051226e-10	2.86516095526326e-11	-5.10901041616809e-11	-2.58411597305692e-11	-2.28573880942766e-14	-2.58708331708467e-11	5.10980279046466e-11	2.86414689816841e-11	1.0181632160354e-10	-1.4618012608387e-11	-1.21087005000183e-10	3.76183724958032e-11	-3.73291293363412e-11	-4.35812347392461e-12	-9.70317580043455e-11	4.35733334881778e-12	-3.73701163739509e-11	-3.76416993496023e-11	-1.21074743584762e-10	1.46490544446426e-11	2.42293149561581e-12	-4.89306185078267e-11	-8.46517070681678e-12	-7.99068314287958e-12	1.66758981192846e-11	2.37798806363155e-11	-3.4915365048061e-15	2.37307287810583e-11	-1.66717914075094e-11	-7.99784886177909e-12	8.5047916742467e-12	-4.8915458642121e-11	-2.39999907432616e-12	4.96084658574869e-11	-1.75345630607733e-11	-4.88823868086679e-11	8.97618724492106e-11	-1.40174299886408e-11	3.22617744434328e-11	2.27102534833683e-11	8.58372394356763e-11	-2.27118190433556e-11	3.22872324911979e-11	1.4007664232541e-11	8.97471990371252e-11	4.88693793858342e-11	-1.75630954260166e-11	-4.96265913611039e-11	6.94944892332699e-11	5.48240701137478e-11	-5.19002813850247e-11	6.43116897746253e-13	3.43139203454733e-11	5.57916333684197e-12	1.39221853640619e-11	-1.02568778356262e-11	3.57624814619911e-15	-1.02690495624052e-11	-1.38906034207065e-11	5.54768795817124e-12	-3.43137523666742e-11	5.73830725658854e-13	5.18922191996208e-11	5.48316350840198e-11	-6.95220716329784e-11	
6.125	-2.81200690026619e-11	1.47681505195411e-10	1.63622284378917e-14	1.47652892425714e-10	2.81004559755599e-11	-7.44361063656077e-11	-3.30937678678361e-11	2.43564053438876e-10	-1.35707233709618e-10	-2.43532242426179e-10	-3.30844158078837e-11	7.44260799280264e-11	1.81868950895912e-12	-1.67328189523307e-10	-4.06865324471917e-11	9.3262768161713e-11	4.35592648975861e-15	9.32676179583253e-11	4.06961395118322e-11	-1.67360753010298e-10	-1.81901342372105e-12	3.3421172845608e-10	-3.68905212696787e-11	-1.64150092111126e-10	-1.30378276490218e-11	-1.69581683021732e-10	1.60447449343587e-10	1.69566029721541e-10	-1.30448653010588e-11	1.64137679302864e-10	-3.68998919323429e-11	-3.34244354207506e-10	1.22341731022126e-10	3.48309391620322e-10	-6.29433555194393e-11	-4.07340162245395e-11	2.02696300063761e-11	-1.67747187385896e-10	8.02061216423025e-15	-1.67742930396441e-10	-2.02678547019825e-11	-4.07214486218603e-11	6.29307598723897e-11	3.48298610553234e-10	-1.22329759076897e-10	-2.81511012798967e-10	9.85317980018098e-11	7.38351315946821e-11	1.61463190531568e-11	9.17819463624241e-11	2.51294542858801e-11	6.26799904088222e-11	-1.26975538813524e-10	-6.26551616764761e-11	2.51673879085789e-11	-9.17789826364187e-11	1.61741945817149e-11	-7.3845885008128e-11	9.85511392946378e-11	2.81511950236145e-10	-6.14643925917162e-11	-3.15560385403131e-10	-6.25725213417143e-11	-9.93115453908738e-12	5.03460705852489e-11	1.22210632977672e-10	6.15289550746021e-12	1.91524198815245e-10	1.55459312588269e-15	1.91513526000361e-10	-6.1732633481697e-12	1.22209418733123e-10	-5.03748689992786e-11	-9.90291702068105e-12	6.25404047278651e-11	-3.15581964947539e-10	6.1469263623044e-11	
