# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.83953	1.03757309463751e-14	-1.86748146635413e-14	2.50951521674801e-14	5.46214190721661e-15	3.65591575677957e-15	5.30091215864612e-15	-1.01715989734508e-15	-8.89053363733494e-15	7.39561717153269e-16	-2.63441830223067e-14	2.33673011038394e-14	2.23067683699454e-14	1.64061836957134e-14	2.26596453469842e-14	-1.08133167009906e-14	2.65817394596366e-15	-3.78831072649493e-15	3.08029584233637e-15	-3.02700215567971e-14	-2.83811057483291e-14	1.22292460532873e-14	-3.37165633451611e-14	-3.01886577777999e-15	1.02140878775133e-14	-1.61437617045805e-14	-2.04817835940661e-15	1.73319464353723e-15	3.10466006208039e-14	4.33219540464671e-16	1.06274825271751e-14	-1.72369942146246e-14	-1.9433016336587e-14	3.04217297537475e-14	-2.84125329621416e-16	3.17706741962656e-15	3.75483910887543e-15	1.28357658471756e-14	-8.91919553490235e-15	2.12623308045445e-16	8.12358928802523e-16	2.92362481409732e-15	1.34781442879338e-14	2.23488667935894e-14	3.30676579757827e-15	-1.04014189984252e-14	-1.38460968536011e-15	-1.35641124582529e-14	2.20855473537725e-14	-3.40568216537955e-14	-1.17528694261751e-14	3.85607205410658e-14	1.57017946202574e-15	1.62393916993834e-14	-1.64459104881739e-15	-1.64035732849961e-14	-1.04510972147906e-14	-4.86779784020392e-15	-1.51711761950314e-14	-1.05777185004967e-14	1.73646245000381e-14	2.38679175511964e-14	-5.18250299103268e-15	-1.35033980780267e-14	1.49972552802466e-14	2.54328431256672e-14	-1.60025011019547e-14	-2.53975603169502e-14	-1.28687637347259e-14	-1.51917560866524e-14	1.20462455590696e-14	-1.39112196324279e-16	-8.57091596124559e-15	-5.20539915933953e-15	1.18261681400724e-15	-1.46495664439866e-14	-1.10817962667787e-15	-1.39807326316601e-14	
3.11655	9.06872268937983e-15	8.8719735158906e-15	-3.33136254257945e-16	4.79974676569919e-14	-6.54286671213157e-15	1.76445062049642e-14	4.03891070342456e-14	2.8371065750703e-16	-2.75060005559532e-14	3.37422144717913e-14	-5.16628246558936e-14	1.62178538878546e-14	-2.3157536520563e-14	-4.7702216740956e-14	5.81035472724466e-14	-1.159722588462e-14	2.31910994711918e-14	-9.3424380073646e-15	2.51928101335738e-14	-2.91733445187772e-14	-7.38972850917381e-15	3.18620762474526e-14	2.22278716422713e-14	-8.71167198566814e-14	-7.72143165778163e-15	-1.4914783049403e-14	4.25950138337144e-15	-3.66065509141875e-14	1.73848128851245e-14	1.95450337876741e-14	-1.03645216837019e-14	1.68697171329965e-14	-5.56984035619288e-14	1.32256505938573e-14	2.37183123141789e-14	3.55107281978669e-14	-4.17917095375217e-14	7.40712582311811e-15	-1.21963549026715e-14	4.68938391435741e-14	-1.15149925713499e-14	2.25008831422329e-14	1.68494284139596e-14	-3.30677820850604e-14	1.10512155452911e-14	6.8659298685425e-14	1.22329267045674e-14	-5.3995040317511e-14	2.09070207736477e-14	-9.2430282049523e-15	-2.30349600475125e-14	-3.52167987343621e-14	-3.0981452587778e-14	3.09629130860791e-15	5.52142246070348e-14	5.62827242669467e-15	3.41813600046457e-14	3.29859206609696e-14	-1.46631483066106e-14	-1.81922368740201e-14	7.65080152768544e-19	-2.0224298233133e-14	9.05427030159739e-14	-8.67676764827772e-15	8.56115440626713e-15	7.75081011598333e-14	4.33532327705221e-14	2.73121804917587e-14	-1.10880026102732e-14	-2.40202174654721e-14	-3.20939381974691e-14	-6.94415816938504e-15	-8.76294644843912e-15	-2.50681056076644e-16	4.3250338237943e-14	-6.56271171032097e-15	-1.45275741056394e-14	
3.39358	-2.04586575373045e-14	-2.29368493182392e-14	2.48419692607572e-14	-1.78085946014831e-14	-5.57399588308361e-14	-3.50837683691996e-14	-5.80920862573759e-14	-6.30243884425981e-14	-3.9389423494825e-14	-3.26876979181097e-14	2.05110260791587e-14	-3.63879510964376e-14	1.32555853713081e-14	4.45183254714886e-14	1.4540461440594e-14	4.80951200578885e-14	-3.6907906300605e-14	1.03280186970948e-13	3.67240924178041e-14	1.1157424315147e-13	-7.28025385387388e-15	-1.71420360150938e-14	1.73494755345713e-14	4.61308218438174e-14	8.28890711244194e-15	1.45342829720764e-14	2.47925409236401e-14	5.15072984762903e-14	-3.64990444298528e-15	2.76893367080667e-14	8.41055291583886e-14	3.975251550043e-14	1.12397008508509e-14	3.05501696017434e-14	-4.86530994849687e-14	-1.0577306172837e-13	1.54916464598609e-14	-7.92720527060492e-14	3.78189206207288e-15	-9.45888787042775e-14	-1.06607705757849e-14	-3.11318521762341e-14	-3.22320729152462e-14	4.10157302590283e-14	3.20164028822652e-14	-9.05864834009318e-14	-6.53575335075281e-14	2.70349134762248e-14	1.78347455102155e-14	8.82935653287207e-14	1.766980227988e-14	3.03007900746639e-14	4.086439386507e-14	-8.73565367441756e-15	-5.24624015308729e-14	-4.20623985773052e-14	-1.73880140008491e-14	-8.78796557140257e-14	-2.53896863952598e-14	1.334004766869e-14	4.2864110908103e-14	6.87242520509076e-14	-1.54099124776579e-13	-6.68081376897717e-15	-6.10811164933783e-14	4.70873447338104e-15	4.87594339827443e-14	6.72136007736814e-14	7.65959403518093e-15	-1.88045215399522e-14	9.07340868767555e-14	5.05594969606862e-15	4.73693238180891e-14	5.2615023091847e-14	-3.31119589040011e-14	8.57856665751856e-15	2.67188924248235e-15	
3.67061	-1.31660524075635e-14	8.33856575544609e-14	-2.62367539772018e-14	3.5719258121649e-14	8.55849271131276e-14	-2.30884424384702e-14	4.13811818652113e-14	3.14561329744081e-15	5.52661372615587e-14	-1.8300642335816e-14	-2.17056399015607e-14	9.57488088694944e-14	-9.49720043062209e-14	-1.0650929795206e-15	-3.51337905588753e-14	-7.44980123332648e-14	9.57549752247744e-14	-1.92342160530703e-13	-5.83914948022523e-14	-1.42942710538692e-13	-9.82603234630049e-15	4.17832614400899e-14	-9.38918786378225e-14	7.62832406587094e-15	2.70552580421112e-14	4.41068413138865e-14	-3.45583122077353e-14	-5.78740479799483e-14	4.97632600993109e-14	-9.14793135501061e-14	-8.35579794137548e-14	-3.36538738357972e-14	7.80723996050727e-14	9.92919803013241e-15	-4.59564068130997e-14	6.95419660076547e-14	4.47001764177019e-14	1.62662234971192e-13	2.29437080802748e-14	1.23937188341596e-13	1.22798155053697e-14	3.48076112699832e-14	1.72833472980398e-14	-2.50878048415136e-14	-9.87314086937407e-14	8.57612621959692e-14	1.40993339547613e-13	-1.51318835051859e-15	1.53001874303214e-14	-1.23440836157738e-13	-2.97330899976669e-14	-1.9215452650558e-14	-7.19180374355528e-14	2.04030993817631e-14	-2.46845800468334e-15	4.6921610977761e-14	3.15787211062114e-15	1.13971363602377e-13	9.75281695806924e-14	7.42184712011544e-14	-4.21892695338497e-14	-1.0300852682704e-13	1.69104005872628e-13	-8.84378705815157e-15	1.5200731168091e-14	-1.11736438027951e-14	-9.54012173778258e-14	-5.85752230045566e-14	3.70531973963607e-14	-1.0341097821188e-14	-4.2182222120721e-14	1.56924176509646e-14	-1.434477572629e-13	-1.56196402129478e-14	2.67204260471432e-14	-6.23903094657974e-14	1.33489404381144e-14	
3.94764	9.43828270133229e-14	-1.18608773758833e-14	-1.81406263408604e-14	-1.23530624717908e-13	-1.25158288313018e-13	9.7566226899275e-14	6.22462616054537e-14	1.14708691335446e-13	-1.38965554912464e-14	-5.11172438576347e-15	8.71122913027076e-14	-1.35214823448223e-13	8.00135718798177e-14	-1.96748604633668e-14	-2.99430003434415e-14	9.22672897784871e-14	-8.79783621404365e-14	9.24971140751792e-14	1.1607379248444e-14	-3.27171158422733e-14	1.11580231557649e-14	-7.82904268437947e-14	3.09155627740431e-14	8.87394645520118e-15	-7.42340793508751e-15	-6.15578294956064e-14	3.32647322575827e-14	-4.1854051727388e-14	-8.01944354455628e-14	-1.36985835219831e-14	-1.94146983623103e-14	-3.82910765725857e-14	-1.85827261188957e-13	-9.78145300057994e-14	9.68911332148602e-14	-2.31011806464591e-14	1.96979391430392e-14	-1.7644724569374e-13	-4.95091705612454e-14	-7.04365342982813e-14	3.1965920119221e-14	8.56177513661491e-15	-1.93732954921759e-14	7.23714771922918e-14	1.19643579388916e-13	-1.38287028579395e-13	-1.6522009089221e-13	-6.53757273978109e-14	-3.8927606837592e-14	1.48529621987435e-13	2.16605367876277e-14	4.8470210779447e-14	1.31460676159434e-14	3.15629153651198e-14	-2.03053291331446e-15	-5.29046289830977e-14	1.97546320226327e-14	-3.12458701977696e-14	-2.1909201333759e-13	-1.08494989001863e-13	7.40950850334091e-14	1.30556139163655e-13	-3.26557739834304e-14	1.2575071555544e-13	2.99212100496231e-14	-8.02577389143403e-16	5.8768502195304e-14	-2.2881553458816e-14	-2.69962983604191e-14	2.65156453397835e-14	-4.5724265783117e-14	7.41153364497792e-14	1.26025930404163e-13	-9.0844576085123e-14	-3.50593483021895e-14	1.1510728537465e-13	-2.34303074981491e-14	
4.22466	-1.01011609962898e-13	-8.94116308616513e-14	-1.6218917766109e-14	1.52812282626672e-13	9.91593110345624e-14	-6.52160038384634e-15	-4.89992176347527e-14	-1.36966877467901e-13	2.95180012234618e-14	3.94006933294046e-14	-1.7842801966549e-13	7.94237831515292e-14	-7.56393109535833e-14	-9.40162386513796e-15	7.54736377612019e-14	-5.24021195586748e-14	-1.17739563028215e-14	6.05173165406552e-14	4.47261047962623e-14	1.4929445833281e-13	-4.61787753468645e-14	1.4864626721869e-15	4.7859960082905e-14	-3.59254904119172e-14	-4.79729282900846e-14	-5.82685483800809e-14	-2.05527777935776e-14	1.3691538269001e-13	2.54449144159267e-14	9.1473700089671e-14	2.81692632873725e-14	2.55608479881787e-14	2.00193770014422e-13	4.79039821508653e-14	-3.49075674632516e-14	8.11208693270059e-14	3.47261122438389e-14	4.69411451047938e-14	6.45978683569699e-14	3.32399647566492e-14	-2.62441541499041e-15	-7.70945573262359e-14	3.28922581407757e-14	-9.09119050292361e-14	-7.91654355173632e-14	7.98326727413703e-14	1.4772364594377e-13	8.09118352650381e-14	6.62485708061058e-14	-1.32335541895831e-13	6.61091871682699e-14	-1.08643773226518e-13	2.69980273200474e-14	-1.04678203827465e-13	-4.29088356478507e-14	2.39917859661052e-14	-2.34398251009437e-14	-6.98324145839698e-14	2.4770633257468e-13	7.34685309167714e-14	-5.45561575810764e-14	-8.97628069648946e-14	2.64072795662376e-15	-1.35517008564618e-13	4.76149461349945e-14	-2.50413754891002e-14	5.1637413394632e-14	4.91514211616693e-14	5.42381950915569e-14	-8.23667800521952e-14	-2.93450796337579e-14	-1.35323530646564e-13	-6.06812180928445e-14	2.99991885763981e-14	2.43889992790278e-14	1.0484355835242e-14	-1.60469673280256e-14	
4.50169	1.41358891216075e-14	2.8081511030436e-15	9.33348954999366e-14	-6.00585199174239e-14	1.6246011830289e-14	4.19100660589255e-14	-2.63672666620525e-14	9.49486908564464e-14	-6.90016090276008e-14	-1.21713093192554e-13	1.85341718440033e-13	-2.62782480560723e-14	1.07014312602369e-13	6.48902036776058e-15	-4.13385607209199e-15	9.58912082975306e-14	1.11143539585033e-13	-2.12866576563791e-14	-5.26334861948305e-14	-1.37627025594176e-13	2.87169708635863e-14	7.56456239398622e-14	2.80065062029838e-15	1.12694788850271e-13	1.84772704026711e-14	1.08939162083744e-13	1.60842108086645e-14	-1.05598909877391e-13	1.05287153245539e-14	-3.48952679937601e-14	8.70904641241039e-14	7.54765880916072e-14	-8.56464212528257e-14	1.26526198573821e-13	-5.68108663649685e-14	-5.863433137764e-14	-5.37688925074387e-14	5.61830344230939e-15	-5.91095411512847e-15	2.54719211565933e-14	-4.09925739365941e-14	5.18211873334136e-14	-7.10781500629457e-14	5.11930489397103e-14	6.54636640032042e-14	-2.72784038743791e-14	-1.27369366160778e-13	-1.17792979628375e-13	-5.18205786540217e-14	2.70221268035339e-14	-1.22638120256322e-13	3.42586852655536e-14	-2.32149451627035e-14	9.66264537555113e-14	5.64949991458895e-14	4.72756938616455e-15	-2.07996541866235e-14	1.14974979057872e-13	-1.94440102557692e-13	-7.91140714795056e-14	5.56840042226e-14	-4.96041029437161e-14	3.57388866031021e-14	1.42334915690246e-13	-3.91961953185521e-14	6.40496210768206e-14	-8.380950426627e-14	-4.61701975464965e-14	-9.59176944968279e-14	1.74440202078745e-13	8.76651056266827e-14	1.81522296883251e-13	7.6912778777532e-14	-2.19730848218309e-15	-2.41368635826502e-14	-2.01231358793699e-14	-5.9062673113146e-14	
4.77872	-3.98007889396388e-14	9.6858345595777e-14	-9.83004820365373e-14	2.4488799333146e-14	-7.47603261720953e-14	-1.19410932123161e-13	1.11611197921032e-13	-3.01049769830276e-14	5.2899345797363e-14	2.37724960477011e-13	-1.20166867975217e-13	6.71374873155886e-14	-8.64277562023878e-14	3.56335065421974e-14	1.53001164424554e-14	-1.98277490652383e-13	-8.08556395426252e-14	-3.62686203963416e-14	-2.74464641021026e-14	4.41968558544897e-14	5.42248448532061e-14	-2.41479076562202e-14	-4.43244865501071e-14	-7.3333458413104e-14	7.53662368352072e-15	-1.99290575567067e-14	-6.26314988779264e-14	9.04048271334282e-14	1.33234702717341e-14	1.07759191408167e-14	-7.83286092215973e-14	-9.77045840379302e-14	7.28176242573241e-14	-2.10048795402164e-13	1.15543530975061e-13	-3.99293455733518e-14	9.11871103733951e-14	4.43409221018031e-14	-3.87502196934666e-14	-3.26899351542422e-14	2.13927087956421e-14	6.58165190983227e-14	1.65112398198531e-13	3.51436824833018e-15	-1.54187373795145e-13	1.11308560955884e-13	3.41509465377832e-14	8.72672950518098e-14	4.54563015903758e-14	6.58225763769414e-14	1.82352031598495e-13	-3.66257635212561e-14	-2.14931491157039e-14	-5.1814558568225e-14	-5.25011173800856e-14	-6.1490405239777e-14	7.97247962999777e-14	-9.06299995624086e-14	6.95044525964007e-14	6.98978285620858e-14	-1.51260136960138e-13	1.09040192256016e-13	-2.07108894147117e-14	-4.55238937579762e-14	-1.9372558390731e-14	2.06943154751259e-14	6.46596532597913e-14	5.18685102045378e-14	4.16369465786218e-14	-1.96752618510223e-13	-1.52230740910144e-13	-9.60974063802706e-14	1.70953889339345e-15	-4.1373436721177e-14	-7.44412585895629e-14	-5.23379317938394e-14	1.41757742162028e-13	
5.05574	8.07591987886817e-14	-1.04926727404023e-13	8.4490648254359e-14	-1.70162846500114e-14	9.8312322541166e-14	1.20787015208519e-13	-6.28290155070676e-14	-1.89917409694887e-14	-6.76012466208394e-14	-1.44441398955782e-13	1.1013200210193e-13	-5.19943847446045e-14	4.22313907503056e-14	-4.16855522211444e-14	1.293157041286e-14	2.09722354494809e-13	-1.372425103407e-14	-1.22085867062633e-14	4.83177164143085e-14	1.96106482458371e-14	-4.44068246129335e-14	2.64291055249768e-14	-4.01406610283789e-14	-2.531940750316e-14	-2.30812923643302e-14	-3.83945824379607e-14	1.15213553637927e-13	4.07439859759153e-14	-4.92555090702773e-14	-6.61775866218404e-15	-1.97771098642e-14	1.18648955757251e-13	-4.40771565002202e-14	1.40139978892547e-13	-1.26096253301609e-13	9.07919230248544e-14	-4.34017414525006e-14	1.92830874846505e-15	6.48485809452476e-14	-9.72304251735889e-15	-3.92850775119954e-14	-1.02026173788415e-13	-1.80690103027123e-13	-8.58049266957104e-14	1.35690250312087e-13	-6.01288910584035e-14	1.50910774613338e-13	2.30096157263014e-14	5.01043654415611e-15	-8.42598868864097e-14	-1.50128096508348e-13	7.83463701700529e-14	1.61855324538368e-15	4.23309064713925e-14	5.5488777378488e-14	1.61100932788078e-13	1.97297040095528e-14	1.3977194908809e-13	9.90596361096585e-14	-3.63139982292503e-15	1.83601786142564e-13	-1.18843946626984e-14	-8.75532735399838e-14	-1.01875040106616e-13	3.56042529319128e-15	-1.2195525302706e-13	-9.81072947898995e-14	3.30833017507302e-14	1.48367624618092e-14	1.43350340117111e-13	2.03690245171769e-13	-1.05453370775536e-14	-4.6532419261001e-14	1.07970449654229e-13	1.83750742943517e-13	-2.45723824198396e-14	-1.22483552800361e-13	
5.33277	-7.47816302237308e-14	8.67836505263593e-16	-3.65420137510018e-14	4.42945929079103e-14	-3.97591344854183e-14	-8.71739493607269e-14	6.65488552785057e-14	8.46569928728741e-14	1.39157181562215e-13	-1.01853192989713e-14	-1.36745024198875e-13	-7.06427861990132e-14	-3.4060767595417e-14	-1.56929582996226e-14	-9.73897153115887e-14	-1.61776825782597e-13	5.15464804200617e-14	5.0422103951724e-14	-2.72568600025458e-14	-8.2635464502802e-14	-4.796862840208e-14	-6.48690410693403e-15	1.06928881905919e-13	8.18026494641829e-14	1.03146580534984e-14	1.17178023881977e-13	-4.45775586357194e-14	-6.40025284418948e-15	8.21805636584935e-14	2.41286728710726e-15	-7.45650026819179e-14	-9.02835756507683e-14	-6.27771956141441e-15	-8.54367720983649e-14	9.31251756515246e-14	-7.61807925971074e-15	-3.84294323788294e-14	-3.29658387729133e-14	-8.36219424485925e-14	8.18743379444202e-14	2.9328768570869e-14	8.67828417323174e-14	1.20063799612773e-13	1.09220286711337e-14	-1.96618318612778e-14	-9.12324412771698e-14	-2.08397022908803e-13	-2.65083234566778e-14	-9.41768434313473e-14	1.20167602018726e-13	6.18292108254359e-14	-9.53273468492099e-14	6.22162960138139e-14	-6.44353225454776e-14	-8.18070612520675e-14	-2.00426952022017e-13	-1.67931388182455e-13	-1.42216035671612e-13	-1.39842390612629e-13	-3.92801280121386e-14	-1.15316520868434e-13	-9.24559043165075e-14	8.05987403362221e-14	1.14175596585313e-13	5.68311814884662e-14	1.87848613588506e-13	9.53368934752815e-14	-9.06272361052102e-14	-4.49400114419428e-14	-3.99926232960172e-14	-1.77674649039044e-13	1.13074862615025e-13	1.35566849948665e-15	-6.07004824932292e-14	-1.40069241535539e-13	1.94452382386337e-13	5.30770888327687e-14	
5.6098	-2.36140480073746e-14	1.08927485027245e-13	2.37426871391953e-14	-1.84465506603143e-14	2.37422129193245e-14	5.16202019669271e-14	-1.69790372820777e-13	-1.4131225229261e-13	-1.73745446272834e-13	2.42664295804442e-14	6.75250603612618e-14	1.54875705707197e-13	1.00237562324035e-13	6.81585004486982e-14	1.51033083387224e-13	1.44733245918904e-13	-3.48025381761504e-14	1.32087504195162e-14	9.49990605309966e-14	3.02169787786064e-14	4.35111621660149e-14	-4.46806880657595e-14	-6.32358499199244e-14	-2.21597197433338e-14	5.61875910064141e-14	-4.98373551085045e-14	-5.19108123102698e-14	-3.32421510413255e-14	-2.23191414968758e-13	1.14177860709097e-13	1.88680899955927e-13	-5.84320839732891e-15	-1.98035644840127e-14	2.49712089663705e-15	-7.44313397324382e-14	-2.56480077551995e-15	-3.10276518520486e-14	-2.41814745048519e-14	1.56396087178561e-13	-5.46805743843234e-14	3.58728256051386e-15	-6.02769219058287e-14	-8.9857918872049e-14	1.64335731732754e-13	-1.85197858227303e-14	1.35547874925981e-13	1.15765198234516e-13	9.97447901554934e-15	1.19204847348928e-13	-9.95563036779978e-14	-3.85055741143384e-14	6.6012414304027e-14	-1.03934759497809e-13	1.08499394956996e-14	5.95971245283993e-14	1.519659916931e-13	1.81148416255442e-13	4.99929019801616e-14	1.29173637697087e-13	1.23986046434136e-13	-1.99561268488343e-15	3.6281713073958e-14	7.15472301718947e-16	-3.35019620548709e-14	-2.65533977124616e-14	-9.80890665778261e-14	-1.23766166851271e-13	8.83954859515659e-14	-6.45069760488797e-14	7.96860048135507e-14	1.14818295933237e-13	-6.89561816849384e-14	5.97992869133468e-14	-3.54459403618857e-14	4.24097572474558e-15	-2.20520440473102e-13	-5.5479169043277e-14	
5.88682	6.8964243046819e-14	-1.58883967782584e-13	-3.13481552046259e-14	7.60157453396632e-14	-4.35445472556649e-14	-9.60272050393357e-14	1.67593501984242e-13	6.70633699821414e-14	2.27267450728209e-13	2.78829890400886e-14	5.04718834686184e-14	-8.43776230494654e-14	-6.76426384518635e-14	7.25165727241079e-14	-1.17019348669777e-13	-9.72868817465596e-14	1.9561076882292e-14	-1.11357404136307e-13	-1.47054491736683e-13	2.07133261504628e-14	-5.15187914530491e-14	2.6926587563826e-14	-1.95706576171571e-14	-5.74727483136866e-14	-1.22844823590959e-13	9.46956283849266e-15	1.20395569816322e-13	4.3866982870434e-14	2.7569487393573e-13	-1.60790449551285e-13	-1.69989480124084e-13	6.42540382610468e-14	-3.46282297295812e-14	6.86601804864756e-14	4.91155691846541e-14	-4.3255108447024e-14	6.38478944078891e-14	9.97792101476505e-14	-2.07019835163984e-13	1.09314775883423e-14	-6.22277784588822e-14	6.85725175319051e-14	9.68436688425327e-14	-2.41419752956919e-13	3.81241648389844e-14	-3.28269815397779e-14	-8.95489405196288e-14	-6.38464926696912e-14	-2.76502725584977e-14	9.65010312229484e-15	-1.99294965070106e-14	-7.32543220323763e-14	9.35136355637003e-14	9.93378078382164e-14	-7.8981612347594e-15	-6.74918651480909e-14	-1.34823777179605e-13	5.95606908152572e-14	-2.23026500188277e-13	-6.73211678643673e-14	6.96249739055276e-14	1.05362849939824e-13	-9.39357999957049e-14	-2.28660314861882e-14	5.24197660016708e-14	1.43047562405227e-14	-3.54895308346984e-14	-5.83488375153396e-14	4.87626894445591e-14	-7.00490601769388e-14	-2.19167688625679e-14	5.32725830217467e-14	-4.60145598535975e-14	4.62101477558535e-14	7.2269795671557e-14	1.91342897466407e-13	9.86011062450698e-14	
6.16385	-2.85594278738523e-14	2.11021932485037e-13	-4.93681105801014e-14	-2.256243948019e-13	3.43930884232009e-14	4.2881093335835e-14	-9.50428171903755e-14	7.13748951174289e-14	-2.75010631528483e-13	-2.91639743837124e-14	-1.44860953329855e-13	1.59964176635989e-14	-3.30158171498479e-14	-1.04579951770653e-13	5.61054001460408e-14	4.26731365734871e-14	-2.65314682890881e-14	1.68390292750272e-13	9.57470834353242e-14	-3.75786121519071e-14	7.10214359814391e-14	-8.87130430753371e-14	-8.19733872421871e-16	8.94858519595919e-14	2.01173543479694e-13	-1.36292603035815e-13	-1.76071172986737e-13	4.07821471887677e-14	-2.36871296971859e-13	4.98392836126776e-14	1.01121808211216e-13	-7.96856599414759e-14	1.21946069046844e-13	-7.67731046220108e-14	-1.98951485902081e-14	-2.22949985902892e-14	2.18026193198372e-14	-1.32947734959321e-13	1.07152115461103e-13	-3.45016540701349e-14	9.34167830901469e-14	-9.60588310153627e-15	6.22429531474809e-15	1.62595381401018e-13	8.94096050539046e-15	-6.66644836758341e-14	1.23524209181481e-13	8.64185051299423e-14	-2.29116398110003e-14	-2.94776793181007e-14	-1.50958955980127e-14	7.93287210177375e-14	-8.27631645228604e-14	-1.34233472615537e-13	3.55852857566555e-14	6.53604311791652e-16	1.81135121375628e-13	-8.44398398530933e-14	2.63116650202956e-13	1.50096710712152e-16	1.24451396276573e-14	-8.7319358439472e-14	4.7879755176e-14	-3.44766834030184e-15	-5.05696264019083e-14	5.63435818018195e-15	1.62308904041037e-13	-2.21050783158908e-14	3.71935170186722e-14	7.47904061311982e-14	-1.49275606075974e-14	-2.69867262744917e-14	4.38404116056285e-14	-7.7464549823421e-14	-7.99787644735196e-14	-1.83567410828465e-13	-5.22246677135381e-14	
6.44088	5.51156371702269e-15	-1.63810208487038e-13	1.07462004389418e-13	1.91388177401116e-13	7.43716148079936e-14	2.25188076170354e-14	2.72233140179402e-14	-1.84595305932545e-13	2.07060169353508e-13	-3.92043351823639e-14	7.13021238002829e-14	-6.79603803355004e-14	6.46792831313669e-14	1.86851720630959e-14	-7.51708604152432e-14	-9.27215477123988e-14	3.69828190435874e-14	-1.86055627215769e-13	-7.55270810553913e-15	-4.1303613210926e-14	-5.48284365223685e-14	1.34827459706774e-13	5.99073590991507e-14	-3.12501926396378e-14	-1.20577345700245e-13	2.02464296440999e-13	1.69030962049489e-13	-7.83451980505156e-14	1.11763708833254e-13	5.32660129527743e-14	-1.840527936674e-13	1.82087486740089e-15	-4.55528742747622e-14	-1.97226549658362e-14	3.03811687372446e-14	1.02527029764745e-13	-1.12234436292068e-13	1.00854680287393e-13	6.58489061550182e-14	1.01376830291401e-13	-1.09110170264203e-13	-4.26653489145084e-14	-1.37832686325681e-13	-4.68231820747242e-14	-2.65564256861245e-14	3.92453295961036e-14	-1.73974917772403e-13	-1.03307513088628e-13	2.33129531460323e-14	9.705425749026e-14	-1.56476112408843e-14	-7.30862753969727e-14	6.3596997753708e-14	6.10099526675634e-14	-4.32621977499749e-14	2.84843006725644e-14	-2.79388971019189e-13	8.77596975169374e-14	-2.13996113499498e-13	-3.7083306092969e-14	-1.42086247937462e-13	-4.53347446494356e-14	-1.68784838031596e-13	1.0229679251636e-13	-7.91274865384072e-14	-1.5335176562383e-14	-1.54601070157573e-13	8.51339389500026e-14	-2.66629666000828e-14	-1.04055025526467e-13	1.35406032015079e-13	-6.36912211136864e-14	-3.50321601166816e-15	3.80654393602786e-14	-3.896097819517e-14	2.35291982910659e-13	-1.89528030111661e-14	
6.71791	7.7846108839779e-15	1.32422533289678e-13	-7.92210086554921e-14	-1.03707852614064e-13	-1.50417909698805e-13	-1.47895585941288e-13	6.74662926840845e-15	1.10749022064331e-13	-5.77282676299531e-14	4.40335752897645e-14	1.08700738303357e-14	1.40045666567881e-13	-2.22187085252818e-14	2.53099339234835e-14	9.02045420727512e-14	2.04284539017882e-13	-1.16839776872989e-13	2.33644205879076e-13	6.47351248896024e-14	1.3805647176588e-13	2.37049323875272e-14	-1.41162618574492e-13	-6.72838700356437e-14	1.22235097358569e-14	6.22654152013139e-14	-1.55717453546277e-13	-1.12320065990348e-13	-2.52605249059094e-14	-7.60401931785439e-14	-4.95586193366312e-14	2.71151399918024e-13	3.10258825136571e-14	-8.15016991654828e-16	3.36057434382386e-14	-2.84935914961778e-14	-6.27144192242662e-14	8.07025721378812e-14	7.98484006757772e-14	-1.22644169001117e-13	-1.67243248127742e-13	1.02792535983429e-13	6.12224736436719e-14	1.7655257480639e-13	-8.42983164101943e-15	-2.87058483309645e-14	-1.47804434081687e-14	1.76353228593574e-13	1.06959079040421e-13	-6.97761322251812e-14	-1.28508487306736e-13	4.84969556283034e-14	4.06433047705509e-14	-8.74411148211513e-14	1.04728131652283e-13	9.99118812923381e-14	-1.11422880036573e-14	2.44880736061173e-13	-1.50418240272676e-13	1.24605993168018e-13	-6.86917366668841e-14	2.16043049206731e-13	5.86156184715679e-14	2.29923623414407e-13	-2.03311971404214e-13	2.86171070073086e-15	5.27100133551449e-14	8.67298297037017e-14	-1.24169220625729e-13	-3.20421543419624e-14	-1.19091198099488e-14	-1.56286509785399e-13	1.20644771963971e-13	-9.56356764585349e-15	5.4585473059383e-14	1.31788565500669e-13	-2.42312274828139e-13	8.98533283457098e-14	
